k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.47299352003049, 0.0953650986024985, 0.9113164447182515, 102.4002412914879, 0.1867264492926364, 0.8185568652996114, 97.44502114666666, 0.288385031908555, 0.7170120230339794, 96.30639688583237, 0.3089686108548944, 0.6972886079200394, 93.98492654006908, 0.3617820164362652, 0.6425888445441645, 89.7199462193316, 0.4747651555115163, 0.5272290943283515, 83.70584742086592, 0.6652373255264216, 0.3380546818593985, 78.3077259896196, 0.8801664445546601, 0.1224008949458414, 886.3695105397891, 910.0102062080712, 922.5156678514827, 926.4603860762055, 935.5568041016071, 952.8238066889846, 975.7281987721825]|  0.0034625264815986|      0.00012207|[8990, 1272, 86, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[107.47297527454086, 0.0953592576060617, 0.9113260037303933, 102.40024343903158, 0.1867243637310179, 0.8185544482710572, 97.44504131709273, 0.2884020790425065, 0.7169965233561502, 96.30639418058085, 0.3089780682719306, 0.6973140038570124, 93.98493461900047, 0.3617783430001251, 0.6425413946448801, 89.71994867585042, 0.4747643159100044, 0.5272535506354252, 83.7058593571617, 0.6652432978479815, 0.3380560177237386, 78.30772316366426, 0.8801628465317742, 0.1223497349339061, 886.36953858808, 910.0101979633516, 922.5156463036014, 926.4604048786024, 935.556821087292, 952.8238194566959, 975.7281441518852]|  0.0034320317208767|      0.00024414|[9047, 1280, 86, 246]                                                      | | GPS sucess | actual_k=8
     161|[107.47297527454086, 0.0953592576060617, 0.9113260037303933, 102.40024343903158, 0.1867243637310179, 0.8185544482710572, 97.44504131709273, 0.2884020790425065, 0.7169965233561502, 96.30639418058085, 0.3089780682719306, 0.6973140038570124, 93.98493461900047, 0.3617783430001251, 0.6425413946448801, 89.71994867585042, 0.4747643159100044, 0.5272535506354252, 83.7058593571617, 0.6652432978479815, 0.3380560177237386, 78.30772316366426, 0.8801628465317742, 0.1223497349339061, 886.36953858808, 910.0101979633516, 922.5156463036014, 926.4604048786024, 935.556821087292, 952.8238194566959, 975.7281441518852]|  0.0034320317208767|      0.00012207|[9103, 1288, 87, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[107.47297527454086, 0.0953592576060617, 0.9113260037303933, 102.40024343903158, 0.1867243637310179, 0.8185544482710572, 97.44504131709273, 0.2884020790425065, 0.7169965233561502, 96.30639418058085, 0.3089780682719306, 0.6973140038570124, 93.98493461900047, 0.3617783430001251, 0.6425413946448801, 89.71994867585042, 0.4747643159100044, 0.5272535506354252, 83.7058593571617, 0.6652432978479815, 0.3380560177237386, 78.30772316366426, 0.8801628465317742, 0.1223497349339061, 886.36953858808, 910.0101979633516, 922.5156463036014, 926.4604048786024, 935.556821087292, 952.8238194566959, 975.7281441518852]|  0.0034320317208767|      0.00006104|[9160, 1296, 88, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[107.47298812476149, 0.0953589886187404, 0.9113287347906424, 102.40023801710802, 0.1867241606691022, 0.8185507375817866, 97.445039348599, 0.2883917239351003, 0.7170109835424714, 96.30641508253716, 0.3089801554704122, 0.6973004259724108, 93.9849375220464, 0.3617902539173625, 0.6425570797268423, 89.71996262593481, 0.4747721307032116, 0.5272731535004205, 83.70586381352749, 0.6652625415207772, 0.3380580434317381, 78.30771822952045, 0.8801606972989328, 0.1223311121003837, 886.369523369848, 910.0101945462102, 922.5156472688758, 926.4604148524687, 935.55683052232, 952.8238206027726, 975.7281306866261]|  0.0033952940721065|      0.00012207|[9217, 1304, 88, 251]                                                      | | GPS sucess | actual_k=8
     164|[107.47298812476149, 0.0953589886187404, 0.9113287347906424, 102.40023801710802, 0.1867241606691022, 0.8185507375817866, 97.445039348599, 0.2883917239351003, 0.7170109835424714, 96.30641508253716, 0.3089801554704122, 0.6973004259724108, 93.9849375220464, 0.3617902539173625, 0.6425570797268423, 89.71996262593481, 0.4747721307032116, 0.5272731535004205, 83.70586381352749, 0.6652625415207772, 0.3380580434317381, 78.30771822952045, 0.8801606972989328, 0.1223311121003837, 886.369523369848, 910.0101945462102, 922.5156472688758, 926.4604148524687, 935.55683052232, 952.8238206027726, 975.7281306866261]|  0.0033952940721065|      0.00006104|[9273, 1312, 89, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[107.47298637720391, 0.0953622353131453, 0.9113181487980017, 102.40024273255702, 0.186728448207661, 0.8185473859780774, 97.4450284447034, 0.2883913129595694, 0.7170013267205408, 96.30640755000472, 0.308977032107809, 0.6973013460339631, 93.98494203386998, 0.3617830698705544, 0.6425616670107532, 89.7199568706246, 0.4747907424299847, 0.5272860326557129, 83.7058553354507, 0.6652745505734025, 0.3380432996313176, 78.3077064928251, 0.880150083078305, 0.1223259636746127, 886.369536886832, 910.0101816459746, 922.5156527587736, 926.4603986851527, 935.5568467770021, 952.8238232719876, 975.7281447414733]|  0.0033876660745591|      0.00012207|[9330, 1320, 89, 254]                                                      | | GPS sucess | actual_k=8
     166|[107.47294059811915, 0.0953504024369198, 0.9113271369958073, 102.40024625002414, 0.1867077404721312, 0.8185553198650684, 97.44502731990208, 0.2884088046599881, 0.7169913852158547, 96.30641843125208, 0.3090032820985056, 0.6973023470893155, 93.98488803323325, 0.3618177175296037, 0.642572429123405, 89.72000271149679, 0.4748183576486263, 0.5272746661847414, 83.7058464196023, 0.665300092316928, 0.3380512008965526, 78.30769951971831, 0.8801555502642339, 0.1223137754551692, 886.3695182790797, 910.0101687961478, 922.515636016053, 926.4604064423248, 935.5568719663582, 952.823833788051, 975.7281388756472]|  0.0033811875618994|      0.00024414|[9386, 1328, 89, 255]                                                      | | GPS sucess | actual_k=8
     167|[107.47294059811915, 0.0953504024369198, 0.9113271369958073, 102.40024625002414, 0.1867077404721312, 0.8185553198650684, 97.44502731990208, 0.2884088046599881, 0.7169913852158547, 96.30641843125208, 0.3090032820985056, 0.6973023470893155, 93.98488803323325, 0.3618177175296037, 0.642572429123405, 89.72000271149679, 0.4748183576486263, 0.5272746661847414, 83.7058464196023, 0.665300092316928, 0.3380512008965526, 78.30769951971831, 0.8801555502642339, 0.1223137754551692, 886.3695182790797, 910.0101687961478, 922.515636016053, 926.4604064423248, 935.5568719663582, 952.823833788051, 975.7281388756472]|  0.0033811875618994|      0.00012207|[9442, 1336, 90, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[107.47296326652517, 0.0953431282650984, 0.9113378809986005, 102.40023237745234, 0.1867137278785703, 0.8185660491695177, 97.44504806964353, 0.2884138148639376, 0.7169755456016478, 96.30641904320508, 0.3090106830470672, 0.6972807570184146, 93.98489873358939, 0.3617912729325067, 0.6426035510680352, 89.72002716980111, 0.4747955417043777, 0.5272525753824375, 83.70579089759556, 0.6653009972937717, 0.3380734692194893, 78.30771509349813, 0.8801723165152987, 0.1223046748738318, 886.3695052945894, 910.010186127286, 922.515639264683, 926.4604166456221, 935.5568244935688, 952.8238273797964, 975.72809621168]|  0.0033719688653946|      0.00024414|[9499, 1344, 90, 258]                                                      | | GPS sucess | actual_k=8
     169|[107.47296326652517, 0.0953431282650984, 0.9113378809986005, 102.40023237745234, 0.1867137278785703, 0.8185660491695177, 97.44504806964353, 0.2884138148639376, 0.7169755456016478, 96.30641904320508, 0.3090106830470672, 0.6972807570184146, 93.98489873358939, 0.3617912729325067, 0.6426035510680352, 89.72002716980111, 0.4747955417043777, 0.5272525753824375, 83.70579089759556, 0.6653009972937717, 0.3380734692194893, 78.30771509349813, 0.8801723165152987, 0.1223046748738318, 886.3695052945894, 910.010186127286, 922.515639264683, 926.4604166456221, 935.5568244935688, 952.8238273797964, 975.72809621168]|  0.0033719688653946|      0.00012207|[9555, 1352, 91, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     170|[107.47295504649568, 0.0953475739711524, 0.9113549668861213, 102.40020214487166, 0.1867261749965946, 0.8185472762293518, 97.44503483643742, 0.2883873047632132, 0.7169725921176482, 96.30648536709485, 0.3090066900747429, 0.6972773361246242, 93.98488167677478, 0.3618135391308638, 0.6425965897469299, 89.72001997424601, 0.4748304922506286, 0.5272504151267476, 83.70579102962796, 0.6653098584788232, 0.3380993665627103, 78.30770557555331, 0.8801429013102359, 0.1223081584131625, 886.3695052182502, 910.0101715934452, 922.5156686679373, 926.460418025722, 935.5567852189682, 952.823823176704, 975.7280627828567]|  0.0033522201701999|      0.00024414|[9612, 1360, 91, 261]                                                      | | GPS sucess | actual_k=8
     171|[107.47295504649568, 0.0953475739711524, 0.9113549668861213, 102.40020214487166, 0.1867261749965946, 0.8185472762293518, 97.44503483643742, 0.2883873047632132, 0.7169725921176482, 96.30648536709485, 0.3090066900747429, 0.6972773361246242, 93.98488167677478, 0.3618135391308638, 0.6425965897469299, 89.72001997424601, 0.4748304922506286, 0.5272504151267476, 83.70579102962796, 0.6653098584788232, 0.3380993665627103, 78.30770557555331, 0.8801429013102359, 0.1223081584131625, 886.3695052182502, 910.0101715934452, 922.5156686679373, 926.460418025722, 935.5567852189682, 952.823823176704, 975.7280627828567]|  0.0033522201701999|      0.00012207|[9668, 1368, 92, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[107.47295504649568, 0.0953475739711524, 0.9113549668861213, 102.40020214487166, 0.1867261749965946, 0.8185472762293518, 97.44503483643742, 0.2883873047632132, 0.7169725921176482, 96.30648536709485, 0.3090066900747429, 0.6972773361246242, 93.98488167677478, 0.3618135391308638, 0.6425965897469299, 89.72001997424601, 0.4748304922506286, 0.5272504151267476, 83.70579102962796, 0.6653098584788232, 0.3380993665627103, 78.30770557555331, 0.8801429013102359, 0.1223081584131625, 886.3695052182502, 910.0101715934452, 922.5156686679373, 926.460418025722, 935.5567852189682, 952.823823176704, 975.7280627828567]|  0.0033522201701999|      0.00006104|[9725, 1376, 93, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[107.47294828400968, 0.0953359866766862, 0.9113733771998357, 102.40021240417198, 0.1867187997649052, 0.818551389378668, 97.44504147076607, 0.2883878082964283, 0.7169824206940152, 96.30651389347439, 0.3090124941247763, 0.6972621202991819, 93.98488490989475, 0.3618175269672716, 0.6425988670839191, 89.72003124442242, 0.4748332316559463, 0.5272692151080101, 83.70579657887214, 0.6653115499526358, 0.3381047469091755, 78.30771165048498, 0.8801366854419109, 0.1223203166984069, 886.369501740051, 910.0101631480311, 922.515659072982, 926.4604243771046, 935.5567722494428, 952.8238145207036, 975.7280451975583]|  0.0033082570880651|      0.00012207|[9782, 1384, 93, 266]                                                      | | GPS sucess | actual_k=8
     174|[107.47292048547874, 0.0953360689850259, 0.911419137465329, 102.4002374992663, 0.1867387678957056, 0.8185421284515957, 97.44503809215219, 0.2884060989879426, 0.7169933687464922, 96.30650688788317, 0.3090190545319769, 0.6972959439487555, 93.98485087481676, 0.3618429440481774, 0.6426105231998493, 89.72004842875182, 0.4748561499474527, 0.5272896719776163, 83.70579604718694, 0.6653472437925266, 0.3380770006414424, 78.30770757453672, 0.8801104183636278, 0.1223023676694913, 886.3694954917219, 910.0101716306326, 922.5156591504679, 926.4603982820481, 935.5567337000406, 952.8238244738308, 975.7280285150081]|  0.0032675522379577|      0.00024414|[9838, 1392, 93, 267]                                                      | | GPS sucess | actual_k=8
     175|[107.47292048547874, 0.0953360689850259, 0.911419137465329, 102.4002374992663, 0.1867387678957056, 0.8185421284515957, 97.44503809215219, 0.2884060989879426, 0.7169933687464922, 96.30650688788317, 0.3090190545319769, 0.6972959439487555, 93.98485087481676, 0.3618429440481774, 0.6426105231998493, 89.72004842875182, 0.4748561499474527, 0.5272896719776163, 83.70579604718694, 0.6653472437925266, 0.3380770006414424, 78.30770757453672, 0.8801104183636278, 0.1223023676694913, 886.3694954917219, 910.0101716306326, 922.5156591504679, 926.4603982820481, 935.5567337000406, 952.8238244738308, 975.7280285150081]|  0.0032675522379577|      0.00012207|[9894, 1400, 94, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[107.4729522486135, 0.0953456465872395, 0.9113944637744696, 102.40021107493092, 0.1867485592300835, 0.8185493750298025, 97.44507622510044, 0.2884142195851009, 0.7169944532689019, 96.30650340825763, 0.3090262186149216, 0.6972922680642556, 93.9848276522156, 0.3618334917479584, 0.6426321809589839, 89.72007330810126, 0.4748747015420741, 0.5272743250221374, 83.70575836313981, 0.6653742561435102, 0.3380849438252881, 78.30773422842128, 0.8800996871246832, 0.1222914411283829, 886.3695255518842, 910.0101658691851, 922.5156186388381, 926.4603827877017, 935.556722075395, 952.8238454997312, 975.7280397605736]|  0.0032581719569862|      0.00024414|[9951, 1408, 94, 270]                                                      | | GPS sucess | actual_k=8
     177|[107.4729522486135, 0.0953456465872395, 0.9113944637744696, 102.40021107493092, 0.1867485592300835, 0.8185493750298025, 97.44507622510044, 0.2884142195851009, 0.7169944532689019, 96.30650340825763, 0.3090262186149216, 0.6972922680642556, 93.9848276522156, 0.3618334917479584, 0.6426321809589839, 89.72007330810126, 0.4748747015420741, 0.5272743250221374, 83.70575836313981, 0.6653742561435102, 0.3380849438252881, 78.30773422842128, 0.8800996871246832, 0.1222914411283829, 886.3695255518842, 910.0101658691851, 922.5156186388381, 926.4603827877017, 935.556722075395, 952.8238454997312, 975.7280397605736]|  0.0032581719569862|      0.00012207|[10007, 1416, 95, 272]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     178|[107.4729522486135, 0.0953456465872395, 0.9113944637744696, 102.40021107493092, 0.1867485592300835, 0.8185493750298025, 97.44507622510044, 0.2884142195851009, 0.7169944532689019, 96.30650340825763, 0.3090262186149216, 0.6972922680642556, 93.9848276522156, 0.3618334917479584, 0.6426321809589839, 89.72007330810126, 0.4748747015420741, 0.5272743250221374, 83.70575836313981, 0.6653742561435102, 0.3380849438252881, 78.30773422842128, 0.8800996871246832, 0.1222914411283829, 886.3695255518842, 910.0101658691851, 922.5156186388381, 926.4603827877017, 935.556722075395, 952.8238454997312, 975.7280397605736]|  0.0032581719569862|      0.00006104|[10064, 1424, 96, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[107.47294972136737, 0.095345602965678, 0.911412043610382, 102.40021809032467, 0.1867594427484545, 0.8185423523519109, 97.445060857363, 0.288426229516298, 0.7169864870975775, 96.30648918818609, 0.309023389522285, 0.6972798030273667, 93.98483883095686, 0.3618491656067559, 0.6426182174358959, 89.72007109513285, 0.4748851087780786, 0.5272837523721883, 83.70576585573951, 0.6653717595957879, 0.3381037566449778, 78.30773839147639, 0.8801038188845348, 0.1222922773005314, 886.3695321285309, 910.0101649827102, 922.5156040487268, 926.4603821848204, 935.556723854577, 952.8238238322132, 975.7280392385219]|  0.0032507302239537|      0.00012207|[10121, 1432, 96, 275]                                                     | | GPS sucess | actual_k=8
     180|[107.47294972136737, 0.095345602965678, 0.911412043610382, 102.40021809032467, 0.1867594427484545, 0.8185423523519109, 97.445060857363, 0.288426229516298, 0.7169864870975775, 96.30648918818609, 0.309023389522285, 0.6972798030273667, 93.98483883095686, 0.3618491656067559, 0.6426182174358959, 89.72007109513285, 0.4748851087780786, 0.5272837523721883, 83.70576585573951, 0.6653717595957879, 0.3381037566449778, 78.30773839147639, 0.8801038188845348, 0.1222922773005314, 886.3695321285309, 910.0101649827102, 922.5156040487268, 926.4603821848204, 935.556723854577, 952.8238238322132, 975.7280392385219]|  0.0032507302239537|      0.00006104|[10177, 1440, 97, 277]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[107.47295376367842, 0.0953265714998241, 0.9114306834823781, 102.40021421200188, 0.1867497462407227, 0.8185606424013219, 97.4450535388474, 0.2884312645403579, 0.7170088467719811, 96.30648676782265, 0.3090356656671288, 0.6972872267401259, 93.98484144135604, 0.3618468498838607, 0.6426170347379669, 89.72006450100477, 0.4748881119645994, 0.5272926838157055, 83.7057738941138, 0.6653654686477658, 0.3380990084969199, 78.30773716615568, 0.8800939613316666, 0.1222910821297921, 886.3695329986817, 910.0101706955566, 922.5155825233355, 926.4603911842196, 935.5566998868177, 952.8238182817335, 975.7280283079426]|  0.0032334914430976|      0.00012207|[10234, 1448, 97, 278]                                                     | | GPS sucess | actual_k=8
     182|[107.47295376367842, 0.0953265714998241, 0.9114306834823781, 102.40021421200188, 0.1867497462407227, 0.8185606424013219, 97.4450535388474, 0.2884312645403579, 0.7170088467719811, 96.30648676782265, 0.3090356656671288, 0.6972872267401259, 93.98484144135604, 0.3618468498838607, 0.6426170347379669, 89.72006450100477, 0.4748881119645994, 0.5272926838157055, 83.7057738941138, 0.6653654686477658, 0.3380990084969199, 78.30773716615568, 0.8800939613316666, 0.1222910821297921, 886.3695329986817, 910.0101706955566, 922.5155825233355, 926.4603911842196, 935.5566998868177, 952.8238182817335, 975.7280283079426]|  0.0032334914430976|      0.00006104|[10290, 1456, 98, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[107.47297779082223, 0.0953326008039556, 0.9114324269149409, 102.40021058975256, 0.1867553867713395, 0.8185720558431473, 97.44504438376005, 0.2884419240092566, 0.7169817028171142, 96.3064873379942, 0.30903746531374, 0.6972800169082335, 93.98482991661298, 0.3618655680196949, 0.6426207660784515, 89.72007208684815, 0.4748897278752047, 0.5272932716960845, 83.70577036748125, 0.6653824531630071, 0.3381052728413125, 78.30772391069877, 0.8800968884755628, 0.1222941728876924, 886.369506493736, 910.01017008792, 922.515579232193, 926.460391321523, 935.5566968026939, 952.8238097151055, 975.7280324377402]|  0.0032171374186873|      0.00012207|[10347, 1464, 98, 281]                                                     | | GPS sucess | actual_k=8
     184|[107.47298520734725, 0.0953120145459951, 0.911467168521155, 102.40019433780074, 0.1867379996409835, 0.8185531664476418, 97.4450366893039, 0.2884407606858385, 0.7169502453162326, 96.30646029307239, 0.3090311128056596, 0.6972638621322845, 93.98481492528903, 0.361853339185856, 0.6426353179163729, 89.72004040916224, 0.4748743335223189, 0.5272793258963198, 83.70576455179423, 0.66537108353427, 0.3381085769502989, 78.30772604365393, 0.8800939375056339, 0.1222424315085538, 886.3695029715432, 910.0101791402817, 922.5155931117743, 926.4603526379922, 935.5566878081578, 952.8237904610227, 975.7279871665501]|  0.0032156489323825|      0.00024414|[10403, 1472, 98, 282]                                                     | | GPS sucess | actual_k=8
     185|[107.47298520734725, 0.0953120145459951, 0.911467168521155, 102.40019433780074, 0.1867379996409835, 0.8185531664476418, 97.4450366893039, 0.2884407606858385, 0.7169502453162326, 96.30646029307239, 0.3090311128056596, 0.6972638621322845, 93.98481492528903, 0.361853339185856, 0.6426353179163729, 89.72004040916224, 0.4748743335223189, 0.5272793258963198, 83.70576455179423, 0.66537108353427, 0.3381085769502989, 78.30772604365393, 0.8800939375056339, 0.1222424315085538, 886.3695029715432, 910.0101791402817, 922.5155931117743, 926.4603526379922, 935.5566878081578, 952.8237904610227, 975.7279871665501]|  0.0032156489323825|      0.00012207|[10459, 1480, 99, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[107.47294398540575, 0.0953227430464511, 0.9114426370970948, 102.40020051226705, 0.1867326820646594, 0.818576559389881, 97.44506921394766, 0.2884392155377863, 0.7169421959834412, 96.30645508852398, 0.3090418197201684, 0.6972780970231257, 93.9847999938926, 0.3618487243274299, 0.6426479670513603, 89.72008245327967, 0.4748644144130303, 0.5273101755345984, 83.70576508858443, 0.6653621045223609, 0.3380819173450164, 78.3077261943064, 0.8800709334105784, 0.1222232660795873, 886.3695161885776, 910.0101753376307, 922.5155817728546, 926.4603465700422, 935.5567166833922, 952.8238457540223, 975.7279815481297]|  0.0031777918338776|      0.00024414|[10516, 1488, 99, 285]                                                     | | GPS sucess | actual_k=8
     187|[107.47299624201, 0.095320342633683, 0.9114811245299977, 102.4001420907912, 0.1867633151304216, 0.8185463244681574, 97.44513584324575, 0.2884685261182167, 0.7169224235831766, 96.3064929427885, 0.3090420828660326, 0.6972458875556627, 93.98478877183483, 0.3618084546341575, 0.6427152776992247, 89.72009982246752, 0.4748763214549108, 0.527329081557486, 83.7057665308601, 0.665423974609299, 0.3380588339474799, 78.30778006652976, 0.880081925574458, 0.1221907323372454, 886.3695934149732, 910.0101624715921, 922.5156026173781, 926.4603013494418, 935.5567167644372, 952.823954557863, 975.7279224249351]|  0.0031705528963357|      0.00048828|[10572, 1496, 99, 286]                                                     | | GPS sucess | actual_k=8
     188|[107.47299624201, 0.095320342633683, 0.9114811245299977, 102.4001420907912, 0.1867633151304216, 0.8185463244681574, 97.44513584324575, 0.2884685261182167, 0.7169224235831766, 96.3064929427885, 0.3090420828660326, 0.6972458875556627, 93.98478877183483, 0.3618084546341575, 0.6427152776992247, 89.72009982246752, 0.4748763214549108, 0.527329081557486, 83.7057665308601, 0.665423974609299, 0.3380588339474799, 78.30778006652976, 0.880081925574458, 0.1221907323372454, 886.3695934149732, 910.0101624715921, 922.5156026173781, 926.4603013494418, 935.5567167644372, 952.823954557863, 975.7279224249351]|  0.0031705528963357|      0.00024414|[10628, 1504, 100, 288]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     189|[107.47299624201, 0.095320342633683, 0.9114811245299977, 102.4001420907912, 0.1867633151304216, 0.8185463244681574, 97.44513584324575, 0.2884685261182167, 0.7169224235831766, 96.3064929427885, 0.3090420828660326, 0.6972458875556627, 93.98478877183483, 0.3618084546341575, 0.6427152776992247, 89.72009982246752, 0.4748763214549108, 0.527329081557486, 83.7057665308601, 0.665423974609299, 0.3380588339474799, 78.30778006652976, 0.880081925574458, 0.1221907323372454, 886.3695934149732, 910.0101624715921, 922.5156026173781, 926.4603013494418, 935.5567167644372, 952.823954557863, 975.7279224249351]|  0.0031705528963357|      0.00012207|[10685, 1512, 101, 290]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[107.47299624201, 0.095320342633683, 0.9114811245299977, 102.4001420907912, 0.1867633151304216, 0.8185463244681574, 97.44513584324575, 0.2884685261182167, 0.7169224235831766, 96.3064929427885, 0.3090420828660326, 0.6972458875556627, 93.98478877183483, 0.3618084546341575, 0.6427152776992247, 89.72009982246752, 0.4748763214549108, 0.527329081557486, 83.7057665308601, 0.665423974609299, 0.3380588339474799, 78.30778006652976, 0.880081925574458, 0.1221907323372454, 886.3695934149732, 910.0101624715921, 922.5156026173781, 926.4603013494418, 935.5567167644372, 952.823954557863, 975.7279224249351]|  0.0031705528963357|      0.00006104|[10742, 1520, 102, 292]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     191|[107.47298470532891, 0.095309837549691, 0.9114813502558393, 102.40015863982038, 0.1867673604068767, 0.8185355680907793, 97.4451427668401, 0.2884611037983486, 0.7169136073471722, 96.30649183586955, 0.309058128735448, 0.697222907023796, 93.98479175989259, 0.3618030633778486, 0.6427247599272763, 89.72009310780228, 0.4748686897830048, 0.5273297313763301, 83.70574914448827, 0.6654153362258931, 0.3380674508631729, 78.30778018185777, 0.8800874406853006, 0.1221911032938726, 886.3695893855124, 910.0101358619327, 922.5156208152393, 926.4602943528046, 935.5566998816507, 952.8239533183593, 975.7279221584658]|  0.0031439079903066|      0.00012207|[10799, 1528, 102, 293]                                                    | | GPS sucess | actual_k=8
     192|[107.47297895532287, 0.0953304734205875, 0.9114708185063721, 102.40011789110352, 0.1867764370557706, 0.8185374598731829, 97.44513320799258, 0.28848115897143, 0.7169096543967075, 96.30649072468815, 0.3090902914767111, 0.6972153613196029, 93.98479068528151, 0.3618083619234508, 0.6427512348341937, 89.72011564508645, 0.4748712484358003, 0.5273270334573859, 83.7057586682393, 0.6654127740490331, 0.3380237414754902, 78.30775551683985, 0.8801099843286545, 0.1221851067551972, 886.3695911612982, 910.0101488995147, 922.5156531540079, 926.4603117064419, 935.5567118673193, 952.823956280882, 975.7279528933332]|  0.0030885953456163|      0.00024414|[10855, 1536, 102, 294]                                                    | | GPS sucess | actual_k=8
     193|[107.47297895532287, 0.0953304734205875, 0.9114708185063721, 102.40011789110352, 0.1867764370557706, 0.8185374598731829, 97.44513320799258, 0.28848115897143, 0.7169096543967075, 96.30649072468815, 0.3090902914767111, 0.6972153613196029, 93.98479068528151, 0.3618083619234508, 0.6427512348341937, 89.72011564508645, 0.4748712484358003, 0.5273270334573859, 83.7057586682393, 0.6654127740490331, 0.3380237414754902, 78.30775551683985, 0.8801099843286545, 0.1221851067551972, 886.3695911612982, 910.0101488995147, 922.5156531540079, 926.4603117064419, 935.5567118673193, 952.823956280882, 975.7279528933332]|  0.0030885953456163|      0.00012207|[10911, 1544, 103, 296]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     194|[107.47297895532287, 0.0953304734205875, 0.9114708185063721, 102.40011789110352, 0.1867764370557706, 0.8185374598731829, 97.44513320799258, 0.28848115897143, 0.7169096543967075, 96.30649072468815, 0.3090902914767111, 0.6972153613196029, 93.98479068528151, 0.3618083619234508, 0.6427512348341937, 89.72011564508645, 0.4748712484358003, 0.5273270334573859, 83.7057586682393, 0.6654127740490331, 0.3380237414754902, 78.30775551683985, 0.8801099843286545, 0.1221851067551972, 886.3695911612982, 910.0101488995147, 922.5156531540079, 926.4603117064419, 935.5567118673193, 952.823956280882, 975.7279528933332]|  0.0030885953456163|      0.00006104|[10968, 1552, 104, 298]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     195|[107.47299586416088, 0.095331241146211, 0.9114650562953687, 102.40012086149116, 0.1867720185381512, 0.8185547510445719, 97.44513207835674, 0.2884810973180986, 0.7168991499739181, 96.30649841779096, 0.3090773503502687, 0.697214178106559, 93.98476899717436, 0.3618116188571744, 0.6427623805426068, 89.72012257579397, 0.4748826383217129, 0.5273220275503441, 83.705767562841, 0.6653932460736506, 0.33802425440839, 78.30775401700419, 0.8801144611953612, 0.1221856099879949, 886.3695896951111, 910.0101284555799, 922.5156591643531, 926.4603020252973, 935.5567207932804, 952.8239348663091, 975.7279370374426]|  0.0030879727564752|      0.00012207|[11025, 1560, 104, 299]                                                    | | GPS sucess | actual_k=8
     196|[107.47299586416088, 0.095331241146211, 0.9114650562953687, 102.40012086149116, 0.1867720185381512, 0.8185547510445719, 97.44513207835674, 0.2884810973180986, 0.7168991499739181, 96.30649841779096, 0.3090773503502687, 0.697214178106559, 93.98476899717436, 0.3618116188571744, 0.6427623805426068, 89.72012257579397, 0.4748826383217129, 0.5273220275503441, 83.705767562841, 0.6653932460736506, 0.33802425440839, 78.30775401700419, 0.8801144611953612, 0.1221856099879949, 886.3695896951111, 910.0101284555799, 922.5156591643531, 926.4603020252973, 935.5567207932804, 952.8239348663091, 975.7279370374426]|  0.0030879727564752|      0.00006104|[11081, 1568, 105, 301]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     197|[107.47297597013389, 0.0953193156661444, 0.9114649843184269, 102.40011480511046, 0.1867574124888887, 0.8185584240987243, 97.44514747916521, 0.2884647563412994, 0.7169151972275845, 96.30648896339709, 0.3090777324920322, 0.6972047005396677, 93.98478990137166, 0.3618210572266631, 0.6427635661710414, 89.72013221011318, 0.4748798370443801, 0.5273154414058077, 83.70578678702333, 0.6653970030359652, 0.3380307305618204, 78.30775292648286, 0.8801173748466761, 0.1221951176200525, 886.369579598775, 910.0101133727544, 922.5156680198229, 926.4602932540558, 935.5567256421782, 952.8239242879434, 975.727930413364]|  0.0030761165544391|      0.00012207|[11138, 1576, 105, 302]                                                    | | GPS sucess | actual_k=8
