k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.4583928344597, 0.0952610599943304, 0.9123694521968279, 102.40272065422623, 0.1859460764029683, 0.820714705672928, 97.44133545658735, 0.2876187739106639, 0.7190458513370788, 96.30333965530278, 0.3077252478387427, 0.7004491184886438, 93.98781111111344, 0.3601616951109752, 0.646400297615785, 89.71827060626455, 0.4720874677671014, 0.5351550360979486, 83.71031590482906, 0.6604933587722687, 0.3528376516953684, 78.30396315306237, 0.8832555003312097, 0.1325186351270471, 886.3842530271828, 910.0027206648805, 922.5086175513558, 926.4425535475391, 935.5672952903437, 952.828685451998, 975.7305459091793]|  0.0148352887481451|      0.00048828|[10263, 0, 86, 245]                                                        | | GPS sucess | actual_k=0
     160|[107.4583928344597, 0.0952610599943304, 0.9123694521968279, 102.40272065422623, 0.1859460764029683, 0.820714705672928, 97.44133545658735, 0.2876187739106639, 0.7190458513370788, 96.30333965530278, 0.3077252478387427, 0.7004491184886438, 93.98781111111344, 0.3601616951109752, 0.646400297615785, 89.71827060626455, 0.4720874677671014, 0.5351550360979486, 83.71031590482906, 0.6604933587722687, 0.3528376516953684, 78.30396315306237, 0.8832555003312097, 0.1325186351270471, 886.3842530271828, 910.0027206648805, 922.5086175513558, 926.4425535475391, 935.5672952903437, 952.828685451998, 975.7305459091793]|  0.0148352887481451|      0.00024414|[10327, 0, 87, 247]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[107.45830355113289, 0.0952408391513321, 0.912473122907642, 102.40273798477146, 0.1859734189114425, 0.8207196680615578, 97.4412573967162, 0.2876095619807997, 0.7190742022405276, 96.3032713821112, 0.3077483219121396, 0.7004705204196516, 93.98778999665552, 0.3601875235381447, 0.6464818711778413, 89.7182564230985, 0.4720919026792722, 0.5351340037110089, 83.71034039476743, 0.6604475158446209, 0.3528440984025436, 78.30393346913982, 0.8832727987821942, 0.1326075885619442, 886.3842585421204, 910.0026990765322, 922.5085605492155, 926.4425105260677, 935.5673103326985, 952.8287093934401, 975.7305355162233]|  0.0146500607952476|      0.00048828|[10392, 0, 87, 248]                                                        | | GPS sucess | actual_k=0
     162|[107.45830355113289, 0.0952408391513321, 0.912473122907642, 102.40273798477146, 0.1859734189114425, 0.8207196680615578, 97.4412573967162, 0.2876095619807997, 0.7190742022405276, 96.3032713821112, 0.3077483219121396, 0.7004705204196516, 93.98778999665552, 0.3601875235381447, 0.6464818711778413, 89.7182564230985, 0.4720919026792722, 0.5351340037110089, 83.71034039476743, 0.6604475158446209, 0.3528440984025436, 78.30393346913982, 0.8832727987821942, 0.1326075885619442, 886.3842585421204, 910.0026990765322, 922.5085605492155, 926.4425105260677, 935.5673103326985, 952.8287093934401, 975.7305355162233]|  0.0146500607952476|      0.00024414|[10456, 0, 88, 250]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[107.45830355113289, 0.0952408391513321, 0.912473122907642, 102.40273798477146, 0.1859734189114425, 0.8207196680615578, 97.4412573967162, 0.2876095619807997, 0.7190742022405276, 96.3032713821112, 0.3077483219121396, 0.7004705204196516, 93.98778999665552, 0.3601875235381447, 0.6464818711778413, 89.7182564230985, 0.4720919026792722, 0.5351340037110089, 83.71034039476743, 0.6604475158446209, 0.3528440984025436, 78.30393346913982, 0.8832727987821942, 0.1326075885619442, 886.3842585421204, 910.0026990765322, 922.5085605492155, 926.4425105260677, 935.5673103326985, 952.8287093934401, 975.7305355162233]|  0.0146500607952476|      0.00012207|[10521, 0, 89, 252]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     164|[107.45830236266956, 0.0952613120826149, 0.9124660151110507, 102.4027119377527, 0.1859688796061056, 0.8206917162844019, 97.44123770621957, 0.2875751488331402, 0.7190825146446616, 96.30329225254988, 0.3077131102754256, 0.7004988404221085, 93.98779161348347, 0.3601898138638551, 0.6465074103638677, 89.71825946013027, 0.4720813789633717, 0.5351727861366994, 83.71039225702569, 0.660497328363758, 0.3528128958621308, 78.30393108289584, 0.8832643716553081, 0.1326177893426515, 886.3842671181734, 910.0027050489888, 922.508554318868, 926.442508060675, 935.5673166400838, 952.8287132467755, 975.7305319176406]|  0.0145680783316493|      0.00024414|[10586, 0, 89, 253]                                                        | | GPS sucess | actual_k=0
     165|[107.45830236266956, 0.0952613120826149, 0.9124660151110507, 102.4027119377527, 0.1859688796061056, 0.8206917162844019, 97.44123770621957, 0.2875751488331402, 0.7190825146446616, 96.30329225254988, 0.3077131102754256, 0.7004988404221085, 93.98779161348347, 0.3601898138638551, 0.6465074103638677, 89.71825946013027, 0.4720813789633717, 0.5351727861366994, 83.71039225702569, 0.660497328363758, 0.3528128958621308, 78.30393108289584, 0.8832643716553081, 0.1326177893426515, 886.3842671181734, 910.0027050489888, 922.508554318868, 926.442508060675, 935.5673166400838, 952.8287132467755, 975.7305319176406]|  0.0145680783316493|      0.00012207|[10650, 0, 90, 255]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[107.45830329986212, 0.0952607419446585, 0.9124730805906726, 102.40270240094132, 0.1859659037760485, 0.8207013665079483, 97.44123039513363, 0.2876028011391567, 0.7191310121545131, 96.3033183750658, 0.3077531529369926, 0.700488588445035, 93.98780118515214, 0.3602047872816745, 0.646501652575737, 89.71827449665156, 0.4720947167686568, 0.5351545543949937, 83.71042363342875, 0.660518464022002, 0.3527882259656834, 78.3039329607017, 0.8832100473767002, 0.1325808028634068, 886.3842526580453, 910.0027278760853, 922.5085689086537, 926.4425009592849, 935.5672974128165, 952.8287063831013, 975.7305164900439]|  0.0144648049026728|      0.00024414|[10715, 0, 90, 256]                                                        | | GPS sucess | actual_k=0
     167|[107.45830329986212, 0.0952607419446585, 0.9124730805906726, 102.40270240094132, 0.1859659037760485, 0.8207013665079483, 97.44123039513363, 0.2876028011391567, 0.7191310121545131, 96.3033183750658, 0.3077531529369926, 0.700488588445035, 93.98780118515214, 0.3602047872816745, 0.646501652575737, 89.71827449665156, 0.4720947167686568, 0.5351545543949937, 83.71042363342875, 0.660518464022002, 0.3527882259656834, 78.3039329607017, 0.8832100473767002, 0.1325808028634068, 886.3842526580453, 910.0027278760853, 922.5085689086537, 926.4425009592849, 935.5672974128165, 952.8287063831013, 975.7305164900439]|  0.0144648049026728|      0.00012207|[10779, 0, 91, 258]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[107.45830909215648, 0.0952106219544666, 0.9124784515252319, 102.40268264962133, 0.1859740923470218, 0.8206619843505376, 97.44122721157294, 0.2875776759914983, 0.7191154670237767, 96.30331795996784, 0.3077781215733458, 0.7004770861182924, 93.98778128379826, 0.3602074686112081, 0.6464855019907396, 89.71824455419241, 0.4720997821120869, 0.5351834645194499, 83.7104360326737, 0.660528154838116, 0.3528249978478342, 78.30395347916775, 0.883195768287145, 0.1326048681605183, 886.3842512876967, 910.002753407808, 922.5085895887534, 926.4424841323796, 935.567292533533, 952.8286676072058, 975.7304927885447]|  0.0143059790134430|      0.00024414|[10844, 0, 91, 259]                                                        | | GPS sucess | actual_k=0
     169|[107.45830909215648, 0.0952106219544666, 0.9124784515252319, 102.40268264962133, 0.1859740923470218, 0.8206619843505376, 97.44122721157294, 0.2875776759914983, 0.7191154670237767, 96.30331795996784, 0.3077781215733458, 0.7004770861182924, 93.98778128379826, 0.3602074686112081, 0.6464855019907396, 89.71824455419241, 0.4720997821120869, 0.5351834645194499, 83.7104360326737, 0.660528154838116, 0.3528249978478342, 78.30395347916775, 0.883195768287145, 0.1326048681605183, 886.3842512876967, 910.002753407808, 922.5085895887534, 926.4424841323796, 935.567292533533, 952.8286676072058, 975.7304927885447]|  0.0143059790134430|      0.00012207|[10908, 0, 92, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     170|[107.45831128255305, 0.0952230602367498, 0.9124628951585979, 102.40266828647536, 0.185961825210723, 0.8206554768713812, 97.44121823853095, 0.287590326196961, 0.7191188171645637, 96.3032881305516, 0.3077654378075286, 0.7004573448554884, 93.98777576293759, 0.3602219261245244, 0.6464629658088803, 89.7182385104555, 0.4721073612320247, 0.5351726068380044, 83.71043560456604, 0.6605256980726014, 0.3527971026576195, 78.30394261852771, 0.8831995633156782, 0.1325930419445225, 886.3842473717085, 910.0027585121051, 922.5085913103482, 926.4424578458782, 935.5673816425133, 952.8286372432686, 975.7304645956332]|  0.0141412382945418|      0.00024414|[10973, 0, 92, 262]                                                        | | GPS sucess | actual_k=0
     171|[107.45831128255305, 0.0952230602367498, 0.9124628951585979, 102.40266828647536, 0.185961825210723, 0.8206554768713812, 97.44121823853095, 0.287590326196961, 0.7191188171645637, 96.3032881305516, 0.3077654378075286, 0.7004573448554884, 93.98777576293759, 0.3602219261245244, 0.6464629658088803, 89.7182385104555, 0.4721073612320247, 0.5351726068380044, 83.71043560456604, 0.6605256980726014, 0.3527971026576195, 78.30394261852771, 0.8831995633156782, 0.1325930419445225, 886.3842473717085, 910.0027585121051, 922.5085913103482, 926.4424578458782, 935.5673816425133, 952.8286372432686, 975.7304645956332]|  0.0141412382945418|      0.00012207|[11037, 0, 93, 264]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[107.45830790831755, 0.0952455857156323, 0.9124720247724419, 102.40271113076406, 0.1859681618114875, 0.8206380848764303, 97.44123837613918, 0.2876170820506602, 0.719082300160689, 96.30326756187591, 0.307754569988148, 0.7004492914492734, 93.98778380910578, 0.3602228892739998, 0.6464695323471289, 89.71824596991429, 0.472144162986245, 0.535201840425942, 83.71044916102697, 0.6605510584026433, 0.3527809928108824, 78.3039294957761, 0.8831907125069524, 0.1326001493972941, 886.3842564225702, 910.002752104976, 922.5085912183566, 926.4425291357168, 935.5673819093336, 952.828627711182, 975.7304629315051]|  0.0139223689780454|      0.00024414|[11102, 0, 94, 266]                                                        |  | used linear model with 65 points | iterate success | actual_k=0
     173|[107.45830790831755, 0.0952455857156323, 0.9124720247724419, 102.40271113076406, 0.1859681618114875, 0.8206380848764303, 97.44123837613918, 0.2876170820506602, 0.719082300160689, 96.30326756187591, 0.307754569988148, 0.7004492914492734, 93.98778380910578, 0.3602228892739998, 0.6464695323471289, 89.71824596991429, 0.472144162986245, 0.535201840425942, 83.71044916102697, 0.6605510584026433, 0.3527809928108824, 78.3039294957761, 0.8831907125069524, 0.1326001493972941, 886.3842564225702, 910.002752104976, 922.5085912183566, 926.4425291357168, 935.5673819093336, 952.828627711182, 975.7304629315051]|  0.0139223689780454|      0.00012207|[11167, 0, 95, 268]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[107.45830053031145, 0.0951954657254404, 0.9124773957070013, 102.40269137944406, 0.1859763503824608, 0.8205987027190196, 97.44123519257849, 0.2875919569030018, 0.7190667550299525, 96.30326714677796, 0.3077795386245011, 0.7004377891225307, 93.9877639077519, 0.3602255706035333, 0.6464533817621315, 89.71821602745514, 0.472149228329675, 0.5352307505503981, 83.71046156027192, 0.6605544296625794, 0.3528177646930332, 78.30395001424215, 0.8831764334173972, 0.1326242146944056, 886.3842550522215, 910.0027776366987, 922.5086118984563, 926.4425123088115, 935.5673801996226, 952.8285889352865, 975.7304375482902]|  0.0137350903823972|      0.00024414|[11232, 0, 95, 269]                                                        | | GPS sucess | actual_k=0
     175|[107.45836785273909, 0.0952129782569258, 0.9125460050841959, 102.4026888596251, 0.185979863345082, 0.8205942300655471, 97.44118314783194, 0.2876362521507915, 0.7190162079592386, 96.30331428121355, 0.3077647137508134, 0.7004259673603305, 93.98777277204651, 0.3602131581499901, 0.6463793760400051, 89.7182587987718, 0.4720915308843753, 0.5352720361128727, 83.71044080200305, 0.6605822209866801, 0.3527923461623929, 78.30385429031769, 0.883107348796479, 0.1326677119624579, 886.3841905139391, 910.0027208390311, 922.5086398040238, 926.4424989355186, 935.5673691912215, 952.828590610241, 975.7303989404656]|  0.0137262903153896|      0.00048828|[11296, 0, 95, 270]                                                        | | GPS sucess | actual_k=0
     176|[107.45836785273909, 0.0952129782569258, 0.9125460050841959, 102.4026888596251, 0.185979863345082, 0.8205942300655471, 97.44118314783194, 0.2876362521507915, 0.7190162079592386, 96.30331428121355, 0.3077647137508134, 0.7004259673603305, 93.98777277204651, 0.3602131581499901, 0.6463793760400051, 89.7182587987718, 0.4720915308843753, 0.5352720361128727, 83.71044080200305, 0.6605822209866801, 0.3527923461623929, 78.30385429031769, 0.883107348796479, 0.1326677119624579, 886.3841905139391, 910.0027208390311, 922.5086398040238, 926.4424989355186, 935.5673691912215, 952.828590610241, 975.7303989404656]|  0.0137262903153896|      0.00024414|[11360, 0, 96, 272]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     177|[107.45837823785709, 0.095177455209226, 0.9125247799207593, 102.40275663501748, 0.1859431115955059, 0.8206598391143081, 97.44111640210397, 0.2876129234225161, 0.7190000915112154, 96.30334651828599, 0.307759454312119, 0.7004942747270765, 93.98772485580928, 0.3603109761023273, 0.6463203209337564, 89.71821567476037, 0.4721183429955483, 0.5352795743182819, 83.7104724070458, 0.660615284302321, 0.3527940286519894, 78.30383298554982, 0.8831950910318159, 0.1327076750177726, 886.3841647134825, 910.0026984625201, 922.5086255906461, 926.4424372049918, 935.5673783681221, 952.8285610868516, 975.7304229666363]|  0.0136494496837258|      0.00048828|[11425, 0, 96, 273]                                                        | | GPS sucess | actual_k=0
     178|[107.45837823785709, 0.095177455209226, 0.9125247799207593, 102.40275663501748, 0.1859431115955059, 0.8206598391143081, 97.44111640210397, 0.2876129234225161, 0.7190000915112154, 96.30334651828599, 0.307759454312119, 0.7004942747270765, 93.98772485580928, 0.3603109761023273, 0.6463203209337564, 89.71821567476037, 0.4721183429955483, 0.5352795743182819, 83.7104724070458, 0.660615284302321, 0.3527940286519894, 78.30383298554982, 0.8831950910318159, 0.1327076750177726, 886.3841647134825, 910.0026984625201, 922.5086255906461, 926.4424372049918, 935.5673783681221, 952.8285610868516, 975.7304229666363]|  0.0136494496837258|      0.00024414|[11489, 0, 97, 275]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[107.4583577676361, 0.0952094305727527, 0.9125576920274491, 102.40277602029315, 0.1859199421688656, 0.8206640311109032, 97.44118038611126, 0.2875841111542329, 0.7190090004920324, 96.30339803120734, 0.3077331293172133, 0.7004598655411759, 93.98774230749557, 0.3602936436562498, 0.646271775668157, 89.71819559108191, 0.4721639650906065, 0.5352615202099864, 83.71044847936069, 0.6605907932398167, 0.3527493183653875, 78.30376381566923, 0.8832067125423823, 0.1327475463487277, 886.3842282889011, 910.0027960148636, 922.50851386497, 926.4423706349055, 935.5673686350164, 952.82858471488, 975.7304168575799]|  0.0136338695883751|      0.00048828|[11554, 0, 97, 276]                                                        | | GPS sucess | actual_k=0
     180|[107.4583577676361, 0.0952094305727527, 0.9125576920274491, 102.40277602029315, 0.1859199421688656, 0.8206640311109032, 97.44118038611126, 0.2875841111542329, 0.7190090004920324, 96.30339803120734, 0.3077331293172133, 0.7004598655411759, 93.98774230749557, 0.3602936436562498, 0.646271775668157, 89.71819559108191, 0.4721639650906065, 0.5352615202099864, 83.71044847936069, 0.6605907932398167, 0.3527493183653875, 78.30376381566923, 0.8832067125423823, 0.1327475463487277, 886.3842282889011, 910.0027960148636, 922.50851386497, 926.4423706349055, 935.5673686350164, 952.82858471488, 975.7304168575799]|  0.0136338695883751|      0.00024414|[11618, 0, 98, 278]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     181|[107.45836166645572, 0.0951878455168056, 0.9125542722591583, 102.40275543951216, 0.1859181214750689, 0.8206838650603123, 97.441169896003, 0.2876268285196645, 0.719081709478441, 96.30343738034645, 0.3078048435346968, 0.7004370237563639, 93.98782650231594, 0.3603428341101146, 0.6462825637859907, 89.71823761306952, 0.4721852873680684, 0.5352295625597785, 83.710419055761, 0.6606921606807645, 0.3527208096827978, 78.30371134221234, 0.8832207558054183, 0.1327528391154006, 886.3841740742675, 910.0028157741144, 922.5084803798271, 926.4423522513928, 935.5674552731615, 952.8286191481893, 975.7304676243118]|  0.0134156923741102|      0.00048828|[11683, 0, 98, 279]                                                        | | GPS sucess | actual_k=0
     182|[107.45836166645572, 0.0951878455168056, 0.9125542722591583, 102.40275543951216, 0.1859181214750689, 0.8206838650603123, 97.441169896003, 0.2876268285196645, 0.719081709478441, 96.30343738034645, 0.3078048435346968, 0.7004370237563639, 93.98782650231594, 0.3603428341101146, 0.6462825637859907, 89.71823761306952, 0.4721852873680684, 0.5352295625597785, 83.710419055761, 0.6606921606807645, 0.3527208096827978, 78.30371134221234, 0.8832207558054183, 0.1327528391154006, 886.3841740742675, 910.0028157741144, 922.5084803798271, 926.4423522513928, 935.5674552731615, 952.8286191481893, 975.7304676243118]|  0.0134156923741102|      0.00024414|[11747, 0, 99, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     183|[107.4582723831289, 0.0952003879598791, 0.9124791380651097, 102.4027727700574, 0.1859454639835432, 0.8206888274489421, 97.44109183613185, 0.2876176165898002, 0.7191100603818898, 96.30336910715488, 0.3078279176080937, 0.7004584256873717, 93.98780538785802, 0.3603686625372841, 0.646364137348047, 89.71822342990346, 0.4721897222802393, 0.5353040261724695, 83.71044354569936, 0.6606463177531168, 0.3527379307113749, 78.30368165828979, 0.8832380542564028, 0.1328417925502977, 886.3841795892051, 910.0027941857661, 922.5084233776869, 926.4423092299214, 935.5674703155163, 952.8286430896314, 975.7304572313558]|  0.0133216222748160|      0.00048828|[11812, 0, 99, 282]                                                        | | GPS sucess | actual_k=0
     184|[107.4582723831289, 0.0952003879598791, 0.9124791380651097, 102.4027727700574, 0.1859454639835432, 0.8206888274489421, 97.44109183613185, 0.2876176165898002, 0.7191100603818898, 96.30336910715488, 0.3078279176080937, 0.7004584256873717, 93.98780538785802, 0.3603686625372841, 0.646364137348047, 89.71822342990346, 0.4721897222802393, 0.5353040261724695, 83.71044354569936, 0.6606463177531168, 0.3527379307113749, 78.30368165828979, 0.8832380542564028, 0.1328417925502977, 886.3841795892051, 910.0027941857661, 922.5084233776869, 926.4423092299214, 935.5674703155163, 952.8286430896314, 975.7304572313558]|  0.0133216222748160|      0.00024414|[11876, 0, 100, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[107.4582723831289, 0.0952003879598791, 0.9124791380651097, 102.4027727700574, 0.1859454639835432, 0.8206888274489421, 97.44109183613185, 0.2876176165898002, 0.7191100603818898, 96.30336910715488, 0.3078279176080937, 0.7004584256873717, 93.98780538785802, 0.3603686625372841, 0.646364137348047, 89.71822342990346, 0.4721897222802393, 0.5353040261724695, 83.71044354569936, 0.6606463177531168, 0.3527379307113749, 78.30368165828979, 0.8832380542564028, 0.1328417925502977, 886.3841795892051, 910.0027941857661, 922.5084233776869, 926.4423092299214, 935.5674703155163, 952.8286430896314, 975.7304572313558]|  0.0133216222748160|      0.00012207|[11941, 0, 101, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     186|[107.45830604434272, 0.0952091442256218, 0.912513442753707, 102.40277151014791, 0.185942122968626, 0.8206865911222059, 97.44106581375857, 0.2876397642136951, 0.7190847868465329, 96.30339267437267, 0.3078210716554818, 0.7004525148062716, 93.98780982000532, 0.3603624563105125, 0.6463271344869838, 89.71824481556179, 0.4722176738700393, 0.5353246689537068, 83.71043316656493, 0.6606602134151671, 0.3527252214460547, 78.30363379632756, 0.8832035119459437, 0.1328635411843239, 886.3841473200639, 910.0027657869323, 922.508439050518, 926.442302543275, 935.5674648113157, 952.8286439271087, 975.7304379274435]|  0.0130998780950904|      0.00024414|[12006, 0, 101, 287]                                                       | | GPS sucess | actual_k=0
     187|[107.45830604434272, 0.0952091442256218, 0.912513442753707, 102.40277151014791, 0.185942122968626, 0.8206865911222059, 97.44106581375857, 0.2876397642136951, 0.7190847868465329, 96.30339267437267, 0.3078210716554818, 0.7004525148062716, 93.98780982000532, 0.3603624563105125, 0.6463271344869838, 89.71824481556179, 0.4722176738700393, 0.5353246689537068, 83.71043316656493, 0.6606602134151671, 0.3527252214460547, 78.30363379632756, 0.8832035119459437, 0.1328635411843239, 886.3841473200639, 910.0027657869323, 922.508439050518, 926.442302543275, 935.5674648113157, 952.8286439271087, 975.7304379274435]|  0.0130998780950904|      0.00012207|[12070, 0, 102, 289]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     188|[107.45830485587939, 0.0952296171569045, 0.9125063349571158, 102.40274546312915, 0.1859453956882218, 0.8206586393450499, 97.44104612326194, 0.2876053510660356, 0.7190930992506668, 96.30341354481135, 0.3077858600187678, 0.7004808348087285, 93.98781143683327, 0.3603647466362229, 0.6463526736730102, 89.71824785259356, 0.4722071501541388, 0.5353634513793972, 83.71048502882319, 0.6607100259343042, 0.3526940189056419, 78.30363774458776, 0.8832122776695218, 0.1328737419650311, 886.3841558961169, 910.0027717593889, 922.5084328201705, 926.4423000778822, 935.5674711187011, 952.828647780444, 975.7304405973402]|  0.0129782408475876|      0.00024414|[12135, 0, 102, 290]                                                       | | GPS sucess | actual_k=0
     189|[107.45830485587939, 0.0952296171569045, 0.9125063349571158, 102.40274546312915, 0.1859453956882218, 0.8206586393450499, 97.44104612326194, 0.2876053510660356, 0.7190930992506668, 96.30341354481135, 0.3077858600187678, 0.7004808348087285, 93.98781143683327, 0.3603647466362229, 0.6463526736730102, 89.71824785259356, 0.4722071501541388, 0.5353634513793972, 83.71048502882319, 0.6607100259343042, 0.3526940189056419, 78.30363774458776, 0.8832122776695218, 0.1328737419650311, 886.3841558961169, 910.0027717593889, 922.5084328201705, 926.4423000778822, 935.5674711187011, 952.828647780444, 975.7304405973402]|  0.0129782408475876|      0.00012207|[12199, 0, 103, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[107.45831064817375, 0.0951794971667126, 0.9125117058916751, 102.40272571180915, 0.1859535842591951, 0.8206192571876392, 97.44104293970125, 0.2875802259183772, 0.7190775541199304, 96.30341312971339, 0.307810828655121, 0.7004693324819858, 93.98779153547939, 0.3603674279657564, 0.6463365230880128, 89.71821791013441, 0.4722122154975689, 0.5353923615038534, 83.71049742806814, 0.6607133971942403, 0.3527307907877927, 78.3036582630538, 0.8831979985799666, 0.1328978072621426, 886.3841545257683, 910.0027972911116, 922.5084535002701, 926.442283250977, 935.5674658113743, 952.8286865000746, 975.7304152141253]|  0.0128827160224319|      0.00024414|[12264, 0, 103, 293]                                                       | | GPS sucess | actual_k=0
     191|[107.45837797060139, 0.095197009698198, 0.9125611654140905, 102.40272319199019, 0.1859469022293607, 0.8206147845341667, 97.4409908949547, 0.2876245211661669, 0.7190270070492164, 96.30346026414898, 0.3077971367498972, 0.7004575107197856, 93.987800399774, 0.3603550155122132, 0.6462625173658864, 89.71826068145107, 0.4721545180522692, 0.5354336470663279, 83.71047666979926, 0.660741188518341, 0.3527053722571524, 78.30356253912935, 0.8831289139590485, 0.132941304530195, 886.3840899874858, 910.002740493444, 922.5084814058376, 926.4422698776841, 935.5674548029732, 952.8286389205869, 975.7303766063008]|  0.0127245113253593|      0.00048828|[12328, 0, 103, 294]                                                       | | GPS sucess | actual_k=0
     192|[107.45837797060139, 0.095197009698198, 0.9125611654140905, 102.40272319199019, 0.1859469022293607, 0.8206147845341667, 97.4409908949547, 0.2876245211661669, 0.7190270070492164, 96.30346026414898, 0.3077971367498972, 0.7004575107197856, 93.987800399774, 0.3603550155122132, 0.6462625173658864, 89.71826068145107, 0.4721545180522692, 0.5354336470663279, 83.71047666979926, 0.660741188518341, 0.3527053722571524, 78.30356253912935, 0.8831289139590485, 0.132941304530195, 886.3840899874858, 910.002740493444, 922.5084814058376, 926.4422698776841, 935.5674548029732, 952.8286389205869, 975.7303766063008]|  0.0127245113253593|      0.00024414|[12392, 0, 104, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     193|[107.45837797060139, 0.095197009698198, 0.9125611654140905, 102.40272319199019, 0.1859469022293607, 0.8206147845341667, 97.4409908949547, 0.2876245211661669, 0.7190270070492164, 96.30346026414898, 0.3077971367498972, 0.7004575107197856, 93.987800399774, 0.3603550155122132, 0.6462625173658864, 89.71826068145107, 0.4721545180522692, 0.5354336470663279, 83.71047666979926, 0.660741188518341, 0.3527053722571524, 78.30356253912935, 0.8831289139590485, 0.132941304530195, 886.3840899874858, 910.002740493444, 922.5084814058376, 926.4422698776841, 935.5674548029732, 952.8286389205869, 975.7303766063008]|  0.0127245113253593|      0.00012207|[12457, 0, 105, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     194|[107.45837678213806, 0.0951431701511623, 0.9125540576174992, 102.40269714497143, 0.1859423629240238, 0.8205868327570107, 97.44097120445807, 0.2875901080185074, 0.7190353194533503, 96.30348113458766, 0.3077619251131832, 0.7004858307222425, 93.98780201660195, 0.3603573058379236, 0.6462880565519128, 89.71826371848285, 0.4721439943363687, 0.5354724294920183, 83.71052853205752, 0.6607425042819386, 0.3526741697167396, 78.30356015288537, 0.8831376796826266, 0.1329515053109022, 886.3840985635388, 910.0027464659006, 922.5084751754902, 926.4422674122914, 935.5674611103585, 952.8286427739222, 975.7303792761975]|  0.0125802783295512|      0.00024414|[12522, 0, 105, 299]                                                       | | GPS sucess | actual_k=0
     195|[107.45837678213806, 0.0951431701511623, 0.9125540576174992, 102.40269714497143, 0.1859423629240238, 0.8205868327570107, 97.44097120445807, 0.2875901080185074, 0.7190353194533503, 96.30348113458766, 0.3077619251131832, 0.7004858307222425, 93.98780201660195, 0.3603573058379236, 0.6462880565519128, 89.71826371848285, 0.4721439943363687, 0.5354724294920183, 83.71052853205752, 0.6607425042819386, 0.3526741697167396, 78.30356015288537, 0.8831376796826266, 0.1329515053109022, 886.3840985635388, 910.0027464659006, 922.5084751754902, 926.4422674122914, 935.5674611103585, 952.8286427739222, 975.7303792761975]|  0.0125802783295512|      0.00012207|[12586, 0, 106, 301]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     196|[107.45841044335188, 0.095151926416905, 0.9125883623060965, 102.40269588506195, 0.1859390219091066, 0.8205845964302745, 97.44094518208479, 0.2876122556424022, 0.7190100459179933, 96.30350470180545, 0.3077550791605713, 0.7004799198411423, 93.98780644874925, 0.360351099611152, 0.6462510536908496, 89.71828510414117, 0.4721151456137188, 0.5354930722732556, 83.71051815292309, 0.6607563999439889, 0.3526614604514195, 78.3035795517416, 0.8831031373721675, 0.1329026437230455, 886.3840662943976, 910.0027180670668, 922.5084891282739, 926.4422607256449, 935.567455606158, 952.8286436113995, 975.7303599722852]|  0.0125271985307336|      0.00024414|[12651, 0, 106, 302]                                                       | | GPS sucess | actual_k=0
     197|[107.45841044335188, 0.095151926416905, 0.9125883623060965, 102.40269588506195, 0.1859390219091066, 0.8205845964302745, 97.44094518208479, 0.2876122556424022, 0.7190100459179933, 96.30350470180545, 0.3077550791605713, 0.7004799198411423, 93.98780644874925, 0.360351099611152, 0.6462510536908496, 89.71828510414117, 0.4721151456137188, 0.5354930722732556, 83.71051815292309, 0.6607563999439889, 0.3526614604514195, 78.3035795517416, 0.8831031373721675, 0.1329026437230455, 886.3840662943976, 910.0027180670668, 922.5084891282739, 926.4422607256449, 935.567455606158, 952.8286436113995, 975.7303599722852]|  0.0125271985307336|      0.00012207|[12715, 0, 107, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
