k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.4465494062751532, 0.06915432959795, 0.2623182041570544, -0.5588628239929676, -0.8106561303138733, -3.8660977259278297, 0.5473738154396415, -0.5094521971186623, -1.3246652968227863, -1.0603450201451778, -0.5830714404582977, -0.6100256480276585, 0.8910416513681412, -0.6261856034398079, -0.6171940118074417, 0.9571570083498955, -0.9938179552555084, 1.0954046063125134, -0.8933404386043549, -0.0293936766684055, -0.3397244988009334, -0.8658135496079922, -0.5817624516785145, -1.27428540866822, 0.7021517157554626, -1.831528164446354, -0.0994374752044678, 0.2909647971391678, -1.4869883209466934, -1.1378450114279985, -0.3460622206330299, -0.5981496013700962, -1.5680238492786884, -1.3483703071251512, 0.0910658910870552, -1.7919993996620178, -0.3953404241838143, -0.5316134546883404, -0.190904226154089, -0.1567219877615571, -0.2530180253088474, -2.1648345589637756, -1.279236275702715, 1.304343375377357, -1.2829819284379482, -1.5090674757957458, -1.3045086339116096, 0.211422017775476, -0.373518068343401, 0.5049492567777634, -1.426007118076086, 0.0898414552211761, -0.7683160603046417, -0.5605793708236888, -0.6150417365133762, 0.3473380208015442, -1.2579274247400463, -1.2252486199140549, 0.4983820298220962, -0.4585704803466797, -0.483799897134304, 0.0115183889865875, -1.006881220266223, 0.4501602444797754, -0.0765177085995674, -0.8149430360645056, -1.0921904556453228, -0.9578041601926088, -2.3144260235130787, 0.4709007870405912, -0.7089636977761984, -0.0822623167186975, -0.0404835268855095, -1.3722857031971216, -1.2166237812489271, -1.186344115063548, -0.7707194238901138, 0.3103330116719007, -1.7730839475989342, -0.7575798239558935, -1.3009885177016258, -0.7200121693313122, -1.0993223022669554, -1.3995659784413874, 0.9294260367751122, 0.7481562346220016, -2.331872332841158, -0.9650408253073692, 0.0157273444347084, -0.9179075583815575, 0.0011727456003428, -0.7768948338925838, -0.2848058789968491, -0.3112414330244064, -0.1365750408731401, -0.5330951530486345, 0.0441299937665462, -0.5526996981352568]|16207.4042968750000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-1.3555833231657743, -0.0713842287659645, -0.3722348110750318, -0.4020549841225147, -1.254498153924942, -3.3885339573025703, 0.7359477570280433, -0.7186425806721672, -1.6442228443920612, -0.4476620815694332, -0.2700328826904297, -0.8017391003668308, 1.44241102039814, -0.2958950474858284, -0.0513646155595779, 1.1031190976500511, -1.2224620282649994, 0.9234439991414547, -0.6529281735420227, 0.0329174771904945, 0.058278095908463, -0.7370416186749935, -0.3934957571327686, -1.2855913452804089, 0.5109540820121765, -1.046876646578312, 0.1848926544189453, 0.2908120943466201, -1.5940289124846458, -0.5829910356551409, -0.4191137403249741, -0.3477548696100712, -1.9808997698128223, -1.323671550489962, -0.5125428959727287, -2.2382506132125854, -0.1806048119105981, -0.2149279569275677, 0.5795126892626286, -0.7982515478506684, -0.2128854170441628, -2.23020026832819, -1.1637620367109776, 0.9597083954140544, -1.5278162620961666, -1.7664226591587067, -1.474051408469677, 0.1507669826969504, -0.1886152215301991, -0.0864281803369522, -1.2153372578322887, 0.4647830128669739, -0.3079479336738586, -0.5559431427391246, -1.2598792351782322, -0.158825159072876, -1.2405750076286495, -1.6426130384206772, 0.3532848784234375, 0.0818822383880615, -0.2908414229750633, 0.6922843754291534, -0.750259144231677, 0.7979887221008539, -0.7420826628804207, -0.4170378353446722, -1.1003753570839763, -0.9648490883409977, -2.299956294707954, 0.5801118668168783, 0.0040882769972086, 0.2628137972205877, 0.1881020590662956, -1.1954493019729853, -1.1915853638201952, -1.5307602267712355, -0.400604173541069, 0.3085699600633234, -1.4631248638033867, -0.1530908551067114, -1.8988136872649193, 0.5934347100555897, -0.9686007332056761, -1.4588970416225493, 0.966943196952343, 0.4986329525709152, -2.3558259308338165, -0.5235810801386833, -0.4602733817882836, -1.0107863172888756, -0.9901281949132681, -0.9988199137151241, 0.6113057881593704, 0.0671018213033676, -0.3703514314256608, -0.6085797566920519, 0.6062457822263241, -0.752240864560008]|15441.7148437500000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-1.3555833231657743, -0.0713842287659645, -0.3722348110750318, -0.4020549841225147, -1.254498153924942, -3.3885339573025703, 0.7359477570280433, -0.7186425806721672, -1.6442228443920612, -0.4476620815694332, -0.2700328826904297, -0.8017391003668308, 1.44241102039814, -0.2958950474858284, -0.0513646155595779, 1.1031190976500511, -1.2224620282649994, 0.9234439991414547, -0.6529281735420227, 0.0329174771904945, 0.058278095908463, -0.7370416186749935, -0.3934957571327686, -1.2855913452804089, 0.5109540820121765, -1.046876646578312, 0.1848926544189453, 0.2908120943466201, -1.5940289124846458, -0.5829910356551409, -0.4191137403249741, -0.3477548696100712, -1.9808997698128223, -1.323671550489962, -0.5125428959727287, -2.2382506132125854, -0.1806048119105981, -0.2149279569275677, 0.5795126892626286, -0.7982515478506684, -0.2128854170441628, -2.23020026832819, -1.1637620367109776, 0.9597083954140544, -1.5278162620961666, -1.7664226591587067, -1.474051408469677, 0.1507669826969504, -0.1886152215301991, -0.0864281803369522, -1.2153372578322887, 0.4647830128669739, -0.3079479336738586, -0.5559431427391246, -1.2598792351782322, -0.158825159072876, -1.2405750076286495, -1.6426130384206772, 0.3532848784234375, 0.0818822383880615, -0.2908414229750633, 0.6922843754291534, -0.750259144231677, 0.7979887221008539, -0.7420826628804207, -0.4170378353446722, -1.1003753570839763, -0.9648490883409977, -2.299956294707954, 0.5801118668168783, 0.0040882769972086, 0.2628137972205877, 0.1881020590662956, -1.1954493019729853, -1.1915853638201952, -1.5307602267712355, -0.400604173541069, 0.3085699600633234, -1.4631248638033867, -0.1530908551067114, -1.8988136872649193, 0.5934347100555897, -0.9686007332056761, -1.4588970416225493, 0.966943196952343, 0.4986329525709152, -2.3558259308338165, -0.5235810801386833, -0.4602733817882836, -1.0107863172888756, -0.9901281949132681, -0.9988199137151241, 0.6113057881593704, 0.0671018213033676, -0.3703514314256608, -0.6085797566920519, 0.6062457822263241, -0.752240864560008]|15441.7148437500000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-1.2887491714209318, -0.3971714749932289, 0.2213188512250781, 0.2716507725417614, -1.0623789131641388, -2.879258520901203, 0.7508578430861235, -0.3972107650479302, -1.8772726394236088, -1.0275144837796688, -0.8082259297370911, -0.7676955834031105, 1.7442783564329147, -0.0825339928269386, -0.6958794742822647, 0.5196181759238243, -0.863853394985199, 0.9149793162941933, -1.3806674480438232, -0.2778661474585533, 0.5097353281453252, -1.1334490440785885, -0.5506019778549671, -1.2502952329814434, -0.0001340508460999, -0.9833500161767006, -0.2632743120193481, 0.398624342516996, -0.6823709234595299, -0.7314499635249376, 0.3097971826791763, -0.0449289418756962, -1.8964983336627483, -0.734321148134768, -0.9085245653986931, -2.3752186596393585, -0.8917083108462975, -0.3895888482220471, 0.013140294700861, -0.0016715312376618, 0.1870822533965111, -2.701214112341404, -1.3458383120596409, 0.7498930869624019, -1.581094466149807, -1.1944678723812103, -1.0125504061579704, 0.2673585182055831, -0.0325667448341846, -0.2231538146734238, -0.7351096980273724, 0.4491351395845413, -0.5655666291713715, -0.6709305980475619, -1.58092674985528, -0.3024019151926041, -1.6082098404876888, -1.0131027549505234, -0.4671062401030213, -0.2091283202171326, 0.3443199172616005, 0.4256689548492432, -0.375054968520999, 1.0364623460918665, -0.2716244831681252, -0.9140508975833654, -0.5350345997139812, -0.9529511434957385, -1.6022886959835887, 0.3649630006402731, -0.1148676555603743, 0.1469677370041609, 0.4081561490893364, -1.3366092685610056, -1.1518416348844767, -1.4283394943922758, -0.2501264959573746, 0.8340588135179132, -0.684150330722332, 0.1719504091888666, -2.2674404308199883, 0.9236292131245136, -1.288916839286685, -1.5425409995950758, 0.6667004749178886, 0.4936442300677299, -2.6432584524154663, -0.8696424290537834, -0.671669524628669, -1.7162696942687035, -1.3249030467122793, -0.5288115702569485, 0.8499421626329422, -0.0848790556192398, -0.0673771179281175, -0.6272918246686459, 0.1568994782865047, -0.6789414864033461]|11701.7792968750000000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-1.2887491714209318, -0.3971714749932289, 0.2213188512250781, 0.2716507725417614, -1.0623789131641388, -2.879258520901203, 0.7508578430861235, -0.3972107650479302, -1.8772726394236088, -1.0275144837796688, -0.8082259297370911, -0.7676955834031105, 1.7442783564329147, -0.0825339928269386, -0.6958794742822647, 0.5196181759238243, -0.863853394985199, 0.9149793162941933, -1.3806674480438232, -0.2778661474585533, 0.5097353281453252, -1.1334490440785885, -0.5506019778549671, -1.2502952329814434, -0.0001340508460999, -0.9833500161767006, -0.2632743120193481, 0.398624342516996, -0.6823709234595299, -0.7314499635249376, 0.3097971826791763, -0.0449289418756962, -1.8964983336627483, -0.734321148134768, -0.9085245653986931, -2.3752186596393585, -0.8917083108462975, -0.3895888482220471, 0.013140294700861, -0.0016715312376618, 0.1870822533965111, -2.701214112341404, -1.3458383120596409, 0.7498930869624019, -1.581094466149807, -1.1944678723812103, -1.0125504061579704, 0.2673585182055831, -0.0325667448341846, -0.2231538146734238, -0.7351096980273724, 0.4491351395845413, -0.5655666291713715, -0.6709305980475619, -1.58092674985528, -0.3024019151926041, -1.6082098404876888, -1.0131027549505234, -0.4671062401030213, -0.2091283202171326, 0.3443199172616005, 0.4256689548492432, -0.375054968520999, 1.0364623460918665, -0.2716244831681252, -0.9140508975833654, -0.5350345997139812, -0.9529511434957385, -1.6022886959835887, 0.3649630006402731, -0.1148676555603743, 0.1469677370041609, 0.4081561490893364, -1.3366092685610056, -1.1518416348844767, -1.4283394943922758, -0.2501264959573746, 0.8340588135179132, -0.684150330722332, 0.1719504091888666, -2.2674404308199883, 0.9236292131245136, -1.288916839286685, -1.5425409995950758, 0.6667004749178886, 0.4936442300677299, -2.6432584524154663, -0.8696424290537834, -0.671669524628669, -1.7162696942687035, -1.3249030467122793, -0.5288115702569485, 0.8499421626329422, -0.0848790556192398, -0.0673771179281175, -0.6272918246686459, 0.1568994782865047, -0.6789414864033461]|11701.7792968750000000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-1.2805101815611124, -0.7978547886013985, 0.1421786276623607, -0.2281367965042591, -0.503753274679184, -3.02911289781332, 0.9418307524174452, -0.7101294876774773, -2.53970018401742, -0.7266289256513119, -1.2161293923854828, -1.1500136628746986, 1.915744110941887, -0.1355336122214794, -0.5830459222197533, -0.1556294932961464, -0.7567777931690216, 1.115743137896061, -0.9030904173851013, -0.7540066465735435, 0.2371331574395299, -0.4000422023236752, -0.6033745743334293, -0.5814179293811321, -0.2711752653121948, -0.8653387427330017, 0.0179278552532196, 0.6458746163407341, -0.5280489698052406, 0.0993588548153639, 0.0873306840658188, -0.0506814974360168, -2.00648258253932, -0.8218869948759675, -0.8790252897888422, -2.3398339487612247, -0.9721931332387612, 0.2836689199320972, -0.3068987987935543, -0.4913951540365815, -0.2146048024296761, -2.2534432783722878, -1.3923538401722908, 1.2120860097929835, -2.5652278885245323, -0.7861612439155579, -0.2226990982890129, 0.4545507943257689, 0.0086787790060043, -0.7394054383039474, -0.7239817650988698, 0.0192456394433975, -0.7218262255191803, -0.6848717770772055, -1.467219103127718, 0.0755342990159988, -2.1883031050674617, -1.162221446633339, -0.3700826412532479, -0.1134959831833839, -0.2932010516524315, -0.1179823279380798, 0.0308604706078768, 0.4014916215091944, 0.6508838161826134, -1.3353404607623816, -0.0706877140328288, -1.1658405615016818, -1.6137730348855257, -0.0373888555914164, 0.0970653016120195, -0.7888832408934832, -0.0737307742238045, -1.13002865947783, -1.6171189490705729, -1.3201293554157019, -0.0856765806674957, 0.4598436278756708, -0.575305737555027, 0.2073210421949625, -2.174174413084984, -0.0864344350993633, -1.3080560136586428, -1.2170726382173598, 1.1243261322379112, 0.9575639888644218, -2.2460213601589203, -1.1146121695637703, -0.3626279351301491, -1.3766017481684685, -0.9272337909787893, -0.3944832943379879, 0.2492381483316422, 0.1640834212303162, -0.141493862029165, -0.6902625449001789, 0.1295367013663054, -0.5978445988148451]|10027.7744140625000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-1.2805101815611124, -0.7978547886013985, 0.1421786276623607, -0.2281367965042591, -0.503753274679184, -3.02911289781332, 0.9418307524174452, -0.7101294876774773, -2.53970018401742, -0.7266289256513119, -1.2161293923854828, -1.1500136628746986, 1.915744110941887, -0.1355336122214794, -0.5830459222197533, -0.1556294932961464, -0.7567777931690216, 1.115743137896061, -0.9030904173851013, -0.7540066465735435, 0.2371331574395299, -0.4000422023236752, -0.6033745743334293, -0.5814179293811321, -0.2711752653121948, -0.8653387427330017, 0.0179278552532196, 0.6458746163407341, -0.5280489698052406, 0.0993588548153639, 0.0873306840658188, -0.0506814974360168, -2.00648258253932, -0.8218869948759675, -0.8790252897888422, -2.3398339487612247, -0.9721931332387612, 0.2836689199320972, -0.3068987987935543, -0.4913951540365815, -0.2146048024296761, -2.2534432783722878, -1.3923538401722908, 1.2120860097929835, -2.5652278885245323, -0.7861612439155579, -0.2226990982890129, 0.4545507943257689, 0.0086787790060043, -0.7394054383039474, -0.7239817650988698, 0.0192456394433975, -0.7218262255191803, -0.6848717770772055, -1.467219103127718, 0.0755342990159988, -2.1883031050674617, -1.162221446633339, -0.3700826412532479, -0.1134959831833839, -0.2932010516524315, -0.1179823279380798, 0.0308604706078768, 0.4014916215091944, 0.6508838161826134, -1.3353404607623816, -0.0706877140328288, -1.1658405615016818, -1.6137730348855257, -0.0373888555914164, 0.0970653016120195, -0.7888832408934832, -0.0737307742238045, -1.13002865947783, -1.6171189490705729, -1.3201293554157019, -0.0856765806674957, 0.4598436278756708, -0.575305737555027, 0.2073210421949625, -2.174174413084984, -0.0864344350993633, -1.3080560136586428, -1.2170726382173598, 1.1243261322379112, 0.9575639888644218, -2.2460213601589203, -1.1146121695637703, -0.3626279351301491, -1.3766017481684685, -0.9272337909787893, -0.3944832943379879, 0.2492381483316422, 0.1640834212303162, -0.141493862029165, -0.6902625449001789, 0.1295367013663054, -0.5978445988148451]|10027.7744140625000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-1.3530792389065027, -0.2847334817051888, -0.0217203320935369, -0.4350629188120365, -0.7486777454614639, -3.1583042964339256, 0.9891182314604521, -0.6209339679917321, -2.421258743852377, -0.7905605770647526, -0.1531376540660858, -0.8480190709233284, 1.6093069463968277, 0.026857528835535, -0.5614416897296906, 0.5314706787467003, -0.482342392206192, 0.7772589698433876, -0.0527573227882385, -1.0096452161669731, 0.4912406029179692, -0.4752017594873905, -0.5466312728822231, -0.0472474209964275, -0.5604569613933563, -0.8541620001196861, 0.2141659706830978, 0.134908196167089, -0.406556747853756, 0.0570619199424982, 0.3878203779459, 0.9129447084851563, -2.134187486022711, -0.838584235869348, -0.8703306028619409, -2.0145562328398228, -1.3044524008073495, 0.2525753597728908, 0.3428441025316715, -0.2221297109499574, 0.0743467137217522, -1.805119849741459, -1.3248254731297493, 1.2168056489899755, -1.839470885694027, -0.6696482226252556, -0.8477836772799492, 0.4827700601890683, 0.1043089330196381, -1.1894072443246841, -1.0087252827361226, 0.7286042720079422, -0.5552686303853989, -0.8813060513930395, -1.0576759167015553, -0.2025794237852097, -2.259364917408675, -0.69690902531147, -0.5717869645450264, 0.2565717026591301, -0.244079977273941, -0.3263498395681381, -0.0259918887168169, 1.1867003832012415, 0.412367008626461, -0.505753418430686, -0.5004491833969951, -0.5976436687633395, -1.8291960377246141, 0.4112666007131338, -0.3553831856697798, -1.631356569007039, -1.0250308588147163, -0.5828353706747293, -1.1258980575948954, -1.6438673045486212, -0.3408980667591095, 1.0680473966058344, -0.7981832846999168, 0.2412114683538675, -2.5072916597127914, 0.0453704930841923, -0.9046338368207216, -1.1933456608094275, 1.0449289232492447, 0.8287262991070747, -2.19795448333025, -1.5581533685326576, -0.2120632049627602, -1.167801894247532, -0.9215043080039322, -0.0652168057858944, -0.2498375028371811, -0.9127551913261414, 0.0050248601473868, -0.6644819285720587, 0.1409795600920916, -0.9881376009434462]|9605.7841796875000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[-1.3530792389065027, -0.2847334817051888, -0.0217203320935369, -0.4350629188120365, -0.7486777454614639, -3.1583042964339256, 0.9891182314604521, -0.6209339679917321, -2.421258743852377, -0.7905605770647526, -0.1531376540660858, -0.8480190709233284, 1.6093069463968277, 0.026857528835535, -0.5614416897296906, 0.5314706787467003, -0.482342392206192, 0.7772589698433876, -0.0527573227882385, -1.0096452161669731, 0.4912406029179692, -0.4752017594873905, -0.5466312728822231, -0.0472474209964275, -0.5604569613933563, -0.8541620001196861, 0.2141659706830978, 0.134908196167089, -0.406556747853756, 0.0570619199424982, 0.3878203779459, 0.9129447084851563, -2.134187486022711, -0.838584235869348, -0.8703306028619409, -2.0145562328398228, -1.3044524008073495, 0.2525753597728908, 0.3428441025316715, -0.2221297109499574, 0.0743467137217522, -1.805119849741459, -1.3248254731297493, 1.2168056489899755, -1.839470885694027, -0.6696482226252556, -0.8477836772799492, 0.4827700601890683, 0.1043089330196381, -1.1894072443246841, -1.0087252827361226, 0.7286042720079422, -0.5552686303853989, -0.8813060513930395, -1.0576759167015553, -0.2025794237852097, -2.259364917408675, -0.69690902531147, -0.5717869645450264, 0.2565717026591301, -0.244079977273941, -0.3263498395681381, -0.0259918887168169, 1.1867003832012415, 0.412367008626461, -0.505753418430686, -0.5004491833969951, -0.5976436687633395, -1.8291960377246141, 0.4112666007131338, -0.3553831856697798, -1.631356569007039, -1.0250308588147163, -0.5828353706747293, -1.1258980575948954, -1.6438673045486212, -0.3408980667591095, 1.0680473966058344, -0.7981832846999168, 0.2412114683538675, -2.5072916597127914, 0.0453704930841923, -0.9046338368207216, -1.1933456608094275, 1.0449289232492447, 0.8287262991070747, -2.19795448333025, -1.5581533685326576, -0.2120632049627602, -1.167801894247532, -0.9215043080039322, -0.0652168057858944, -0.2498375028371811, -0.9127551913261414, 0.0050248601473868, -0.6644819285720587, 0.1409795600920916, -0.9881376009434462]|9605.7841796875000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-1.3530792389065027, -0.2847334817051888, -0.0217203320935369, -0.4350629188120365, -0.7486777454614639, -3.1583042964339256, 0.9891182314604521, -0.6209339679917321, -2.421258743852377, -0.7905605770647526, -0.1531376540660858, -0.8480190709233284, 1.6093069463968277, 0.026857528835535, -0.5614416897296906, 0.5314706787467003, -0.482342392206192, 0.7772589698433876, -0.0527573227882385, -1.0096452161669731, 0.4912406029179692, -0.4752017594873905, -0.5466312728822231, -0.0472474209964275, -0.5604569613933563, -0.8541620001196861, 0.2141659706830978, 0.134908196167089, -0.406556747853756, 0.0570619199424982, 0.3878203779459, 0.9129447084851563, -2.134187486022711, -0.838584235869348, -0.8703306028619409, -2.0145562328398228, -1.3044524008073495, 0.2525753597728908, 0.3428441025316715, -0.2221297109499574, 0.0743467137217522, -1.805119849741459, -1.3248254731297493, 1.2168056489899755, -1.839470885694027, -0.6696482226252556, -0.8477836772799492, 0.4827700601890683, 0.1043089330196381, -1.1894072443246841, -1.0087252827361226, 0.7286042720079422, -0.5552686303853989, -0.8813060513930395, -1.0576759167015553, -0.2025794237852097, -2.259364917408675, -0.69690902531147, -0.5717869645450264, 0.2565717026591301, -0.244079977273941, -0.3263498395681381, -0.0259918887168169, 1.1867003832012415, 0.412367008626461, -0.505753418430686, -0.5004491833969951, -0.5976436687633395, -1.8291960377246141, 0.4112666007131338, -0.3553831856697798, -1.631356569007039, -1.0250308588147163, -0.5828353706747293, -1.1258980575948954, -1.6438673045486212, -0.3408980667591095, 1.0680473966058344, -0.7981832846999168, 0.2412114683538675, -2.5072916597127914, 0.0453704930841923, -0.9046338368207216, -1.1933456608094275, 1.0449289232492447, 0.8287262991070747, -2.19795448333025, -1.5581533685326576, -0.2120632049627602, -1.167801894247532, -0.9215043080039322, -0.0652168057858944, -0.2498375028371811, -0.9127551913261414, 0.0050248601473868, -0.6644819285720587, 0.1409795600920916, -0.9881376009434462]|9605.7841796875000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-1.2976777125149965, -0.0843312218785286, 0.5216809092089534, -0.2123627848923206, -0.8621614947915077, -3.091425471007824, 0.880905007943511, -0.6455550560494885, -2.6468604020774364, -0.6720771752297878, -0.8650127351284027, -0.7864490933716297, 1.6173158744350076, -0.2417215071618557, -0.7187344878911972, 0.6630117371678352, -0.5687709748744965, 0.9072761759161949, -0.0163928791880608, -0.9102700352668762, 0.6417663665488362, -0.4552369434386492, -0.2050833068788052, 0.0035655498504639, -0.7675977051258087, -0.812554057687521, 0.3033530712127686, -0.1259687574347481, -0.8096986040472984, 0.0679543577134609, 0.3423702418804169, 0.5101527315564454, -2.2981728427112103, -0.5970300501212478, -0.6425427803769708, -1.9225045554339886, -1.4529945814647363, 0.5006741206161678, 0.2510061003267765, -0.5089951837435365, 0.0052437037229538, -1.7937120851129293, -1.1361473873257637, 1.0755665274336934, -1.707264594733715, -0.7155061215162277, -0.4725839123129845, 0.3671528967097402, 0.1723092496395111, -1.2620443627238274, -1.1653279485180974, 0.5036838054656982, -0.2317506819963455, -0.7504371545510367, -1.0894124321639538, 0.0734609216451645, -2.3560319538228214, -0.5422544181346893, -0.480151484021917, 0.2963253632187843, 0.0540591478347778, 0.0119167417287827, 0.2769945841282606, 1.1185508091002703, 0.0485092028975487, -0.6237971838563681, -0.7282241014763713, -0.3814475936815143, -1.7289606276899576, 0.2073541935533285, -0.5210075508803129, -1.9967984277755022, -1.1034718751907349, -0.35491699911654, -1.2362872827798128, -1.4479409363120794, -0.3296612370759249, 1.295161418383941, -0.8676967099308968, 0.1417419407516718, -2.5375637840479612, 0.2287800498306751, -0.9969709608703852, -1.0662466385401785, 1.0599960321560502, 1.1026137247681618, -2.154538780450821, -1.4022361412644386, 0.0057106199674308, -1.0198356285691261, -0.9430726901628077, 0.0261428318917751, -0.2510150191374123, -1.2845690250396729, 0.1624698885716498, -0.6014182176440954, 0.0558809358626604, -1.0566813927143812]|8249.7050781250000000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-1.2976777125149965, -0.0843312218785286, 0.5216809092089534, -0.2123627848923206, -0.8621614947915077, -3.091425471007824, 0.880905007943511, -0.6455550560494885, -2.6468604020774364, -0.6720771752297878, -0.8650127351284027, -0.7864490933716297, 1.6173158744350076, -0.2417215071618557, -0.7187344878911972, 0.6630117371678352, -0.5687709748744965, 0.9072761759161949, -0.0163928791880608, -0.9102700352668762, 0.6417663665488362, -0.4552369434386492, -0.2050833068788052, 0.0035655498504639, -0.7675977051258087, -0.812554057687521, 0.3033530712127686, -0.1259687574347481, -0.8096986040472984, 0.0679543577134609, 0.3423702418804169, 0.5101527315564454, -2.2981728427112103, -0.5970300501212478, -0.6425427803769708, -1.9225045554339886, -1.4529945814647363, 0.5006741206161678, 0.2510061003267765, -0.5089951837435365, 0.0052437037229538, -1.7937120851129293, -1.1361473873257637, 1.0755665274336934, -1.707264594733715, -0.7155061215162277, -0.4725839123129845, 0.3671528967097402, 0.1723092496395111, -1.2620443627238274, -1.1653279485180974, 0.5036838054656982, -0.2317506819963455, -0.7504371545510367, -1.0894124321639538, 0.0734609216451645, -2.3560319538228214, -0.5422544181346893, -0.480151484021917, 0.2963253632187843, 0.0540591478347778, 0.0119167417287827, 0.2769945841282606, 1.1185508091002703, 0.0485092028975487, -0.6237971838563681, -0.7282241014763713, -0.3814475936815143, -1.7289606276899576, 0.2073541935533285, -0.5210075508803129, -1.9967984277755022, -1.1034718751907349, -0.35491699911654, -1.2362872827798128, -1.4479409363120794, -0.3296612370759249, 1.295161418383941, -0.8676967099308968, 0.1417419407516718, -2.5375637840479612, 0.2287800498306751, -0.9969709608703852, -1.0662466385401785, 1.0599960321560502, 1.1026137247681618, -2.154538780450821, -1.4022361412644386, 0.0057106199674308, -1.0198356285691261, -0.9430726901628077, 0.0261428318917751, -0.2510150191374123, -1.2845690250396729, 0.1624698885716498, -0.6014182176440954, 0.0558809358626604, -1.0566813927143812]|8249.7050781250000000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
