k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-1.4862769392784685, -0.0829757256433368, -0.1594526859698817, -0.1872268272563815, -0.8239437870215625, -0.0322292218916118, 0.0445983428326144, 0.0924362299847417, 0.1546094281366095, 0.2186818838381441, -0.9446980860084295, -0.3838952924779733, -0.0911584964487702, -0.057068117253948, -0.0302300784096587, 0.3650667529727798, -0.7914726313319989, -0.4284627372398973, -0.0410731518059038, 0.0276200071675703, -0.0789364902302623, 0.072137983283028, -0.3468326623551548, -0.6250011804513633, -0.0433121237438172, -0.0112210372462869, 0.1105386370327324, 0.1990689659724012, -0.5194402188062668, -0.964257558924146, -0.0307113765156828, 0.1045432708924636, -0.0827995650470257, -0.03176972322035, -0.2357990806922317, -0.943709115148522, 0.1922426196979359, 0.0658832043118309, 0.1354693840257823, 0.129624149762094, 0.0553462070820387, 0.5472642169333994, -0.3946410897769965, 0.1300789743545465, 0.1658406280912459, -0.0909162084572017, 0.0852007372304797, -0.6272357488051057, -0.2385943746194243, 0.0173633615486324]|220.3090209960937500|      0.25000000|[5651, 800, 51, 451]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[-1.4946857269387692, -0.0680721281096339, -0.1070259230909869, -0.1918498794548213, -0.843161542667076, -0.0480261440388858, 0.0376180605780974, 0.0656202213722281, 0.1033370433142409, 0.1517701119446428, -0.9318953612819314, -0.4520666148237069, -0.0724624136928469, -0.073497969948221, -0.0404594349965919, 0.354656297917245, -0.74839518108638, -0.3654309147968888, -0.0591919561265968, 0.0568196017993614, -0.0796323991962709, 0.0619886515196413, -0.2823875988833606, -0.6045972905121744, -0.0628072421532124, -0.0471179941669106, 0.0610730813350528, 0.2007591760484502, -0.4100798293948174, -0.9955143836559728, -0.0632282806909643, 0.0835774115985259, -0.0608543828129768, 0.0453183347744925, -0.2470302162691951, -0.9247717136749998, 0.2001535809831694, 0.0311874337203335, 0.1341808140277863, 0.1144416816532612, 0.0514853045751806, 0.5506042938213795, -0.4067166918539442, 0.1522963821771555, 0.1613589115440845, -0.0641163769178092, 0.1204998632892966, -0.5755691947415471, -0.225532803684473, 0.0175176591728814]|206.7203674316406250|      0.50000000|[5708, 808, 51, 455]                                                       | | GPS sucess | actual_k=2
     102|[-1.463573558954522, 0.0219230921939015, -0.1186996306059882, -0.2319231326691806, -0.8602236367296427, 0.017763786483556, -0.0789638934838877, 0.1253973359125666, 0.0539746930589899, 0.2931081921124132, -0.8894479433074594, -0.3655301179460366, 0.042202036594972, -0.146030951582361, -0.0379550867073704, 0.266335357184289, -0.7406410428811796, -0.2607874358072877, -0.0647430526441894, 0.0362527024699375, -0.0536413617082871, -0.0302356930915266, -0.2977210930548608, -0.5378754637204111, -0.0631637903861701, -0.0333032067865133, -0.0371877460274845, 0.1555372624425218, -0.3164677396416664, -0.9473558982135728, -0.1424596546567045, 0.0824434109963477, -0.0505909333005548, 0.0639144605411275, -0.3529104022309184, -0.9085973842302337, 0.2003122626774712, 0.0629457495815586, 0.1154727675020695, 0.1251893378794193, 0.0117390349914785, 0.6510711933951825, -0.2515691840671934, 0.0438097894075327, 0.0542096756398678, -0.098643388133496, 0.1850516488775611, -0.5125058265402913, -0.3146514482796192, 0.036874161392916]|184.0119323730468750|      1.00000000|[5764, 816, 51, 459]                                                       | | GPS sucess | actual_k=2
     103|[-1.463573558954522, 0.0219230921939015, -0.1186996306059882, -0.2319231326691806, -0.8602236367296427, 0.017763786483556, -0.0789638934838877, 0.1253973359125666, 0.0539746930589899, 0.2931081921124132, -0.8894479433074594, -0.3655301179460366, 0.042202036594972, -0.146030951582361, -0.0379550867073704, 0.266335357184289, -0.7406410428811796, -0.2607874358072877, -0.0647430526441894, 0.0362527024699375, -0.0536413617082871, -0.0302356930915266, -0.2977210930548608, -0.5378754637204111, -0.0631637903861701, -0.0333032067865133, -0.0371877460274845, 0.1555372624425218, -0.3164677396416664, -0.9473558982135728, -0.1424596546567045, 0.0824434109963477, -0.0505909333005548, 0.0639144605411275, -0.3529104022309184, -0.9085973842302337, 0.2003122626774712, 0.0629457495815586, 0.1154727675020695, 0.1251893378794193, 0.0117390349914785, 0.6510711933951825, -0.2515691840671934, 0.0438097894075327, 0.0542096756398678, -0.098643388133496, 0.1850516488775611, -0.5125058265402913, -0.3146514482796192, 0.036874161392916]|184.0119323730468750|      0.50000000|[5820, 824, 52, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[-1.463573558954522, 0.0219230921939015, -0.1186996306059882, -0.2319231326691806, -0.8602236367296427, 0.017763786483556, -0.0789638934838877, 0.1253973359125666, 0.0539746930589899, 0.2931081921124132, -0.8894479433074594, -0.3655301179460366, 0.042202036594972, -0.146030951582361, -0.0379550867073704, 0.266335357184289, -0.7406410428811796, -0.2607874358072877, -0.0647430526441894, 0.0362527024699375, -0.0536413617082871, -0.0302356930915266, -0.2977210930548608, -0.5378754637204111, -0.0631637903861701, -0.0333032067865133, -0.0371877460274845, 0.1555372624425218, -0.3164677396416664, -0.9473558982135728, -0.1424596546567045, 0.0824434109963477, -0.0505909333005548, 0.0639144605411275, -0.3529104022309184, -0.9085973842302337, 0.2003122626774712, 0.0629457495815586, 0.1154727675020695, 0.1251893378794193, 0.0117390349914785, 0.6510711933951825, -0.2515691840671934, 0.0438097894075327, 0.0542096756398678, -0.098643388133496, 0.1850516488775611, -0.5125058265402913, -0.3146514482796192, 0.036874161392916]|184.0119323730468750|      0.25000000|[5877, 832, 53, 469]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     105|[-1.445416587172076, 0.0026023602113128, -0.1634981463430449, -0.2330484888516366, -0.8271486840676516, 0.0623999130912125, -0.1004261328089342, 0.053737286652904, 0.0302543019643053, 0.3022637198009761, -0.9153355034068227, -0.3575559422097285, 0.0797677931841463, -0.1130940283765085, -0.0219285060011316, 0.2853461133490782, -0.7476033208076842, -0.2438902379944921, -0.0603497479460202, 0.0661467098398134, -0.0081750280805863, -0.0016640464309603, -0.2369239418767393, -0.5107443160377443, -0.067735125310719, -0.0624429173767567, -0.0203183779958636, 0.1846171858487651, -0.3218225366435945, -0.8855963443638757, -0.0934284305549227, 0.0336267002858222, -0.0389571590349078, 0.0053031346214993, -0.3526699752692366, -0.8662503628293052, 0.1314178689353867, -0.0025402866594959, 0.1226570014841855, 0.1652734577655792, -0.0611796184966806, 0.6404085389804095, -0.2609818843775429, 0.0133155595394783, 0.0286871455609798, -0.1026477394625545, 0.1706930585205555, -0.4963791845366359, -0.3721057735383511, 0.0348607416381128]|175.9075775146484375|      0.50000000|[5934, 840, 53, 473]                                                       | | GPS sucess | actual_k=2
     106|[-1.3817717682104558, -0.0876308837905526, -0.1955234761117026, -0.0912664881907403, -0.7871766134630889, 0.1012709480710328, -0.0389431072580919, -0.00347954017343, -0.0241161497542635, 0.3004550210462185, -0.8513342486694455, -0.3144519641718944, 0.1505489719565958, -0.0925270880688913, -0.1067731995426584, 0.1789375471125823, -0.7685263485764153, -0.2211579298600554, 0.0342638488509692, 0.0957408816320822, -0.0968621648498811, -0.0081563384737819, -0.2485981746576726, -0.5970157883130014, -0.0160872908309102, -0.0205953009426594, 0.0150478628929704, 0.1139927598414943, -0.1848283833824098, -0.8550821916433051, 0.0201154673122801, 0.0801852443255484, 0.1090191351249814, 0.0640963441146596, -0.2175473333481932, -0.8958994454005733, 0.1137939433538122, -0.0532766394608188, 0.1723999124951661, 0.1225280277431011, -0.1153106979618315, 0.5957874364685267, -0.3614126188331284, 0.0605739701422863, 0.0256498013623059, -0.0772272245958447, 0.1665165373124182, -0.4713011449202895, -0.2205906324088573, 0.027377609454561]|163.6843261718750000|      1.00000000|[5990, 848, 53, 477]                                                       | | GPS sucess | actual_k=2
     107|[-1.3817717682104558, -0.0876308837905526, -0.1955234761117026, -0.0912664881907403, -0.7871766134630889, 0.1012709480710328, -0.0389431072580919, -0.00347954017343, -0.0241161497542635, 0.3004550210462185, -0.8513342486694455, -0.3144519641718944, 0.1505489719565958, -0.0925270880688913, -0.1067731995426584, 0.1789375471125823, -0.7685263485764153, -0.2211579298600554, 0.0342638488509692, 0.0957408816320822, -0.0968621648498811, -0.0081563384737819, -0.2485981746576726, -0.5970157883130014, -0.0160872908309102, -0.0205953009426594, 0.0150478628929704, 0.1139927598414943, -0.1848283833824098, -0.8550821916433051, 0.0201154673122801, 0.0801852443255484, 0.1090191351249814, 0.0640963441146596, -0.2175473333481932, -0.8958994454005733, 0.1137939433538122, -0.0532766394608188, 0.1723999124951661, 0.1225280277431011, -0.1153106979618315, 0.5957874364685267, -0.3614126188331284, 0.0605739701422863, 0.0256498013623059, -0.0772272245958447, 0.1665165373124182, -0.4713011449202895, -0.2205906324088573, 0.027377609454561]|163.6843261718750000|      0.50000000|[6046, 856, 54, 482]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     108|[-1.5452768008690327, -0.0542925456538796, -0.1703318244544789, -0.0658274288289249, -0.6956660791765898, 0.1805429202504456, -0.1488487823116884, 0.0187486113863997, 0.0312735898187384, 0.1339026711211773, -0.9040677370503545, -0.168850959809788, 0.0815996003802866, -0.1072208083351143, -0.0996642564714421, 0.161056889424799, -0.7478866309975274, -0.2269873744808137, 0.0636119037517346, 0.1528626800281927, 0.0369893037131988, -0.0705584117677063, -0.1183435036800802, -0.6227505798451602, -0.0989198731258512, -0.1544670201838017, 0.0127353481948376, 0.1717546711442992, -0.2029694723896682, -0.9192795829148963, 0.0733097778283991, 0.1101766792126, 0.0506320418789983, 0.1402497193230374, -0.1122371466044569, -0.8719597241142765, 0.1346533711039228, -0.103835132002132, 0.1229694825597107, 0.1022076811641455, -0.0596859409997705, 0.6179042074363679, -0.3752887943410315, 0.0105050887796097, 0.1236950461752713, -0.04808868188411, 0.1511234878562391, -0.406634702347219, -0.2417682986706495, 0.0299577429541387]|160.2044372558593750|      1.00000000|[6103, 864, 54, 486]                                                       | | GPS sucess | actual_k=2
     109|[-1.5452768008690327, -0.0542925456538796, -0.1703318244544789, -0.0658274288289249, -0.6956660791765898, 0.1805429202504456, -0.1488487823116884, 0.0187486113863997, 0.0312735898187384, 0.1339026711211773, -0.9040677370503545, -0.168850959809788, 0.0815996003802866, -0.1072208083351143, -0.0996642564714421, 0.161056889424799, -0.7478866309975274, -0.2269873744808137, 0.0636119037517346, 0.1528626800281927, 0.0369893037131988, -0.0705584117677063, -0.1183435036800802, -0.6227505798451602, -0.0989198731258512, -0.1544670201838017, 0.0127353481948376, 0.1717546711442992, -0.2029694723896682, -0.9192795829148963, 0.0733097778283991, 0.1101766792126, 0.0506320418789983, 0.1402497193230374, -0.1122371466044569, -0.8719597241142765, 0.1346533711039228, -0.103835132002132, 0.1229694825597107, 0.1022076811641455, -0.0596859409997705, 0.6179042074363679, -0.3752887943410315, 0.0105050887796097, 0.1236950461752713, -0.04808868188411, 0.1511234878562391, -0.406634702347219, -0.2417682986706495, 0.0299577429541387]|160.2044372558593750|      0.50000000|[6159, 872, 55, 491]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     110|[-1.5452768008690327, -0.0542925456538796, -0.1703318244544789, -0.0658274288289249, -0.6956660791765898, 0.1805429202504456, -0.1488487823116884, 0.0187486113863997, 0.0312735898187384, 0.1339026711211773, -0.9040677370503545, -0.168850959809788, 0.0815996003802866, -0.1072208083351143, -0.0996642564714421, 0.161056889424799, -0.7478866309975274, -0.2269873744808137, 0.0636119037517346, 0.1528626800281927, 0.0369893037131988, -0.0705584117677063, -0.1183435036800802, -0.6227505798451602, -0.0989198731258512, -0.1544670201838017, 0.0127353481948376, 0.1717546711442992, -0.2029694723896682, -0.9192795829148963, 0.0733097778283991, 0.1101766792126, 0.0506320418789983, 0.1402497193230374, -0.1122371466044569, -0.8719597241142765, 0.1346533711039228, -0.103835132002132, 0.1229694825597107, 0.1022076811641455, -0.0596859409997705, 0.6179042074363679, -0.3752887943410315, 0.0105050887796097, 0.1236950461752713, -0.04808868188411, 0.1511234878562391, -0.406634702347219, -0.2417682986706495, 0.0299577429541387]|160.2044372558593750|      0.25000000|[6216, 880, 56, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     111|[-1.532435831381008, -0.0799237722530961, -0.1385328321484849, -0.0794817977584898, -0.7083743100520223, 0.1776656531728804, -0.1200933838445053, 0.0434248058008961, 0.0022051812848076, 0.1015162713156315, -0.8762301346287131, -0.2247807547173579, 0.0693849034141749, -0.0861344731529243, -0.1025663011532743, 0.1171122586529236, -0.7322532453690656, -0.2336746421642601, 0.007229016686324, 0.1307567384792492, 0.0021067731431685, -0.0998695695307106, -0.09821344492957, -0.614479694981128, -0.0759266363456845, -0.1467289654538035, -0.0099586900323629, 0.1317123825429007, -0.2390950093977153, -0.9439530243398622, 0.0700213644304313, 0.1142052551731467, 0.0799832949414849, 0.1672788853211387, -0.1987917111400748, -0.7988787150243297, 0.1393950747296913, -0.0937542747997213, 0.0920931906439364, -0.0142683628946543, -0.0479373048583511, 0.56810691091232, -0.3958007363253273, 0.0121327696251683, 0.1191404424607754, -0.0362809617072344, 0.1099867536686361, -0.4470757460221648, -0.2776891645044088, 0.0315579011221416]|152.7877807617187500|      0.50000000|[6273, 888, 56, 500]                                                       | | GPS sucess | actual_k=2
