k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1869039109442383, 1.174908459186554, 1.310779480729252, 0.262594036757946, 1.5029473900794983, 0.045690125785768, -0.5425584039185196, 1.5227588564157486, -1.2242102287709713, -0.00164167676121, 0.0602918616496027, 0.5296484678983688, -0.3292308123782277, 4.030344555154443, 1.1237444111611694, 0.4764053300023079, 0.0785831166431308, -0.4204010276589543, 1.200692581012845, 0.6251624382566661, 1.309043194341939, 1.2688919245265424, 0.2508182465098798, 1.010873269289732, 1.3650606647133827, 2.6646875864826143, -0.1951334450859576, 0.3424586914479733, 1.1886789808049798, 1.1947817541658878, 0.9698962485417724, 1.9004906763439067, 1.237327036447823, 1.3650994459167123, 0.8827208816073835, 1.4535683896392584, 1.869116120506078, 0.2524769958108664, 0.6660066321492195, 0.2315476089715958, 0.0160875357687473, 0.8832232067361474, 0.7313316278159618, 1.6212226347997785, 1.7364841918461025, 1.275512970983982, 0.2252317126840353, 2.060181301087141, 1.0528142260736786, 1.803434684406966, 1.1514098979532719, 0.5640260698273778, 0.4616214735433459, 0.7414962518960238]| 76.0700759887695312|      1.00000000|[2700, 384, 12, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[-0.1698942857328802, 1.2580210492014885, 1.3800576464273036, 0.240656666457653, 1.498667178209871, -0.0219812029972672, -0.5661475902888924, 1.4272268414497375, -1.2488553691655397, 0.0751519119367003, 0.0205538622103631, 0.4820275567471981, -0.4061603741720319, 4.140907661989331, 1.131327123614028, 0.5506838113069534, 0.2491451604291797, -0.4715577124152333, 1.0705366302281618, 0.66344800661318, 1.3557732917251997, 1.2685694163956214, 0.2501368088996969, 0.9918699134141207, 1.3022690042853355, 2.6968547902069986, -0.1707249276805669, 0.3420835107390303, 1.1772608198225498, 1.2537774294614792, 0.9739699000492692, 1.98935066658305, 1.200285797007382, 1.3875712091103196, 0.8637712798081338, 1.6638804133981466, 1.8534888909198344, 0.2386549906805158, 0.5126583203673363, 0.3009139001369476, 0.1302214898169041, 0.824114409275353, 0.7626529522240162, 1.6950157033279538, 1.8044420699588954, 1.206814520061016, 0.2277972896117717, 2.0187133848667145, 1.0117745021707378, 1.8876482765190303, 1.130718281492591, 0.5332630584016442, 0.4588852659799159, 0.7373688449151814]| 73.0297393798828125|      2.00000000|[2813, 400, 12, 62]                                                        | | GPS sucess | actual_k=8
      26|[-0.1698942857328802, 1.2580210492014885, 1.3800576464273036, 0.240656666457653, 1.498667178209871, -0.0219812029972672, -0.5661475902888924, 1.4272268414497375, -1.2488553691655397, 0.0751519119367003, 0.0205538622103631, 0.4820275567471981, -0.4061603741720319, 4.140907661989331, 1.131327123614028, 0.5506838113069534, 0.2491451604291797, -0.4715577124152333, 1.0705366302281618, 0.66344800661318, 1.3557732917251997, 1.2685694163956214, 0.2501368088996969, 0.9918699134141207, 1.3022690042853355, 2.6968547902069986, -0.1707249276805669, 0.3420835107390303, 1.1772608198225498, 1.2537774294614792, 0.9739699000492692, 1.98935066658305, 1.200285797007382, 1.3875712091103196, 0.8637712798081338, 1.6638804133981466, 1.8534888909198344, 0.2386549906805158, 0.5126583203673363, 0.3009139001369476, 0.1302214898169041, 0.824114409275353, 0.7626529522240162, 1.6950157033279538, 1.8044420699588954, 1.206814520061016, 0.2277972896117717, 2.0187133848667145, 1.0117745021707378, 1.8876482765190303, 1.130718281492591, 0.5332630584016442, 0.4588852659799159, 0.7373688449151814]| 73.0297393798828125|      1.00000000|[2925, 416, 13, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-0.1698942857328802, 1.2580210492014885, 1.3800576464273036, 0.240656666457653, 1.498667178209871, -0.0219812029972672, -0.5661475902888924, 1.4272268414497375, -1.2488553691655397, 0.0751519119367003, 0.0205538622103631, 0.4820275567471981, -0.4061603741720319, 4.140907661989331, 1.131327123614028, 0.5506838113069534, 0.2491451604291797, -0.4715577124152333, 1.0705366302281618, 0.66344800661318, 1.3557732917251997, 1.2685694163956214, 0.2501368088996969, 0.9918699134141207, 1.3022690042853355, 2.6968547902069986, -0.1707249276805669, 0.3420835107390303, 1.1772608198225498, 1.2537774294614792, 0.9739699000492692, 1.98935066658305, 1.200285797007382, 1.3875712091103196, 0.8637712798081338, 1.6638804133981466, 1.8534888909198344, 0.2386549906805158, 0.5126583203673363, 0.3009139001369476, 0.1302214898169041, 0.824114409275353, 0.7626529522240162, 1.6950157033279538, 1.8044420699588954, 1.206814520061016, 0.2277972896117717, 2.0187133848667145, 1.0117745021707378, 1.8876482765190303, 1.130718281492591, 0.5332630584016442, 0.4588852659799159, 0.7373688449151814]| 73.0297393798828125|      0.50000000|[3038, 432, 14, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.1667598022613674, 1.1589566245675087, 1.3945148079656065, 0.1900942474603653, 1.4549866705201566, 0.0086534982547164, -0.5724991799797863, 1.426118100178428, -1.2762979604303837, 0.0418578078970313, 0.0014530713669956, 0.5077117178589106, -0.3664131360128522, 4.11267539486289, 1.0746742871124297, 0.5419145738705993, 0.2636612933129072, -0.4632148614618927, 1.007232965901494, 0.6423808659892529, 1.3783566422644071, 1.311115670047002, 0.2780441319919191, 1.0165221355855465, 1.308800355065614, 2.735095230396837, -0.2054511376190931, 0.2912478156213183, 1.1594004016369581, 1.2890836745500565, 0.9646435724571347, 2.0334317994420417, 1.2214228147640824, 1.388611808535643, 0.8227688684128225, 1.6550832884386182, 1.8378610727377236, 0.207466141320765, 0.4681155420839787, 0.3490851931273937, 0.0714251473546028, 0.8340966301038861, 0.7697356911376119, 1.7013696962967515, 1.7952879932709038, 1.2182983327656984, 0.25873809796758, 2.023567256052047, 0.9678543055779301, 1.8190988074056804, 1.1250176676549017, 0.5441229538992047, 0.4867197112180293, 0.769296430516988]| 67.2313919067382812|      1.00000000|[3151, 448, 14, 70]                                                        | | GPS sucess | actual_k=8
      29|[-0.1970573703292757, 1.0835017040371895, 1.3713517705909908, 0.1688397005200386, 1.4062771662138402, 0.0605739122256637, -0.4330173970665783, 1.4639799651922658, -1.2269187197089195, 0.0242036851122975, -0.0481217359192669, 0.5214125504717231, -0.475336623378098, 4.141595305874944, 0.9131469514686614, 0.5968599384650588, 0.1781814452260733, -0.4626174139557406, 1.027419250458479, 0.5225119318347424, 1.4102426238241605, 1.1701280949928332, 0.3132726302719675, 1.101504061371088, 1.3846722324378788, 2.7969189821742475, -0.2939653017092496, 0.2813823258329649, 1.1225230488926172, 1.230216596275568, 0.8911907644942403, 1.9849245150689967, 1.193588006310165, 1.419913396355696, 0.8070903918705881, 1.6042104633525014, 1.8800304499454796, 0.2637340696528554, 0.4344944283366203, 0.3442556262016296, 0.0849556298926473, 0.8140298230573535, 0.6998988213017583, 1.6654016906395555, 1.7214282196946442, 1.237144896760583, 0.1104399238247424, 1.947540816385299, 1.005067351681646, 1.7104757423512638, 0.9912407645024359, 0.5086638862267137, 0.4249126934446394, 0.7462959461845458]| 66.7175064086914062|      2.00000000|[3263, 464, 14, 72]                                                        | | GPS sucess | actual_k=8
      30|[-0.1970573703292757, 1.0835017040371895, 1.3713517705909908, 0.1688397005200386, 1.4062771662138402, 0.0605739122256637, -0.4330173970665783, 1.4639799651922658, -1.2269187197089195, 0.0242036851122975, -0.0481217359192669, 0.5214125504717231, -0.475336623378098, 4.141595305874944, 0.9131469514686614, 0.5968599384650588, 0.1781814452260733, -0.4626174139557406, 1.027419250458479, 0.5225119318347424, 1.4102426238241605, 1.1701280949928332, 0.3132726302719675, 1.101504061371088, 1.3846722324378788, 2.7969189821742475, -0.2939653017092496, 0.2813823258329649, 1.1225230488926172, 1.230216596275568, 0.8911907644942403, 1.9849245150689967, 1.193588006310165, 1.419913396355696, 0.8070903918705881, 1.6042104633525014, 1.8800304499454796, 0.2637340696528554, 0.4344944283366203, 0.3442556262016296, 0.0849556298926473, 0.8140298230573535, 0.6998988213017583, 1.6654016906395555, 1.7214282196946442, 1.237144896760583, 0.1104399238247424, 1.947540816385299, 1.005067351681646, 1.7104757423512638, 0.9912407645024359, 0.5086638862267137, 0.4249126934446394, 0.7462959461845458]| 66.7175064086914062|      1.00000000|[3375, 480, 15, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-0.1959280950250104, 1.005502700805664, 1.3847596491687, 0.2185791209340096, 1.3839572514407337, 0.0494483076035976, -0.4325616191199515, 1.4830634222598746, -1.3634211048483849, 0.0591812441125512, -0.177096710074693, 0.5985257839784026, -0.6037647547200322, 4.214155429974198, 1.0888362464029342, 0.5768090924248099, 0.1520445104688406, -0.4579538096440956, 1.062685951590538, 0.5470550588797778, 1.454942095268052, 1.113648205093341, 0.4413575878716074, 1.1595896556973457, 1.3338764240033925, 2.8245294294320047, -0.3354181230533868, 0.3465547447849531, 1.0246354881674051, 1.2211579158902168, 0.9619745956733823, 1.8591030587558635, 1.1694109635427594, 1.4503959567518905, 0.7801498635672033, 1.555819851346314, 1.7042471882887185, 0.2165994020178914, 0.3731859177350998, 0.3565729996189475, 0.0229378575459123, 0.8314449349418283, 0.6573993237689137, 1.6325607420876622, 1.6434792620129883, 1.1539602894335985, 0.0930922005791217, 1.9084168267436326, 1.0289329881197773, 1.7112035445170477, 0.9892081471625715, 0.6239624256268144, 0.4152430449612439, 0.7527252519503236]| 63.1273918151855469|      2.00000000|[3488, 496, 15, 77]                                                        | | GPS sucess | actual_k=8
      32|[-0.1959280950250104, 1.005502700805664, 1.3847596491687, 0.2185791209340096, 1.3839572514407337, 0.0494483076035976, -0.4325616191199515, 1.4830634222598746, -1.3634211048483849, 0.0591812441125512, -0.177096710074693, 0.5985257839784026, -0.6037647547200322, 4.214155429974198, 1.0888362464029342, 0.5768090924248099, 0.1520445104688406, -0.4579538096440956, 1.062685951590538, 0.5470550588797778, 1.454942095268052, 1.113648205093341, 0.4413575878716074, 1.1595896556973457, 1.3338764240033925, 2.8245294294320047, -0.3354181230533868, 0.3465547447849531, 1.0246354881674051, 1.2211579158902168, 0.9619745956733823, 1.8591030587558635, 1.1694109635427594, 1.4503959567518905, 0.7801498635672033, 1.555819851346314, 1.7042471882887185, 0.2165994020178914, 0.3731859177350998, 0.3565729996189475, 0.0229378575459123, 0.8314449349418283, 0.6573993237689137, 1.6325607420876622, 1.6434792620129883, 1.1539602894335985, 0.0930922005791217, 1.9084168267436326, 1.0289329881197773, 1.7112035445170477, 0.9892081471625715, 0.6239624256268144, 0.4152430449612439, 0.7527252519503236]| 63.1273918151855469|      1.00000000|[3600, 512, 16, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-0.1283298415364698, 1.005391761827923, 1.3089009220711887, 0.2774549797177315, 1.3017715807072818, -0.0087944939732552, -0.3631852920225356, 1.3932185174198821, -1.3985953368246555, 0.0261146323755383, -0.2058833711780608, 0.621156401000917, -0.6980368616059422, 4.2327471021562815, 1.141693999292329, 0.5796938466373831, 0.130423828959465, -0.5018677365733311, 1.046966653317213, 0.5660594205837697, 1.4091201044502668, 1.204980178765254, 0.3769606775022112, 1.215133886784315, 1.2365868319757283, 2.94043837999925, -0.4171369776595384, 0.4175918435503263, 1.1008578334003687, 1.1828411221504211, 0.930127770639956, 1.7606282879714854, 1.1318457135930657, 1.4593163441168144, 0.7959286174736917, 1.6769005032256246, 1.6071536359377205, 0.1166649730876088, 0.4523598924279213, 0.3858019122853875, -0.078578925691545, 0.6800836334004998, 0.6004117550328374, 1.4700750233605504, 1.5988467042334378, 1.1028630267828703, 0.0849873230326921, 1.9012591755017638, 1.074490449798759, 1.7529942906694487, 1.085834555560723, 0.6345761027187109, 0.4062455189414322, 0.7352504460141063]| 58.3654899597167969|      2.00000000|[3713, 528, 16, 82]                                                        | | GPS sucess | actual_k=8
      34|[-0.1283298415364698, 1.005391761827923, 1.3089009220711887, 0.2774549797177315, 1.3017715807072818, -0.0087944939732552, -0.3631852920225356, 1.3932185174198821, -1.3985953368246555, 0.0261146323755383, -0.2058833711780608, 0.621156401000917, -0.6980368616059422, 4.2327471021562815, 1.141693999292329, 0.5796938466373831, 0.130423828959465, -0.5018677365733311, 1.046966653317213, 0.5660594205837697, 1.4091201044502668, 1.204980178765254, 0.3769606775022112, 1.215133886784315, 1.2365868319757283, 2.94043837999925, -0.4171369776595384, 0.4175918435503263, 1.1008578334003687, 1.1828411221504211, 0.930127770639956, 1.7606282879714854, 1.1318457135930657, 1.4593163441168144, 0.7959286174736917, 1.6769005032256246, 1.6071536359377205, 0.1166649730876088, 0.4523598924279213, 0.3858019122853875, -0.078578925691545, 0.6800836334004998, 0.6004117550328374, 1.4700750233605504, 1.5988467042334378, 1.1028630267828703, 0.0849873230326921, 1.9012591755017638, 1.074490449798759, 1.7529942906694487, 1.085834555560723, 0.6345761027187109, 0.4062455189414322, 0.7352504460141063]| 58.3654899597167969|      1.00000000|[3825, 544, 17, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[-0.1283298415364698, 1.005391761827923, 1.3089009220711887, 0.2774549797177315, 1.3017715807072818, -0.0087944939732552, -0.3631852920225356, 1.3932185174198821, -1.3985953368246555, 0.0261146323755383, -0.2058833711780608, 0.621156401000917, -0.6980368616059422, 4.2327471021562815, 1.141693999292329, 0.5796938466373831, 0.130423828959465, -0.5018677365733311, 1.046966653317213, 0.5660594205837697, 1.4091201044502668, 1.204980178765254, 0.3769606775022112, 1.215133886784315, 1.2365868319757283, 2.94043837999925, -0.4171369776595384, 0.4175918435503263, 1.1008578334003687, 1.1828411221504211, 0.930127770639956, 1.7606282879714854, 1.1318457135930657, 1.4593163441168144, 0.7959286174736917, 1.6769005032256246, 1.6071536359377205, 0.1166649730876088, 0.4523598924279213, 0.3858019122853875, -0.078578925691545, 0.6800836334004998, 0.6004117550328374, 1.4700750233605504, 1.5988467042334378, 1.1028630267828703, 0.0849873230326921, 1.9012591755017638, 1.074490449798759, 1.7529942906694487, 1.085834555560723, 0.6345761027187109, 0.4062455189414322, 0.7352504460141063]| 58.3654899597167969|      0.50000000|[3938, 560, 18, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-0.1283298415364698, 1.005391761827923, 1.3089009220711887, 0.2774549797177315, 1.3017715807072818, -0.0087944939732552, -0.3631852920225356, 1.3932185174198821, -1.3985953368246555, 0.0261146323755383, -0.2058833711780608, 0.621156401000917, -0.6980368616059422, 4.2327471021562815, 1.141693999292329, 0.5796938466373831, 0.130423828959465, -0.5018677365733311, 1.046966653317213, 0.5660594205837697, 1.4091201044502668, 1.204980178765254, 0.3769606775022112, 1.215133886784315, 1.2365868319757283, 2.94043837999925, -0.4171369776595384, 0.4175918435503263, 1.1008578334003687, 1.1828411221504211, 0.930127770639956, 1.7606282879714854, 1.1318457135930657, 1.4593163441168144, 0.7959286174736917, 1.6769005032256246, 1.6071536359377205, 0.1166649730876088, 0.4523598924279213, 0.3858019122853875, -0.078578925691545, 0.6800836334004998, 0.6004117550328374, 1.4700750233605504, 1.5988467042334378, 1.1028630267828703, 0.0849873230326921, 1.9012591755017638, 1.074490449798759, 1.7529942906694487, 1.085834555560723, 0.6345761027187109, 0.4062455189414322, 0.7352504460141063]| 58.3654899597167969|      0.25000000|[4051, 576, 19, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
