k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2002629414200783, -0.3136397637426853, 0.5012028627097607, -1.980621861293912, 3.0071298256516457, -1.3965719193220139, -0.3111013472080231, -0.7031735554337502, -1.006775819696486, -0.9109952636063099, 0.1479391024913639, -1.4970810934901237, -0.8724283277988434, 0.6176982675679028, -0.972718570381403, -0.8213744647800922, 0.0400047935545444, 0.4208061583340168, -0.9013041285834333, -0.5001384802162647, -1.3715375723550096, -0.4576617851853371, -0.7329519800841808, -0.6862265877425671, 0.0092046875506639, -0.9404733143746853, -1.9561368003487587, -1.337679736316204, -0.0121429711580276, -0.2578852884471416, -0.6095450837165117, -0.78629413805902, -2.336474111303687, -1.031112466007471, -0.0969813466072083, -1.202150478027761, -1.0956659673247486, -0.3091539228335023, -1.8516194599214941, -1.3215968101285398, -0.3359312744578347, -0.6482538433047011, -0.3819603062584065, -0.1424855642544571, -0.3627732784516411, -0.9135397337377071, -1.1579414564184844, -0.9587825639173388, -0.4768363288603723, 0.3313074638135731, -1.2931775180622935, -1.342944189440459, -0.4473959170281887, -0.9298155140131712, 0.7358244056813419, -1.57467136438936, 1.4998999484814703, -0.1482234941795468, -0.4611914965789765, -0.3052999889187049, -0.774888135259971, -1.0664501525461674, -1.8686817418783903, -1.3457388700917363, -0.4384266138076782, -0.9494485761970282, -1.268072733655572, -0.6198443714529276, -0.9417427545413375, -0.945394856389612, -0.749827966094017, -1.1500145997852087, -0.4257822353392839, -1.3373968731611967, -0.2105953358113766, -0.7917855558916926, -0.1005354125518352, -2.4213328268378973, -1.1834152601659298, -1.2731648366898298, -1.4242604738101363, -0.4235920170322061, -0.5908261574804783, -1.302332315593958, -0.9976158645004034, -0.3469007462263107, -1.0073640393093228, -1.086757986806333, -0.5888174343854189, -0.4665578026324511, -0.8367748488672078, -1.6088537238538265, -2.1340819280594587, -0.4242067448794842, 0.0670791491866112, -0.5966891851276159, 0.2684503793716431, -0.8572297617793083]|23824.8183593750000000|      4.00000000|[1235, 81, 4, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[0.2423932775855064, -0.407538753002882, 0.6082798503339291, -1.958322549238801, 3.0323770325630903, -1.3699212074279785, -0.2845009136945009, -0.6779185757040977, -0.9839565260335803, -0.8914689943194389, 0.1635604442562908, -1.4857312692329288, -0.8654816569760442, 0.6203267336823046, -0.9741311824182048, -0.8263875367119908, 0.0319639528170228, 0.4104095147922635, -0.9133183378762624, -0.5129979653283954, -1.3844665816286579, -0.4699093764647841, -0.7438174327835441, -0.6950815264135599, 0.0028977650217712, -0.9438003338873386, -1.912433449178934, -1.3342241358477622, -0.005134642124176, -0.2473848070949316, -0.5957349864766002, -0.7694716546684504, -2.3170409705489874, -1.0095621179789305, -0.0738839879631996, -1.1781362472102046, -1.0714067651424557, -0.2853442570194602, -1.8289567476604134, -1.3007615911774337, -0.3175677390536293, -0.6329510948853567, -0.3702347650541924, -0.1347648786904756, -0.3593821024551289, -0.9146876921877265, -1.1637135846540332, -0.9691324792802334, -0.4915823438204825, 0.3124831137247384, -1.3156288350000978, -1.3684432818554342, -0.4752449113875628, -0.959210317581892, 0.7057783934287727, -1.6044023176655173, 1.4715002127923071, -0.1742504602298141, -0.4838056329172105, -0.3234917027584743, -0.7877089276444167, -1.0730444602668285, -1.8683194734039716, -1.3378480896353722, -0.4226257503032684, -0.9255775101482868, -1.2362220380455256, -0.5803819876164198, -0.895337282679975, -0.8930346607230604, -0.6928352043032646, -1.0900533143430948, -0.468227369710803, -1.2778564412146807, -0.1551018729805946, -0.7432997664436698, -0.0622780930716544, -2.396737290546298, -1.1760670207440853, -1.2867276379838586, -1.4623876651749015, -0.4898223513737321, -0.6884630955755711, -1.4343059696257114, -1.166326766833663, -0.5540445297956467, -1.2537365900352597, -1.3720400920137763, -0.9113385546952486, -0.8230384010821581, -1.2220468749292195, 2.2022453285753727, -2.552348045632243, -0.8413009159266949, -0.3328811302781105, -0.9599336888641119, -0.0344641804695129, -1.0717340931296349]|23263.5859375000000000|      8.00000000|[1356, 89, 4, 30]                                                          | | GPS sucess | actual_k=4
      12|[0.2423932775855064, -0.407538753002882, 0.6082798503339291, -1.958322549238801, 3.0323770325630903, -1.3699212074279785, -0.2845009136945009, -0.6779185757040977, -0.9839565260335803, -0.8914689943194389, 0.1635604442562908, -1.4857312692329288, -0.8654816569760442, 0.6203267336823046, -0.9741311824182048, -0.8263875367119908, 0.0319639528170228, 0.4104095147922635, -0.9133183378762624, -0.5129979653283954, -1.3844665816286579, -0.4699093764647841, -0.7438174327835441, -0.6950815264135599, 0.0028977650217712, -0.9438003338873386, -1.912433449178934, -1.3342241358477622, -0.005134642124176, -0.2473848070949316, -0.5957349864766002, -0.7694716546684504, -2.3170409705489874, -1.0095621179789305, -0.0738839879631996, -1.1781362472102046, -1.0714067651424557, -0.2853442570194602, -1.8289567476604134, -1.3007615911774337, -0.3175677390536293, -0.6329510948853567, -0.3702347650541924, -0.1347648786904756, -0.3593821024551289, -0.9146876921877265, -1.1637135846540332, -0.9691324792802334, -0.4915823438204825, 0.3124831137247384, -1.3156288350000978, -1.3684432818554342, -0.4752449113875628, -0.959210317581892, 0.7057783934287727, -1.6044023176655173, 1.4715002127923071, -0.1742504602298141, -0.4838056329172105, -0.3234917027584743, -0.7877089276444167, -1.0730444602668285, -1.8683194734039716, -1.3378480896353722, -0.4226257503032684, -0.9255775101482868, -1.2362220380455256, -0.5803819876164198, -0.895337282679975, -0.8930346607230604, -0.6928352043032646, -1.0900533143430948, -0.468227369710803, -1.2778564412146807, -0.1551018729805946, -0.7432997664436698, -0.0622780930716544, -2.396737290546298, -1.1760670207440853, -1.2867276379838586, -1.4623876651749015, -0.4898223513737321, -0.6884630955755711, -1.4343059696257114, -1.166326766833663, -0.5540445297956467, -1.2537365900352597, -1.3720400920137763, -0.9113385546952486, -0.8230384010821581, -1.2220468749292195, 2.2022453285753727, -2.552348045632243, -0.8413009159266949, -0.3328811302781105, -0.9599336888641119, -0.0344641804695129, -1.0717340931296349]|23263.5859375000000000|      4.00000000|[1484, 97, 5, 34]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[0.5420502945780754, -0.6218709759414196, 0.3355742655694485, -2.0175376515835524, 2.924439152702689, -1.4016322828829288, -0.0185340512543917, -0.2760253176093102, -0.5336997909471393, -0.682034008204937, 0.0178758294787258, -1.4073330042883754, -0.9975419612601399, 0.361986315343529, -0.9548903784016147, -0.7107662307098508, 0.1885401243343949, 0.5739086465910077, -0.9298746287859103, -0.2234047157689929, -1.4861172517994419, -0.3555268635973334, -1.0583293279632926, -0.8521137926727533, -0.0989706781692803, -0.5375164486467838, -1.913970381137915, -1.1759673070628196, 0.1936057955026627, -0.4250679668039083, -0.4995357496663928, -0.7707159607671201, -2.3995736595243216, -0.6612042617052794, -0.2590235248208046, -1.0101308403536677, -1.4711299373302609, 0.1149037042632699, -1.9245004004333168, -1.2584736528806388, 0.1090879706898704, -0.7361854902701452, -0.2874270602478646, 0.0902083379623946, -0.2252271717443364, -1.1798432460054755, -1.1344411419704556, -0.9718409355264157, -0.6260573216713965, 0.3324235626496375, -1.035914489068091, -1.4948123707436025, -0.5130277182906866, -1.0565090663731098, 0.5359751614741981, -1.523863292299211, 1.3615042068995535, -0.1602939069271088, -0.3517972591798753, -0.5236715627543163, -0.7581057257484645, -0.9023803137242794, -2.081969074148219, -1.4228284507989883, -0.3024608194828033, -0.9016494210809469, -0.9694805834442377, -0.3640637379139662, -0.9012556243687868, -1.0843787579797208, -0.9151809588074684, -1.329108351841569, -0.5641820784658194, -0.912172706797719, -0.2778850495815277, -0.758247890509665, 0.0645962196867913, -2.2675689440220594, -0.9387464784085751, -1.0658717611804605, -1.611098631285131, -0.8758240276947618, -0.7719694040715694, -1.3391978554427624, -1.3265596386045218, -0.7286007702350616, -1.6101854490116239, -1.1283518066629767, -1.1805249620229006, -0.888559864833951, -1.0817740787751973, 2.1573902256786823, -2.201749412342906, -0.9649029113352299, -0.5423374846577644, -1.2342688348144293, -0.1132076308131218, -0.8072461411356926]|22320.5761718750000000|      8.00000000|[1605, 105, 5, 36]                                                         | | GPS sucess | actual_k=4
      14|[0.5420502945780754, -0.6218709759414196, 0.3355742655694485, -2.0175376515835524, 2.924439152702689, -1.4016322828829288, -0.0185340512543917, -0.2760253176093102, -0.5336997909471393, -0.682034008204937, 0.0178758294787258, -1.4073330042883754, -0.9975419612601399, 0.361986315343529, -0.9548903784016147, -0.7107662307098508, 0.1885401243343949, 0.5739086465910077, -0.9298746287859103, -0.2234047157689929, -1.4861172517994419, -0.3555268635973334, -1.0583293279632926, -0.8521137926727533, -0.0989706781692803, -0.5375164486467838, -1.913970381137915, -1.1759673070628196, 0.1936057955026627, -0.4250679668039083, -0.4995357496663928, -0.7707159607671201, -2.3995736595243216, -0.6612042617052794, -0.2590235248208046, -1.0101308403536677, -1.4711299373302609, 0.1149037042632699, -1.9245004004333168, -1.2584736528806388, 0.1090879706898704, -0.7361854902701452, -0.2874270602478646, 0.0902083379623946, -0.2252271717443364, -1.1798432460054755, -1.1344411419704556, -0.9718409355264157, -0.6260573216713965, 0.3324235626496375, -1.035914489068091, -1.4948123707436025, -0.5130277182906866, -1.0565090663731098, 0.5359751614741981, -1.523863292299211, 1.3615042068995535, -0.1602939069271088, -0.3517972591798753, -0.5236715627543163, -0.7581057257484645, -0.9023803137242794, -2.081969074148219, -1.4228284507989883, -0.3024608194828033, -0.9016494210809469, -0.9694805834442377, -0.3640637379139662, -0.9012556243687868, -1.0843787579797208, -0.9151809588074684, -1.329108351841569, -0.5641820784658194, -0.912172706797719, -0.2778850495815277, -0.758247890509665, 0.0645962196867913, -2.2675689440220594, -0.9387464784085751, -1.0658717611804605, -1.611098631285131, -0.8758240276947618, -0.7719694040715694, -1.3391978554427624, -1.3265596386045218, -0.7286007702350616, -1.6101854490116239, -1.1283518066629767, -1.1805249620229006, -0.888559864833951, -1.0817740787751973, 2.1573902256786823, -2.201749412342906, -0.9649029113352299, -0.5423374846577644, -1.2342688348144293, -0.1132076308131218, -0.8072461411356926]|22320.5761718750000000|      4.00000000|[1732, 114, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[0.629626676440239, -0.5559308044612408, 0.1340157799422741, -2.0481267031282187, 3.1217988338321447, -1.1218215860426426, 0.1948811989277601, -0.3606853485107422, -0.4881187966093421, -0.7070090156048536, 0.0449512058403343, -1.7528495071455836, -0.9922441965900362, 0.2932262853719294, -0.4208163699368015, -0.8316727476194501, 0.2171659683808684, 0.429672678001225, -0.8603773415125033, -0.5622904999181628, -1.5986604919889942, -0.5439041247591376, -0.5449613770470023, -0.5639166329056025, -0.2567586717195809, -0.6990277506411076, -1.938211275381036, -1.3356318932492286, 0.2900929227471352, -0.6547630485147238, -0.0781454248353839, -0.5742424814961851, -2.4042448196560144, -0.52785818092525, -0.4262629523873329, -1.2144001899287105, -1.6817732288036495, 0.3385514924302697, -2.083287993678823, -1.1895626592449844, -0.0319621892413124, -0.6897922559874132, -0.6617925390019082, -0.1844162183406297, -0.0783497488155263, -1.2114183930680156, -1.1467251926660538, -1.0425211961846799, -0.7071584188379347, 0.2071325131691992, -0.8290147120133042, -1.1747135831974447, -0.5331490840762854, -1.0876992885023355, 0.8586108121089637, -1.1213626032695174, 1.6028789528645575, -0.0741889774799347, -0.0966737929265946, -0.5813104239932727, -0.7784237924497575, -1.11990549787879, -1.6842573203030042, -1.132290467619896, -0.0747431665658951, -0.8896488612517715, -1.0632098484784365, -0.6153405290096998, -0.8874946963042021, -0.7789198844693601, -0.9474671594798565, -1.3605280946940184, -0.410226633772254, -0.9701888840645552, -0.4083983600139618, -1.1271601105108857, 0.1918982255738229, -2.2615333697758615, -1.0298515148460865, -1.2413403997197747, -1.6637430740520358, -0.97773411963135, -0.6966497786343098, -1.5345041863620281, -1.142997046932578, -0.887109711766243, -1.7562260376289487, -1.2137800073251128, -1.0892793852835894, -1.147273825481534, -0.8608678211458027, 2.1983232088387012, -2.1331597547978163, -0.9981603845953941, -0.4824085161089897, -1.7294064965099096, 0.2161484733223915, -0.9886264130473137]|21638.5488281250000000|      8.00000000|[1853, 122, 6, 42]                                                         | | GPS sucess | actual_k=4
      16|[0.629626676440239, -0.5559308044612408, 0.1340157799422741, -2.0481267031282187, 3.1217988338321447, -1.1218215860426426, 0.1948811989277601, -0.3606853485107422, -0.4881187966093421, -0.7070090156048536, 0.0449512058403343, -1.7528495071455836, -0.9922441965900362, 0.2932262853719294, -0.4208163699368015, -0.8316727476194501, 0.2171659683808684, 0.429672678001225, -0.8603773415125033, -0.5622904999181628, -1.5986604919889942, -0.5439041247591376, -0.5449613770470023, -0.5639166329056025, -0.2567586717195809, -0.6990277506411076, -1.938211275381036, -1.3356318932492286, 0.2900929227471352, -0.6547630485147238, -0.0781454248353839, -0.5742424814961851, -2.4042448196560144, -0.52785818092525, -0.4262629523873329, -1.2144001899287105, -1.6817732288036495, 0.3385514924302697, -2.083287993678823, -1.1895626592449844, -0.0319621892413124, -0.6897922559874132, -0.6617925390019082, -0.1844162183406297, -0.0783497488155263, -1.2114183930680156, -1.1467251926660538, -1.0425211961846799, -0.7071584188379347, 0.2071325131691992, -0.8290147120133042, -1.1747135831974447, -0.5331490840762854, -1.0876992885023355, 0.8586108121089637, -1.1213626032695174, 1.6028789528645575, -0.0741889774799347, -0.0966737929265946, -0.5813104239932727, -0.7784237924497575, -1.11990549787879, -1.6842573203030042, -1.132290467619896, -0.0747431665658951, -0.8896488612517715, -1.0632098484784365, -0.6153405290096998, -0.8874946963042021, -0.7789198844693601, -0.9474671594798565, -1.3605280946940184, -0.410226633772254, -0.9701888840645552, -0.4083983600139618, -1.1271601105108857, 0.1918982255738229, -2.2615333697758615, -1.0298515148460865, -1.2413403997197747, -1.6637430740520358, -0.97773411963135, -0.6966497786343098, -1.5345041863620281, -1.142997046932578, -0.887109711766243, -1.7562260376289487, -1.2137800073251128, -1.0892793852835894, -1.147273825481534, -0.8608678211458027, 2.1983232088387012, -2.1331597547978163, -0.9981603845953941, -0.4824085161089897, -1.7294064965099096, 0.2161484733223915, -0.9886264130473137]|21638.5488281250000000|      4.00000000|[1981, 130, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[1.1055837720632553, 0.5241628177464008, 0.2345919869840145, 1.7386028710752726, 2.9144302662461996, -1.3177592493593693, 0.0128521602600813, -0.526962399482727, -0.6373937567695975, -0.8385753463953733, -0.0686876943800598, -1.8487702263519168, -1.071022269781679, 0.2307110340334475, -0.4681919558206573, -0.86521649453789, 0.1960169589146972, 0.4194034384563565, -0.8613128899633011, -0.5554278385825455, -1.5854881383711472, -0.525832767598331, -0.5232985401526093, -0.5398468095809221, -0.2313287449069321, -0.6731374692171812, -1.912608485785313, -1.3109121278394014, 0.3134828843176365, -0.633007975295186, -0.0581987285986543, -0.5561586818657815, -2.3879741318523884, -0.5132627133280039, -0.4131339294835925, -1.2024757266044617, -1.6707561931107193, 0.3489759732037783, -2.073140194872394, -1.1793902874924242, -0.0214927488705143, -0.6787943999515846, -0.6500864568515681, -0.1718818281369749, -0.0649325411795871, -1.197132844477892, -1.1316556930541992, -1.0268205038737506, -0.6910437089391053, 0.2233859007246792, -0.8129477547481656, -1.159197621513158, -0.5185761339962482, -1.0744754374027252, 0.8700798400677741, -1.1120386365801096, 1.6096985242329538, -0.0701869348995388, -0.0957414677832276, -0.5836253114684951, -0.7840763886924833, -1.1288888780400157, -1.6964590281131677, -1.147487129084766, -0.0925981923937798, -0.9097135914489627, -1.0849284082651138, -0.6318746916949749, -0.9104725271463394, -0.8013491365127265, -0.9684921968728304, -1.3792710695415735, -0.4258163059130311, -0.981792725622654, -0.4152573673054576, -1.1286255890736356, 0.1963268199469894, -2.2508960640989244, -1.0129130948334932, -1.2134970286861062, -1.6349758775904775, -0.9440287509933114, -0.659076452255249, -1.4944506660103798, -1.1021534409373999, -0.8474346585571766, -1.7198905320838094, -1.1830845894291997, -1.0665401630103588, -1.1346722012385726, -0.8602584180771373, 2.185652455314994, -2.1595376171171665, -1.0374555550515652, -0.5321895405650139, -1.7850979398936033, 0.1618546098470688, -1.0307977125048637]|21237.4414062500000000|      8.00000000|[2102, 138, 7, 48]                                                         | | GPS sucess | actual_k=4
      18|[1.1055837720632553, 0.5241628177464008, 0.2345919869840145, 1.7386028710752726, 2.9144302662461996, -1.3177592493593693, 0.0128521602600813, -0.526962399482727, -0.6373937567695975, -0.8385753463953733, -0.0686876943800598, -1.8487702263519168, -1.071022269781679, 0.2307110340334475, -0.4681919558206573, -0.86521649453789, 0.1960169589146972, 0.4194034384563565, -0.8613128899633011, -0.5554278385825455, -1.5854881383711472, -0.525832767598331, -0.5232985401526093, -0.5398468095809221, -0.2313287449069321, -0.6731374692171812, -1.912608485785313, -1.3109121278394014, 0.3134828843176365, -0.633007975295186, -0.0581987285986543, -0.5561586818657815, -2.3879741318523884, -0.5132627133280039, -0.4131339294835925, -1.2024757266044617, -1.6707561931107193, 0.3489759732037783, -2.073140194872394, -1.1793902874924242, -0.0214927488705143, -0.6787943999515846, -0.6500864568515681, -0.1718818281369749, -0.0649325411795871, -1.197132844477892, -1.1316556930541992, -1.0268205038737506, -0.6910437089391053, 0.2233859007246792, -0.8129477547481656, -1.159197621513158, -0.5185761339962482, -1.0744754374027252, 0.8700798400677741, -1.1120386365801096, 1.6096985242329538, -0.0701869348995388, -0.0957414677832276, -0.5836253114684951, -0.7840763886924833, -1.1288888780400157, -1.6964590281131677, -1.147487129084766, -0.0925981923937798, -0.9097135914489627, -1.0849284082651138, -0.6318746916949749, -0.9104725271463394, -0.8013491365127265, -0.9684921968728304, -1.3792710695415735, -0.4258163059130311, -0.981792725622654, -0.4152573673054576, -1.1286255890736356, 0.1963268199469894, -2.2508960640989244, -1.0129130948334932, -1.2134970286861062, -1.6349758775904775, -0.9440287509933114, -0.659076452255249, -1.4944506660103798, -1.1021534409373999, -0.8474346585571766, -1.7198905320838094, -1.1830845894291997, -1.0665401630103588, -1.1346722012385726, -0.8602584180771373, 2.185652455314994, -2.1595376171171665, -1.0374555550515652, -0.5321895405650139, -1.7850979398936033, 0.1618546098470688, -1.0307977125048637]|21237.4414062500000000|      4.00000000|[2230, 146, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[1.1055837720632553, 0.5241628177464008, 0.2345919869840145, 1.7386028710752726, 2.9144302662461996, -1.3177592493593693, 0.0128521602600813, -0.526962399482727, -0.6373937567695975, -0.8385753463953733, -0.0686876943800598, -1.8487702263519168, -1.071022269781679, 0.2307110340334475, -0.4681919558206573, -0.86521649453789, 0.1960169589146972, 0.4194034384563565, -0.8613128899633011, -0.5554278385825455, -1.5854881383711472, -0.525832767598331, -0.5232985401526093, -0.5398468095809221, -0.2313287449069321, -0.6731374692171812, -1.912608485785313, -1.3109121278394014, 0.3134828843176365, -0.633007975295186, -0.0581987285986543, -0.5561586818657815, -2.3879741318523884, -0.5132627133280039, -0.4131339294835925, -1.2024757266044617, -1.6707561931107193, 0.3489759732037783, -2.073140194872394, -1.1793902874924242, -0.0214927488705143, -0.6787943999515846, -0.6500864568515681, -0.1718818281369749, -0.0649325411795871, -1.197132844477892, -1.1316556930541992, -1.0268205038737506, -0.6910437089391053, 0.2233859007246792, -0.8129477547481656, -1.159197621513158, -0.5185761339962482, -1.0744754374027252, 0.8700798400677741, -1.1120386365801096, 1.6096985242329538, -0.0701869348995388, -0.0957414677832276, -0.5836253114684951, -0.7840763886924833, -1.1288888780400157, -1.6964590281131677, -1.147487129084766, -0.0925981923937798, -0.9097135914489627, -1.0849284082651138, -0.6318746916949749, -0.9104725271463394, -0.8013491365127265, -0.9684921968728304, -1.3792710695415735, -0.4258163059130311, -0.981792725622654, -0.4152573673054576, -1.1286255890736356, 0.1963268199469894, -2.2508960640989244, -1.0129130948334932, -1.2134970286861062, -1.6349758775904775, -0.9440287509933114, -0.659076452255249, -1.4944506660103798, -1.1021534409373999, -0.8474346585571766, -1.7198905320838094, -1.1830845894291997, -1.0665401630103588, -1.1346722012385726, -0.8602584180771373, 2.185652455314994, -2.1595376171171665, -1.0374555550515652, -0.5321895405650139, -1.7850979398936033, 0.1618546098470688, -1.0307977125048637]|21237.4414062500000000|      2.00000000|[2359, 154, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[1.1068857919890434, 0.7255432046949863, 0.1310803405940533, 1.7938962895423174, 2.7476688232272863, -1.3070919336751103, -0.1112961862236261, -0.5284690398257226, -0.5644962480291724, -0.9127182569354773, -0.0802302949596196, -1.8880733950063586, -1.0281353159807622, 0.3078462244011462, -0.3997694669524208, -0.9712644452229142, 0.1941550421761349, 0.3289891975000501, -0.8189828037320694, -0.6298393649049103, -1.85953789728228, -0.5393803026527166, -0.4356632912531495, -0.6968138534575701, -0.3397157755680382, -0.6131891217082739, -1.9314743765862659, -1.2758709483314306, 0.1258723922073841, -0.6568758320063353, 0.0240333219990134, -0.3586161485873163, -2.1181807704269886, -0.5157842834014446, -0.4280925365164876, -1.2267549447715282, -1.6027551388833672, 0.4614441115409136, -1.97968008951284, -1.0166923911310732, 0.0615005349973217, -0.715384294395335, -0.6870502847596072, -0.2408689741569106, -0.0609157278231578, -1.1939712716266513, -1.2424354627728462, -0.9946280724834651, -0.7450906601734459, 0.2471147389151156, -0.9406810747459531, -1.1524464096873999, -0.5306797306984663, -1.224602535367012, 0.8384724692441523, -1.1044107116758823, 1.6450849114917219, 0.0763153214938939, 0.0932381281163543, -0.6515614189847838, -0.6186100204940885, -1.091799563728273, -1.604421260941308, -1.2155117420479655, -0.1133187599480152, -0.8069328544661403, -0.9532693922519684, -0.7090729586780071, -0.7865985333919525, -0.6374570461921394, -0.9590850425884128, -1.441004978492856, -0.3895932110026479, -1.1710207536816597, -0.39712552446872, -1.2834216529736295, 0.1070858293678612, -2.079099980648607, -0.8917059246450663, -1.1673933500424027, -1.7139002503827214, -0.8767806300893426, -0.8395627737045288, -1.5788962692022324, -1.1573940124362707, -0.8063558600842953, -1.9082485409453511, -1.0757386879995465, -1.0692998499143869, -1.1906950315460563, -0.7626507011591457, 2.1533101070672274, -2.065502654761076, -0.9805233180522919, -0.4088575467467308, -1.8177166413515806, 0.1422349847853184, -1.069807704538107]|20658.3437500000000000|      4.00000000|[2480, 162, 9, 58]                                                         | | GPS sucess | actual_k=4
      21|[1.2551767986733466, 0.8086255751550198, -0.030482042580843, 1.7563425283879042, 2.703382594510913, -1.3556011142209172, -0.1614786144345999, -0.577863710699603, -0.6108336178585887, -0.9539994541555643, -0.1147852756548673, -1.9146003099158406, -1.0457233577035367, 0.2997084525413811, -0.3983408582862467, -0.9605338340625167, 0.2135665166424587, 0.3561347024515271, -0.7853388912080845, -0.5911801089532673, -1.8175492637092248, -0.4959046225994825, -0.3926517823711038, -0.6562791708856821, -0.3036854309029877, -0.583660613745451, -1.9103726354660466, -1.2650087347719818, 0.1248306448105723, -0.6713053528219461, -0.0050590829923749, -0.403414239641279, -2.1794760935008526, -0.5941029612440616, -0.5236859666183591, -1.3395952768623829, -1.7325355357024819, 0.3153045643121004, -2.141333101550117, -1.192761963699013, -0.1276549691101536, -0.916082491283305, -0.8975597042008303, -0.4592971984820906, -0.2852391048363643, -1.4220666540786624, 2.637771837413311, -1.2236677266191691, -0.9712739256210625, 0.0259676189161837, -1.1546850251033902, -1.3573066499084234, -0.724534360691905, -1.4057586342096329, 0.671511007938534, -1.2559033073484898, 1.5100918202660978, -0.0415830234996974, -0.0067244714591652, -0.7335537471517455, -0.6827138101216406, -1.1383865317329764, -1.6341479878756218, -1.2293093213811517, -0.1123771819402464, -0.7926801396533847, -0.9273455627262592, -0.67329902946949, -0.7434122674167156, -0.5879869791679084, -0.9059353498741984, -1.3863222692161798, -0.3354880372062325, -1.119515784084797, -0.3501027757301927, -1.242569828988053, 0.1403227315749973, -2.0546285430900753, -0.8768123583868146, -1.162512975744903, -1.7190598621964455, -0.8915765341371298, -0.8631504364311695, -1.6099938973784447, -1.194302560761571, -0.8469981923699379, -1.950230618007481, -1.1164359310641885, -1.1059719726908952, -1.220632922835648, -0.7833591335802339, 2.143889923579991, -2.062278914032504, -0.9643183965235949, -0.3807213325053453, -1.7805133666843176, 0.1833357661962509, -1.0328446738421917]|20604.8632812500000000|      8.00000000|[2600, 170, 9, 60]                                                         | | GPS sucess | actual_k=4
