k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.0589176371067879, 0.0429397496336605, 0.011626478517428, -0.0276254644077198, -0.0460684714653325, 0.0579206984948542, -0.0521409108278021, 0.0794675436609396, 0.0522920679359231, -0.0332282409108302, -0.062474485284838, -0.0322409487343975, -0.0010626510193106, -0.0562113649430103, -0.0251093134629627, -0.1250554714206373, 0.0263918992131948, -0.0664309699641308, -0.2648927236004965, 0.2647090591490269, 0.0537810029054526, -0.0087040293292375, -0.0230793244536471, -0.0444444260792807, -0.0874662548158085, -0.0226255585530453, -0.1960348379134302, -0.0725731418351643, 0.4403419316295185, 0.166338802961036, -0.0751501666672993, -0.1280542395688826, -0.1415631451818626, -0.192011890700087, 0.3282501098583452, 0.0597061226471851, -0.1331928733998211, 0.3054605050438113, -0.2752148625877453, 0.1002500790200429, -0.1680542989633977, -0.2376938579473062, -0.3027430113288574, 0.113850286550587, -0.0833383521530777, 0.1389068200369366, -0.0732489032816375, -0.0180386835418176, 0.0459881889546523, -0.0647164520050865, -0.1153969153092476, -0.2482743621367263, 0.1302504608756863, -0.4721694744683873, 0.726437116303714, 1.5288739436073229, -0.8295047342544422]|390.8113098144531250|      0.12500000|[4165, 1371, 35, 405]                                                      | | GPS sucess | actual_k=4
      68|[-0.0589176371067879, 0.0429397496336605, 0.011626478517428, -0.0276254644077198, -0.0460684714653325, 0.0579206984948542, -0.0521409108278021, 0.0794675436609396, 0.0522920679359231, -0.0332282409108302, -0.062474485284838, -0.0322409487343975, -0.0010626510193106, -0.0562113649430103, -0.0251093134629627, -0.1250554714206373, 0.0263918992131948, -0.0664309699641308, -0.2648927236004965, 0.2647090591490269, 0.0537810029054526, -0.0087040293292375, -0.0230793244536471, -0.0444444260792807, -0.0874662548158085, -0.0226255585530453, -0.1960348379134302, -0.0725731418351643, 0.4403419316295185, 0.166338802961036, -0.0751501666672993, -0.1280542395688826, -0.1415631451818626, -0.192011890700087, 0.3282501098583452, 0.0597061226471851, -0.1331928733998211, 0.3054605050438113, -0.2752148625877453, 0.1002500790200429, -0.1680542989633977, -0.2376938579473062, -0.3027430113288574, 0.113850286550587, -0.0833383521530777, 0.1389068200369366, -0.0732489032816375, -0.0180386835418176, 0.0459881889546523, -0.0647164520050865, -0.1153969153092476, -0.2482743621367263, 0.1302504608756863, -0.4721694744683873, 0.726437116303714, 1.5288739436073229, -0.8295047342544422]|390.8113098144531250|      0.06250000|[4228, 1392, 36, 412]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.0589176371067879, 0.0429397496336605, 0.011626478517428, -0.0276254644077198, -0.0460684714653325, 0.0579206984948542, -0.0521409108278021, 0.0794675436609396, 0.0522920679359231, -0.0332282409108302, -0.062474485284838, -0.0322409487343975, -0.0010626510193106, -0.0562113649430103, -0.0251093134629627, -0.1250554714206373, 0.0263918992131948, -0.0664309699641308, -0.2648927236004965, 0.2647090591490269, 0.0537810029054526, -0.0087040293292375, -0.0230793244536471, -0.0444444260792807, -0.0874662548158085, -0.0226255585530453, -0.1960348379134302, -0.0725731418351643, 0.4403419316295185, 0.166338802961036, -0.0751501666672993, -0.1280542395688826, -0.1415631451818626, -0.192011890700087, 0.3282501098583452, 0.0597061226471851, -0.1331928733998211, 0.3054605050438113, -0.2752148625877453, 0.1002500790200429, -0.1680542989633977, -0.2376938579473062, -0.3027430113288574, 0.113850286550587, -0.0833383521530777, 0.1389068200369366, -0.0732489032816375, -0.0180386835418176, 0.0459881889546523, -0.0647164520050865, -0.1153969153092476, -0.2482743621367263, 0.1302504608756863, -0.4721694744683873, 0.726437116303714, 1.5288739436073229, -0.8295047342544422]|390.8113098144531250|      0.03125000|[4292, 1413, 37, 419]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-0.0615377043213812, 0.0410543606558349, 0.0086808220949024, -0.0271280530532749, -0.0458932513884065, 0.0577049825187714, -0.0527862021208421, 0.0783833519362815, 0.0507864154933486, -0.0351149237285426, -0.0646833225928276, -0.0346995525542297, -0.0036901299317833, -0.0589231527628726, 0.0047732237380842, -0.1276891969464486, 0.0239078619051725, -0.0687047905375948, -0.2669082469801651, 0.2629863223992288, 0.0523715082381386, -0.0097936547390418, -0.0238554905499768, -0.0449252859398257, -0.0876799968827982, -0.0226083837624174, -0.1958287232328075, -0.072223492898047, 0.4407886378539843, 0.1668372888289014, -0.0746418853814248, -0.1275730171910254, -0.1411391977162566, -0.1916676731198095, 0.3285005967773031, 0.0598575675867323, -0.133137326760334, 0.3054310534953402, -0.2753117946413113, 0.1001082650036551, -0.1682151885470375, -0.2378469373725238, -0.3028626001469092, 0.1137863416661276, -0.0833302493847441, 0.1389956557832193, -0.0730799115262926, -0.0178003074397566, 0.0462748630525311, -0.0644119747448713, -0.1157060026744148, -0.2480511254252633, 0.1302702792236232, -0.4721785201671764, 0.726284845470218, 1.528597299096873, -0.8298414743621834]|356.9247436523437500|      0.06250000|[4353, 1433, 37, 424]                                                      | | GPS sucess | actual_k=4
      71|[-0.0615377043213812, 0.0410543606558349, 0.0086808220949024, -0.0271280530532749, -0.0458932513884065, 0.0577049825187714, -0.0527862021208421, 0.0783833519362815, 0.0507864154933486, -0.0351149237285426, -0.0646833225928276, -0.0346995525542297, -0.0036901299317833, -0.0589231527628726, 0.0047732237380842, -0.1276891969464486, 0.0239078619051725, -0.0687047905375948, -0.2669082469801651, 0.2629863223992288, 0.0523715082381386, -0.0097936547390418, -0.0238554905499768, -0.0449252859398257, -0.0876799968827982, -0.0226083837624174, -0.1958287232328075, -0.072223492898047, 0.4407886378539843, 0.1668372888289014, -0.0746418853814248, -0.1275730171910254, -0.1411391977162566, -0.1916676731198095, 0.3285005967773031, 0.0598575675867323, -0.133137326760334, 0.3054310534953402, -0.2753117946413113, 0.1001082650036551, -0.1682151885470375, -0.2378469373725238, -0.3028626001469092, 0.1137863416661276, -0.0833302493847441, 0.1389956557832193, -0.0730799115262926, -0.0178003074397566, 0.0462748630525311, -0.0644119747448713, -0.1157060026744148, -0.2480511254252633, 0.1302702792236232, -0.4721785201671764, 0.726284845470218, 1.528597299096873, -0.8298414743621834]|356.9247436523437500|      0.03125000|[4416, 1454, 38, 431]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.0607822454840061, 0.0425642826303374, 0.0107426689937711, -0.027436976505669, -0.0460315113614342, 0.0577532807910757, -0.0525589938861231, 0.0787608202062984, 0.0512682421540376, -0.0345874097001797, -0.0641767448123574, -0.0342836641139002, -0.0034332446812186, -0.0588880353534478, 0.0045328604119277, -0.1282469092839165, 0.023004800605122, -0.0699660989776021, -0.2685251466027694, 0.2610317524522543, 0.0501114828803111, -0.0123141961666988, -0.0265809606626135, -0.0477919233671855, -0.0906186255451757, 0.0071182835672516, -0.1986968330811578, -0.0749529802706093, 0.4382594164999318, 0.1645613914060959, -0.0766220676305238, -0.1292273889266653, -0.1424510703363921, -0.192634308594279, 0.3282861097104615, 0.0595347065427632, -0.1331868363413378, 0.3056084403669956, -0.2749617089139065, 0.1005719293607399, -0.1676988144754432, -0.2373370622444781, -0.3024132704158546, 0.1130993208353175, -0.0831266073510051, 0.1390403914483613, -0.0731968167019659, -0.0180640333419433, 0.0458965558063937, -0.064856827899348, -0.116156976975617, -0.2484409058088204, 0.1300079884313163, -0.4722586922342771, 0.7264160381309921, 1.5289265989267733, -0.8293906866165344]|314.0976257324218750|      0.06250000|[4477, 1474, 38, 436]                                                      | | GPS sucess | actual_k=4
      73|[-0.0607822454840061, 0.0425642826303374, 0.0107426689937711, -0.027436976505669, -0.0460315113614342, 0.0577532807910757, -0.0525589938861231, 0.0787608202062984, 0.0512682421540376, -0.0345874097001797, -0.0641767448123574, -0.0342836641139002, -0.0034332446812186, -0.0588880353534478, 0.0045328604119277, -0.1282469092839165, 0.023004800605122, -0.0699660989776021, -0.2685251466027694, 0.2610317524522543, 0.0501114828803111, -0.0123141961666988, -0.0265809606626135, -0.0477919233671855, -0.0906186255451757, 0.0071182835672516, -0.1986968330811578, -0.0749529802706093, 0.4382594164999318, 0.1645613914060959, -0.0766220676305238, -0.1292273889266653, -0.1424510703363921, -0.192634308594279, 0.3282861097104615, 0.0595347065427632, -0.1331868363413378, 0.3056084403669956, -0.2749617089139065, 0.1005719293607399, -0.1676988144754432, -0.2373370622444781, -0.3024132704158546, 0.1130993208353175, -0.0831266073510051, 0.1390403914483613, -0.0731968167019659, -0.0180640333419433, 0.0458965558063937, -0.064856827899348, -0.116156976975617, -0.2484409058088204, 0.1300079884313163, -0.4722586922342771, 0.7264160381309921, 1.5289265989267733, -0.8293906866165344]|314.0976257324218750|      0.03125000|[4541, 1494, 39, 443]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0651229379072902, 0.0407298003265169, 0.0093912101583555, -0.026850508710595, -0.0455424753326952, 0.0580642582463042, -0.0524991959664476, 0.0785086565283564, 0.0506593216268811, -0.0355794861716277, -0.0655587982928409, -0.0343099975470977, -0.0055383671133313, -0.0612910888085025, 0.0018937078366434, -0.1310497164231492, 0.0526197371655144, -0.0728549675404793, -0.2713341419148492, 0.2583797802217305, 0.047685763129266, -0.0144553021091269, -0.028392335456374, -0.0492434095067438, -0.091696018964285, 0.0064129933307413, -0.1990476849960032, -0.0749814862829226, 0.4385086584443343, 0.1650337903465697, -0.0759881019184832, -0.1284971029817825, -0.1416898257739376, -0.1919040089123882, 0.3289304480276769, 0.0600480580069416, -0.1328369064649451, 0.3057770302275458, -0.274976764200801, 0.1003866768587613, -0.1680259763379581, -0.2377650233611348, -0.3028912184381625, 0.1126277457369724, -0.0835349474218674, 0.1387469490509829, -0.0733349195288611, -0.0180234630352061, 0.0461168553447351, -0.0644817397696897, -0.1156794131238712, -0.2479385098413331, 0.1304389710494434, -0.4720010699292061, 0.7264134425429347, 1.5286226698372047, -0.8299485639727209]|251.1643676757812500|      0.06250000|[4602, 1514, 39, 448]                                                      | | GPS sucess | actual_k=4
      75|[-0.0651229379072902, 0.0407298003265169, 0.0093912101583555, -0.026850508710595, -0.0455424753326952, 0.0580642582463042, -0.0524991959664476, 0.0785086565283564, 0.0506593216268811, -0.0355794861716277, -0.0655587982928409, -0.0343099975470977, -0.0055383671133313, -0.0612910888085025, 0.0018937078366434, -0.1310497164231492, 0.0526197371655144, -0.0728549675404793, -0.2713341419148492, 0.2583797802217305, 0.047685763129266, -0.0144553021091269, -0.028392335456374, -0.0492434095067438, -0.091696018964285, 0.0064129933307413, -0.1990476849960032, -0.0749814862829226, 0.4385086584443343, 0.1650337903465697, -0.0759881019184832, -0.1284971029817825, -0.1416898257739376, -0.1919040089123882, 0.3289304480276769, 0.0600480580069416, -0.1328369064649451, 0.3057770302275458, -0.274976764200801, 0.1003866768587613, -0.1680259763379581, -0.2377650233611348, -0.3028912184381625, 0.1126277457369724, -0.0835349474218674, 0.1387469490509829, -0.0733349195288611, -0.0180234630352061, 0.0461168553447351, -0.0644817397696897, -0.1156794131238712, -0.2479385098413331, 0.1304389710494434, -0.4720010699292061, 0.7264134425429347, 1.5286226698372047, -0.8299485639727209]|251.1643676757812500|      0.03125000|[4665, 1535, 40, 455]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.0698613209024188, 0.042320662381826, 0.008979175821878, -0.0263155095844922, -0.0450007443159848, 0.0585335814066639, -0.0521851563516975, 0.0785878604056052, 0.0504337189631769, -0.0361651571038237, -0.0665412950638711, -0.0357052047947946, -0.0073403577844147, -0.0634725424388307, -0.0006201397100085, -0.1338318333000643, 0.0496469976496883, -0.0650842848554021, -0.2744221668253886, 0.2553722020238638, 0.044846474454971, -0.0170469674776541, -0.030669255704197, -0.0511537035636138, -0.093205272249179, 0.0053203990973998, -0.199727177888235, -0.0752700300981815, 0.4385718321718741, 0.1653947509821592, -0.0753948466444854, -0.1277448552282294, -0.1408555063826498, -0.1910637286491692, 0.3297058317548363, 0.0606971629495092, -0.132362230149738, 0.3060454150418082, -0.2749281209353285, 0.1002215388289187, -0.1683798195444979, -0.2382650781000848, -0.3034807235671906, 0.1120152513176436, -0.0841001259977929, 0.1382963380820001, -0.0450031666623545, -0.0180933350238774, 0.0462694209854817, -0.0641249018663075, -0.1151705831143772, -0.2473631697212113, 0.1309686411477742, -0.4716419301456654, 0.7264882892056903, 1.5283466902037617, -0.8305432148918044]|174.0061645507812500|      0.06250000|[4726, 1555, 40, 460]                                                      | | GPS sucess | actual_k=4
      77|[-0.0698613209024188, 0.042320662381826, 0.008979175821878, -0.0263155095844922, -0.0450007443159848, 0.0585335814066639, -0.0521851563516975, 0.0785878604056052, 0.0504337189631769, -0.0361651571038237, -0.0665412950638711, -0.0357052047947946, -0.0073403577844147, -0.0634725424388307, -0.0006201397100085, -0.1338318333000643, 0.0496469976496883, -0.0650842848554021, -0.2744221668253886, 0.2553722020238638, 0.044846474454971, -0.0170469674776541, -0.030669255704197, -0.0511537035636138, -0.093205272249179, 0.0053203990973998, -0.199727177888235, -0.0752700300981815, 0.4385718321718741, 0.1653947509821592, -0.0753948466444854, -0.1277448552282294, -0.1408555063826498, -0.1910637286491692, 0.3297058317548363, 0.0606971629495092, -0.132362230149738, 0.3060454150418082, -0.2749281209353285, 0.1002215388289187, -0.1683798195444979, -0.2382650781000848, -0.3034807235671906, 0.1120152513176436, -0.0841001259977929, 0.1382963380820001, -0.0450031666623545, -0.0180933350238774, 0.0462694209854817, -0.0641249018663075, -0.1151705831143772, -0.2473631697212113, 0.1309686411477742, -0.4716419301456654, 0.7264882892056903, 1.5283466902037617, -0.8305432148918044]|174.0061645507812500|      0.03125000|[4788, 1577, 41, 467]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.0681902573051048, 0.0376199932943564, 0.005594810587354, -0.0265666576260628, -0.0458395064069919, 0.0570934100214799, -0.0541892926830769, 0.0760993033891282, 0.0475714985659579, -0.0392705532758555, -0.0697508356843173, -0.0063338090876641, -0.0103565304598305, -0.0620159478785354, -0.0030101660577202, -0.1358041835919721, 0.052428015798796, -0.066145686650998, -0.2750417227071011, 0.2551555332902353, 0.0449762115022168, -0.0166400817834074, -0.0300621621991013, -0.0504258838191163, -0.0924338294717018, 0.0060651902167592, -0.1990687122224699, -0.0747440355808067, 0.4389347004762385, 0.165580255770692, -0.0753846522620734, -0.1278927776293131, -0.141131301614223, -0.1914270037086681, 0.3293020785640692, 0.060302572663204, -0.1326995365016046, 0.3058079060592718, -0.2750326696723278, 0.1002706372928515, -0.1681711101846304, -0.237906653455866, -0.3029981728323037, 0.1125822431786219, -0.0834993921453133, 0.1388736187291215, -0.0445072434449685, -0.0177306374134787, 0.0464602847205242, -0.0641241898677549, -0.1153521072264994, -0.2476890684483806, 0.1305662331360509, -0.4720283100376719, 0.7262223453296883, 1.5282947296145721, -0.8303340408892836]|154.5181427001953125|      0.06250000|[4849, 1597, 41, 472]                                                      | | GPS sucess | actual_k=4
      79|[-0.0681902573051048, 0.0376199932943564, 0.005594810587354, -0.0265666576260628, -0.0458395064069919, 0.0570934100214799, -0.0541892926830769, 0.0760993033891282, 0.0475714985659579, -0.0392705532758555, -0.0697508356843173, -0.0063338090876641, -0.0103565304598305, -0.0620159478785354, -0.0030101660577202, -0.1358041835919721, 0.052428015798796, -0.066145686650998, -0.2750417227071011, 0.2551555332902353, 0.0449762115022168, -0.0166400817834074, -0.0300621621991013, -0.0504258838191163, -0.0924338294717018, 0.0060651902167592, -0.1990687122224699, -0.0747440355808067, 0.4389347004762385, 0.165580255770692, -0.0753846522620734, -0.1278927776293131, -0.141131301614223, -0.1914270037086681, 0.3293020785640692, 0.060302572663204, -0.1326995365016046, 0.3058079060592718, -0.2750326696723278, 0.1002706372928515, -0.1681711101846304, -0.237906653455866, -0.3029981728323037, 0.1125822431786219, -0.0834993921453133, 0.1388736187291215, -0.0445072434449685, -0.0177306374134787, 0.0464602847205242, -0.0641241898677549, -0.1153521072264994, -0.2476890684483806, 0.1305662331360509, -0.4720283100376719, 0.7262223453296883, 1.5282947296145721, -0.8303340408892836]|154.5181427001953125|      0.03125000|[4912, 1618, 42, 479]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.0701090846050647, 0.0376953302838956, 0.0055881819193928, -0.0226281251916589, -0.0472547928529821, 0.0587564420093258, -0.0575981333076925, 0.076865168824952, 0.0475285707689181, -0.0415363025422266, -0.0671748943004786, -0.0052154637851345, -0.011012904724339, -0.0607006604477647, -0.0029781119937979, -0.1356493558268994, 0.0534647494205274, -0.0646194110013312, -0.2732542355224723, 0.2525422710168641, 0.047445532749407, -0.0171097356214887, -0.0359956020238315, -0.0507112501072697, -0.0916523880732711, 0.009927040344337, -0.1971359311492051, -0.0725154998690414, 0.4392810897843447, 0.1657964479436487, -0.0702136242962297, -0.128499481084873, -0.1424713349842932, -0.1914437238810933, 0.3283920491667232, 0.0603151079767485, -0.1338551611333969, 0.3090138010174996, -0.2744495122633452, 0.1027017647684261, -0.1671548193262424, -0.2384818381615332, -0.3020289850101108, 0.1168460269836942, -0.0825468309340067, 0.137225600243255, -0.0465849016400171, -0.0187124199765094, 0.047115336972638, -0.0625085454351506, -0.113509940696531, -0.2448876967100659, 0.1275775179456105, -0.4721792188701102, 0.7272178417340456, 1.531118882667215, -0.8323701884073671]|120.2133560180664062|      0.06250000|[4973, 1638, 42, 484]                                                      | | GPS sucess | actual_k=4
      81|[-0.0701090846050647, 0.0376953302838956, 0.0055881819193928, -0.0226281251916589, -0.0472547928529821, 0.0587564420093258, -0.0575981333076925, 0.076865168824952, 0.0475285707689181, -0.0415363025422266, -0.0671748943004786, -0.0052154637851345, -0.011012904724339, -0.0607006604477647, -0.0029781119937979, -0.1356493558268994, 0.0534647494205274, -0.0646194110013312, -0.2732542355224723, 0.2525422710168641, 0.047445532749407, -0.0171097356214887, -0.0359956020238315, -0.0507112501072697, -0.0916523880732711, 0.009927040344337, -0.1971359311492051, -0.0725154998690414, 0.4392810897843447, 0.1657964479436487, -0.0702136242962297, -0.128499481084873, -0.1424713349842932, -0.1914437238810933, 0.3283920491667232, 0.0603151079767485, -0.1338551611333969, 0.3090138010174996, -0.2744495122633452, 0.1027017647684261, -0.1671548193262424, -0.2384818381615332, -0.3020289850101108, 0.1168460269836942, -0.0825468309340067, 0.137225600243255, -0.0465849016400171, -0.0187124199765094, 0.047115336972638, -0.0625085454351506, -0.113509940696531, -0.2448876967100659, 0.1275775179456105, -0.4721792188701102, 0.7272178417340456, 1.531118882667215, -0.8323701884073671]|120.2133560180664062|      0.03125000|[5036, 1659, 43, 491]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.0711743026113254, 0.037282637647877, 0.0046099061351015, -0.022419938434723, -0.0471149129170954, 0.0588138898274337, -0.0576266394928098, 0.0772864399896207, 0.0473566906184715, -0.0417497654452745, -0.0674027137738449, -0.0054279867217701, -0.0111804959888104, -0.0607960646448191, -0.0029786152465476, -0.1355386498034932, 0.0536950802052161, -0.0642699840682326, -0.2727957604947733, 0.2530901481804904, 0.048053988663014, -0.0164777987374691, -0.035384203247304, -0.0501695757266134, -0.0912327011174057, 0.010171751229791, -0.1971173873635053, -0.0727699185117672, 0.4387138780148234, 0.1666107405817456, -0.0714861502838176, -0.1301395472401055, -0.1444696307589766, -0.1937753721358604, 0.3257676496723434, 0.0574537211132338, -0.1368839376300457, 0.3387636526913411, -0.2775603596992369, 0.0996901241414889, -0.1699713364650961, -0.2410115538150421, -0.304189839414903, 0.1151208913797745, -0.0837901041959412, 0.136484518116049, -0.0468335539408145, -0.0185114521773357, 0.0476890021673171, -0.0616717196219838, -0.1125472727726446, -0.2439552460127743, 0.1283191929178429, -0.4717728223530457, 0.7271886267760692, 1.5306349479578785, -0.8331991984450724]|116.0225067138671875|      0.06250000|[5097, 1679, 43, 496]                                                      | | GPS sucess | actual_k=4
      83|[-0.0711743026113254, 0.037282637647877, 0.0046099061351015, -0.022419938434723, -0.0471149129170954, 0.0588138898274337, -0.0576266394928098, 0.0772864399896207, 0.0473566906184715, -0.0417497654452745, -0.0674027137738449, -0.0054279867217701, -0.0111804959888104, -0.0607960646448191, -0.0029786152465476, -0.1355386498034932, 0.0536950802052161, -0.0642699840682326, -0.2727957604947733, 0.2530901481804904, 0.048053988663014, -0.0164777987374691, -0.035384203247304, -0.0501695757266134, -0.0912327011174057, 0.010171751229791, -0.1971173873635053, -0.0727699185117672, 0.4387138780148234, 0.1666107405817456, -0.0714861502838176, -0.1301395472401055, -0.1444696307589766, -0.1937753721358604, 0.3257676496723434, 0.0574537211132338, -0.1368839376300457, 0.3387636526913411, -0.2775603596992369, 0.0996901241414889, -0.1699713364650961, -0.2410115538150421, -0.304189839414903, 0.1151208913797745, -0.0837901041959412, 0.136484518116049, -0.0468335539408145, -0.0185114521773357, 0.0476890021673171, -0.0616717196219838, -0.1125472727726446, -0.2439552460127743, 0.1283191929178429, -0.4717728223530457, 0.7271886267760692, 1.5306349479578785, -0.8331991984450724]|116.0225067138671875|      0.03125000|[5160, 1700, 44, 503]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.0717482800318976, 0.0364125400446937, 0.0054294920614666, -0.0204098563071966, -0.051068991453576, 0.0546773209607636, -0.0569649739773013, 0.0799405645066145, 0.050122914941312, -0.0394973417751316, -0.0685369207803888, -0.0054239810260697, -0.0097194016270805, -0.0584606878401246, -0.0037920915804079, -0.1334346784860827, 0.0543441888148664, -0.0590440886298893, -0.2690316459193127, 0.2501435287704226, 0.0511729455902241, -0.0168846005835803, -0.0370685107172903, -0.0489020638633519, -0.0919758548552636, 0.0085682504286524, -0.1969888550693213, -0.0734854116781207, 0.4388328921922948, 0.1647824835872598, -0.0673006865163188, -0.130765369234723, -0.1434541888011154, -0.1976380471824086, 0.3258053381323407, 0.0551040096243014, -0.1379960684498656, 0.3371616949752934, -0.2729334569476123, 0.102899578614597, -0.1704575512558222, -0.243233500419592, -0.3048945796472253, 0.1173311349848518, -0.0845732101006433, 0.1364215522262384, -0.046666290036228, -0.0156001857722003, 0.0475493478879798, -0.06086345549312, -0.1127413508947939, -0.2433479204337345, 0.1287180123690632, -0.4725851980964535, 0.7261743662008939, 1.5316246735383174, -0.8342084737669211]| 98.0258483886718750|      0.06250000|[5221, 1720, 44, 508]                                                      | | GPS sucess | actual_k=4
      85|[-0.0717482800318976, 0.0364125400446937, 0.0054294920614666, -0.0204098563071966, -0.051068991453576, 0.0546773209607636, -0.0569649739773013, 0.0799405645066145, 0.050122914941312, -0.0394973417751316, -0.0685369207803888, -0.0054239810260697, -0.0097194016270805, -0.0584606878401246, -0.0037920915804079, -0.1334346784860827, 0.0543441888148664, -0.0590440886298893, -0.2690316459193127, 0.2501435287704226, 0.0511729455902241, -0.0168846005835803, -0.0370685107172903, -0.0489020638633519, -0.0919758548552636, 0.0085682504286524, -0.1969888550693213, -0.0734854116781207, 0.4388328921922948, 0.1647824835872598, -0.0673006865163188, -0.130765369234723, -0.1434541888011154, -0.1976380471824086, 0.3258053381323407, 0.0551040096243014, -0.1379960684498656, 0.3371616949752934, -0.2729334569476123, 0.102899578614597, -0.1704575512558222, -0.243233500419592, -0.3048945796472253, 0.1173311349848518, -0.0845732101006433, 0.1364215522262384, -0.046666290036228, -0.0156001857722003, 0.0475493478879798, -0.06086345549312, -0.1127413508947939, -0.2433479204337345, 0.1287180123690632, -0.4725851980964535, 0.7261743662008939, 1.5316246735383174, -0.8342084737669211]| 98.0258483886718750|      0.03125000|[5284, 1741, 45, 515]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.0685063119235565, 0.0352408471881063, 0.0054579964312325, -0.0206613374130029, -0.0513336564199562, 0.0544366314097715, -0.057145052094711, 0.0798527261995332, 0.0501501990147517, -0.0393435759069689, -0.0682585396734794, -0.0050366765635772, -0.0092522287741303, -0.0579546380613465, -0.0032978436959183, -0.1330096988531295, 0.0546390030503972, -0.0589401564793661, -0.2691754713887349, 0.2497024239273742, 0.0503955743042752, -0.0180240046029212, -0.0385804402740177, -0.0507804264780134, -0.0932076202298049, 0.0060432600730564, -0.1997618219347714, -0.0764375112230482, 0.4684378114470746, 0.1617178067008354, -0.0702883660760563, -0.133587178614107, -0.1460267771908548, -0.1998879816601402, 0.3239374588338251, 0.0536599573015337, -0.1389950084194425, 0.3366067672923236, -0.2730686053428144, 0.1031374079284433, -0.1699141223216429, -0.2424689499530359, -0.3040055401070276, 0.1182421891862759, -0.0837409854284488, 0.1370840399249573, -0.046245834302681, -0.017453856231441, 0.0473843672807561, -0.0612977024550787, -0.1133741947123781, -0.2440695617260644, 0.1280473957376671, -0.4730525127432657, 0.7260467274670646, 1.5319153581149294, -0.8335368764528539]| 75.5867309570312500|      0.06250000|[5345, 1761, 45, 520]                                                      | | GPS sucess | actual_k=4
      87|[-0.0685063119235565, 0.0352408471881063, 0.0054579964312325, -0.0206613374130029, -0.0513336564199562, 0.0544366314097715, -0.057145052094711, 0.0798527261995332, 0.0501501990147517, -0.0393435759069689, -0.0682585396734794, -0.0050366765635772, -0.0092522287741303, -0.0579546380613465, -0.0032978436959183, -0.1330096988531295, 0.0546390030503972, -0.0589401564793661, -0.2691754713887349, 0.2497024239273742, 0.0503955743042752, -0.0180240046029212, -0.0385804402740177, -0.0507804264780134, -0.0932076202298049, 0.0060432600730564, -0.1997618219347714, -0.0764375112230482, 0.4684378114470746, 0.1617178067008354, -0.0702883660760563, -0.133587178614107, -0.1460267771908548, -0.1998879816601402, 0.3239374588338251, 0.0536599573015337, -0.1389950084194425, 0.3366067672923236, -0.2730686053428144, 0.1031374079284433, -0.1699141223216429, -0.2424689499530359, -0.3040055401070276, 0.1182421891862759, -0.0837409854284488, 0.1370840399249573, -0.046245834302681, -0.017453856231441, 0.0473843672807561, -0.0612977024550787, -0.1133741947123781, -0.2440695617260644, 0.1280473957376671, -0.4730525127432657, 0.7260467274670646, 1.5319153581149294, -0.8335368764528539]| 75.5867309570312500|      0.03125000|[5408, 1782, 46, 527]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.0685063119235565, 0.0352408471881063, 0.0054579964312325, -0.0206613374130029, -0.0513336564199562, 0.0544366314097715, -0.057145052094711, 0.0798527261995332, 0.0501501990147517, -0.0393435759069689, -0.0682585396734794, -0.0050366765635772, -0.0092522287741303, -0.0579546380613465, -0.0032978436959183, -0.1330096988531295, 0.0546390030503972, -0.0589401564793661, -0.2691754713887349, 0.2497024239273742, 0.0503955743042752, -0.0180240046029212, -0.0385804402740177, -0.0507804264780134, -0.0932076202298049, 0.0060432600730564, -0.1997618219347714, -0.0764375112230482, 0.4684378114470746, 0.1617178067008354, -0.0702883660760563, -0.133587178614107, -0.1460267771908548, -0.1998879816601402, 0.3239374588338251, 0.0536599573015337, -0.1389950084194425, 0.3366067672923236, -0.2730686053428144, 0.1031374079284433, -0.1699141223216429, -0.2424689499530359, -0.3040055401070276, 0.1182421891862759, -0.0837409854284488, 0.1370840399249573, -0.046245834302681, -0.017453856231441, 0.0473843672807561, -0.0612977024550787, -0.1133741947123781, -0.2440695617260644, 0.1280473957376671, -0.4730525127432657, 0.7260467274670646, 1.5319153581149294, -0.8335368764528539]| 75.5867309570312500|      0.01562500|[5472, 1803, 47, 534]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
