k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3278028704226017, -0.4297904372215271, -1.5790086798369884, -1.7199097536504269, -1.0467130951583385, -1.8727182038128376, -0.1925924196839333, -0.9388261921703815, 0.3002654388546944, 0.4737723381258547, -0.7510140892118216, -1.0963982921093702, -0.8092155698686838, -0.4500166401267052, -0.5688508898019791, -1.16525948792696, 0.9227343425154686, -1.5854754596948624, -0.3720855992287397, -0.5503909114049748, -1.942385545000434, 0.4000695091672242, -0.3680589646100998, -0.7896832264959812, -1.088997951708734, -1.2091309316456318, 0.0032862909138203, -0.8617317266762257, -0.8177025781478733, -2.171678774058819, -1.1796003431081772, 0.2358444146811962, -0.268732838332653, -0.3700827024877071, -0.586870476603508, 0.1940475180745125, -0.2007684595882893, -0.7958939373493195, -1.2033051773905754, -1.7632683776319027, -0.8560728952288628, -0.666277576237917, -0.4838125873357058, 0.2363881766796112, -1.2612083293497562, -0.6657467633485794, -0.252584676258266, -2.8836711049079895, -1.3418395221233368, -0.3612530715763569, -0.3311207462102175, -0.7687871195375919, -0.2778337225317955, -0.6687484085559845, -0.5602582908468321, -0.8510919041000307, -0.9526909366250038, -0.4340948860626668, -0.6087698899209499, -0.4808271378278732, -0.3830555118620396, -0.4184088185429573, -1.8156859427690506, -0.1348711140453815, -0.3955987319350243, -0.7742627263069153, -1.3590183935593814, -0.8582116328179836, -1.1032248437404633, 0.4745448529720306, 0.1771023441106081, -1.8113793320953846, -1.6406886279582977, 0.2511490490287542, -0.9446596503257751, 0.8414886798709631, 0.8465065807104111, -1.8690252974629402, -0.9688152484595776, 0.4972381116822362, -1.5312118045985699, -0.0745971845462918, -0.4895903000142425, -0.6696264687925577, -0.4563562460243702, -0.5408733710646629, 0.2104071229696274, -1.6082704397849739, -0.9424027893692255, 0.6802655532956123, -0.6572994627058506, 0.5618882849812508, -1.1033439673483372, 0.4602898880839348, -0.0549945211969316, -0.4000108540058136, -0.7939249631017447, -1.155207958072424]|12446.7812500000000000|      4.00000000|[964, 320, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[-0.1902627684175968, -0.1898431926965714, -1.2257695607841015, -1.1711467765271664, -0.4917676858603954, -1.3443943746387959, 0.4308728203177452, -0.7447922416031361, -0.0399060174822807, 0.7368022711016238, -0.9836516287177801, -1.0446765553206205, -0.277282977476716, -0.9696650132536888, -0.7970489859580994, -1.0469954386353493, 0.3529070243239403, -0.7049588710069656, -0.1250649970024824, -0.1270140531705692, -1.8478694688528776, 0.6603935402818024, -0.4686049148440361, -0.4451517499983311, -0.00051926728338, -0.751809436827898, -0.2809930257499218, -0.5733070857822895, -0.1739347444381565, -1.8674901351332664, -1.418211355805397, 0.5235026590526104, -0.0568025633692741, -0.0575095675885677, -0.1805953532457352, 0.5960244908928871, -0.064131785184145, -0.2191385328769684, -1.4631200358271599, -1.5403810255229473, -1.074280507862568, -0.7646424062550068, -1.263872342184186, 0.6263404488563538, -1.6894339062273502, 0.009080097079277, -0.1344852102920413, -2.4014927744865417, -1.565608948469162, -0.9909742958843708, -0.695777403190732, -0.7917335629463196, 0.3847407475113869, -0.8650710880756378, -0.6822041786508635, -1.292195392306894, -1.5627249851822853, -0.422679279698059, -0.4527854733169079, -0.3014490604400635, -0.5053184144198895, -0.4236191911622882, -2.4225766211748123, -0.0963660553097725, -0.7004179283976555, -1.4867407083511353, -1.105294682784006, -0.7751236073672771, -1.3719114065170288, 0.4434166420251131, 0.8791766930371523, -1.6444925256073475, -1.8650334179401398, 0.1566788237541914, -0.6030668318271637, 0.9334146287292242, 0.4045066088438034, -1.2043632343411446, -1.4828300885856152, 1.0790349962189794, -1.2026262395083904, -0.1459551872685552, -0.5281441377010196, -0.6945667937397957, -0.8894140012562275, -0.4647088646888733, 0.1918200608342886, -1.2724386188201606, -0.4028743002563715, 1.625063069164753, -0.6568515820254106, 0.5549984984099865, -0.7344761528074741, 0.4362494293600321, -0.0384282427839935, -0.3308129087090492, -0.7846500175073743, -1.5317892991006374]|10265.0400390625000000|      8.00000000|[1061, 352, 4, 26]                                                         | | GPS sucess | actual_k=16
      12|[-0.1902627684175968, -0.1898431926965714, -1.2257695607841015, -1.1711467765271664, -0.4917676858603954, -1.3443943746387959, 0.4308728203177452, -0.7447922416031361, -0.0399060174822807, 0.7368022711016238, -0.9836516287177801, -1.0446765553206205, -0.277282977476716, -0.9696650132536888, -0.7970489859580994, -1.0469954386353493, 0.3529070243239403, -0.7049588710069656, -0.1250649970024824, -0.1270140531705692, -1.8478694688528776, 0.6603935402818024, -0.4686049148440361, -0.4451517499983311, -0.00051926728338, -0.751809436827898, -0.2809930257499218, -0.5733070857822895, -0.1739347444381565, -1.8674901351332664, -1.418211355805397, 0.5235026590526104, -0.0568025633692741, -0.0575095675885677, -0.1805953532457352, 0.5960244908928871, -0.064131785184145, -0.2191385328769684, -1.4631200358271599, -1.5403810255229473, -1.074280507862568, -0.7646424062550068, -1.263872342184186, 0.6263404488563538, -1.6894339062273502, 0.009080097079277, -0.1344852102920413, -2.4014927744865417, -1.565608948469162, -0.9909742958843708, -0.695777403190732, -0.7917335629463196, 0.3847407475113869, -0.8650710880756378, -0.6822041786508635, -1.292195392306894, -1.5627249851822853, -0.422679279698059, -0.4527854733169079, -0.3014490604400635, -0.5053184144198895, -0.4236191911622882, -2.4225766211748123, -0.0963660553097725, -0.7004179283976555, -1.4867407083511353, -1.105294682784006, -0.7751236073672771, -1.3719114065170288, 0.4434166420251131, 0.8791766930371523, -1.6444925256073475, -1.8650334179401398, 0.1566788237541914, -0.6030668318271637, 0.9334146287292242, 0.4045066088438034, -1.2043632343411446, -1.4828300885856152, 1.0790349962189794, -1.2026262395083904, -0.1459551872685552, -0.5281441377010196, -0.6945667937397957, -0.8894140012562275, -0.4647088646888733, 0.1918200608342886, -1.2724386188201606, -0.4028743002563715, 1.625063069164753, -0.6568515820254106, 0.5549984984099865, -0.7344761528074741, 0.4362494293600321, -0.0384282427839935, -0.3308129087090492, -0.7846500175073743, -1.5317892991006374]|10265.0400390625000000|      4.00000000|[1157, 384, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.6940762139856815, 0.4743404239416122, -0.9067391864955425, -0.0602979920804501, -0.1179013662040234, -1.6369917877018452, 0.2644055411219597, -0.4900204725563526, 0.3333214297890663, 0.765622063074261, -0.9928186303004622, -0.9496217649430037, -0.7047595325857401, -1.2434171363711357, -0.8973949402570724, -1.5387548580765724, 1.0956199392676353, -0.6847980003803968, 0.22212621755898, -0.0588332536863163, -1.938668666407466, -0.0037113982252777, -0.4674361817305908, -0.7515783049166203, -0.0228260038420558, -0.2853653021156788, -0.5682813338935375, -0.7034158445894718, -0.8599121437873691, -1.7196283414959908, -1.7060797959566116, 0.37398986145854, -0.0253574475646019, -0.2495122663676739, -0.6368279010057449, 0.2501689866185188, -0.147895585745573, 0.0584116876125336, -1.5913543179631233, -0.5720215551555157, -0.8142682686448097, -1.1886147148907185, -0.7534678149968386, 0.3975458145141602, -1.2477459944784641, -0.1086877286434174, -0.3351148767396808, -2.238249823451042, -1.4942332953214645, -1.207154218107462, -0.5666178930550814, -1.0542680621147156, 0.0061677172780037, -0.4097239375114441, -0.8032894051866606, -0.7498142248950899, -1.5563857085071504, -0.3236305236350745, -0.5112141966819763, 0.8792345523834229, -0.2888570092618465, -0.6766662998124957, -2.060540869832039, -0.7374921515583992, -0.6808099560439587, -2.0779510736465454, -0.4845002077054232, -0.0045490376651287, -1.3408623058348894, 0.7816749680787325, 0.6622383315116167, -0.9961130209267139, -1.1597563326358795, 0.5281408410519361, -0.7715276330709457, 0.8702143710106611, 0.6791138201951981, -0.8060324564576149, -1.1604100279510021, 1.611486685462296, -1.2455161176621914, -0.471751463599503, -0.3977772162761539, -0.5146606639027596, -0.7838937826454639, -1.0281294584274292, -0.3602488879114389, -1.2744222288019955, -0.1962002906948328, 1.4660684242844582, -0.6538426650513429, -0.5262140221893787, -0.7226940793916583, 0.3129649478942156, -0.2328652697615325, -0.5388263687491417, -0.8973425077274442, -1.3678426407277584]|8775.9091796875000000|      8.00000000|[1254, 416, 5, 31]                                                         | | GPS sucess | actual_k=16
      14|[-0.6940762139856815, 0.4743404239416122, -0.9067391864955425, -0.0602979920804501, -0.1179013662040234, -1.6369917877018452, 0.2644055411219597, -0.4900204725563526, 0.3333214297890663, 0.765622063074261, -0.9928186303004622, -0.9496217649430037, -0.7047595325857401, -1.2434171363711357, -0.8973949402570724, -1.5387548580765724, 1.0956199392676353, -0.6847980003803968, 0.22212621755898, -0.0588332536863163, -1.938668666407466, -0.0037113982252777, -0.4674361817305908, -0.7515783049166203, -0.0228260038420558, -0.2853653021156788, -0.5682813338935375, -0.7034158445894718, -0.8599121437873691, -1.7196283414959908, -1.7060797959566116, 0.37398986145854, -0.0253574475646019, -0.2495122663676739, -0.6368279010057449, 0.2501689866185188, -0.147895585745573, 0.0584116876125336, -1.5913543179631233, -0.5720215551555157, -0.8142682686448097, -1.1886147148907185, -0.7534678149968386, 0.3975458145141602, -1.2477459944784641, -0.1086877286434174, -0.3351148767396808, -2.238249823451042, -1.4942332953214645, -1.207154218107462, -0.5666178930550814, -1.0542680621147156, 0.0061677172780037, -0.4097239375114441, -0.8032894051866606, -0.7498142248950899, -1.5563857085071504, -0.3236305236350745, -0.5112141966819763, 0.8792345523834229, -0.2888570092618465, -0.6766662998124957, -2.060540869832039, -0.7374921515583992, -0.6808099560439587, -2.0779510736465454, -0.4845002077054232, -0.0045490376651287, -1.3408623058348894, 0.7816749680787325, 0.6622383315116167, -0.9961130209267139, -1.1597563326358795, 0.5281408410519361, -0.7715276330709457, 0.8702143710106611, 0.6791138201951981, -0.8060324564576149, -1.1604100279510021, 1.611486685462296, -1.2455161176621914, -0.471751463599503, -0.3977772162761539, -0.5146606639027596, -0.7838937826454639, -1.0281294584274292, -0.3602488879114389, -1.2744222288019955, -0.1962002906948328, 1.4660684242844582, -0.6538426650513429, -0.5262140221893787, -0.7226940793916583, 0.3129649478942156, -0.2328652697615325, -0.5388263687491417, -0.8973425077274442, -1.3678426407277584]|8775.9091796875000000|      4.00000000|[1350, 448, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.1407201029360294, 1.215797170996666, -0.1277008168399334, 0.2620787061750889, -0.0510054044425488, -1.519301164895296, 0.002017043530941, -0.0155719704926014, 0.307740805670619, 0.5590404258109629, -0.9781973278149962, -1.2833359818905592, -1.0366993192583323, -1.1665296480059624, -1.0937890708446503, -1.779920406639576, 1.0508749596774578, -0.7486561667174101, 0.636651398614049, -0.1753390479134396, -1.839714815840125, 0.6813072604127228, -0.6085326842730865, -1.0922803319990635, 0.3995896996930242, 0.4849605374038219, -0.9249695055186749, -0.717797439545393, -1.018857450922951, -2.074798531830311, -0.9311044961214066, -0.046612698584795, -0.0598485134541988, -0.6688906662166119, 0.0013188570737839, 0.2592266956344247, -0.5967050306499004, 0.1891931742429733, -1.9932414963841438, -1.222936224192381, -0.0715166106820107, -1.248061828315258, -0.9865872580558062, 0.5626533776521683, -1.2749735936522484, -0.2937000095844269, -0.9301554365083575, -1.9636350125074387, -1.1622447818517685, -0.6489340700209141, -0.4596687350422144, -0.803646057844162, 0.351259745657444, -0.159605085849762, -0.8515531077282503, -0.7521736305207014, -1.8758228248916566, -0.4020485400687903, -0.8735681176185608, 1.1695190370082855, 0.0922634340822697, -0.7661597458645701, -2.013045348227024, -1.2455546334385872, -0.3068697564303875, -2.1492425948381424, -0.3446581594180316, 0.3636195845901966, -1.0400796551257372, 0.4412969816476107, -0.1253283899277449, -0.3522219844162464, -1.1127422749996185, 0.6213291864842176, -0.0214885920286179, 0.7682315390557051, 1.5149094611406326, -0.979541502892971, -0.8042598180472851, 0.5112198712304235, -1.6775028072297573, 0.2201676843687892, -0.3351130427327007, -0.8555651679635048, -1.027730781584978, -0.7170153558254242, -0.9608829859644175, -0.5601304774172604, -0.6366660688072443, 1.6621311083436012, -0.5660336909641046, -1.1205619759857655, -0.7045042486861348, 0.428865859284997, -0.5985745447687805, -0.9303257688879967, -0.866905645467341, -1.2277266345918179]|8741.7949218750000000|      8.00000000|[1447, 480, 6, 36]                                                         | | GPS sucess | actual_k=16
      16|[-0.1407201029360294, 1.215797170996666, -0.1277008168399334, 0.2620787061750889, -0.0510054044425488, -1.519301164895296, 0.002017043530941, -0.0155719704926014, 0.307740805670619, 0.5590404258109629, -0.9781973278149962, -1.2833359818905592, -1.0366993192583323, -1.1665296480059624, -1.0937890708446503, -1.779920406639576, 1.0508749596774578, -0.7486561667174101, 0.636651398614049, -0.1753390479134396, -1.839714815840125, 0.6813072604127228, -0.6085326842730865, -1.0922803319990635, 0.3995896996930242, 0.4849605374038219, -0.9249695055186749, -0.717797439545393, -1.018857450922951, -2.074798531830311, -0.9311044961214066, -0.046612698584795, -0.0598485134541988, -0.6688906662166119, 0.0013188570737839, 0.2592266956344247, -0.5967050306499004, 0.1891931742429733, -1.9932414963841438, -1.222936224192381, -0.0715166106820107, -1.248061828315258, -0.9865872580558062, 0.5626533776521683, -1.2749735936522484, -0.2937000095844269, -0.9301554365083575, -1.9636350125074387, -1.1622447818517685, -0.6489340700209141, -0.4596687350422144, -0.803646057844162, 0.351259745657444, -0.159605085849762, -0.8515531077282503, -0.7521736305207014, -1.8758228248916566, -0.4020485400687903, -0.8735681176185608, 1.1695190370082855, 0.0922634340822697, -0.7661597458645701, -2.013045348227024, -1.2455546334385872, -0.3068697564303875, -2.1492425948381424, -0.3446581594180316, 0.3636195845901966, -1.0400796551257372, 0.4412969816476107, -0.1253283899277449, -0.3522219844162464, -1.1127422749996185, 0.6213291864842176, -0.0214885920286179, 0.7682315390557051, 1.5149094611406326, -0.979541502892971, -0.8042598180472851, 0.5112198712304235, -1.6775028072297573, 0.2201676843687892, -0.3351130427327007, -0.8555651679635048, -1.027730781584978, -0.7170153558254242, -0.9608829859644175, -0.5601304774172604, -0.6366660688072443, 1.6621311083436012, -0.5660336909641046, -1.1205619759857655, -0.7045042486861348, 0.428865859284997, -0.5985745447687805, -0.9303257688879967, -0.866905645467341, -1.2277266345918179]|8741.7949218750000000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.1407201029360294, 1.215797170996666, -0.1277008168399334, 0.2620787061750889, -0.0510054044425488, -1.519301164895296, 0.002017043530941, -0.0155719704926014, 0.307740805670619, 0.5590404258109629, -0.9781973278149962, -1.2833359818905592, -1.0366993192583323, -1.1665296480059624, -1.0937890708446503, -1.779920406639576, 1.0508749596774578, -0.7486561667174101, 0.636651398614049, -0.1753390479134396, -1.839714815840125, 0.6813072604127228, -0.6085326842730865, -1.0922803319990635, 0.3995896996930242, 0.4849605374038219, -0.9249695055186749, -0.717797439545393, -1.018857450922951, -2.074798531830311, -0.9311044961214066, -0.046612698584795, -0.0598485134541988, -0.6688906662166119, 0.0013188570737839, 0.2592266956344247, -0.5967050306499004, 0.1891931742429733, -1.9932414963841438, -1.222936224192381, -0.0715166106820107, -1.248061828315258, -0.9865872580558062, 0.5626533776521683, -1.2749735936522484, -0.2937000095844269, -0.9301554365083575, -1.9636350125074387, -1.1622447818517685, -0.6489340700209141, -0.4596687350422144, -0.803646057844162, 0.351259745657444, -0.159605085849762, -0.8515531077282503, -0.7521736305207014, -1.8758228248916566, -0.4020485400687903, -0.8735681176185608, 1.1695190370082855, 0.0922634340822697, -0.7661597458645701, -2.013045348227024, -1.2455546334385872, -0.3068697564303875, -2.1492425948381424, -0.3446581594180316, 0.3636195845901966, -1.0400796551257372, 0.4412969816476107, -0.1253283899277449, -0.3522219844162464, -1.1127422749996185, 0.6213291864842176, -0.0214885920286179, 0.7682315390557051, 1.5149094611406326, -0.979541502892971, -0.8042598180472851, 0.5112198712304235, -1.6775028072297573, 0.2201676843687892, -0.3351130427327007, -0.8555651679635048, -1.027730781584978, -0.7170153558254242, -0.9608829859644175, -0.5601304774172604, -0.6366660688072443, 1.6621311083436012, -0.5660336909641046, -1.1205619759857655, -0.7045042486861348, 0.428865859284997, -0.5985745447687805, -0.9303257688879967, -0.866905645467341, -1.2277266345918179]|8741.7949218750000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-0.221309270709753, 1.3311889246106148, 0.0130753554403782, 0.1786144562065601, -0.147160816937685, -1.2962091453373432, -0.4975321069359779, -0.1699052639305592, 0.1208266001194715, 0.4223325536586344, -0.7524841045960784, -1.2006618734449148, -1.3761470261961222, -0.5485424920916557, -0.9952894747257233, -1.5789787098765373, 0.9030731879174709, -1.0575050543993711, 0.6238469555974007, -0.2590673017548397, -1.9146212097257376, 0.4219065350480378, -0.5259256534045562, -1.0391715206205845, 0.834141475148499, 0.6830997429788113, -1.2292377762496471, -0.6873532682657242, -1.0368663945700973, -2.017801411449909, -0.9628210440278053, 0.1122998706996441, -0.0815005078911781, -0.9636986963450909, 0.0394511930644512, 0.3289108062162995, -0.5664574131369591, 0.3414380848407745, -1.9780474612489343, -1.125583041459322, -0.0237506926059723, -1.3078198097646236, -1.0773497018963099, 0.6996858268976212, -1.5042608603835106, 0.0989901423454285, -0.8845855174586177, -1.8847787603735924, -1.3571905344724655, -0.8306104876101017, -0.3375425953418016, -0.6462467908859253, 0.3499421585584059, -0.1435251738876104, -0.5715303673641756, -0.6202432941645384, -1.7897914252243936, -0.1427385627757758, -0.8578500393778086, 1.4627012014389038, 0.2880326099693775, -0.781950387172401, -2.08735728263855, -1.0931791737675667, -0.0611690245568752, -2.346096158027649, -0.3292499685194343, 0.2074429430067539, -1.0214544273912907, 0.0885194111615419, -0.3089607190340757, -0.3317593242973089, -1.3312537223100662, 0.8864076714962721, -0.1035936921834946, 0.8469362240284681, 1.3196708261966705, -1.0181263983249664, -0.4927594475448132, 0.7671391787007451, -1.7362615317106247, 0.2167780473828316, -0.0906092615332454, -0.4338091686367989, -0.9168502204120159, -0.8380022943019867, -0.6322984639555216, -0.5104450401850045, -0.5548199657350779, 1.5296779051423073, -0.3935913739551324, -0.9910950101912022, -0.3322875769808888, 0.7018797490745783, -0.2084492105059326, -0.7335820570588112, -0.9680770868435502, -1.0254088006913662]|7389.1840820312500000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-0.221309270709753, 1.3311889246106148, 0.0130753554403782, 0.1786144562065601, -0.147160816937685, -1.2962091453373432, -0.4975321069359779, -0.1699052639305592, 0.1208266001194715, 0.4223325536586344, -0.7524841045960784, -1.2006618734449148, -1.3761470261961222, -0.5485424920916557, -0.9952894747257233, -1.5789787098765373, 0.9030731879174709, -1.0575050543993711, 0.6238469555974007, -0.2590673017548397, -1.9146212097257376, 0.4219065350480378, -0.5259256534045562, -1.0391715206205845, 0.834141475148499, 0.6830997429788113, -1.2292377762496471, -0.6873532682657242, -1.0368663945700973, -2.017801411449909, -0.9628210440278053, 0.1122998706996441, -0.0815005078911781, -0.9636986963450909, 0.0394511930644512, 0.3289108062162995, -0.5664574131369591, 0.3414380848407745, -1.9780474612489343, -1.125583041459322, -0.0237506926059723, -1.3078198097646236, -1.0773497018963099, 0.6996858268976212, -1.5042608603835106, 0.0989901423454285, -0.8845855174586177, -1.8847787603735924, -1.3571905344724655, -0.8306104876101017, -0.3375425953418016, -0.6462467908859253, 0.3499421585584059, -0.1435251738876104, -0.5715303673641756, -0.6202432941645384, -1.7897914252243936, -0.1427385627757758, -0.8578500393778086, 1.4627012014389038, 0.2880326099693775, -0.781950387172401, -2.08735728263855, -1.0931791737675667, -0.0611690245568752, -2.346096158027649, -0.3292499685194343, 0.2074429430067539, -1.0214544273912907, 0.0885194111615419, -0.3089607190340757, -0.3317593242973089, -1.3312537223100662, 0.8864076714962721, -0.1035936921834946, 0.8469362240284681, 1.3196708261966705, -1.0181263983249664, -0.4927594475448132, 0.7671391787007451, -1.7362615317106247, 0.2167780473828316, -0.0906092615332454, -0.4338091686367989, -0.9168502204120159, -0.8380022943019867, -0.6322984639555216, -0.5104450401850045, -0.5548199657350779, 1.5296779051423073, -0.3935913739551324, -0.9910950101912022, -0.3322875769808888, 0.7018797490745783, -0.2084492105059326, -0.7335820570588112, -0.9680770868435502, -1.0254088006913662]|7389.1840820312500000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.2539957351982594, 1.3011190313845873, -0.2379392050206661, 0.2257875017821789, 0.0967817418277264, -1.2876644982025027, -0.448461476713419, -0.4593524523079395, -0.0293076951056719, 0.2329027936793864, -1.2903726315125823, -1.1904772082343698, -1.2007939461618662, -0.4569378346204758, -1.199318140745163, -1.408288262784481, 0.6639048121869564, -0.890047712251544, 0.2341395691037178, -0.0651402670191601, -2.028353152796626, 0.1724702906794846, -0.5335968694416806, -1.2286397255957127, 1.0122890891507268, 0.71419532969594, -1.3119483403861523, -0.6424045711755753, -1.1025075369980186, -2.4371242001652718, -0.855503648519516, -0.2278390415012836, 0.1652519330382347, -0.72254404053092, 0.0028051063418388, 0.2446427578106523, -0.7931240424513817, 0.3750344477593899, -1.8880188325420022, -1.1908041276037693, 0.1840784400701523, -1.036783304065466, -1.1070203017443419, 0.6293192431330681, -1.413452498614788, 0.2515746504068375, -0.7320073423907161, -2.033126674592495, -1.3327440712600946, -0.7486527226865292, -0.4660286027938128, -0.9670374989509583, 0.3650792069965973, -0.2608912866562605, -0.4918288915650919, -0.3561248611658812, -1.8370760544203222, -0.4702120840083808, -0.4198031667619944, 1.3927116990089417, 0.4388086088001728, -0.9333285121247172, -2.3767206370830536, -0.8983327075839043, -0.1714698411524296, -2.1785054355859756, -0.2408823722507805, 0.5731829144060612, -1.4012439288198948, 0.0711496025323868, -0.2723300065845251, -0.1648940052837133, -1.5439469814300537, 0.6300426702946424, -0.2534869909286499, 1.027136517688632, 0.9973980784416199, -1.1515686362981796, -0.245339673012495, 0.76309007499367, -1.5527401566505432, 0.1206607073545456, 0.1652347354684025, -0.7213321700692177, -0.9543209411203861, -0.6624186784029007, -0.2446092311292887, -0.6302190613932908, -0.4078344646841288, 1.206810899078846, -0.2452032862056512, -1.0817106924951077, -0.4604041846469045, 0.6077236477285624, -0.2165893190540373, -0.4471916928887367, -1.1759701306000352, -0.8776070736348629]|7003.6606445312500000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-0.2539957351982594, 1.3011190313845873, -0.2379392050206661, 0.2257875017821789, 0.0967817418277264, -1.2876644982025027, -0.448461476713419, -0.4593524523079395, -0.0293076951056719, 0.2329027936793864, -1.2903726315125823, -1.1904772082343698, -1.2007939461618662, -0.4569378346204758, -1.199318140745163, -1.408288262784481, 0.6639048121869564, -0.890047712251544, 0.2341395691037178, -0.0651402670191601, -2.028353152796626, 0.1724702906794846, -0.5335968694416806, -1.2286397255957127, 1.0122890891507268, 0.71419532969594, -1.3119483403861523, -0.6424045711755753, -1.1025075369980186, -2.4371242001652718, -0.855503648519516, -0.2278390415012836, 0.1652519330382347, -0.72254404053092, 0.0028051063418388, 0.2446427578106523, -0.7931240424513817, 0.3750344477593899, -1.8880188325420022, -1.1908041276037693, 0.1840784400701523, -1.036783304065466, -1.1070203017443419, 0.6293192431330681, -1.413452498614788, 0.2515746504068375, -0.7320073423907161, -2.033126674592495, -1.3327440712600946, -0.7486527226865292, -0.4660286027938128, -0.9670374989509583, 0.3650792069965973, -0.2608912866562605, -0.4918288915650919, -0.3561248611658812, -1.8370760544203222, -0.4702120840083808, -0.4198031667619944, 1.3927116990089417, 0.4388086088001728, -0.9333285121247172, -2.3767206370830536, -0.8983327075839043, -0.1714698411524296, -2.1785054355859756, -0.2408823722507805, 0.5731829144060612, -1.4012439288198948, 0.0711496025323868, -0.2723300065845251, -0.1648940052837133, -1.5439469814300537, 0.6300426702946424, -0.2534869909286499, 1.027136517688632, 0.9973980784416199, -1.1515686362981796, -0.245339673012495, 0.76309007499367, -1.5527401566505432, 0.1206607073545456, 0.1652347354684025, -0.7213321700692177, -0.9543209411203861, -0.6624186784029007, -0.2446092311292887, -0.6302190613932908, -0.4078344646841288, 1.206810899078846, -0.2452032862056512, -1.0817106924951077, -0.4604041846469045, 0.6077236477285624, -0.2165893190540373, -0.4471916928887367, -1.1759701306000352, -0.8776070736348629]|7003.6606445312500000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
