k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.7779852413943212, 0.3718115475264835, 0.5363121744358849, 0.4568640431019696, 0.4586465057285352, 0.4576612297569128, 0.4476940034044206, 0.4487697931151338, 0.4397704044742521, 0.374044568717269, 0.1925659241348517, -0.5290345018118532, 1.456982185613534, 0.2206294801329717, 0.572592083873248, 0.3964195126983147, 0.4613920083957339, 0.4657923840115162, 0.4594797254831974, 0.4502612202229191, 0.4667443030938658, 0.465999550482782, 0.4646169551264065, 0.4285795880047443, 0.322623920428118]|  0.1261331886053085|      0.12500000|[7635, 1080, 74, 209]                                                      | | GPS sucess | actual_k=8
     136|[0.7779852413943212, 0.3718115475264835, 0.5363121744358849, 0.4568640431019696, 0.4586465057285352, 0.4576612297569128, 0.4476940034044206, 0.4487697931151338, 0.4397704044742521, 0.374044568717269, 0.1925659241348517, -0.5290345018118532, 1.456982185613534, 0.2206294801329717, 0.572592083873248, 0.3964195126983147, 0.4613920083957339, 0.4657923840115162, 0.4594797254831974, 0.4502612202229191, 0.4667443030938658, 0.465999550482782, 0.4646169551264065, 0.4285795880047443, 0.322623920428118]|  0.1261331886053085|      0.06250000|[7691, 1088, 75, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[0.7779852413943212, 0.3718115475264835, 0.5363121744358849, 0.4568640431019696, 0.4586465057285352, 0.4576612297569128, 0.4476940034044206, 0.4487697931151338, 0.4397704044742521, 0.374044568717269, 0.1925659241348517, -0.5290345018118532, 1.456982185613534, 0.2206294801329717, 0.572592083873248, 0.3964195126983147, 0.4613920083957339, 0.4657923840115162, 0.4594797254831974, 0.4502612202229191, 0.4667443030938658, 0.465999550482782, 0.4646169551264065, 0.4285795880047443, 0.322623920428118]|  0.1261331886053085|      0.03125000|[7748, 1096, 76, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[0.7769362450482499, 0.3698540485700118, 0.5317481643633853, 0.4601015983711215, 0.4619484805801732, 0.4664895316709491, 0.4401696359825552, 0.4432343903142459, 0.4442078673666355, 0.3802904984650889, 0.2014463475167763, -0.5226584132149728, 1.451181505356154, 0.2163295512331172, 0.575292452747023, 0.3923934159184616, 0.4514118150564456, 0.4537066742906662, 0.4586695491162572, 0.4467462791396518, 0.4641538202721777, 0.4567962953062378, 0.4575486223760563, 0.4180973149401906, 0.3232811265965163]|  0.1235824376344681|      0.06250000|[7805, 1104, 76, 214]                                                      | | GPS sucess | actual_k=8
     139|[0.7568656922223221, 0.3664937827040898, 0.5316531610061118, 0.4466900494511458, 0.4729083423802478, 0.4745326914016815, 0.4335943565790772, 0.4538148778635509, 0.4445722233423975, 0.3820329614419246, 0.2056147527143371, -0.5089822029083879, 1.4459156296366664, 0.2064232685846731, 0.5645412044096946, 0.3958149709588658, 0.4311241429986978, 0.4408801244700642, 0.4524127787736688, 0.4378353391109247, 0.4643122389551637, 0.4321734638126217, 0.4325298502657133, 0.3939666837019685, 0.3217580290851354]|  0.1226229444146156|      0.12500000|[7861, 1112, 76, 215]                                                      | | GPS sucess | actual_k=8
     140|[0.7568656922223221, 0.3664937827040898, 0.5316531610061118, 0.4466900494511458, 0.4729083423802478, 0.4745326914016815, 0.4335943565790772, 0.4538148778635509, 0.4445722233423975, 0.3820329614419246, 0.2056147527143371, -0.5089822029083879, 1.4459156296366664, 0.2064232685846731, 0.5645412044096946, 0.3958149709588658, 0.4311241429986978, 0.4408801244700642, 0.4524127787736688, 0.4378353391109247, 0.4643122389551637, 0.4321734638126217, 0.4325298502657133, 0.3939666837019685, 0.3217580290851354]|  0.1226229444146156|      0.06250000|[7917, 1120, 77, 217]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[0.7715608932914387, 0.3586522049506652, 0.5219849327896425, 0.4149133418317171, 0.4629023998344166, 0.4654067536939593, 0.4499601789837003, 0.4373198884684093, 0.4447565717338829, 0.3802027124648669, 0.1809275351658475, -0.5272329625993879, 1.4456163717118862, 0.2030062861052796, 0.5598228960726618, 0.3991982740199934, 0.4436388077902222, 0.4462507292757126, 0.4412827950728569, 0.4313570956034798, 0.4840238209452865, 0.4331772155766957, 0.4269521100062447, 0.3910443604023966, 0.3272656435487031]|  0.1218541190028191|      0.12500000|[7974, 1128, 77, 218]                                                      | | GPS sucess | actual_k=8
     142|[0.7715608932914387, 0.3586522049506652, 0.5219849327896425, 0.4149133418317171, 0.4629023998344166, 0.4654067536939593, 0.4499601789837003, 0.4373198884684093, 0.4447565717338829, 0.3802027124648669, 0.1809275351658475, -0.5272329625993879, 1.4456163717118862, 0.2030062861052796, 0.5598228960726618, 0.3991982740199934, 0.4436388077902222, 0.4462507292757126, 0.4412827950728569, 0.4313570956034798, 0.4840238209452865, 0.4331772155766957, 0.4269521100062447, 0.3910443604023966, 0.3272656435487031]|  0.1218541190028191|      0.06250000|[8030, 1136, 78, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[0.7510575008483779, 0.3593719768457572, 0.5214474196746649, 0.407614671122584, 0.4550950360784156, 0.4578850233119639, 0.4512500354874179, 0.4200874666828163, 0.4331452972903161, 0.3736297515889385, 0.1910325452879083, -0.5063445092499168, 1.4299587642459037, 0.2022902865904837, 0.5480509554464578, 0.3917631249724697, 0.4306363926025653, 0.4365166248882504, 0.4401934151829664, 0.441493701775207, 0.4591946866002318, 0.4358702847441309, 0.4269977769139259, 0.362190038713983, 0.3332296321508645]|  0.1189737990498543|      0.12500000|[8087, 1144, 78, 221]                                                      | | GPS sucess | actual_k=8
     144|[0.7510575008483779, 0.3593719768457572, 0.5214474196746649, 0.407614671122584, 0.4550950360784156, 0.4578850233119639, 0.4512500354874179, 0.4200874666828163, 0.4331452972903161, 0.3736297515889385, 0.1910325452879083, -0.5063445092499168, 1.4299587642459037, 0.2022902865904837, 0.5480509554464578, 0.3917631249724697, 0.4306363926025653, 0.4365166248882504, 0.4401934151829664, 0.441493701775207, 0.4591946866002318, 0.4358702847441309, 0.4269977769139259, 0.362190038713983, 0.3332296321508645]|  0.1189737990498543|      0.06250000|[8143, 1152, 79, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[0.7504855847939093, 0.3670757379502515, 0.5053697279855313, 0.4031790471266242, 0.4542855669927632, 0.4506531158585759, 0.4580266249220118, 0.4409738133806236, 0.440967170120707, 0.3533901041110733, 0.1644803840860736, -0.5169398784026416, 1.4373875127790334, 0.205106153200519, 0.5331234676260709, 0.3941852703074734, 0.4262702378200913, 0.4281211579347344, 0.435535328957576, 0.448454698201849, 0.4599839570454706, 0.414294733264076, 0.4319897301751225, 0.3736572003023538, 0.307323434424138]|  0.1188431680202484|      0.12500000|[8200, 1160, 79, 224]                                                      | | GPS sucess | actual_k=8
     146|[0.7504855847939093, 0.3670757379502515, 0.5053697279855313, 0.4031790471266242, 0.4542855669927632, 0.4506531158585759, 0.4580266249220118, 0.4409738133806236, 0.440967170120707, 0.3533901041110733, 0.1644803840860736, -0.5169398784026416, 1.4373875127790334, 0.205106153200519, 0.5331234676260709, 0.3941852703074734, 0.4262702378200913, 0.4281211579347344, 0.435535328957576, 0.448454698201849, 0.4599839570454706, 0.414294733264076, 0.4319897301751225, 0.3736572003023538, 0.307323434424138]|  0.1188431680202484|      0.06250000|[8256, 1168, 80, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[0.7157787538155157, 0.3734065735832314, 0.495680674464971, 0.4055265292621436, 0.4515868584343081, 0.4455329469528707, 0.4498270011360988, 0.4219051513034351, 0.4307403299673705, 0.3599771749896684, 0.1745357165306818, -0.483526643304518, 1.4338218360358688, 0.2147151884167909, 0.5380562902856826, 0.4037847706432264, 0.4201025061065877, 0.4350399468222948, 0.4437264432491247, 0.4403595548389692, 0.4604893319064204, 0.4212347460617893, 0.4450178554537742, 0.3656020255790862, 0.310362451278156]|  0.1173259392380714|      0.12500000|[8313, 1176, 80, 227]                                                      | | GPS sucess | actual_k=8
     148|[0.7157787538155157, 0.3734065735832314, 0.495680674464971, 0.4055265292621436, 0.4515868584343081, 0.4455329469528707, 0.4498270011360988, 0.4219051513034351, 0.4307403299673705, 0.3599771749896684, 0.1745357165306818, -0.483526643304518, 1.4338218360358688, 0.2147151884167909, 0.5380562902856826, 0.4037847706432264, 0.4201025061065877, 0.4350399468222948, 0.4437264432491247, 0.4403595548389692, 0.4604893319064204, 0.4212347460617893, 0.4450178554537742, 0.3656020255790862, 0.310362451278156]|  0.1173259392380714|      0.06250000|[8369, 1184, 81, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[0.7168998945991684, 0.3799555026114444, 0.5034187203474046, 0.4196933444685521, 0.4465712714657968, 0.4396858253639849, 0.452285197269474, 0.4136754821199424, 0.4197911448492913, 0.3494300073681155, 0.1797393389239919, -0.5050732120260508, 1.4305029022658082, 0.2235110709920048, 0.5211451375354289, 0.3846800738329809, 0.4364428754652465, 0.4394531245472225, 0.4299145653204505, 0.4234303754089613, 0.4636052226868843, 0.411466796480643, 0.4492110356944649, 0.3761247841672811, 0.2785927658309399]|  0.1155258864164352|      0.12500000|[8426, 1192, 81, 230]                                                      | | GPS sucess | actual_k=8
     150|[0.7168998945991684, 0.3799555026114444, 0.5034187203474046, 0.4196933444685521, 0.4465712714657968, 0.4396858253639849, 0.452285197269474, 0.4136754821199424, 0.4197911448492913, 0.3494300073681155, 0.1797393389239919, -0.5050732120260508, 1.4305029022658082, 0.2235110709920048, 0.5211451375354289, 0.3846800738329809, 0.4364428754652465, 0.4394531245472225, 0.4299145653204505, 0.4234303754089613, 0.4636052226868843, 0.411466796480643, 0.4492110356944649, 0.3761247841672811, 0.2785927658309399]|  0.1155258864164352|      0.06250000|[8482, 1200, 82, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[0.7034572376425553, 0.3799159659745396, 0.5161024257741572, 0.434109840737957, 0.4156203191445058, 0.431338314072481, 0.4356266899819717, 0.4113939085188754, 0.3979625176354556, 0.3452000561838725, 0.1819596922684472, -0.5170602453261526, 1.4204498618060561, 0.2139249220966815, 0.5286274627279698, 0.3886860489229481, 0.4257697930316055, 0.4192352681549581, 0.4216819298745577, 0.4070132315425415, 0.4723851731268142, 0.4177821400282555, 0.4513090691319703, 0.3868911264495763, 0.2850133437072098]|  0.1137568056583405|      0.12500000|[8539, 1208, 82, 233]                                                      | | GPS sucess | actual_k=8
     152|[0.7034572376425553, 0.3799159659745396, 0.5161024257741572, 0.434109840737957, 0.4156203191445058, 0.431338314072481, 0.4356266899819717, 0.4113939085188754, 0.3979625176354556, 0.3452000561838725, 0.1819596922684472, -0.5170602453261526, 1.4204498618060561, 0.2139249220966815, 0.5286274627279698, 0.3886860489229481, 0.4257697930316055, 0.4192352681549581, 0.4216819298745577, 0.4070132315425415, 0.4723851731268142, 0.4177821400282555, 0.4513090691319703, 0.3868911264495763, 0.2850133437072098]|  0.1137568056583405|      0.06250000|[8595, 1216, 83, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[0.6764309196288872, 0.3694770422505439, 0.4974958170406224, 0.4347597563968258, 0.4139173430806806, 0.4247525517021032, 0.4323103390022412, 0.3857629669043667, 0.4025167544088571, 0.3393601840099075, 0.1940825151938957, -0.5238203591987403, 1.4187140182044196, 0.2002619915186881, 0.4983485192489087, 0.376822398168854, 0.420610475515815, 0.4166468163149746, 0.4116416205944006, 0.400749629483207, 0.4802620368299459, 0.4262138857213431, 0.4480360062583386, 0.3730695152686748, 0.283278874970524]|  0.1118654161691666|      0.12500000|[8652, 1224, 83, 236]                                                      | | GPS sucess | actual_k=8
     154|[0.6764309196288872, 0.3694770422505439, 0.4974958170406224, 0.4347597563968258, 0.4139173430806806, 0.4247525517021032, 0.4323103390022412, 0.3857629669043667, 0.4025167544088571, 0.3393601840099075, 0.1940825151938957, -0.5238203591987403, 1.4187140182044196, 0.2002619915186881, 0.4983485192489087, 0.376822398168854, 0.420610475515815, 0.4166468163149746, 0.4116416205944006, 0.400749629483207, 0.4802620368299459, 0.4262138857213431, 0.4480360062583386, 0.3730695152686748, 0.283278874970524]|  0.1118654161691666|      0.06250000|[8708, 1232, 84, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[0.6764309196288872, 0.3694770422505439, 0.4974958170406224, 0.4347597563968258, 0.4139173430806806, 0.4247525517021032, 0.4323103390022412, 0.3857629669043667, 0.4025167544088571, 0.3393601840099075, 0.1940825151938957, -0.5238203591987403, 1.4187140182044196, 0.2002619915186881, 0.4983485192489087, 0.376822398168854, 0.420610475515815, 0.4166468163149746, 0.4116416205944006, 0.400749629483207, 0.4802620368299459, 0.4262138857213431, 0.4480360062583386, 0.3730695152686748, 0.283278874970524]|  0.1118654161691666|      0.03125000|[8765, 1240, 85, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[0.6749378288651992, 0.3739843659775556, 0.491081662961811, 0.4300233389579909, 0.4134006426969392, 0.4242188045063714, 0.4335912836802423, 0.3868685024469591, 0.4100348815038113, 0.3433735011813918, 0.1961669517874729, -0.5357992154866369, 1.4194533013074497, 0.2016514093160152, 0.4977742839683986, 0.3825062104816358, 0.4077661700303281, 0.4260217878165038, 0.4152497279284034, 0.4114611420115669, 0.4736024694738363, 0.4308765954976552, 0.4432726270309685, 0.3836257614226851, 0.2903930744263514]|  0.1091947704553604|      0.06250000|[8822, 1248, 85, 241]                                                      | | GPS sucess | actual_k=8
     157|[0.67013295921713, 0.3760951087085754, 0.4824432083606424, 0.4260002843433278, 0.4124169043565018, 0.4251784984844463, 0.4518581682902992, 0.3883313886733226, 0.4182028244897036, 0.3309949333516636, 0.1776596071392309, -0.5553831951081665, 1.4107017105712394, 0.1813476793944358, 0.4769589562048412, 0.3829893785378705, 0.41279891056368, 0.4481791625859531, 0.4089726547536884, 0.4088512129416902, 0.4578374861029361, 0.420476683013665, 0.439492509772539, 0.3819651542495775, 0.3158021303001031]|  0.1089478060603142|      0.12500000|[8878, 1256, 85, 242]                                                      | | GPS sucess | actual_k=8
     158|[0.67013295921713, 0.3760951087085754, 0.4824432083606424, 0.4260002843433278, 0.4124169043565018, 0.4251784984844463, 0.4518581682902992, 0.3883313886733226, 0.4182028244897036, 0.3309949333516636, 0.1776596071392309, -0.5553831951081665, 1.4107017105712394, 0.1813476793944358, 0.4769589562048412, 0.3829893785378705, 0.41279891056368, 0.4481791625859531, 0.4089726547536884, 0.4088512129416902, 0.4578374861029361, 0.420476683013665, 0.439492509772539, 0.3819651542495775, 0.3158021303001031]|  0.1089478060603142|      0.06250000|[8934, 1264, 86, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[0.6440147589448083, 0.3709185873365254, 0.4560619355380239, 0.4285253606134313, 0.4231922376269324, 0.4074930497335928, 0.4345065521163166, 0.3938116967590026, 0.415830813878706, 0.3206157092673459, 0.1778317283712572, -0.5636098123475821, 1.4095163016614343, 0.1933051068812131, 0.4971080642272926, 0.3717333291507136, 0.4133050347900564, 0.4468755698891672, 0.4345408401278291, 0.4007283981224735, 0.4557021240924869, 0.4183568917853408, 0.4344059532298742, 0.3856480882301765, 0.3054744325685486]|  0.1030439063906670|      0.12500000|[8991, 1272, 86, 245]                                                      | | GPS sucess | actual_k=8
     160|[0.6440147589448083, 0.3709185873365254, 0.4560619355380239, 0.4285253606134313, 0.4231922376269324, 0.4074930497335928, 0.4345065521163166, 0.3938116967590026, 0.415830813878706, 0.3206157092673459, 0.1778317283712572, -0.5636098123475821, 1.4095163016614343, 0.1933051068812131, 0.4971080642272926, 0.3717333291507136, 0.4133050347900564, 0.4468755698891672, 0.4345408401278291, 0.4007283981224735, 0.4557021240924869, 0.4183568917853408, 0.4344059532298742, 0.3856480882301765, 0.3054744325685486]|  0.1030439063906670|      0.06250000|[9047, 1280, 87, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[0.642467073236889, 0.3662205776406676, 0.4651122545093002, 0.3980245816850322, 0.4164031470494194, 0.4102008326335537, 0.4215080401015699, 0.3914962975220255, 0.4232199937752693, 0.3242038821073004, 0.183663528772468, -0.5562308360211463, 1.4051165810820485, 0.1737356000124931, 0.4968965327562972, 0.3826345632633935, 0.4069018013997549, 0.4353102832230123, 0.4210148512212072, 0.4156987221246798, 0.4505717693117832, 0.4075119188693934, 0.4154474666132628, 0.3569228366747337, 0.3128482959340497]|  0.1010588482022285|      0.12500000|[9104, 1288, 87, 248]                                                      | | GPS sucess | actual_k=8
     162|[0.642467073236889, 0.3662205776406676, 0.4651122545093002, 0.3980245816850322, 0.4164031470494194, 0.4102008326335537, 0.4215080401015699, 0.3914962975220255, 0.4232199937752693, 0.3242038821073004, 0.183663528772468, -0.5562308360211463, 1.4051165810820485, 0.1737356000124931, 0.4968965327562972, 0.3826345632633935, 0.4069018013997549, 0.4353102832230123, 0.4210148512212072, 0.4156987221246798, 0.4505717693117832, 0.4075119188693934, 0.4154474666132628, 0.3569228366747337, 0.3128482959340497]|  0.1010588482022285|      0.06250000|[9160, 1296, 88, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
