k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[3.687055666460436, 1.1286493416623853, 0.6858309528905648, 0.9102686800283846, 2.910812115083736, 0.6166375008392788, 2.4190500847914436, -0.3932108605799658, -0.7264060735498388, 0.5242269766854588, -1.3442877144246306, -0.5503030840586507, -2.219489809217565, -1.911282289326191, 1.7565077881174727, -0.707681807562476, 0.926084876897715, -1.3632923970985575, 0.3483269758924448, -2.01952347493032, 1.161945772948139, 1.0113027813454392, 2.140984182414097, -2.5709879375831224, -0.9938601425318023, 0.9206196152768098, -1.7751865546771328, 4.5084847161010835, 0.6962183566276905, -1.0252322950950474, -1.162877405166027, 1.2305549248226453, -0.1234966209224471, -1.086692972306746, -0.1647336122237004, -1.3808439771168923, -0.5013504739234348, -1.1461288622854044, -2.5844341604679495, 2.286017972953705, -0.988310546666767, -1.9699557861936046, 0.0928436405703212, 0.5455580425873632, -1.1275376927171443, 0.7635155451967148, 2.009072049422986, 2.597522494888399, 0.6916342523550827, 1.570935980390932, -0.5834622692109246, -2.524480873795692, 1.1258309232068966, -3.3271409206395037, 0.4537168101115576, -1.755541036913637, -2.0281344159333012, -1.1067586909452802, -0.5019023787335926, 0.2966867763421033, 0.3286012707097435, 1.2130585903464817, 1.5690140360810902, 1.5868618495110423, 0.4108804149727713, 1.7847229309077375]|337.0115051269531250|      0.12500000|[21714, 3088, 98, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[3.6960033350575383, 1.130178508602985, 0.7250456794280309, 0.9134433465765324, 2.8842047748820003, 0.6112360962647654, 2.4219290743501105, -0.385409262176363, -0.7391920130495746, 0.5020947085099761, -1.3579453020050134, -0.5410444515104973, -2.235200174244754, -1.9083772115595639, 1.755672741188631, -0.7145476377231534, 0.9509134394107088, -1.3448216329384013, 0.348657525760967, -2.0040212334902026, 1.1727158787049583, 1.0345429918338778, 2.1238216861900514, -2.5760043185041286, -0.9822894364995858, 0.9292002794495784, -1.7531646556773226, 4.516109617466572, 0.6940028589663085, -1.0354097490748972, -1.1538541578793495, 1.2149397800781299, -0.1287561282581695, -1.0736000763369975, -0.1638961290132113, -1.3588056104713178, -0.5043223845621695, -1.1758595864562085, -2.6052760588645607, 2.301235599421052, -0.9833778036352354, -1.9806973469135118, 0.1159132811918642, 0.5413413832389051, -1.131601719937155, 0.7635961596856942, 2.00971742098439, 2.6184204942942597, 0.7146529589450199, 1.5658795740196365, -0.5729420698971648, -2.521267623717431, 1.1312685995360623, -3.3575214956258423, 0.443948881019508, -1.7348634312697686, -2.044623863959124, -1.0942717851544148, -0.5362310256914669, 0.2994799040129874, 0.3041208961797858, 1.2123043674323708, 1.5805423278206137, 1.5613960984442383, 0.4124238807416897, 1.7898142898152583]|336.8778381347656250|      0.25000000|[21827, 3104, 98, 486]                                                     | | GPS sucess | actual_k=8
     195|[3.6960033350575383, 1.130178508602985, 0.7250456794280309, 0.9134433465765324, 2.8842047748820003, 0.6112360962647654, 2.4219290743501105, -0.385409262176363, -0.7391920130495746, 0.5020947085099761, -1.3579453020050134, -0.5410444515104973, -2.235200174244754, -1.9083772115595639, 1.755672741188631, -0.7145476377231534, 0.9509134394107088, -1.3448216329384013, 0.348657525760967, -2.0040212334902026, 1.1727158787049583, 1.0345429918338778, 2.1238216861900514, -2.5760043185041286, -0.9822894364995858, 0.9292002794495784, -1.7531646556773226, 4.516109617466572, 0.6940028589663085, -1.0354097490748972, -1.1538541578793495, 1.2149397800781299, -0.1287561282581695, -1.0736000763369975, -0.1638961290132113, -1.3588056104713178, -0.5043223845621695, -1.1758595864562085, -2.6052760588645607, 2.301235599421052, -0.9833778036352354, -1.9806973469135118, 0.1159132811918642, 0.5413413832389051, -1.131601719937155, 0.7635961596856942, 2.00971742098439, 2.6184204942942597, 0.7146529589450199, 1.5658795740196365, -0.5729420698971648, -2.521267623717431, 1.1312685995360623, -3.3575214956258423, 0.443948881019508, -1.7348634312697686, -2.044623863959124, -1.0942717851544148, -0.5362310256914669, 0.2994799040129874, 0.3041208961797858, 1.2123043674323708, 1.5805423278206137, 1.5613960984442383, 0.4124238807416897, 1.7898142898152583]|336.8778381347656250|      0.12500000|[21939, 3120, 99, 489]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     196|[3.705531491427463, 1.1160751406782947, 0.7161421266499657, 0.9193563592375722, 2.887181496965986, 0.6120375246605545, 2.427209474976472, -0.3833173882735355, -0.7240441510249693, 0.5281039384531323, -1.3267745221658553, -0.5525449497904265, -2.241805723028891, -1.906622133119963, 1.7483337688920653, -0.710979614512762, 0.9433753475537225, -1.3338069143760367, 0.3270700552146022, -2.003122458718717, 1.1865725243784717, 1.0202609804068925, 2.132346759718341, -2.586315618439112, -0.9737751216096779, 0.9126720455638133, -1.7420333085202615, 4.516315303316805, 0.7063304797259149, -1.03862795192661, -1.152458896149282, 1.2227169321954716, -0.1141059314898261, -1.0954809302581725, -0.1595440521027751, -1.3970067115956044, -0.4920012830605854, -1.159765870430856, -2.6114071211486727, 2.3146750507653633, -1.0011255392398792, -1.951295815470512, 0.1167782940648283, 0.5189820139162475, -1.147980746633241, 0.7635433931786975, 2.0035014435018925, 2.620209947268013, 0.7243099563425619, 1.6007664855310577, -0.5400030642540354, -2.5339805419393815, 1.1616186923345337, -3.3564545749290846, 0.4332049109681002, -1.7365189522574656, -2.057036211789956, -1.1033207807163126, -0.5460941415385776, 0.311061775671551, 0.3048029489867369, 1.219539989931509, 1.5882684807137695, 1.5861190452519804, 0.4300974216021042, 1.8219178991089575]|336.3529663085937500|      0.25000000|[22052, 3136, 99, 491]                                                     | | GPS sucess | actual_k=8
     197|[3.705531491427463, 1.1160751406782947, 0.7161421266499657, 0.9193563592375722, 2.887181496965986, 0.6120375246605545, 2.427209474976472, -0.3833173882735355, -0.7240441510249693, 0.5281039384531323, -1.3267745221658553, -0.5525449497904265, -2.241805723028891, -1.906622133119963, 1.7483337688920653, -0.710979614512762, 0.9433753475537225, -1.3338069143760367, 0.3270700552146022, -2.003122458718717, 1.1865725243784717, 1.0202609804068925, 2.132346759718341, -2.586315618439112, -0.9737751216096779, 0.9126720455638133, -1.7420333085202615, 4.516315303316805, 0.7063304797259149, -1.03862795192661, -1.152458896149282, 1.2227169321954716, -0.1141059314898261, -1.0954809302581725, -0.1595440521027751, -1.3970067115956044, -0.4920012830605854, -1.159765870430856, -2.6114071211486727, 2.3146750507653633, -1.0011255392398792, -1.951295815470512, 0.1167782940648283, 0.5189820139162475, -1.147980746633241, 0.7635433931786975, 2.0035014435018925, 2.620209947268013, 0.7243099563425619, 1.6007664855310577, -0.5400030642540354, -2.5339805419393815, 1.1616186923345337, -3.3564545749290846, 0.4332049109681002, -1.7365189522574656, -2.057036211789956, -1.1033207807163126, -0.5460941415385776, 0.311061775671551, 0.3048029489867369, 1.219539989931509, 1.5882684807137695, 1.5861190452519804, 0.4300974216021042, 1.8219178991089575]|336.3529663085937500|      0.12500000|[22164, 3152, 100, 494]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     198|[3.722261118232053, 1.1240483254873834, 0.7045483014661569, 0.9317214750440326, 2.8777668138698753, 0.6172803566655785, 2.401421821574978, -0.3840659692354893, -0.7157240969856102, 0.5213828074152116, -1.3018418247505035, -0.5475399165693307, -2.2379823707497493, -1.9172573787113651, 1.7358482414586103, -0.7072571039793547, 0.9593315482129976, -1.3333940100096515, 0.3337796029280011, -2.0138687105104327, 1.188442862950661, 1.0179540420026751, 2.1509835768309062, -2.5825994562660344, -0.9876418563006422, 0.9011886053881608, -1.7433369192614223, 4.515548995502758, 0.6915527942103323, -1.0508422763636918, -1.1063793685625836, 1.230346411477076, -0.1434540981493004, -1.1089365791647015, -0.1461817971553512, -1.3905141662330425, -0.4967769441044082, -1.159897552341572, -2.6175061468675405, 2.323061533250002, -1.0106004304777938, -1.9393212674808455, 0.0904809855602469, 0.4929277489386732, -1.1405018794414197, 0.7740942162413558, 1.975123733591619, 2.5926422346779145, 0.7106778953826267, 1.6347870696077007, -0.5281869509981174, -2.536119965680409, 1.1379841300656806, -3.3759333393140696, 0.443303711962556, -1.729721149157267, -2.0675437879575393, -1.1167593072573072, -0.551619805964964, 0.3294228318950627, 0.2899382369644919, 1.2241028800886125, 1.5657074632899013, 1.5971978062111885, 0.4347242228395681, 1.8331745175342076]|336.1968383789062500|      0.25000000|[22277, 3168, 100, 496]                                                    | | GPS sucess | actual_k=8
     199|[3.722261118232053, 1.1240483254873834, 0.7045483014661569, 0.9317214750440326, 2.8777668138698753, 0.6172803566655785, 2.401421821574978, -0.3840659692354893, -0.7157240969856102, 0.5213828074152116, -1.3018418247505035, -0.5475399165693307, -2.2379823707497493, -1.9172573787113651, 1.7358482414586103, -0.7072571039793547, 0.9593315482129976, -1.3333940100096515, 0.3337796029280011, -2.0138687105104327, 1.188442862950661, 1.0179540420026751, 2.1509835768309062, -2.5825994562660344, -0.9876418563006422, 0.9011886053881608, -1.7433369192614223, 4.515548995502758, 0.6915527942103323, -1.0508422763636918, -1.1063793685625836, 1.230346411477076, -0.1434540981493004, -1.1089365791647015, -0.1461817971553512, -1.3905141662330425, -0.4967769441044082, -1.159897552341572, -2.6175061468675405, 2.323061533250002, -1.0106004304777938, -1.9393212674808455, 0.0904809855602469, 0.4929277489386732, -1.1405018794414197, 0.7740942162413558, 1.975123733591619, 2.5926422346779145, 0.7106778953826267, 1.6347870696077007, -0.5281869509981174, -2.536119965680409, 1.1379841300656806, -3.3759333393140696, 0.443303711962556, -1.729721149157267, -2.0675437879575393, -1.1167593072573072, -0.551619805964964, 0.3294228318950627, 0.2899382369644919, 1.2241028800886125, 1.5657074632899013, 1.5971978062111885, 0.4347242228395681, 1.8331745175342076]|336.1968383789062500|      0.12500000|[22389, 3184, 101, 499]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     200|[3.734255577898365, 1.1255463118646003, 0.7272932923514146, 0.9288712396041956, 2.8840958264389154, 0.6297768150320917, 2.3895506075502553, -0.3945830635197853, -0.738922733234318, 0.5265069744887296, -1.291802553895017, -0.5533651106338584, -2.225865914345421, -1.9065973683213815, 1.6928636589748418, -0.7125061949377414, 0.96663685645812, -1.32837283417437, 0.3341546602658068, -2.030704359076917, 1.1964968334738395, 1.026690223075566, 2.139882018026394, -2.567751782790292, -0.9665768055645725, 0.8745298766694032, -1.7536328682064082, 4.527964626245666, 0.7022748893571076, -1.0611986187836737, -1.1111814940686866, 1.2365529011108447, -0.1233578538588294, -1.1317262716708956, -0.1184370028909154, -1.395536121585319, -0.4866165296023836, -1.1797906043980038, -2.629387191002038, 2.3177445400283614, -1.017745635059114, -1.9506863952305866, 0.0883284294724251, 0.4890272330917651, -1.1418448723218013, 0.7721481121329998, 1.992818774964991, 2.57613747012103, 0.720665166773482, 1.6190635747948545, -0.5069113356785078, -2.5633361971308477, 1.145799157675148, -3.3689567865408026, 0.4367902970580808, -1.7273480011685751, -2.098813505919089, -1.1341988179305917, -0.5508566104563386, 0.3321281987114344, 0.2614562394149581, 1.2409801028948277, 1.5882928180352893, 1.5867013360653073, 0.4322433066263239, 1.8052724806289189]|335.9991149902343750|      0.25000000|[22502, 3200, 101, 501]                                                    | | GPS sucess | actual_k=8
     201|[3.734255577898365, 1.1255463118646003, 0.7272932923514146, 0.9288712396041956, 2.8840958264389154, 0.6297768150320917, 2.3895506075502553, -0.3945830635197853, -0.738922733234318, 0.5265069744887296, -1.291802553895017, -0.5533651106338584, -2.225865914345421, -1.9065973683213815, 1.6928636589748418, -0.7125061949377414, 0.96663685645812, -1.32837283417437, 0.3341546602658068, -2.030704359076917, 1.1964968334738395, 1.026690223075566, 2.139882018026394, -2.567751782790292, -0.9665768055645725, 0.8745298766694032, -1.7536328682064082, 4.527964626245666, 0.7022748893571076, -1.0611986187836737, -1.1111814940686866, 1.2365529011108447, -0.1233578538588294, -1.1317262716708956, -0.1184370028909154, -1.395536121585319, -0.4866165296023836, -1.1797906043980038, -2.629387191002038, 2.3177445400283614, -1.017745635059114, -1.9506863952305866, 0.0883284294724251, 0.4890272330917651, -1.1418448723218013, 0.7721481121329998, 1.992818774964991, 2.57613747012103, 0.720665166773482, 1.6190635747948545, -0.5069113356785078, -2.5633361971308477, 1.145799157675148, -3.3689567865408026, 0.4367902970580808, -1.7273480011685751, -2.098813505919089, -1.1341988179305917, -0.5508566104563386, 0.3321281987114344, 0.2614562394149581, 1.2409801028948277, 1.5882928180352893, 1.5867013360653073, 0.4322433066263239, 1.8052724806289189]|335.9991149902343750|      0.12500000|[22614, 3216, 102, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     202|[3.769599005109411, 1.1265621606940113, 0.6974079909849662, 0.9493721994326916, 2.8890578348853704, 0.6357597318342596, 2.373640200021974, -0.3947030214035112, -0.7347874593716879, 0.5189908078277949, -1.307486117321154, -0.5675504153873407, -2.2112019004753605, -1.8893061502790078, 1.6857396471043682, -0.7067658965138253, 0.9643698149816766, -1.285131836234068, 0.2976766362897192, -2.0211918526515364, 1.2098820678744695, 1.0435251731501194, 2.163803591561002, -2.566986513924785, -0.9719074333487054, 0.867678475023713, -1.757184774181154, 4.529780551597941, 0.7028994837521565, -1.0857124911239953, -1.0927859379317209, 1.222824163279729, -0.1106833750448235, -1.1306229569833977, -0.1018047141965337, -1.409142935321579, -0.4730372802203645, -1.153864122465602, -2.621547648188439, 2.3222266114094237, -1.0340328743275362, -1.9563810099539114, 0.1134192412465598, 0.488895143509144, -1.153673888120668, 0.7729342554880714, 1.9893951421439229, 2.5738181088049896, 0.7079239251693923, 1.6135926027523237, -0.4925386991144318, -2.5500431971927173, 1.174165615346075, -3.370757102461066, 0.4437948458536021, -1.7180773685290478, -2.114049015642514, -1.1357740236385143, -0.5421768572869212, 0.3233753572090063, 0.2620022367621752, 1.219099390534684, 1.585243148713663, 1.600257083522156, 0.4359447473834644, 1.8325019666622393]|335.6876525878906250|      0.25000000|[22727, 3232, 102, 506]                                                    | | GPS sucess | actual_k=8
     203|[3.769599005109411, 1.1265621606940113, 0.6974079909849662, 0.9493721994326916, 2.8890578348853704, 0.6357597318342596, 2.373640200021974, -0.3947030214035112, -0.7347874593716879, 0.5189908078277949, -1.307486117321154, -0.5675504153873407, -2.2112019004753605, -1.8893061502790078, 1.6857396471043682, -0.7067658965138253, 0.9643698149816766, -1.285131836234068, 0.2976766362897192, -2.0211918526515364, 1.2098820678744695, 1.0435251731501194, 2.163803591561002, -2.566986513924785, -0.9719074333487054, 0.867678475023713, -1.757184774181154, 4.529780551597941, 0.7028994837521565, -1.0857124911239953, -1.0927859379317209, 1.222824163279729, -0.1106833750448235, -1.1306229569833977, -0.1018047141965337, -1.409142935321579, -0.4730372802203645, -1.153864122465602, -2.621547648188439, 2.3222266114094237, -1.0340328743275362, -1.9563810099539114, 0.1134192412465598, 0.488895143509144, -1.153673888120668, 0.7729342554880714, 1.9893951421439229, 2.5738181088049896, 0.7079239251693923, 1.6135926027523237, -0.4925386991144318, -2.5500431971927173, 1.174165615346075, -3.370757102461066, 0.4437948458536021, -1.7180773685290478, -2.114049015642514, -1.1357740236385143, -0.5421768572869212, 0.3233753572090063, 0.2620022367621752, 1.219099390534684, 1.585243148713663, 1.600257083522156, 0.4359447473834644, 1.8325019666622393]|335.6876525878906250|      0.12500000|[22839, 3248, 103, 509]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     204|[3.7817977270994003, 1.1318601856687747, 0.6869339759576816, 0.9522583045286592, 2.888636961570064, 0.6336214661928534, 2.376078264919407, -0.3976431567129839, -0.7397817209158857, 0.4969664464110974, -1.3234311644612755, -0.5679220910637741, -2.1897566335729137, -1.8806449620937928, 1.6993168559586262, -0.7297656283376273, 0.9477600531177297, -1.2656589149669162, 0.2926682232990001, -2.0115873669460416, 1.2179684242088578, 1.057830380097148, 2.1715627495948797, -2.592518821028061, -0.9683872270332625, 0.8448195088817738, -1.7389099528401162, 4.511773589805234, 0.7075771235606623, -1.1148422868541092, -1.098393417183642, 1.2157584764168132, -0.0958785554460295, -1.140123008831988, -0.1270111664321132, -1.4021554502182698, -0.5048358329421033, -1.14340243256127, -2.594595357280937, 2.306865310739813, -1.0571078961309153, -1.965048322516377, 0.1055757319301154, 0.4790964071976487, -1.1578336189797689, 0.773934473348636, 1.9678571155130444, 2.5955569043685682, 0.699915541023596, 1.6483245012091357, -0.5060064337940116, -2.5494088440504856, 1.1856302977537523, -3.3506735427840613, 0.4528720595581881, -1.73317682599416, -2.11797349907588, -1.1356433635778376, -0.5453999279289008, 0.3068370538635645, 0.2284411076392027, 1.2044041289296001, 1.574421948737755, 1.5921558707300574, 0.4372846493206363, 1.8152689860831015]|335.5800781250000000|      0.25000000|[22952, 3264, 103, 511]                                                    | | GPS sucess | actual_k=8
     205|[3.7817977270994003, 1.1318601856687747, 0.6869339759576816, 0.9522583045286592, 2.888636961570064, 0.6336214661928534, 2.376078264919407, -0.3976431567129839, -0.7397817209158857, 0.4969664464110974, -1.3234311644612755, -0.5679220910637741, -2.1897566335729137, -1.8806449620937928, 1.6993168559586262, -0.7297656283376273, 0.9477600531177297, -1.2656589149669162, 0.2926682232990001, -2.0115873669460416, 1.2179684242088578, 1.057830380097148, 2.1715627495948797, -2.592518821028061, -0.9683872270332625, 0.8448195088817738, -1.7389099528401162, 4.511773589805234, 0.7075771235606623, -1.1148422868541092, -1.098393417183642, 1.2157584764168132, -0.0958785554460295, -1.140123008831988, -0.1270111664321132, -1.4021554502182698, -0.5048358329421033, -1.14340243256127, -2.594595357280937, 2.306865310739813, -1.0571078961309153, -1.965048322516377, 0.1055757319301154, 0.4790964071976487, -1.1578336189797689, 0.773934473348636, 1.9678571155130444, 2.5955569043685682, 0.699915541023596, 1.6483245012091357, -0.5060064337940116, -2.5494088440504856, 1.1856302977537523, -3.3506735427840613, 0.4528720595581881, -1.73317682599416, -2.11797349907588, -1.1356433635778376, -0.5453999279289008, 0.3068370538635645, 0.2284411076392027, 1.2044041289296001, 1.574421948737755, 1.5921558707300574, 0.4372846493206363, 1.8152689860831015]|335.5800781250000000|      0.12500000|[23064, 3280, 104, 514]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     206|[3.7817977270994003, 1.1318601856687747, 0.6869339759576816, 0.9522583045286592, 2.888636961570064, 0.6336214661928534, 2.376078264919407, -0.3976431567129839, -0.7397817209158857, 0.4969664464110974, -1.3234311644612755, -0.5679220910637741, -2.1897566335729137, -1.8806449620937928, 1.6993168559586262, -0.7297656283376273, 0.9477600531177297, -1.2656589149669162, 0.2926682232990001, -2.0115873669460416, 1.2179684242088578, 1.057830380097148, 2.1715627495948797, -2.592518821028061, -0.9683872270332625, 0.8448195088817738, -1.7389099528401162, 4.511773589805234, 0.7075771235606623, -1.1148422868541092, -1.098393417183642, 1.2157584764168132, -0.0958785554460295, -1.140123008831988, -0.1270111664321132, -1.4021554502182698, -0.5048358329421033, -1.14340243256127, -2.594595357280937, 2.306865310739813, -1.0571078961309153, -1.965048322516377, 0.1055757319301154, 0.4790964071976487, -1.1578336189797689, 0.773934473348636, 1.9678571155130444, 2.5955569043685682, 0.699915541023596, 1.6483245012091357, -0.5060064337940116, -2.5494088440504856, 1.1856302977537523, -3.3506735427840613, 0.4528720595581881, -1.73317682599416, -2.11797349907588, -1.1356433635778376, -0.5453999279289008, 0.3068370538635645, 0.2284411076392027, 1.2044041289296001, 1.574421948737755, 1.5921558707300574, 0.4372846493206363, 1.8152689860831015]|335.5800781250000000|      0.06250000|[23177, 3296, 105, 517]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     207|[3.7746542235787626, 1.1359075189316354, 0.6716074173453945, 0.9442459678498563, 2.8817912419234015, 0.6277941077346623, 2.3771616111195826, -0.4017037720327425, -0.7507451757584531, 0.4985740870574955, -1.3286929493463542, -0.5778524213924174, -2.1724173946759477, -1.8859808052843436, 1.6950234821727133, -0.7374950809066649, 0.9454837982998863, -1.2688136067413143, 0.304219587623987, -2.0028359661996364, 1.2249871332984648, 1.0497267505229684, 2.1669267534096366, -2.5933576472639106, -0.9580935747297457, 0.8529616728588008, -1.7435433473757471, 4.499589854658115, 0.7154276131398034, -1.104965560658893, -1.0942975471134826, 1.2118462044850458, -0.1011578156678983, -1.1537736422267062, -0.1290911981027432, -1.3934780355998373, -0.5030531170394396, -1.149016350977472, -2.598220952757415, 2.311076950259594, -1.062041736726101, -1.9702985496883048, 0.0991636989384677, 0.4673177126201336, -1.1575062526919488, 0.7714422739295697, 1.9665522561011417, 2.595499120510358, 0.7118922301238615, 1.6571752936320263, -0.5011650628202755, -2.5506202079891227, 1.1934023238716434, -3.358208324254956, 0.4557185303593478, -1.7316495467280038, -2.1252669585695467, -1.1446202999181696, -0.536766614228344, 0.3122020916885231, 0.2333222288574072, 1.2249390652682632, 1.5741735349137445, 1.5985256002563983, 0.4442243855155449, 1.816904310642276]|335.3489074707031250|      0.12500000|[23290, 3312, 105, 519]                                                    | | GPS sucess | actual_k=8
     208|[3.7746104240164993, 1.1294478543782316, 0.6612071211565036, 0.9340261992288288, 2.874940183004419, 0.6215932921836793, 2.378622200704477, -0.3929508793075729, -0.7354674650152047, 0.4950896542391274, -1.3189739426291491, -0.5687030292569761, -2.207370634981133, -1.8972411918407306, 1.7190127889355278, -0.7255073239689227, 0.9451872229915745, -1.276552842388337, 0.3148814327194427, -2.0155537459254265, 1.2383423427906117, 1.0707685647608014, 2.12986335221721, -2.5896649728133343, -0.9721660758303454, 0.8437581522553228, -1.737806997293886, 4.50249912780011, 0.7039769489995193, -1.0907661482310504, -1.0886219965632602, 1.209337638701545, -0.0762017625450202, -1.1384984497796995, -0.1298187531187989, -1.3973135556084162, -0.5051664821419989, -1.1263489895540988, -2.580897550069508, 2.2962240995616594, -1.0742235198211032, -1.9855024344910635, 0.1208669198423411, 0.4713669006119017, -1.153083910752887, 0.7484592165051436, 1.9479873389539821, 2.5771219896592084, 0.7076371760709423, 1.6745947156773764, -0.4891600596510965, -2.5677345995395444, 1.1681708637622903, -3.373084116221871, 0.4546398531120694, -1.7026126280729659, -2.1262254282658897, -1.1336129192463704, -0.5250562051533223, 0.2993700191250537, 0.2467547222907635, 1.2193589450139553, 1.5723761094695066, 1.6382240743655712, 0.4219914395071011, 1.827143589539919]|335.2442626953125000|      0.25000000|[23402, 3328, 105, 521]                                                    | | GPS sucess | actual_k=8
     209|[3.7746104240164993, 1.1294478543782316, 0.6612071211565036, 0.9340261992288288, 2.874940183004419, 0.6215932921836793, 2.378622200704477, -0.3929508793075729, -0.7354674650152047, 0.4950896542391274, -1.3189739426291491, -0.5687030292569761, -2.207370634981133, -1.8972411918407306, 1.7190127889355278, -0.7255073239689227, 0.9451872229915745, -1.276552842388337, 0.3148814327194427, -2.0155537459254265, 1.2383423427906117, 1.0707685647608014, 2.12986335221721, -2.5896649728133343, -0.9721660758303454, 0.8437581522553228, -1.737806997293886, 4.50249912780011, 0.7039769489995193, -1.0907661482310504, -1.0886219965632602, 1.209337638701545, -0.0762017625450202, -1.1384984497796995, -0.1298187531187989, -1.3973135556084162, -0.5051664821419989, -1.1263489895540988, -2.580897550069508, 2.2962240995616594, -1.0742235198211032, -1.9855024344910635, 0.1208669198423411, 0.4713669006119017, -1.153083910752887, 0.7484592165051436, 1.9479873389539821, 2.5771219896592084, 0.7076371760709423, 1.6745947156773764, -0.4891600596510965, -2.5677345995395444, 1.1681708637622903, -3.373084116221871, 0.4546398531120694, -1.7026126280729659, -2.1262254282658897, -1.1336129192463704, -0.5250562051533223, 0.2993700191250537, 0.2467547222907635, 1.2193589450139553, 1.5723761094695066, 1.6382240743655712, 0.4219914395071011, 1.827143589539919]|335.2442626953125000|      0.12500000|[23514, 3344, 106, 524]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     210|[3.7746104240164993, 1.1294478543782316, 0.6612071211565036, 0.9340261992288288, 2.874940183004419, 0.6215932921836793, 2.378622200704477, -0.3929508793075729, -0.7354674650152047, 0.4950896542391274, -1.3189739426291491, -0.5687030292569761, -2.207370634981133, -1.8972411918407306, 1.7190127889355278, -0.7255073239689227, 0.9451872229915745, -1.276552842388337, 0.3148814327194427, -2.0155537459254265, 1.2383423427906117, 1.0707685647608014, 2.12986335221721, -2.5896649728133343, -0.9721660758303454, 0.8437581522553228, -1.737806997293886, 4.50249912780011, 0.7039769489995193, -1.0907661482310504, -1.0886219965632602, 1.209337638701545, -0.0762017625450202, -1.1384984497796995, -0.1298187531187989, -1.3973135556084162, -0.5051664821419989, -1.1263489895540988, -2.580897550069508, 2.2962240995616594, -1.0742235198211032, -1.9855024344910635, 0.1208669198423411, 0.4713669006119017, -1.153083910752887, 0.7484592165051436, 1.9479873389539821, 2.5771219896592084, 0.7076371760709423, 1.6745947156773764, -0.4891600596510965, -2.5677345995395444, 1.1681708637622903, -3.373084116221871, 0.4546398531120694, -1.7026126280729659, -2.1262254282658897, -1.1336129192463704, -0.5250562051533223, 0.2993700191250537, 0.2467547222907635, 1.2193589450139553, 1.5723761094695066, 1.6382240743655712, 0.4219914395071011, 1.827143589539919]|335.2442626953125000|      0.06250000|[23627, 3360, 107, 527]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     211|[3.7772709676743386, 1.124002132819005, 0.6643355053964752, 0.9332021975528915, 2.869365273965577, 0.6323628698805988, 2.3731278589845815, -0.3967082005833436, -0.7371601173682902, 0.4970386230957229, -1.3180966442726496, -0.5672555975138311, -2.192845327638723, -1.9038533152965829, 1.7152202932359284, -0.736491639505839, 0.9538212156262882, -1.2735392012805096, 0.3049105255975459, -2.0216833315975964, 1.2475173630606613, 1.0584801778272959, 2.127666012086404, -2.576402231545653, -0.9744724419368407, 0.8475948303635232, -1.740138104683068, 4.516895218791905, 0.6953594053841186, -1.0866349572865874, -1.080930158250366, 1.2167679206572939, -0.0770618925519333, -1.1523370818119747, -0.1429319062858678, -1.3888008891594654, -0.5145583552856122, -1.1110067055601394, -2.578957100136918, 2.296511489875702, -1.0666207052361327, -1.9887405301601393, 0.1226611825151156, 0.4700103129830677, -1.1646327716827933, 0.7418597012943065, 1.9534638211665256, 2.5762690626175027, 0.7200053373022217, 1.6643814225422102, -0.4857982594312329, -2.5691617923625745, 1.1757532274348448, -3.3785977367847226, 0.442533093638388, -1.6925756557215936, -2.1148008160119853, -1.1424590867213555, -0.5279247704184116, 0.3052960395684932, 0.2404166363115402, 1.2199610932543874, 1.5752717745917026, 1.633230946706608, 0.4258379810198586, 1.8399435305432417]|335.1378173828125000|      0.12500000|[23740, 3376, 107, 529]                                                    | | GPS sucess | actual_k=8
