k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-1.3839324464643141, -0.0171293141829665, 51.13121817041974, 0.144945483742049, 1.7792255800013663, 0.089844187386916, 9.06380113690102, 1.8352989246777724, 4.545200048101833, 0.0399971115548396, 41.69313657228486, 0.6735142143734265, 36.83828392231953, 0.7583540916384663, -0.0223494093806949, 0.2095906828399166, 1.1780661593511468, 0.7102433838299476, 0.1251606530859135, 1.6536131757020485, 2.9411755907640327, 0.2732974277460016, -2.829869893437717, -1.138915033196099, 1.1617520193685777, 1.5636968720937148, 0.8875072787632234, 0.4381152504356578, -0.6732796558062546, 0.7067440266837366, -0.5811277131724637, -1.2245640350156464, 1.2348293483955786, 1.2777902868692763, 0.4232962227833923, 1.8948463663691655, 0.2056365766329691, 1.4119068221189082, -0.3344508694717661, -0.2981332073104568, -0.1085173101455439, -0.0835686635691673, -0.4043596217525192, -2.9557210996281356, 1.2668174175487366, -1.3508465220220387, -1.4002871903358027, -0.0612535291584209, 0.5460625037085265, -1.090270793880336, -2.176172204897739, -0.4440524596720934, 3.2723052457440645, -0.4485922715393826]|163.0171051025390625|      1.00000000|[4370, 286, 35, 350]                                                       | | GPS sucess | actual_k=1
      71|[-1.3843524207331939, -0.0177592755571823, 51.13037822188198, 0.1438955481571611, 1.7779656572529348, 0.0883742773585254, 9.062121239825501, 1.8334090404387098, 4.543100176932057, 0.0376872529886896, 42.69188266937272, 0.6707843817130197, 36.83534410226275, 0.7552042846509721, -0.0278156926797237, 0.2060209015253349, 1.1742863908730214, 0.7062536281882785, 0.1209609107463621, 1.649203445733292, 2.939517354388954, 0.2684677234501578, -2.8349095844314434, -1.144164711353369, 1.156292354047764, 1.5580272191436961, 0.8816276386496611, 0.432025623624213, -0.6795792697812431, 0.7002344255452044, -0.5878473014745396, -1.231493610481266, 1.2276897857664153, 1.2704407370765693, 0.4157366858271416, 1.8870768427150324, 0.197657065349631, 1.4037173236720264, -0.342850354150869, -0.3067426791531034, -0.1173367700830568, -0.0925981106702238, -0.4135990560171194, -2.9651705210562795, 1.2571580089570489, -1.36071591777727, -1.4103665723232552, -0.0715428983094171, 0.5355631473939866, -1.1009801373584196, -2.1870915355393663, -0.455181778408587, 3.260965939844027, -0.4601415646029636]|163.0100250244140625|      2.00000000|[4430, 290, 35, 354]                                                       | | GPS sucess | actual_k=1
      72|[-1.3843524207331939, -0.0177592755571823, 51.13037822188198, 0.1438955481571611, 1.7779656572529348, 0.0883742773585254, 9.062121239825501, 1.8334090404387098, 4.543100176932057, 0.0376872529886896, 42.69188266937272, 0.6707843817130197, 36.83534410226275, 0.7552042846509721, -0.0278156926797237, 0.2060209015253349, 1.1742863908730214, 0.7062536281882785, 0.1209609107463621, 1.649203445733292, 2.939517354388954, 0.2684677234501578, -2.8349095844314434, -1.144164711353369, 1.156292354047764, 1.5580272191436961, 0.8816276386496611, 0.432025623624213, -0.6795792697812431, 0.7002344255452044, -0.5878473014745396, -1.231493610481266, 1.2276897857664153, 1.2704407370765693, 0.4157366858271416, 1.8870768427150324, 0.197657065349631, 1.4037173236720264, -0.342850354150869, -0.3067426791531034, -0.1173367700830568, -0.0925981106702238, -0.4135990560171194, -2.9651705210562795, 1.2571580089570489, -1.36071591777727, -1.4103665723232552, -0.0715428983094171, 0.5355631473939866, -1.1009801373584196, -2.1870915355393663, -0.455181778408587, 3.260965939844027, -0.4601415646029636]|163.0100250244140625|      1.00000000|[4494, 294, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-1.3843524207331939, -0.0177592755571823, 51.13037822188198, 0.1438955481571611, 1.7779656572529348, 0.0883742773585254, 9.062121239825501, 1.8334090404387098, 4.543100176932057, 0.0376872529886896, 42.69188266937272, 0.6707843817130197, 36.83534410226275, 0.7552042846509721, -0.0278156926797237, 0.2060209015253349, 1.1742863908730214, 0.7062536281882785, 0.1209609107463621, 1.649203445733292, 2.939517354388954, 0.2684677234501578, -2.8349095844314434, -1.144164711353369, 1.156292354047764, 1.5580272191436961, 0.8816276386496611, 0.432025623624213, -0.6795792697812431, 0.7002344255452044, -0.5878473014745396, -1.231493610481266, 1.2276897857664153, 1.2704407370765693, 0.4157366858271416, 1.8870768427150324, 0.197657065349631, 1.4037173236720264, -0.342850354150869, -0.3067426791531034, -0.1173367700830568, -0.0925981106702238, -0.4135990560171194, -2.9651705210562795, 1.2571580089570489, -1.36071591777727, -1.4103665723232552, -0.0715428983094171, 0.5355631473939866, -1.1009801373584196, -2.1870915355393663, -0.455181778408587, 3.260965939844027, -0.4601415646029636]|163.0100250244140625|      0.50000000|[4559, 298, 37, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-1.3843524207331939, -0.0177592755571823, 51.13037822188198, 0.1438955481571611, 1.7779656572529348, 0.0883742773585254, 9.062121239825501, 1.8334090404387098, 4.543100176932057, 0.0376872529886896, 42.69188266937272, 0.6707843817130197, 36.83534410226275, 0.7552042846509721, -0.0278156926797237, 0.2060209015253349, 1.1742863908730214, 0.7062536281882785, 0.1209609107463621, 1.649203445733292, 2.939517354388954, 0.2684677234501578, -2.8349095844314434, -1.144164711353369, 1.156292354047764, 1.5580272191436961, 0.8816276386496611, 0.432025623624213, -0.6795792697812431, 0.7002344255452044, -0.5878473014745396, -1.231493610481266, 1.2276897857664153, 1.2704407370765693, 0.4157366858271416, 1.8870768427150324, 0.197657065349631, 1.4037173236720264, -0.342850354150869, -0.3067426791531034, -0.1173367700830568, -0.0925981106702238, -0.4135990560171194, -2.9651705210562795, 1.2571580089570489, -1.36071591777727, -1.4103665723232552, -0.0715428983094171, 0.5355631473939866, -1.1009801373584196, -2.1870915355393663, -0.455181778408587, 3.260965939844027, -0.4601415646029636]|163.0100250244140625|      0.25000000|[4624, 302, 38, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-1.3843524207331939, -0.0177592755571823, 51.13037822188198, 0.1438955481571611, 1.7779656572529348, 0.0883742773585254, 9.062121239825501, 1.8334090404387098, 4.543100176932057, 0.0376872529886896, 42.69188266937272, 0.6707843817130197, 36.83534410226275, 0.7552042846509721, -0.0278156926797237, 0.2060209015253349, 1.1742863908730214, 0.7062536281882785, 0.1209609107463621, 1.649203445733292, 2.939517354388954, 0.2684677234501578, -2.8349095844314434, -1.144164711353369, 1.156292354047764, 1.5580272191436961, 0.8816276386496611, 0.432025623624213, -0.6795792697812431, 0.7002344255452044, -0.5878473014745396, -1.231493610481266, 1.2276897857664153, 1.2704407370765693, 0.4157366858271416, 1.8870768427150324, 0.197657065349631, 1.4037173236720264, -0.342850354150869, -0.3067426791531034, -0.1173367700830568, -0.0925981106702238, -0.4135990560171194, -2.9651705210562795, 1.2571580089570489, -1.36071591777727, -1.4103665723232552, -0.0715428983094171, 0.5355631473939866, -1.1009801373584196, -2.1870915355393663, -0.455181778408587, 3.260965939844027, -0.4601415646029636]|163.0100250244140625|      0.12500000|[4688, 307, 39, 378]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[-1.3843655293703705, -0.1397462831155281, 51.13035200460763, 0.1438627765674028, 1.7779263313423144, 0.088328397127043, 9.062068805276795, 1.8333500515691412, 4.543034633752541, 0.0376151554810349, 42.691804017551476, 0.6706991755709169, 36.83525234179979, 0.7551059698744211, -0.0279205617771368, 0.2059094781143358, 1.1741684131338843, 0.7061290961282793, 0.1208298243873287, 1.6490658050461207, 2.9393731593736447, 0.2683169741212623, -2.835066888073925, -1.1443285693094367, 1.1561219417635584, 1.5578502525459044, 0.8814441177237313, 0.4318355483846972, -0.679775899334345, 0.7000312416639645, -0.5880570396693656, -1.231709902989678, 1.227466938944417, 1.270211335926433, 0.4155007303488674, 1.886834332937724, 0.1974080012296326, 1.40346170522389, -0.3431125268689357, -0.3070114061993081, -0.1176120514573995, -0.0928799463727046, -0.4138874460477382, -2.9654654653859325, 1.256856510299258, -1.361023970763199, -1.4376029818085954, -0.0718640599225182, 0.5352354314818513, -1.101314407598693, -2.1874323601077776, -0.4555291573051363, 3.2606120066484436, -0.4605020521266852]|162.8945465087890625|      0.25000000|[4749, 311, 39, 382]                                                       | | GPS sucess | actual_k=1
      77|[-1.384452990164391, -0.1398774743065587, 51.13017708301959, 0.1436441245823517, 1.777663948960253, 0.0880222843479714, 9.061718962100713, 1.8329564779960492, 4.7928170022933045, 0.0371341211139224, 42.69036829567631, 0.6701306804388878, 36.834640116241644, 0.7544500139483716, -0.0286202481293003, 0.2051660613360582, 1.1733812659877003, 0.7052982185559813, 0.1199552164471243, 1.6481474666798022, 2.93841109063942, 0.2673111749609234, -2.8361164176021703, -1.1454218293220038, 1.1549849514995003, 1.5566695317975245, 0.8802196666074451, 0.4305673667840892, -0.681087811186444, 0.6986755993275438, -0.5894564123736927, -1.233153006178327, 1.2259801053878618, 1.2686807720019715, 0.4139264360564994, 1.8852163081610342, 0.1983956808107905, 1.4017562197113875, -0.3448617427493446, -0.3088043524476234, -0.1194487281900365, -0.094760353473248, -0.415811583516188, -2.9674333332222886, 1.25484491197858, -1.3630792995681986, -1.439702040865086, -0.0740068494633306, 0.5330489114567172, -1.103544657875318, -2.189706340635894, -0.4578468683175743, 3.258250565151684, -0.4629072241077665]|162.5094604492187500|      0.50000000|[4809, 315, 39, 386]                                                       | | GPS sucess | actual_k=1
      78|[-1.3846629772988308, -0.1401924549936666, 51.12975710875071, 0.1431191567899077, 1.7770339875860373, 0.0872873293337761, 9.060879013562953, 1.8320115358765179, 4.791767066708417, 0.0359791918308474, 43.18974134422024, 0.6687657641086844, 36.83317020621325, 0.7528751104546245, -0.0303001452048193, 0.2070873572229175, 1.1714913817486377, 0.7033033407351468, 0.1179793837072793, 1.645942601695424, 2.93610123207327, 0.2648963228130015, -2.8386362630990334, -1.1480466684006387, 1.1522551188390935, 1.5538347053225152, 0.8772798465506639, 0.4275225533783669, -0.6842376181739382, 0.6954207987582777, -0.5928162065247307, -1.2366177939111367, 1.2224103240732802, 1.265005997105618, 0.410146667578374, 1.8813315463339677, 0.1944059251691215, 1.3976614704879466, -0.349061485088896, -0.3131090883689467, -0.1238584581587929, -0.0992750770237762, -0.4204313006484881, -2.9721580439363606, 1.2500152076827362, -1.3680139974458143, -1.4447417318588123, -0.0791515340388287, 0.5277992332994472, -1.1088993296143599, -2.1951660059567075, -0.4634115276858211, 3.2525809122016653, -0.468681870639557]|162.4821166992187500|      1.00000000|[4869, 319, 39, 390]                                                       | | GPS sucess | actual_k=1
      79|[-1.3846629772988308, -0.1401924549936666, 51.12975710875071, 0.1431191567899077, 1.7770339875860373, 0.0872873293337761, 9.060879013562953, 1.8320115358765179, 4.791767066708417, 0.0359791918308474, 43.18974134422024, 0.6687657641086844, 36.83317020621325, 0.7528751104546245, -0.0303001452048193, 0.2070873572229175, 1.1714913817486377, 0.7033033407351468, 0.1179793837072793, 1.645942601695424, 2.93610123207327, 0.2648963228130015, -2.8386362630990334, -1.1480466684006387, 1.1522551188390935, 1.5538347053225152, 0.8772798465506639, 0.4275225533783669, -0.6842376181739382, 0.6954207987582777, -0.5928162065247307, -1.2366177939111367, 1.2224103240732802, 1.265005997105618, 0.410146667578374, 1.8813315463339677, 0.1944059251691215, 1.3976614704879466, -0.349061485088896, -0.3131090883689467, -0.1238584581587929, -0.0992750770237762, -0.4204313006484881, -2.9721580439363606, 1.2500152076827362, -1.3680139974458143, -1.4447417318588123, -0.0791515340388287, 0.5277992332994472, -1.1088993296143599, -2.1951660059567075, -0.4634115276858211, 3.2525809122016653, -0.468681870639557]|162.4821166992187500|      0.50000000|[4933, 323, 40, 396]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      80|[-1.3848729644332707, -0.1435077526475652, 51.12933713448183, 0.1425941889974638, 1.7764040262118215, 0.0865523743195808, 9.060039065025194, 1.8310665937569865, 4.790717131123529, 0.0348242625477724, 43.68911439276417, 0.667400847778481, 36.83170029618486, 0.7513002069608774, -0.0319800422803382, 0.2053024665656267, 1.169601497509575, 0.7013084629143123, 0.1158795125375036, 1.6437377367110457, 2.9337913735071197, 0.2624814706650795, -2.8411561085958965, -1.1506715074792737, 1.1495252861786867, 1.550999878847506, 0.8743400264938828, 0.4244777399726445, -0.6873874251614325, 0.6921659981890116, -0.5961760006757686, -1.2400825816439465, 1.2188405427586986, 1.2613312222092645, 0.4063668991002487, 1.8774467845069012, 0.1904161695274524, 1.3935667212645058, -0.3532612274284475, -0.31741382429027, -0.1282681881275494, -0.1037898005743045, -0.4236639159498736, -2.9768827546504326, 1.2451855033868924, -1.37294869532343, -1.4497814228525385, -0.0842962186143268, 0.5225495551421773, -1.1142540013534017, -2.200625671277521, -0.4689761870540679, 3.2469112592516467, -0.4744565171713475]|162.4776153564453125|      1.00000000|[4994, 327, 40, 400]                                                       | | GPS sucess | actual_k=1
      81|[-1.3848729644332707, -0.1435077526475652, 51.12933713448183, 0.1425941889974638, 1.7764040262118215, 0.0865523743195808, 9.060039065025194, 1.8310665937569865, 4.790717131123529, 0.0348242625477724, 43.68911439276417, 0.667400847778481, 36.83170029618486, 0.7513002069608774, -0.0319800422803382, 0.2053024665656267, 1.169601497509575, 0.7013084629143123, 0.1158795125375036, 1.6437377367110457, 2.9337913735071197, 0.2624814706650795, -2.8411561085958965, -1.1506715074792737, 1.1495252861786867, 1.550999878847506, 0.8743400264938828, 0.4244777399726445, -0.6873874251614325, 0.6921659981890116, -0.5961760006757686, -1.2400825816439465, 1.2188405427586986, 1.2613312222092645, 0.4063668991002487, 1.8774467845069012, 0.1904161695274524, 1.3935667212645058, -0.3532612274284475, -0.31741382429027, -0.1282681881275494, -0.1037898005743045, -0.4236639159498736, -2.9768827546504326, 1.2451855033868924, -1.37294869532343, -1.4497814228525385, -0.0842962186143268, 0.5225495551421773, -1.1142540013534017, -2.200625671277521, -0.4689761870540679, 3.2469112592516467, -0.4744565171713475]|162.4776153564453125|      0.50000000|[5058, 331, 41, 406]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-1.3848729644332707, -0.1435077526475652, 51.12933713448183, 0.1425941889974638, 1.7764040262118215, 0.0865523743195808, 9.060039065025194, 1.8310665937569865, 4.790717131123529, 0.0348242625477724, 43.68911439276417, 0.667400847778481, 36.83170029618486, 0.7513002069608774, -0.0319800422803382, 0.2053024665656267, 1.169601497509575, 0.7013084629143123, 0.1158795125375036, 1.6437377367110457, 2.9337913735071197, 0.2624814706650795, -2.8411561085958965, -1.1506715074792737, 1.1495252861786867, 1.550999878847506, 0.8743400264938828, 0.4244777399726445, -0.6873874251614325, 0.6921659981890116, -0.5961760006757686, -1.2400825816439465, 1.2188405427586986, 1.2613312222092645, 0.4063668991002487, 1.8774467845069012, 0.1904161695274524, 1.3935667212645058, -0.3532612274284475, -0.31741382429027, -0.1282681881275494, -0.1037898005743045, -0.4236639159498736, -2.9768827546504326, 1.2451855033868924, -1.37294869532343, -1.4497814228525385, -0.0842962186143268, 0.5225495551421773, -1.1142540013534017, -2.200625671277521, -0.4689761870540679, 3.2469112592516467, -0.4744565171713475]|162.4776153564453125|      0.25000000|[5122, 336, 42, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-1.3848729644332707, -0.1435077526475652, 51.12933713448183, 0.1425941889974638, 1.7764040262118215, 0.0865523743195808, 9.060039065025194, 1.8310665937569865, 4.790717131123529, 0.0348242625477724, 43.68911439276417, 0.667400847778481, 36.83170029618486, 0.7513002069608774, -0.0319800422803382, 0.2053024665656267, 1.169601497509575, 0.7013084629143123, 0.1158795125375036, 1.6437377367110457, 2.9337913735071197, 0.2624814706650795, -2.8411561085958965, -1.1506715074792737, 1.1495252861786867, 1.550999878847506, 0.8743400264938828, 0.4244777399726445, -0.6873874251614325, 0.6921659981890116, -0.5961760006757686, -1.2400825816439465, 1.2188405427586986, 1.2613312222092645, 0.4063668991002487, 1.8774467845069012, 0.1904161695274524, 1.3935667212645058, -0.3532612274284475, -0.31741382429027, -0.1282681881275494, -0.1037898005743045, -0.4236639159498736, -2.9768827546504326, 1.2451855033868924, -1.37294869532343, -1.4497814228525385, -0.0842962186143268, 0.5225495551421773, -1.1142540013534017, -2.200625671277521, -0.4689761870540679, 3.2469112592516467, -0.4744565171713475]|162.4776153564453125|      0.12500000|[5186, 341, 43, 418]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-1.3848729644332707, -0.1435077526475652, 51.12933713448183, 0.1425941889974638, 1.7764040262118215, 0.0865523743195808, 9.060039065025194, 1.8310665937569865, 4.790717131123529, 0.0348242625477724, 43.68911439276417, 0.667400847778481, 36.83170029618486, 0.7513002069608774, -0.0319800422803382, 0.2053024665656267, 1.169601497509575, 0.7013084629143123, 0.1158795125375036, 1.6437377367110457, 2.9337913735071197, 0.2624814706650795, -2.8411561085958965, -1.1506715074792737, 1.1495252861786867, 1.550999878847506, 0.8743400264938828, 0.4244777399726445, -0.6873874251614325, 0.6921659981890116, -0.5961760006757686, -1.2400825816439465, 1.2188405427586986, 1.2613312222092645, 0.4063668991002487, 1.8774467845069012, 0.1904161695274524, 1.3935667212645058, -0.3532612274284475, -0.31741382429027, -0.1282681881275494, -0.1037898005743045, -0.4236639159498736, -2.9768827546504326, 1.2451855033868924, -1.37294869532343, -1.4497814228525385, -0.0842962186143268, 0.5225495551421773, -1.1142540013534017, -2.200625671277521, -0.4689761870540679, 3.2469112592516467, -0.4744565171713475]|162.4776153564453125|      0.06250000|[5251, 345, 44, 424]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-1.3848948296317758, -0.1435405504453229, 51.12929340408482, 0.142539526001201, 1.7763384306163061, 0.086475846124813, 9.059951604231173, 1.8309682003637135, 4.85316272325872, 0.0348930119507713, 43.68927854750655, 0.6672587239954737, 36.83154723979533, 0.751136217979365, -0.0321549638683791, 0.2051166123710573, 1.169404710723029, 0.7011007435212377, 0.1156608605524525, 1.643508152119466, 2.9335508563235635, 0.2622300208749948, -2.841418490977958, -1.1509448224824155, 1.1492410386126721, 1.550704698660411, 0.8740339137148112, 0.4241606945724925, -0.6877154031244572, 0.6918270876049064, -0.5965258438518504, -1.2404433574411087, 1.2184688343695598, 1.2609485812281491, 0.4059733255271567, 1.8770422783127287, 0.1900007307413034, 1.3931403498863801, -0.3536985313985497, -0.3178620608523488, -0.1287273573107086, -0.1042599023494404, -0.4241449503169861, -2.9773747216095217, 1.244682603806723, -1.37346252752468, -1.4503061876166612, -0.0848319159995299, 0.5220029251358937, -1.114811563922558, -2.2011941664095502, -0.4695556148071773, 3.246320898877457, -0.4750578101666179]|162.4498443603515625|      0.12500000|[5312, 349, 44, 428]                                                       | | GPS sucess | actual_k=1
      86|[-1.3849473264153858, -0.1436192956170999, 51.1291884105176, 0.14240828405309, 1.7761809402727522, 0.0862921073712641, 9.059741617096734, 1.8307319648338307, 4.852900239362498, 0.0346042796300026, 43.81412180964253, 0.6669174949129228, 36.83117976228823, 0.7507424921059282, -0.0325749381372589, 0.2046703897067346, 1.1689322396632633, 0.7006020240660291, 0.1151358927600086, 1.6429569358733715, 2.932973391682026, 0.2616263078380143, -2.8420484523521736, -1.1516010322520742, 1.1485585804475704, 1.549620040692389, 0.8732989587006159, 0.4233994912210619, -0.6885028548713308, 0.6910133874625899, -0.5973657923896099, -1.2413095543743111, 1.2175763890409144, 1.2600298875040608, 0.4050283834076254, 1.876071087855962, 0.1890032918308862, 1.39211666258052, -0.3547484669834375, -0.3189382448326796, -0.1298297898028977, -0.1053885832370725, -0.4252998796000611, -2.9785558992880397, 1.2437973582418635, -1.3746962019940838, -1.4515661103650928, -0.0861180871434044, 0.5206905055965763, -1.1161502318573184, -2.2025590827397536, -0.470946779649239, 3.244903485639952, -0.4765014717995655]|162.4454956054687500|      0.25000000|[5372, 353, 44, 432]                                                       | | GPS sucess | actual_k=1
      87|[-1.3850523199826057, -0.1437767859606538, 51.12897842338316, 0.1421458001568681, 1.7758659595856443, 0.0859246298641665, 9.05813988545924, 1.830259493774065, 4.852375271570054, 0.034026814988465, 44.063808333914494, 0.6662350367478211, 36.830444807274034, 0.7499550403590547, -0.0334148866750184, 0.2037779443780892, 1.167987297543732, 0.6996045851556119, 0.1140859571751207, 1.6418545033811824, 2.931818462398951, 0.2604188817640534, -2.843308375100605, -1.1529134517913917, 1.147193664117367, 1.5482026274548844, 0.8718290486722253, 0.4218770845182007, -0.6900777583650779, 0.6893859871779568, -0.5990456894651288, -1.243041948240716, 1.2157914983836235, 1.258192500055884, 0.4031384991685627, 1.8741287069424288, 0.1870084140100516, 1.3900692879687995, -0.3568483381532133, -0.3210906127933413, -0.1320346547872759, -0.1076459450123366, -0.4276097381662112, -2.9809182546450756, 1.2413825060939416, -1.3771635509328917, -1.4540859558619559, -0.0886904294311535, 0.5180656665179413, -1.1188275677268393, -2.2052889154001605, -0.4732602603617124, 3.242068659164943, -0.4793887950654607]|162.4398956298828125|      0.50000000|[5432, 357, 44, 436]                                                       | | GPS sucess | actual_k=1
      88|[-1.3852623071170456, -0.1440917666477617, 51.12855844911428, 0.1416208323644241, 1.7752359982114285, 0.0886907999374671, 9.057299936921481, 1.8293145516545337, 4.851325335985166, 0.03287188570539, 44.563181382458424, 0.6648701204176177, 36.828974897245644, 0.7483801368653076, -0.0350947837505373, 0.2019930537207983, 1.1660974133046693, 0.6976097073347773, 0.111986086005345, 1.6396496383968042, 2.929508603832801, 0.2580040296161314, -2.8458282205974683, -1.1555382908700267, 1.1444638314569602, 1.545367800979875, 0.8688892286154442, 0.4188322711124783, -0.6932275653525721, 0.6861311866086908, -0.6024054836161667, -1.2465067359735258, 1.212221717069042, 1.2545177251595305, 0.4004598594474373, 1.8702439451153623, 0.1830186583683826, 1.3859745387453586, -0.3610480804927647, -0.3253953487146646, -0.1364443847560324, -0.1121606685628649, -0.4322294552985113, -2.9856429653591476, 1.2365528017980978, -1.3820982488105074, -1.4591256468556821, -0.0938351140066516, 0.5128159883606713, -1.1241822394658811, -2.210748580720974, -0.4788249197299592, 3.236399006214924, -0.4851634415972512]|162.4152984619140625|      1.00000000|[5492, 361, 44, 440]                                                       | | GPS sucess | actual_k=1
      89|[-1.3852623071170456, -0.1440917666477617, 51.12855844911428, 0.1416208323644241, 1.7752359982114285, 0.0886907999374671, 9.057299936921481, 1.8293145516545337, 4.851325335985166, 0.03287188570539, 44.563181382458424, 0.6648701204176177, 36.828974897245644, 0.7483801368653076, -0.0350947837505373, 0.2019930537207983, 1.1660974133046693, 0.6976097073347773, 0.111986086005345, 1.6396496383968042, 2.929508603832801, 0.2580040296161314, -2.8458282205974683, -1.1555382908700267, 1.1444638314569602, 1.545367800979875, 0.8688892286154442, 0.4188322711124783, -0.6932275653525721, 0.6861311866086908, -0.6024054836161667, -1.2465067359735258, 1.212221717069042, 1.2545177251595305, 0.4004598594474373, 1.8702439451153623, 0.1830186583683826, 1.3859745387453586, -0.3610480804927647, -0.3253953487146646, -0.1364443847560324, -0.1121606685628649, -0.4322294552985113, -2.9856429653591476, 1.2365528017980978, -1.3820982488105074, -1.4591256468556821, -0.0938351140066516, 0.5128159883606713, -1.1241822394658811, -2.210748580720974, -0.4788249197299592, 3.236399006214924, -0.4851634415972512]|162.4152984619140625|      0.50000000|[5556, 365, 45, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-1.3854722942514854, -0.1444067473348696, 51.1281384748454, 0.1410958645719802, 1.7746060368372127, 0.0879558449232718, 9.056459988383722, 1.8283696095350024, 4.850275400400278, 0.031716956422315, 45.062554431002354, 0.6635052040874143, 36.82572401265497, 0.7468052333715605, -0.0367746808260563, 0.2002081630635075, 1.1642075290656066, 0.6956148295139428, 0.1098862148355693, 1.637444773412426, 2.927198745266651, 0.2555891774682095, -2.8483480660943314, -1.1581631299486617, 1.1417339987965534, 1.5425329745048657, 0.865949408558663, 0.415787457706756, -0.6963773723400664, 0.6828763860394247, -0.6057652777672047, -1.2499715237063356, 1.2086519357544603, 1.250842950263177, 0.402884531460586, 1.8663591832882958, 0.1790289027267136, 1.3818797895219177, -0.3652478228323162, -0.3297000846359879, -0.1408541147247888, -0.1166753921133932, -0.4368491724308114, -2.9903676760732196, 1.231723097502254, -1.387032946688123, -1.4641653378494084, -0.0989797985821497, 0.5075663102034014, -1.129536911204923, -2.216208246041788, -0.484389579098206, 3.2307293532649055, -0.4909380881290417]|162.4131011962890625|      1.00000000|[5617, 369, 45, 450]                                                       | | GPS sucess | actual_k=1
      91|[-1.3854722942514854, -0.1444067473348696, 51.1281384748454, 0.1410958645719802, 1.7746060368372127, 0.0879558449232718, 9.056459988383722, 1.8283696095350024, 4.850275400400278, 0.031716956422315, 45.062554431002354, 0.6635052040874143, 36.82572401265497, 0.7468052333715605, -0.0367746808260563, 0.2002081630635075, 1.1642075290656066, 0.6956148295139428, 0.1098862148355693, 1.637444773412426, 2.927198745266651, 0.2555891774682095, -2.8483480660943314, -1.1581631299486617, 1.1417339987965534, 1.5425329745048657, 0.865949408558663, 0.415787457706756, -0.6963773723400664, 0.6828763860394247, -0.6057652777672047, -1.2499715237063356, 1.2086519357544603, 1.250842950263177, 0.402884531460586, 1.8663591832882958, 0.1790289027267136, 1.3818797895219177, -0.3652478228323162, -0.3297000846359879, -0.1408541147247888, -0.1166753921133932, -0.4368491724308114, -2.9903676760732196, 1.231723097502254, -1.387032946688123, -1.4641653378494084, -0.0989797985821497, 0.5075663102034014, -1.129536911204923, -2.216208246041788, -0.484389579098206, 3.2307293532649055, -0.4909380881290417]|162.4131011962890625|      0.50000000|[5681, 373, 46, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      92|[-1.3856822813859253, -0.1447217280219775, 51.12771850057652, 0.1405708967795363, 1.773976075462997, 0.0900872767524561, 9.055620039845962, 1.827424667415471, 4.84922546481539, 0.0305620271392399, 45.561927479546284, 0.6621402877572109, 36.82425410262658, 0.7452303298778133, -0.0384545779015752, 0.1984232724062167, 1.162317644826544, 0.6936199516931083, 0.1077863436657935, 1.6352399084280478, 2.9248888867005007, 0.2531743253202876, -2.8508679115911946, -1.1607879690272966, 1.1390041661361465, 1.5396981480298564, 0.8630095885018818, 0.4127426443010336, -0.6995271793275606, 0.6796215854701586, -0.6091250719182426, -1.2534363114391454, 1.2050821544398787, 1.2471681753668236, 0.3991047629824607, 1.8630292384914355, 0.1750391470850445, 1.3777850402984768, -0.3694475651718676, -0.3340048205573112, -0.1452638446935453, -0.1211901156639215, -0.4414688895631116, -2.9950923867872916, 1.22689339320641, -1.3919676445657387, -1.4692050288431346, -0.1041244831576478, 0.5023166320461314, -1.1348915829439647, -2.2216679113626014, -0.4899542384664528, 3.225059700314887, -0.4967127346608322]|162.3952178955078125|      1.00000000|[5742, 377, 46, 460]                                                       | | GPS sucess | actual_k=1
