k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.1070364071056247, 0.0337376152165234, -0.0591416135430336, 0.026138719287701, 0.0092826767358929, -0.2551019660313614, -0.0631390967610059, -0.2487264010123909, 0.4715258307987824, -0.0921102857682854, -0.2616584670031443, -0.038563143927604, 0.0589194789063185, 0.0925131848634919, 0.0587007682770491, -0.0145883029326797, -0.1130260489881039, -0.1442983541637659, -0.3482644308242016, 0.420518749859184, 0.03527356532868, 0.1995700486004353, 0.2079460229724646, 0.416651887120679, -0.0877121845260262, -0.1425145519897342, -0.1939488087082282, -0.2945638580713421, -0.5783306322991848, 0.2839161939918995, 0.3682942588347942, -0.4997664040420204, 0.0310896085575223, -0.3777460329001769, 0.1905533983954228, -0.1869603111408651, 0.1559537602588534, 0.2468182712618727, -0.0640769347082824, 0.096569802146405, 0.1669517811387777, -0.3024202408269048, -0.0125281196087599, 0.1354405209422112, 0.2210929647553712, -0.0024831257760525, -0.2909899717196822, -0.0634161758935079, 0.2331964164040983, 0.0124032724415883, -0.1569777810946107, -0.1180959120392799, 0.1780208158306777, 0.0911000535706989, 0.0368607575364877, -0.0256712694535963, -0.192815225571394]|5681.9223632812500000|      0.25000000|[2124, 704, 12, 56]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      23|[0.1070364071056247, 0.0337376152165234, -0.0591416135430336, 0.026138719287701, 0.0092826767358929, -0.2551019660313614, -0.0631390967610059, -0.2487264010123909, 0.4715258307987824, -0.0921102857682854, -0.2616584670031443, -0.038563143927604, 0.0589194789063185, 0.0925131848634919, 0.0587007682770491, -0.0145883029326797, -0.1130260489881039, -0.1442983541637659, -0.3482644308242016, 0.420518749859184, 0.03527356532868, 0.1995700486004353, 0.2079460229724646, 0.416651887120679, -0.0877121845260262, -0.1425145519897342, -0.1939488087082282, -0.2945638580713421, -0.5783306322991848, 0.2839161939918995, 0.3682942588347942, -0.4997664040420204, 0.0310896085575223, -0.3777460329001769, 0.1905533983954228, -0.1869603111408651, 0.1559537602588534, 0.2468182712618727, -0.0640769347082824, 0.096569802146405, 0.1669517811387777, -0.3024202408269048, -0.0125281196087599, 0.1354405209422112, 0.2210929647553712, -0.0024831257760525, -0.2909899717196822, -0.0634161758935079, 0.2331964164040983, 0.0124032724415883, -0.1569777810946107, -0.1180959120392799, 0.1780208158306777, 0.0911000535706989, 0.0368607575364877, -0.0256712694535963, -0.192815225571394]|5681.9223632812500000|      0.12500000|[2221, 736, 13, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[0.0955127356573939, 0.0679707755334675, -0.0555881299078465, 0.0493952968390658, -0.0213576403912157, -0.2488635795307346, -0.0749259879085002, -0.2425052360631526, 0.4782641545170918, -0.0991602267604321, -0.262325978197623, -0.0239370320923626, 0.0708563064690679, 0.0937087623024127, 0.065185226034373, -0.0243422398343682, -0.0957637187093496, -0.1539883846417069, -0.3525195370311849, 0.4274153178557754, 0.025666888221167, 0.1917250687256455, 0.2264626584947109, 0.3963952597696334, -0.1119462167844176, -0.1280728224664927, -0.2184293546015397, -0.3334003596100956, -0.5730730947107077, 0.2876845521386713, 0.3969452858436853, -0.4925356775056571, 0.0369687587954104, -0.3896263235947117, 0.2178957495489158, -0.1584997470490634, 0.165894172154367, 0.2557224768970627, -0.0583787832874805, 0.0871926550753415, 0.1793419308960438, -0.3108098804950714, 0.0214424338191748, 0.1164152808487415, 0.2077515341807157, 0.0142557043582201, -0.3146296897903085, -0.0612111870432273, 0.2303946558386087, 0.0101994335418567, -0.1508269859477878, -0.1511599831283092, 0.168053260538727, 0.0815589378471486, 0.0429769344918896, -0.0232515059760772, -0.1914902039570734]|2853.1757812500000000|      0.25000000|[2318, 768, 13, 61]                                                        | | GPS sucess | actual_k=16
      25|[0.0955127356573939, 0.0679707755334675, -0.0555881299078465, 0.0493952968390658, -0.0213576403912157, -0.2488635795307346, -0.0749259879085002, -0.2425052360631526, 0.4782641545170918, -0.0991602267604321, -0.262325978197623, -0.0239370320923626, 0.0708563064690679, 0.0937087623024127, 0.065185226034373, -0.0243422398343682, -0.0957637187093496, -0.1539883846417069, -0.3525195370311849, 0.4274153178557754, 0.025666888221167, 0.1917250687256455, 0.2264626584947109, 0.3963952597696334, -0.1119462167844176, -0.1280728224664927, -0.2184293546015397, -0.3334003596100956, -0.5730730947107077, 0.2876845521386713, 0.3969452858436853, -0.4925356775056571, 0.0369687587954104, -0.3896263235947117, 0.2178957495489158, -0.1584997470490634, 0.165894172154367, 0.2557224768970627, -0.0583787832874805, 0.0871926550753415, 0.1793419308960438, -0.3108098804950714, 0.0214424338191748, 0.1164152808487415, 0.2077515341807157, 0.0142557043582201, -0.3146296897903085, -0.0612111870432273, 0.2303946558386087, 0.0101994335418567, -0.1508269859477878, -0.1511599831283092, 0.168053260538727, 0.0815589378471486, 0.0429769344918896, -0.0232515059760772, -0.1914902039570734]|2853.1757812500000000|      0.12500000|[2414, 800, 14, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[0.1124581350013614, 0.0554416445083916, -0.0705990362912416, 0.056403516442515, -0.0449743156787008, -0.2450463758432306, -0.0306056951376377, -0.2278452781029046, 0.4708446060540155, -0.0927795132156461, -0.2433835215051658, -0.031408550683409, 0.0528152713086456, 0.0868338200816652, 0.0655605090141762, -0.0232080555288121, -0.1094431960955262, -0.1849348796531558, -0.3626347758690827, 0.4273413332557539, -0.0053300118306652, 0.1814643098041415, 0.2544061057269573, 0.3690251589287072, -0.0704622669145465, -0.1137593500316143, -0.2163104716455564, -0.3374427745584399, -0.5714482342591509, 0.3106589352246374, 0.3897846431937069, -0.4982005248311907, 0.0518989223055542, -0.3853515962837264, 0.2228002222836949, -0.15081587433815, 0.1499660024419427, 0.2395503248844761, -0.0806996070314199, 0.0905767392832786, 0.1846007755957544, -0.2972939927130938, 0.0320222107693553, 0.1451183762401342, 0.2180706469807774, 0.0225335201248527, -0.3157266945345327, -0.0976749617839232, 0.2376710865646601, 0.002250638208352, -0.1623520813882351, -0.1526508076349273, 0.1672456885571592, 0.0806275716167875, 0.0362309334159363, -0.0339122036821209, -0.192794713540934]|2389.9873046875000000|      0.25000000|[2511, 832, 14, 66]                                                        | | GPS sucess | actual_k=16
      27|[0.1124581350013614, 0.0554416445083916, -0.0705990362912416, 0.056403516442515, -0.0449743156787008, -0.2450463758432306, -0.0306056951376377, -0.2278452781029046, 0.4708446060540155, -0.0927795132156461, -0.2433835215051658, -0.031408550683409, 0.0528152713086456, 0.0868338200816652, 0.0655605090141762, -0.0232080555288121, -0.1094431960955262, -0.1849348796531558, -0.3626347758690827, 0.4273413332557539, -0.0053300118306652, 0.1814643098041415, 0.2544061057269573, 0.3690251589287072, -0.0704622669145465, -0.1137593500316143, -0.2163104716455564, -0.3374427745584399, -0.5714482342591509, 0.3106589352246374, 0.3897846431937069, -0.4982005248311907, 0.0518989223055542, -0.3853515962837264, 0.2228002222836949, -0.15081587433815, 0.1499660024419427, 0.2395503248844761, -0.0806996070314199, 0.0905767392832786, 0.1846007755957544, -0.2972939927130938, 0.0320222107693553, 0.1451183762401342, 0.2180706469807774, 0.0225335201248527, -0.3157266945345327, -0.0976749617839232, 0.2376710865646601, 0.002250638208352, -0.1623520813882351, -0.1526508076349273, 0.1672456885571592, 0.0806275716167875, 0.0362309334159363, -0.0339122036821209, -0.192794713540934]|2389.9873046875000000|      0.12500000|[2607, 864, 15, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[0.1113932756707072, 0.0454047243110836, -0.0655921050347388, 0.0415598588297144, -0.0425325627438724, -0.2611916349851526, -0.0256101455743192, -0.2205579890869558, 0.4686456130584702, -0.0969400566536933, -0.245721505547408, -0.0354554182849824, 0.070101892342791, 0.0731633830437204, 0.0626350231759716, -0.0449530518380925, -0.1151531338691711, -0.1667184168472886, -0.3578263746458106, 0.4083310502028326, -0.014440105878748, 0.1697051478549838, 0.2151014655828476, 0.3633475464303046, -0.0517214545980096, -0.1172033592592925, -0.2405144054209813, -0.3386318674311042, -0.5639431279851124, 0.2938861434813589, 0.4159487260039896, -0.4857378911692649, 0.0374343586154282, -0.381644232547842, 0.2224197873438243, -0.1736684124916792, 0.1431520660407841, 0.2620925761584658, -0.0488108575809747, 0.0814553073141724, 0.1808369869831949, -0.2771134506911039, 0.0507950084283948, 0.1268869247287512, 0.2450945305172354, -0.0185839245095849, -0.3126028777332976, -0.1221901547396556, 0.2395771037554368, 0.0112536720698699, -0.1567978137172759, -0.1374899378279224, 0.1377589019830339, 0.0766213273745961, 0.0247051422775257, -0.026133208477404, -0.1864328238880262]|1686.0079345703125000|      0.25000000|[2704, 896, 15, 71]                                                        | | GPS sucess | actual_k=16
      29|[0.1113932756707072, 0.0454047243110836, -0.0655921050347388, 0.0415598588297144, -0.0425325627438724, -0.2611916349851526, -0.0256101455743192, -0.2205579890869558, 0.4686456130584702, -0.0969400566536933, -0.245721505547408, -0.0354554182849824, 0.070101892342791, 0.0731633830437204, 0.0626350231759716, -0.0449530518380925, -0.1151531338691711, -0.1667184168472886, -0.3578263746458106, 0.4083310502028326, -0.014440105878748, 0.1697051478549838, 0.2151014655828476, 0.3633475464303046, -0.0517214545980096, -0.1172033592592925, -0.2405144054209813, -0.3386318674311042, -0.5639431279851124, 0.2938861434813589, 0.4159487260039896, -0.4857378911692649, 0.0374343586154282, -0.381644232547842, 0.2224197873438243, -0.1736684124916792, 0.1431520660407841, 0.2620925761584658, -0.0488108575809747, 0.0814553073141724, 0.1808369869831949, -0.2771134506911039, 0.0507950084283948, 0.1268869247287512, 0.2450945305172354, -0.0185839245095849, -0.3126028777332976, -0.1221901547396556, 0.2395771037554368, 0.0112536720698699, -0.1567978137172759, -0.1374899378279224, 0.1377589019830339, 0.0766213273745961, 0.0247051422775257, -0.026133208477404, -0.1864328238880262]|1686.0079345703125000|      0.12500000|[2800, 928, 16, 74]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[0.1113932756707072, 0.0454047243110836, -0.0655921050347388, 0.0415598588297144, -0.0425325627438724, -0.2611916349851526, -0.0256101455743192, -0.2205579890869558, 0.4686456130584702, -0.0969400566536933, -0.245721505547408, -0.0354554182849824, 0.070101892342791, 0.0731633830437204, 0.0626350231759716, -0.0449530518380925, -0.1151531338691711, -0.1667184168472886, -0.3578263746458106, 0.4083310502028326, -0.014440105878748, 0.1697051478549838, 0.2151014655828476, 0.3633475464303046, -0.0517214545980096, -0.1172033592592925, -0.2405144054209813, -0.3386318674311042, -0.5639431279851124, 0.2938861434813589, 0.4159487260039896, -0.4857378911692649, 0.0374343586154282, -0.381644232547842, 0.2224197873438243, -0.1736684124916792, 0.1431520660407841, 0.2620925761584658, -0.0488108575809747, 0.0814553073141724, 0.1808369869831949, -0.2771134506911039, 0.0507950084283948, 0.1268869247287512, 0.2450945305172354, -0.0185839245095849, -0.3126028777332976, -0.1221901547396556, 0.2395771037554368, 0.0112536720698699, -0.1567978137172759, -0.1374899378279224, 0.1377589019830339, 0.0766213273745961, 0.0247051422775257, -0.026133208477404, -0.1864328238880262]|1686.0079345703125000|      0.06250000|[2897, 960, 17, 77]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      31|[0.1041965913027525, 0.0488838974852115, -0.068988528335467, 0.0291791359195486, -0.0516852266155183, -0.2500548908137716, -0.0265505782881519, -0.2287219581194222, 0.4627806021599099, -0.1044162434991449, -0.2381856050924398, -0.0230442159809172, 0.0754126331303269, 0.0650629842275521, 0.0529621839814354, -0.0462041290011257, -0.1155501752218697, -0.1675768974819221, -0.3545455245184712, 0.4043042721605161, -0.0113484560279176, 0.1686949101276696, 0.2099676481448114, 0.3595351215917617, -0.0460651284083724, -0.1328642263542861, -0.2325083998730406, -0.3403638850431889, -0.5578862031688914, 0.2825403416063637, 0.4053383122663945, -0.4961151371244341, 0.0425980496220291, -0.3712055751821026, 0.2208639295131434, -0.178173110820353, 0.128877033945173, 0.2634304723760579, -0.0312377300579101, 0.0787647240795195, 0.1764668847899884, -0.2710673334077001, 0.0564902783371508, 0.1393883088603616, 0.2537109928671271, 0.0040125949308276, -0.3162079848116264, -0.1190891634905711, 0.2387460664613172, 0.0197083012899384, -0.1664734561927617, -0.1412931467639282, 0.1443320919643156, 0.0623491469887085, 0.0245686529378872, -0.0246913475566544, -0.1774929094826803]|1010.9685668945312500|      0.12500000|[2994, 992, 17, 79]                                                        | | GPS sucess | actual_k=16
      32|[0.1041965913027525, 0.0488838974852115, -0.068988528335467, 0.0291791359195486, -0.0516852266155183, -0.2500548908137716, -0.0265505782881519, -0.2287219581194222, 0.4627806021599099, -0.1044162434991449, -0.2381856050924398, -0.0230442159809172, 0.0754126331303269, 0.0650629842275521, 0.0529621839814354, -0.0462041290011257, -0.1155501752218697, -0.1675768974819221, -0.3545455245184712, 0.4043042721605161, -0.0113484560279176, 0.1686949101276696, 0.2099676481448114, 0.3595351215917617, -0.0460651284083724, -0.1328642263542861, -0.2325083998730406, -0.3403638850431889, -0.5578862031688914, 0.2825403416063637, 0.4053383122663945, -0.4961151371244341, 0.0425980496220291, -0.3712055751821026, 0.2208639295131434, -0.178173110820353, 0.128877033945173, 0.2634304723760579, -0.0312377300579101, 0.0787647240795195, 0.1764668847899884, -0.2710673334077001, 0.0564902783371508, 0.1393883088603616, 0.2537109928671271, 0.0040125949308276, -0.3162079848116264, -0.1190891634905711, 0.2387460664613172, 0.0197083012899384, -0.1664734561927617, -0.1412931467639282, 0.1443320919643156, 0.0623491469887085, 0.0245686529378872, -0.0246913475566544, -0.1774929094826803]|1010.9685668945312500|      0.06250000|[3090, 1024, 18, 82]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[0.1062223471235484, 0.049361565063009, -0.0672802693443373, 0.0329387033125386, -0.0246751247905195, -0.2605792298563756, -0.0213362293870887, -0.2299150516046211, 0.4603475135518238, -0.0900672317948192, -0.2448208248824812, -0.0350860846228898, 0.0812711811158806, 0.0602482686372241, 0.0548267796693835, -0.0534168092999607, -0.1172987092577387, -0.1756732767098583, -0.3506338635343127, 0.4134289376816014, -0.021347205969505, 0.1723397376481444, 0.2120540176983923, 0.3673184535000473, -0.0303864078596234, -0.1182769283186644, -0.2279689105926082, -0.3462239236105233, -0.5523664442589507, 0.2874636373016983, 0.400138663360849, -0.5039686395321041, 0.0485242181457579, -0.3848414992680773, 0.2087769569188822, -0.1777880823938176, 0.1341008273884654, 0.2784773352614138, -0.0344772648531944, 0.077190667623654, 0.1746114754350856, -0.260563506744802, 0.0579854199895635, 0.1334182536229491, 0.2619748285505921, 0.0161306383088231, -0.3132304997416213, -0.1243898520478979, 0.2304628136334941, 0.017144808662124, -0.1633712141774595, -0.133521321346052, 0.1323729983414523, 0.0594492077943869, 0.0323175538505893, -0.0226334925391711, -0.1860973987495527]|638.9025268554687500|      0.12500000|[3187, 1056, 18, 84]                                                       | | GPS sucess | actual_k=16
      34|[0.1062223471235484, 0.049361565063009, -0.0672802693443373, 0.0329387033125386, -0.0246751247905195, -0.2605792298563756, -0.0213362293870887, -0.2299150516046211, 0.4603475135518238, -0.0900672317948192, -0.2448208248824812, -0.0350860846228898, 0.0812711811158806, 0.0602482686372241, 0.0548267796693835, -0.0534168092999607, -0.1172987092577387, -0.1756732767098583, -0.3506338635343127, 0.4134289376816014, -0.021347205969505, 0.1723397376481444, 0.2120540176983923, 0.3673184535000473, -0.0303864078596234, -0.1182769283186644, -0.2279689105926082, -0.3462239236105233, -0.5523664442589507, 0.2874636373016983, 0.400138663360849, -0.5039686395321041, 0.0485242181457579, -0.3848414992680773, 0.2087769569188822, -0.1777880823938176, 0.1341008273884654, 0.2784773352614138, -0.0344772648531944, 0.077190667623654, 0.1746114754350856, -0.260563506744802, 0.0579854199895635, 0.1334182536229491, 0.2619748285505921, 0.0161306383088231, -0.3132304997416213, -0.1243898520478979, 0.2304628136334941, 0.017144808662124, -0.1633712141774595, -0.133521321346052, 0.1323729983414523, 0.0594492077943869, 0.0323175538505893, -0.0226334925391711, -0.1860973987495527]|638.9025268554687500|      0.06250000|[3283, 1088, 19, 87]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
