k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.3688122709665441, 0.2367452461870839, 0.2943362378862081, 0.2597115979575773, 0.2576284118794718, 0.2710618975434247, 0.2701392640580375, 0.2753156438327192, 0.265436269264225, 0.2258416493336095, 0.1058143180239204, -0.6775947934813216, 1.2637564668054933, 0.1187753545871978, 0.138480460607857, -0.6994033766170361, 1.521670854451389, 0.1214653553023315, 0.3152108896774976, 0.2636044069597743, 0.2739307309450316, 0.2686954162340802, 0.2518399356707862, 0.2569329752010867, 0.2175712211924689]|  0.0309260617941618|      0.03125000|[8712, 0, 71, 206]                                                         | | GPS sucess | actual_k=0
     136|[0.3614886827219271, 0.2408314929010799, 0.2885015177887259, 0.2534735215873678, 0.2616503945418516, 0.2664689862031284, 0.2638387937319417, 0.2709722766510009, 0.2509374058949986, 0.2264124911074882, 0.1045769009183351, -0.6720063751428738, 1.264255423980789, 0.1167630384496455, 0.1462867524115746, -0.7003038051263758, 1.5277350249572406, 0.1270169621846951, 0.3117180689023612, 0.2567714562112711, 0.265240383981328, 0.2693255804619943, 0.2580149326316944, 0.2512407777255043, 0.2119316252815621]|  0.0304350182414055|      0.06250000|[8776, 0, 71, 207]                                                         | | GPS sucess | actual_k=0
     137|[0.3614886827219271, 0.2408314929010799, 0.2885015177887259, 0.2534735215873678, 0.2616503945418516, 0.2664689862031284, 0.2638387937319417, 0.2709722766510009, 0.2509374058949986, 0.2264124911074882, 0.1045769009183351, -0.6720063751428738, 1.264255423980789, 0.1167630384496455, 0.1462867524115746, -0.7003038051263758, 1.5277350249572406, 0.1270169621846951, 0.3117180689023612, 0.2567714562112711, 0.265240383981328, 0.2693255804619943, 0.2580149326316944, 0.2512407777255043, 0.2119316252815621]|  0.0304350182414055|      0.03125000|[8840, 0, 72, 209]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[0.3614886827219271, 0.2408314929010799, 0.2885015177887259, 0.2534735215873678, 0.2616503945418516, 0.2664689862031284, 0.2638387937319417, 0.2709722766510009, 0.2509374058949986, 0.2264124911074882, 0.1045769009183351, -0.6720063751428738, 1.264255423980789, 0.1167630384496455, 0.1462867524115746, -0.7003038051263758, 1.5277350249572406, 0.1270169621846951, 0.3117180689023612, 0.2567714562112711, 0.265240383981328, 0.2693255804619943, 0.2580149326316944, 0.2512407777255043, 0.2119316252815621]|  0.0304350182414055|      0.01562500|[8905, 0, 73, 211]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[0.3561402266297483, 0.2387722797824522, 0.2846551022373466, 0.2538815344438643, 0.2619829697168314, 0.2700617977279964, 0.2606005404365201, 0.2677338133423387, 0.2518376322491319, 0.2286318397877162, 0.1007511362808947, -0.6706386196758016, 1.2609608666477965, 0.1192701106245671, 0.1441527170701329, -0.697787497491143, 1.526696069549092, 0.1232664900879688, 0.3099437801884292, 0.2509889306904994, 0.2637610504818815, 0.2731200785051291, 0.2541064581677249, 0.2540666085557654, 0.2088398923101919]|  0.0298789516091347|      0.03125000|[8970, 0, 73, 212]                                                         | | GPS sucess | actual_k=0
     140|[0.350747161117568, 0.2418740316892495, 0.2880629102580575, 0.258409652741322, 0.2555938393442774, 0.2678367582011763, 0.2633852144923944, 0.2492630454568922, 0.2488516460666658, 0.218707457816357, 0.1021391328799728, -0.6824817003081902, 1.261147443184886, 0.1230182288034861, 0.1446592343146358, -0.6951147174188265, 1.5345237938792193, 0.1234240807524263, 0.3051785397128938, 0.2494859589435406, 0.2602468239558595, 0.2720993450052296, 0.2534584289609386, 0.2440247188211992, 0.2083856644335753]|  0.0298048462718725|      0.06250000|[9034, 0, 73, 213]                                                         | | GPS sucess | actual_k=0
     141|[0.350747161117568, 0.2418740316892495, 0.2880629102580575, 0.258409652741322, 0.2555938393442774, 0.2678367582011763, 0.2633852144923944, 0.2492630454568922, 0.2488516460666658, 0.218707457816357, 0.1021391328799728, -0.6824817003081902, 1.261147443184886, 0.1230182288034861, 0.1446592343146358, -0.6951147174188265, 1.5345237938792193, 0.1234240807524263, 0.3051785397128938, 0.2494859589435406, 0.2602468239558595, 0.2720993450052296, 0.2534584289609386, 0.2440247188211992, 0.2083856644335753]|  0.0298048462718725|      0.03125000|[9098, 0, 74, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[0.350747161117568, 0.2418740316892495, 0.2880629102580575, 0.258409652741322, 0.2555938393442774, 0.2678367582011763, 0.2633852144923944, 0.2492630454568922, 0.2488516460666658, 0.218707457816357, 0.1021391328799728, -0.6824817003081902, 1.261147443184886, 0.1230182288034861, 0.1446592343146358, -0.6951147174188265, 1.5345237938792193, 0.1234240807524263, 0.3051785397128938, 0.2494859589435406, 0.2602468239558595, 0.2720993450052296, 0.2534584289609386, 0.2440247188211992, 0.2083856644335753]|  0.0298048462718725|      0.01562500|[9163, 0, 75, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[0.3494112065911287, 0.24141999586881, 0.283758314966443, 0.2621141384576202, 0.2575728870096499, 0.2630032596971634, 0.2588300068152089, 0.2504026931335016, 0.2510852321079226, 0.2148614024539834, 0.1018485238569047, -0.6799167715809658, 1.2580810820015853, 0.1222635386564811, 0.1494359263325487, -0.6968568597878658, 1.5325286308408463, 0.1222438927205592, 0.3034809358669249, 0.2474094520960249, 0.2660952633661884, 0.273624926353917, 0.2597712905338897, 0.2433194183983482, 0.2080519698961722]|  0.0294378399848938|      0.03125000|[9228, 0, 75, 218]                                                         | | GPS sucess | actual_k=0
     144|[0.356255426808446, 0.2438503063416561, 0.2786041839860706, 0.2626269936432817, 0.2540702975920284, 0.2634616486648358, 0.2644175171141465, 0.2511416980621203, 0.2450197237571926, 0.215082550470846, 0.1017637335576074, -0.6871448387257173, 1.256683997556824, 0.1208146760526155, 0.1398419217313085, -0.6998267478267991, 1.5327128491964173, 0.1214200086240969, 0.2997731257946966, 0.2570192174691953, 0.272358932015087, 0.2704151084321742, 0.2571376141353442, 0.2428188812925122, 0.2003971428080546]|  0.0291728414595127|      0.06250000|[9292, 0, 75, 219]                                                         | | GPS sucess | actual_k=0
     145|[0.356255426808446, 0.2438503063416561, 0.2786041839860706, 0.2626269936432817, 0.2540702975920284, 0.2634616486648358, 0.2644175171141465, 0.2511416980621203, 0.2450197237571926, 0.215082550470846, 0.1017637335576074, -0.6871448387257173, 1.256683997556824, 0.1208146760526155, 0.1398419217313085, -0.6998267478267991, 1.5327128491964173, 0.1214200086240969, 0.2997731257946966, 0.2570192174691953, 0.272358932015087, 0.2704151084321742, 0.2571376141353442, 0.2428188812925122, 0.2003971428080546]|  0.0291728414595127|      0.03125000|[9356, 0, 76, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[0.3499580223962658, 0.2407984914856484, 0.2750686942015169, 0.2619288911797792, 0.2573474815680528, 0.2629569604214541, 0.2625025481671978, 0.2435268270407601, 0.2428915909053982, 0.2230256228271296, 0.0975530751861589, -0.6847334985952243, 1.2592422077229952, 0.125070289830402, 0.1437247673621778, -0.7068160708952093, 1.5293832420039903, 0.1218109680911373, 0.2948231868231473, 0.2522903297733761, 0.2608398016957301, 0.2586785431626444, 0.2528728785186006, 0.2483076159848474, 0.202214575505917]|  0.0288135968148708|      0.06250000|[9421, 0, 76, 222]                                                         | | GPS sucess | actual_k=0
     147|[0.3499580223962658, 0.2407984914856484, 0.2750686942015169, 0.2619288911797792, 0.2573474815680528, 0.2629569604214541, 0.2625025481671978, 0.2435268270407601, 0.2428915909053982, 0.2230256228271296, 0.0975530751861589, -0.6847334985952243, 1.2592422077229952, 0.125070289830402, 0.1437247673621778, -0.7068160708952093, 1.5293832420039903, 0.1218109680911373, 0.2948231868231473, 0.2522903297733761, 0.2608398016957301, 0.2586785431626444, 0.2528728785186006, 0.2483076159848474, 0.202214575505917]|  0.0288135968148708|      0.03125000|[9485, 0, 77, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[0.3425006817944342, 0.2338279336357941, 0.2666134382013557, 0.2613880388077103, 0.2591311332170734, 0.2745475520532838, 0.2630712956294369, 0.2468113544952854, 0.2460068570012451, 0.224869910211431, 0.1048068868808406, -0.686361084329465, 1.2552609410865938, 0.1182838283765172, 0.1467800385890906, -0.7053561906288707, 1.5310524493589979, 0.118700275254793, 0.2912766077806977, 0.2556013296064235, 0.2605982528541437, 0.2540212639282649, 0.2362275717972709, 0.2563641411258481, 0.202108167121463]|  0.0283348467200994|      0.06250000|[9550, 0, 77, 225]                                                         | | GPS sucess | actual_k=0
     149|[0.3425006817944342, 0.2338279336357941, 0.2666134382013557, 0.2613880388077103, 0.2591311332170734, 0.2745475520532838, 0.2630712956294369, 0.2468113544952854, 0.2460068570012451, 0.224869910211431, 0.1048068868808406, -0.686361084329465, 1.2552609410865938, 0.1182838283765172, 0.1467800385890906, -0.7053561906288707, 1.5310524493589979, 0.118700275254793, 0.2912766077806977, 0.2556013296064235, 0.2605982528541437, 0.2540212639282649, 0.2362275717972709, 0.2563641411258481, 0.202108167121463]|  0.0283348467200994|      0.03125000|[9614, 0, 78, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     150|[0.3366650862537318, 0.2313937202228685, 0.2506289868031023, 0.2537361505079769, 0.2563596292265573, 0.2701611745324246, 0.2547336060658049, 0.2381040472161754, 0.2427508384948821, 0.2227725934266468, 0.1062494004258843, -0.6906709532351583, 1.2517250156759059, 0.1152172418131535, 0.1467725810722323, -0.7085733618080013, 1.5218131715565901, 0.1195183325315672, 0.2902462191432519, 0.255899072240271, 0.2552401985515109, 0.2529424254457657, 0.2354697796476005, 0.2519980012445353, 0.2102807751021316]|  0.0275423601269722|      0.06250000|[9679, 0, 78, 228]                                                         | | GPS sucess | actual_k=0
     151|[0.3366650862537318, 0.2313937202228685, 0.2506289868031023, 0.2537361505079769, 0.2563596292265573, 0.2701611745324246, 0.2547336060658049, 0.2381040472161754, 0.2427508384948821, 0.2227725934266468, 0.1062494004258843, -0.6906709532351583, 1.2517250156759059, 0.1152172418131535, 0.1467725810722323, -0.7085733618080013, 1.5218131715565901, 0.1195183325315672, 0.2902462191432519, 0.255899072240271, 0.2552401985515109, 0.2529424254457657, 0.2354697796476005, 0.2519980012445353, 0.2102807751021316]|  0.0275423601269722|      0.03125000|[9743, 0, 79, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[0.3366650862537318, 0.2313937202228685, 0.2506289868031023, 0.2537361505079769, 0.2563596292265573, 0.2701611745324246, 0.2547336060658049, 0.2381040472161754, 0.2427508384948821, 0.2227725934266468, 0.1062494004258843, -0.6906709532351583, 1.2517250156759059, 0.1152172418131535, 0.1467725810722323, -0.7085733618080013, 1.5218131715565901, 0.1195183325315672, 0.2902462191432519, 0.255899072240271, 0.2552401985515109, 0.2529424254457657, 0.2354697796476005, 0.2519980012445353, 0.2102807751021316]|  0.0275423601269722|      0.01562500|[9808, 0, 80, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.3360863921499805, 0.2316431794564692, 0.2495257615225716, 0.2540894582913478, 0.2573675536650115, 0.2645787269030027, 0.2552216755563345, 0.2368813021664306, 0.2493941635852904, 0.2219881874538382, 0.1035952756760599, -0.6930602752701729, 1.2507087421634009, 0.1116902161209886, 0.1447846893348606, -0.711438206439405, 1.5203585433674958, 0.1145707567910511, 0.2935629996955199, 0.2551428351082619, 0.2590255095631084, 0.2521860601404873, 0.2311178405729054, 0.2475432571961186, 0.2101831096756938]|  0.0272545237094164|      0.03125000|[9873, 0, 80, 233]                                                         | | GPS sucess | actual_k=0
     154|[0.3277659525430755, 0.2287638904775945, 0.2567362615952594, 0.2663764650047977, 0.2580033951189251, 0.2487673133764676, 0.2534236846828785, 0.2425574743744715, 0.2509177642436923, 0.2232046045159345, 0.099329771252531, -0.7007163559184759, 1.2491604258336833, 0.1121549626166974, 0.1501700337172361, -0.7185170463710421, 1.5181398803735133, 0.1122127630504626, 0.2934666470119068, 0.2554465705118388, 0.259367457772206, 0.2425038434589473, 0.2403479197022437, 0.2518714596523545, 0.2082378778673443]|  0.0270042605698109|      0.06250000|[9937, 0, 80, 234]                                                         | | GPS sucess | actual_k=0
     155|[0.3277659525430755, 0.2287638904775945, 0.2567362615952594, 0.2663764650047977, 0.2580033951189251, 0.2487673133764676, 0.2534236846828785, 0.2425574743744715, 0.2509177642436923, 0.2232046045159345, 0.099329771252531, -0.7007163559184759, 1.2491604258336833, 0.1121549626166974, 0.1501700337172361, -0.7185170463710421, 1.5181398803735133, 0.1122127630504626, 0.2934666470119068, 0.2554465705118388, 0.259367457772206, 0.2425038434589473, 0.2403479197022437, 0.2518714596523545, 0.2082378778673443]|  0.0270042605698109|      0.03125000|[10001, 0, 81, 236]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[0.3384109630516724, 0.226852703515206, 0.2460268650317891, 0.2680473269707744, 0.2683765255596371, 0.2515594987817369, 0.2572435822209295, 0.244108870820774, 0.2518137524398268, 0.2260920490865951, 0.1021811762006911, -0.7016930958354264, 1.2510954292754417, 0.1125469983724919, 0.1395742184609981, -0.715927252262398, 1.5190251617360842, 0.1140453573305938, 0.2816529877909729, 0.2514052591807455, 0.2512145277062166, 0.245088097129595, 0.2470375981141745, 0.248159189709147, 0.204833580699909]|  0.0268747042864561|      0.06250000|[10066, 0, 81, 237]                                                        | | GPS sucess | actual_k=0
     157|[0.3384109630516724, 0.226852703515206, 0.2460268650317891, 0.2680473269707744, 0.2683765255596371, 0.2515594987817369, 0.2572435822209295, 0.244108870820774, 0.2518137524398268, 0.2260920490865951, 0.1021811762006911, -0.7016930958354264, 1.2510954292754417, 0.1125469983724919, 0.1395742184609981, -0.715927252262398, 1.5190251617360842, 0.1140453573305938, 0.2816529877909729, 0.2514052591807455, 0.2512145277062166, 0.245088097129595, 0.2470375981141745, 0.248159189709147, 0.204833580699909]|  0.0268747042864561|      0.03125000|[10130, 0, 82, 239]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[0.3384109630516724, 0.226852703515206, 0.2460268650317891, 0.2680473269707744, 0.2683765255596371, 0.2515594987817369, 0.2572435822209295, 0.244108870820774, 0.2518137524398268, 0.2260920490865951, 0.1021811762006911, -0.7016930958354264, 1.2510954292754417, 0.1125469983724919, 0.1395742184609981, -0.715927252262398, 1.5190251617360842, 0.1140453573305938, 0.2816529877909729, 0.2514052591807455, 0.2512145277062166, 0.245088097129595, 0.2470375981141745, 0.248159189709147, 0.204833580699909]|  0.0268747042864561|      0.01562500|[10195, 0, 83, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[0.3395327838172199, 0.2335414412913365, 0.2483344500067038, 0.265286253793094, 0.2642623410310478, 0.2529753407616429, 0.2502923837734338, 0.2433822932277604, 0.2527780568138921, 0.2217412145604735, 0.1033242124944883, -0.7038944501993596, 1.2480192959571963, 0.1141057911498514, 0.1412809004901783, -0.7169601929565289, 1.5190671205756585, 0.1140757819947401, 0.2827401930426517, 0.2490161769612938, 0.2568941672282028, 0.248047830492836, 0.2426669934724389, 0.2454894029075853, 0.2040221257434893]|  0.0263737831264734|      0.03125000|[10260, 0, 83, 242]                                                        | | GPS sucess | actual_k=0
     160|[0.3395327838172199, 0.2335414412913365, 0.2483344500067038, 0.265286253793094, 0.2642623410310478, 0.2529753407616429, 0.2502923837734338, 0.2433822932277604, 0.2527780568138921, 0.2217412145604735, 0.1033242124944883, -0.7038944501993596, 1.2480192959571963, 0.1141057911498514, 0.1412809004901783, -0.7169601929565289, 1.5190671205756585, 0.1140757819947401, 0.2827401930426517, 0.2490161769612938, 0.2568941672282028, 0.248047830492836, 0.2426669934724389, 0.2454894029075853, 0.2040221257434893]|  0.0263737831264734|      0.01562500|[10324, 0, 84, 244]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[0.3351018839550198, 0.2394089704861385, 0.2541181960257096, 0.265799414277937, 0.2615220901306601, 0.254630614017535, 0.2516005212079686, 0.2405276861597582, 0.2488915578373933, 0.2234550117777085, 0.0999764689590739, -0.7064758509961306, 1.24606202680457, 0.1144257840986405, 0.142108914827636, -0.7175119661917307, 1.5159292820145707, 0.1134907263757275, 0.2855758134701559, 0.245414398895508, 0.2571902497213534, 0.2522853468103525, 0.2451357596513747, 0.2393897550652377, 0.2044060558787748]|  0.0262014586478472|      0.03125000|[10389, 0, 84, 245]                                                        | | GPS sucess | actual_k=0
     162|[0.3351018839550198, 0.2394089704861385, 0.2541181960257096, 0.265799414277937, 0.2615220901306601, 0.254630614017535, 0.2516005212079686, 0.2405276861597582, 0.2488915578373933, 0.2234550117777085, 0.0999764689590739, -0.7064758509961306, 1.24606202680457, 0.1144257840986405, 0.142108914827636, -0.7175119661917307, 1.5159292820145707, 0.1134907263757275, 0.2855758134701559, 0.245414398895508, 0.2571902497213534, 0.2522853468103525, 0.2451357596513747, 0.2393897550652377, 0.2044060558787748]|  0.0262014586478472|      0.01562500|[10453, 0, 85, 247]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[0.3320267238688649, 0.2351714313512189, 0.2527028010806395, 0.266416507277101, 0.2580036936078103, 0.2505197459286339, 0.2552842747524333, 0.2411796819858051, 0.2480712075862327, 0.2259165890776908, 0.1038554635710972, -0.7016602674131631, 1.2483757936659043, 0.1125963584107389, 0.1424574397748211, -0.7199576907516786, 1.5113266364907245, 0.1148952459178479, 0.2889765492600659, 0.2441618710811496, 0.2562944020385123, 0.2538199347468284, 0.2369087251794456, 0.2383974053670294, 0.2031406158589958]|  0.0258418582379818|      0.03125000|[10518, 0, 85, 248]                                                        | | GPS sucess | actual_k=0
     164|[0.3320267238688649, 0.2351714313512189, 0.2527028010806395, 0.266416507277101, 0.2580036936078103, 0.2505197459286339, 0.2552842747524333, 0.2411796819858051, 0.2480712075862327, 0.2259165890776908, 0.1038554635710972, -0.7016602674131631, 1.2483757936659043, 0.1125963584107389, 0.1424574397748211, -0.7199576907516786, 1.5113266364907245, 0.1148952459178479, 0.2889765492600659, 0.2441618710811496, 0.2562944020385123, 0.2538199347468284, 0.2369087251794456, 0.2383974053670294, 0.2031406158589958]|  0.0258418582379818|      0.01562500|[10582, 0, 86, 250]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
