k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[119.92624043557589, 0.0428313146078156, 0.6449745591058745, 110.19156526601364, 0.1152066845192661, 0.7041403631078953, 99.8643699358181, 0.2670314793071011, 0.6734912922325893, 88.15379823488183, 0.4688869342466728, 0.7493986775057623, 86.41336934760511, 0.5614251362793963, 0.5445432306288043, 83.7157741338051, 0.6171745758685283, 0.5307834346629825, 80.0080065439106, 0.7138258420980769, 0.4427854755951282, 76.22233347602378, 0.7580056663610856, 0.2285607206466841, 886.1053658403436, 909.6029517744844, 922.3581592407022, 926.5508213458988, 935.6555328987765, 952.7017170207383, 976.2358794550059]| 12.7243318557739258|      0.03125000|[9502, 628, 81, 238]                                                       | | GPS sucess | actual_k=4
     158|[119.92624043557589, 0.0428313146078156, 0.6449745591058745, 110.19156526601364, 0.1152066845192661, 0.7041403631078953, 99.8643699358181, 0.2670314793071011, 0.6734912922325893, 88.15379823488183, 0.4688869342466728, 0.7493986775057623, 86.41336934760511, 0.5614251362793963, 0.5445432306288043, 83.7157741338051, 0.6171745758685283, 0.5307834346629825, 80.0080065439106, 0.7138258420980769, 0.4427854755951282, 76.22233347602378, 0.7580056663610856, 0.2285607206466841, 886.1053658403436, 909.6029517744844, 922.3581592407022, 926.5508213458988, 935.6555328987765, 952.7017170207383, 976.2358794550059]| 12.7243318557739258|      0.01562500|[9562, 632, 82, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[119.92775647599046, 0.045295622312756, 0.6432159847141593, 110.19198635073917, 0.1158445834975777, 0.7048675302863063, 99.86493267438709, 0.2655733381692553, 0.6705822658910765, 88.15099604963325, 0.4657314380424009, 0.7491117366130696, 86.4147819556838, 0.5585129350592266, 0.546890715791122, 83.7204788536801, 0.6173583049159497, 0.5293615383878496, 80.00800122937108, 0.7116130208249437, 0.4462432032043304, 76.21962679487842, 0.7549542407979141, 0.230739975191583, 886.1028100634904, 909.6025734725351, 922.3614106424097, 926.5479515873767, 935.6530014194309, 952.6945384999545, 976.2404051742164]| 12.6440162658691406|      0.03125000|[9623, 636, 82, 241]                                                       | | GPS sucess | actual_k=4
     160|[119.92775647599046, 0.045295622312756, 0.6432159847141593, 110.19198635073917, 0.1158445834975777, 0.7048675302863063, 99.86493267438709, 0.2655733381692553, 0.6705822658910765, 88.15099604963325, 0.4657314380424009, 0.7491117366130696, 86.4147819556838, 0.5585129350592266, 0.546890715791122, 83.7204788536801, 0.6173583049159497, 0.5293615383878496, 80.00800122937108, 0.7116130208249437, 0.4462432032043304, 76.21962679487842, 0.7549542407979141, 0.230739975191583, 886.1028100634904, 909.6025734725351, 922.3614106424097, 926.5479515873767, 935.6530014194309, 952.6945384999545, 976.2404051742164]| 12.6440162658691406|      0.01562500|[9683, 640, 83, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[119.9266944332121, 0.0454070940724935, 0.6437954220715328, 110.18704716900902, 0.1169304939780472, 0.7069705255776586, 99.86764794069677, 0.2661107965690316, 0.6733426254428341, 88.1511090190761, 0.4673044564228417, 0.750676671229978, 86.41070519123059, 0.5626759972591768, 0.551736282838718, 83.72155420121635, 0.6207160117402672, 0.5255624093432125, 80.00586890417071, 0.7123354395970004, 0.4512985013017621, 76.2160821588077, 0.750522029633529, 0.2295832258713665, 886.098713384101, 909.6045905228182, 922.3619709542431, 926.5490699042739, 935.6556366422906, 952.6942024658766, 976.2395855695472]| 11.5780143737792969|      0.03125000|[9744, 644, 83, 244]                                                       | | GPS sucess | actual_k=4
     162|[119.9266944332121, 0.0454070940724935, 0.6437954220715328, 110.18704716900902, 0.1169304939780472, 0.7069705255776586, 99.86764794069677, 0.2661107965690316, 0.6733426254428341, 88.1511090190761, 0.4673044564228417, 0.750676671229978, 86.41070519123059, 0.5626759972591768, 0.551736282838718, 83.72155420121635, 0.6207160117402672, 0.5255624093432125, 80.00586890417071, 0.7123354395970004, 0.4512985013017621, 76.2160821588077, 0.750522029633529, 0.2295832258713665, 886.098713384101, 909.6045905228182, 922.3619709542431, 926.5490699042739, 935.6556366422906, 952.6942024658766, 976.2395855695472]| 11.5780143737792969|      0.01562500|[9804, 648, 84, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[119.9266944332121, 0.0454070940724935, 0.6437954220715328, 110.18704716900902, 0.1169304939780472, 0.7069705255776586, 99.86764794069677, 0.2661107965690316, 0.6733426254428341, 88.1511090190761, 0.4673044564228417, 0.750676671229978, 86.41070519123059, 0.5626759972591768, 0.551736282838718, 83.72155420121635, 0.6207160117402672, 0.5255624093432125, 80.00586890417071, 0.7123354395970004, 0.4512985013017621, 76.2160821588077, 0.750522029633529, 0.2295832258713665, 886.098713384101, 909.6045905228182, 922.3619709542431, 926.5490699042739, 935.6556366422906, 952.6942024658766, 976.2395855695472]| 11.5780143737792969|      0.00781250|[9865, 652, 85, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[119.9267598744118, 0.0457209232374455, 0.6420309600913315, 110.18624008626284, 0.117183629461992, 0.7050022551771196, 99.86798738961443, 0.2662206607204862, 0.6732493924933951, 88.15080842135649, 0.4676633966996246, 0.7503956910054898, 86.41055381181832, 0.5626535855598573, 0.55105215481224, 83.71929570462453, 0.6219108232827857, 0.5256085824610928, 80.00442216346892, 0.7114661179601448, 0.4547758062428053, 76.21521131940608, 0.7505151180867949, 0.2308027675207006, 886.0966186743209, 909.6030754623878, 922.3637401429182, 926.5507000329844, 935.655814947359, 952.6909413735249, 976.2375265582928]| 11.5183973312377930|      0.01562500|[9926, 656, 85, 249]                                                       | | GPS sucess | actual_k=4
     165|[119.9267598744118, 0.0457209232374455, 0.6420309600913315, 110.18624008626284, 0.117183629461992, 0.7050022551771196, 99.86798738961443, 0.2662206607204862, 0.6732493924933951, 88.15080842135649, 0.4676633966996246, 0.7503956910054898, 86.41055381181832, 0.5626535855598573, 0.55105215481224, 83.71929570462453, 0.6219108232827857, 0.5256085824610928, 80.00442216346892, 0.7114661179601448, 0.4547758062428053, 76.21521131940608, 0.7505151180867949, 0.2308027675207006, 886.0966186743209, 909.6030754623878, 922.3637401429182, 926.5507000329844, 935.655814947359, 952.6909413735249, 976.2375265582928]| 11.5183973312377930|      0.00781250|[9986, 660, 86, 251]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[119.92567020674323, 0.0453301693307597, 0.6417482276707306, 110.18559627466675, 0.1161433975598397, 0.7059242187165597, 99.86970435658804, 0.266662555121351, 0.6732750322749925, 88.1478731987736, 0.4701467224772, 0.7513934614667436, 86.41165176709364, 0.562645614490904, 0.5504287983777234, 83.7186767503772, 0.6202841901751235, 0.5271988658158371, 80.0050473865067, 0.7130263755914988, 0.4564772335171889, 76.21343937518031, 0.7497528232835146, 0.2292875893944176, 886.0958585623049, 909.6033399710375, 922.364834301075, 926.5527587660063, 935.6563035791937, 952.6909527924455, 976.2380476780932]| 11.2740936279296875|      0.01562500|[10047, 664, 86, 252]                                                      | | GPS sucess | actual_k=4
     167|[119.92567020674323, 0.0453301693307597, 0.6417482276707306, 110.18559627466675, 0.1161433975598397, 0.7059242187165597, 99.86970435658804, 0.266662555121351, 0.6732750322749925, 88.1478731987736, 0.4701467224772, 0.7513934614667436, 86.41165176709364, 0.562645614490904, 0.5504287983777234, 83.7186767503772, 0.6202841901751235, 0.5271988658158371, 80.0050473865067, 0.7130263755914988, 0.4564772335171889, 76.21343937518031, 0.7497528232835146, 0.2292875893944176, 886.0958585623049, 909.6033399710375, 922.364834301075, 926.5527587660063, 935.6563035791937, 952.6909527924455, 976.2380476780932]| 11.2740936279296875|      0.00781250|[10107, 668, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[119.92429298391653, 0.0456167131598934, 0.6417626172948149, 110.18457967344511, 0.1170380011703441, 0.7051249706633331, 99.87074246612246, 0.2653907837378792, 0.675127774438457, 88.14790011889454, 0.470652490589107, 0.7524473644857993, 86.41380338487397, 0.5640397226615474, 0.5532981419956544, 83.71831988287522, 0.6226935721999034, 0.526234117666565, 80.00530396081194, 0.7150346700453433, 0.4552863313175928, 76.21358719312775, 0.7499362612635275, 0.2321401307889494, 886.0947228301412, 909.6044035819302, 922.3653368230621, 926.5535150777605, 935.6582412387675, 952.6893400921564, 976.2380927056624]| 10.8679161071777344|      0.01562500|[10168, 672, 87, 255]                                                      | | GPS sucess | actual_k=4
     169|[119.92234666839795, 0.0460464679747249, 0.6429866113645476, 110.18944226879466, 0.1172130424187839, 0.7068651793738769, 99.86925627063829, 0.2673490680321119, 0.6787959881672723, 88.14515150658008, 0.4711369291148526, 0.7512761024823179, 86.41890675504874, 0.5639136476328728, 0.5580844662172952, 83.7181400843292, 0.6256078532962128, 0.5288323716766463, 80.00225750082791, 0.7136436131202849, 0.4591279605694305, 76.210945570685, 0.746737889761888, 0.2302038019587519, 886.0904782604522, 909.6024453311636, 922.3630751690539, 926.5506825055518, 935.6558188729418, 952.6929826949801, 976.2397024455099]| 10.7828569412231445|      0.03125000|[10228, 676, 87, 256]                                                      | | GPS sucess | actual_k=4
     170|[119.92234666839795, 0.0460464679747249, 0.6429866113645476, 110.18944226879466, 0.1172130424187839, 0.7068651793738769, 99.86925627063829, 0.2673490680321119, 0.6787959881672723, 88.14515150658008, 0.4711369291148526, 0.7512761024823179, 86.41890675504874, 0.5639136476328728, 0.5580844662172952, 83.7181400843292, 0.6256078532962128, 0.5288323716766463, 80.00225750082791, 0.7136436131202849, 0.4591279605694305, 76.210945570685, 0.746737889761888, 0.2302038019587519, 886.0904782604522, 909.6024453311636, 922.3630751690539, 926.5506825055518, 935.6558188729418, 952.6929826949801, 976.2397024455099]| 10.7828569412231445|      0.01562500|[10288, 680, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[119.92001512864226, 0.0462934297213226, 0.640092476172511, 110.19436555657376, 0.1165314581835031, 0.7055774677060487, 99.8674369367618, 0.2675155644977931, 0.6786323312604654, 88.14460847741611, 0.4732626605513883, 0.750829130219738, 86.42478031362589, 0.5661317511348185, 0.5609508794287452, 83.72180438231226, 0.6256371716855647, 0.5300364165840001, 80.00420367746301, 0.7182939358406933, 0.4566354915324788, 76.21463471262905, 0.7464822638049634, 0.2265897525538924, 886.0948544250897, 909.6022234197678, 922.3659920329405, 926.5552122401596, 935.6538754777016, 952.696732743325, 976.2394696938832]| 10.5195970535278320|      0.03125000|[10349, 684, 88, 259]                                                      | | GPS sucess | actual_k=4
     172|[119.92001512864226, 0.0462934297213226, 0.640092476172511, 110.19436555657376, 0.1165314581835031, 0.7055774677060487, 99.8674369367618, 0.2675155644977931, 0.6786323312604654, 88.14460847741611, 0.4732626605513883, 0.750829130219738, 86.42478031362589, 0.5661317511348185, 0.5609508794287452, 83.72180438231226, 0.6256371716855647, 0.5300364165840001, 80.00420367746301, 0.7182939358406933, 0.4566354915324788, 76.21463471262905, 0.7464822638049634, 0.2265897525538924, 886.0948544250897, 909.6022234197678, 922.3659920329405, 926.5552122401596, 935.6538754777016, 952.696732743325, 976.2394696938832]| 10.5195970535278320|      0.01562500|[10409, 688, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[119.919785308688, 0.050257837090817, 0.6347807733287555, 110.19134359712552, 0.1194049988066166, 0.7076679688394012, 99.86487643367946, 0.2667178635459859, 0.6807917986931133, 88.14219656102978, 0.4776041939589573, 0.7473405616306467, 86.4244868620026, 0.5683107213935015, 0.5572596771663287, 83.7239251910105, 0.6270328930233227, 0.5325368547153921, 80.00308926455364, 0.7230953498163494, 0.455459505860899, 76.21280887986723, 0.7492162082545372, 0.2298744075996103, 886.0952677113856, 909.5999907301245, 922.3704598983927, 926.5532837931123, 935.6507656509953, 952.6971928992444, 976.2381280345403]|  9.4729776382446289|      0.03125000|[10470, 692, 89, 262]                                                      | | GPS sucess | actual_k=4
     174|[119.91595057657833, 0.0491195155011385, 0.6359289002317455, 110.19177045066681, 0.1190677381186601, 0.7051109319068434, 99.86905843478962, 0.2647178885967005, 0.6870292310537625, 88.14615659490846, 0.4776481270823365, 0.7443116095796926, 86.42696642616829, 0.5690994740233888, 0.5545257315526018, 83.70971156194355, 0.6294254248615907, 0.5375918496673258, 79.99778629937828, 0.7294092195459875, 0.451222196296994, 76.20918180964145, 0.7479311467815103, 0.2254838922125521, 886.0913507884289, 909.6014902261757, 922.3747419878086, 926.5633495014217, 935.6416724418254, 952.6954113231642, 976.2323026565396]|  9.0357818603515625|      0.06250000|[10530, 696, 89, 263]                                                      | | GPS sucess | actual_k=4
     175|[119.91595057657833, 0.0491195155011385, 0.6359289002317455, 110.19177045066681, 0.1190677381186601, 0.7051109319068434, 99.86905843478962, 0.2647178885967005, 0.6870292310537625, 88.14615659490846, 0.4776481270823365, 0.7443116095796926, 86.42696642616829, 0.5690994740233888, 0.5545257315526018, 83.70971156194355, 0.6294254248615907, 0.5375918496673258, 79.99778629937828, 0.7294092195459875, 0.451222196296994, 76.20918180964145, 0.7479311467815103, 0.2254838922125521, 886.0913507884289, 909.6014902261757, 922.3747419878086, 926.5633495014217, 935.6416724418254, 952.6954113231642, 976.2323026565396]|  9.0357818603515625|      0.03125000|[10590, 700, 90, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[119.91595057657833, 0.0491195155011385, 0.6359289002317455, 110.19177045066681, 0.1190677381186601, 0.7051109319068434, 99.86905843478962, 0.2647178885967005, 0.6870292310537625, 88.14615659490846, 0.4776481270823365, 0.7443116095796926, 86.42696642616829, 0.5690994740233888, 0.5545257315526018, 83.70971156194355, 0.6294254248615907, 0.5375918496673258, 79.99778629937828, 0.7294092195459875, 0.451222196296994, 76.20918180964145, 0.7479311467815103, 0.2254838922125521, 886.0913507884289, 909.6014902261757, 922.3747419878086, 926.5633495014217, 935.6416724418254, 952.6954113231642, 976.2323026565396]|  9.0357818603515625|      0.01562500|[10651, 704, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[119.91416405878408, 0.049397937964591, 0.6349681797615704, 110.18921340698216, 0.1210507869786437, 0.702426394119853, 99.86292031168341, 0.267810239500599, 0.6848755648294318, 88.14743788464148, 0.475541707550708, 0.7514004188538296, 86.42787379000401, 0.5714828628351112, 0.555786668860563, 83.70761886824403, 0.6303193225295836, 0.5360693329519854, 79.99637896270178, 0.7283297417105409, 0.4534075372677486, 76.2111845985819, 0.7473334956649603, 0.2287603381154361, 886.0939156962014, 909.601350853665, 922.3703635307206, 926.5627486649491, 935.6477059387566, 952.6977870867723, 976.2340328257092]|  9.0293550491333008|      0.03125000|[10712, 708, 91, 268]                                                      | | GPS sucess | actual_k=4
     178|[119.91416405878408, 0.049397937964591, 0.6349681797615704, 110.18921340698216, 0.1210507869786437, 0.702426394119853, 99.86292031168341, 0.267810239500599, 0.6848755648294318, 88.14743788464148, 0.475541707550708, 0.7514004188538296, 86.42787379000401, 0.5714828628351112, 0.555786668860563, 83.70761886824403, 0.6303193225295836, 0.5360693329519854, 79.99637896270178, 0.7283297417105409, 0.4534075372677486, 76.2111845985819, 0.7473334956649603, 0.2287603381154361, 886.0939156962014, 909.601350853665, 922.3703635307206, 926.5627486649491, 935.6477059387566, 952.6977870867723, 976.2340328257092]|  9.0293550491333008|      0.01562500|[10772, 712, 92, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[119.91416405878408, 0.049397937964591, 0.6349681797615704, 110.18921340698216, 0.1210507869786437, 0.702426394119853, 99.86292031168341, 0.267810239500599, 0.6848755648294318, 88.14743788464148, 0.475541707550708, 0.7514004188538296, 86.42787379000401, 0.5714828628351112, 0.555786668860563, 83.70761886824403, 0.6303193225295836, 0.5360693329519854, 79.99637896270178, 0.7283297417105409, 0.4534075372677486, 76.2111845985819, 0.7473334956649603, 0.2287603381154361, 886.0939156962014, 909.601350853665, 922.3703635307206, 926.5627486649491, 935.6477059387566, 952.6977870867723, 976.2340328257092]|  9.0293550491333008|      0.00781250|[10833, 716, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[119.91473060122371, 0.0497947908408835, 0.6351479479813934, 110.18756698210564, 0.1232537902491953, 0.7025549312598247, 99.86051618208512, 0.2687709166642744, 0.6855992678953189, 88.14816006633373, 0.4775216378770506, 0.7503648344841553, 86.43053444053112, 0.5706932773118039, 0.5563464906436624, 83.7089615655459, 0.6295293023696722, 0.5386135001707153, 79.99826745566133, 0.727817625762173, 0.4527970407099653, 76.21012934747341, 0.7495905547603877, 0.2291187131958315, 886.095777036917, 909.6014509804388, 922.3720539647798, 926.5618285416449, 935.6494457652757, 952.6975975643746, 976.232740717151]|  8.8375911712646484|      0.01562500|[10894, 720, 93, 273]                                                      | | GPS sucess | actual_k=4
     181|[119.91473060122371, 0.0497947908408835, 0.6351479479813934, 110.18756698210564, 0.1232537902491953, 0.7025549312598247, 99.86051618208512, 0.2687709166642744, 0.6855992678953189, 88.14816006633373, 0.4775216378770506, 0.7503648344841553, 86.43053444053112, 0.5706932773118039, 0.5563464906436624, 83.7089615655459, 0.6295293023696722, 0.5386135001707153, 79.99826745566133, 0.727817625762173, 0.4527970407099653, 76.21012934747341, 0.7495905547603877, 0.2291187131958315, 886.095777036917, 909.6014509804388, 922.3720539647798, 926.5618285416449, 935.6494457652757, 952.6975975643746, 976.232740717151]|  8.8375911712646484|      0.00781250|[10954, 724, 94, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[119.91269954966992, 0.0487040970876708, 0.636488867388478, 110.18806274618328, 0.1235829688034341, 0.701891420095804, 99.86369174479842, 0.2685659603161039, 0.6889522969191748, 88.1483957448745, 0.4802306140340602, 0.7500832760247634, 86.42879804360746, 0.5720822533129846, 0.5559011442083632, 83.70716250213809, 0.6301332969571085, 0.539569526833322, 79.99806474944671, 0.7278135828563158, 0.4526589515036628, 76.20911788086596, 0.7485132653001608, 0.2288896565331845, 886.0943062117477, 909.6025907949386, 922.3732251859215, 926.5607143286206, 935.649938567049, 952.6981169724623, 976.232109932022]|  8.7341938018798828|      0.01562500|[11015, 728, 94, 276]                                                      | | GPS sucess | actual_k=4
     183|[119.91269954966992, 0.0487040970876708, 0.636488867388478, 110.18806274618328, 0.1235829688034341, 0.701891420095804, 99.86369174479842, 0.2685659603161039, 0.6889522969191748, 88.1483957448745, 0.4802306140340602, 0.7500832760247634, 86.42879804360746, 0.5720822533129846, 0.5559011442083632, 83.70716250213809, 0.6301332969571085, 0.539569526833322, 79.99806474944671, 0.7278135828563158, 0.4526589515036628, 76.20911788086596, 0.7485132653001608, 0.2288896565331845, 886.0943062117477, 909.6025907949386, 922.3732251859215, 926.5607143286206, 935.649938567049, 952.6981169724623, 976.232109932022]|  8.7341938018798828|      0.00781250|[11075, 732, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[119.91375421381235, 0.0495027216786414, 0.6377258009048165, 110.18961193900395, 0.1225696451387688, 0.7013004679825332, 99.86493580467868, 0.2685755938458751, 0.6868994265729416, 88.14707734682634, 0.4806388108849728, 0.7492807681679027, 86.42715537836375, 0.5732687346407344, 0.5561004998736083, 83.70815500177923, 0.6317787570998625, 0.539166519166276, 79.99810082533622, 0.7287290071142983, 0.4541130602475911, 76.20877180221214, 0.7447175304606469, 0.2283468037966406, 886.0944144425122, 909.6002624654518, 922.3726786928778, 926.5627274293975, 935.6499666009863, 952.6975076757391, 976.2294695009737]|  8.6037349700927734|      0.01562500|[11136, 736, 95, 279]                                                      | | GPS sucess | actual_k=4
     185|[119.91375421381235, 0.0495027216786414, 0.6377258009048165, 110.18961193900395, 0.1225696451387688, 0.7013004679825332, 99.86493580467868, 0.2685755938458751, 0.6868994265729416, 88.14707734682634, 0.4806388108849728, 0.7492807681679027, 86.42715537836375, 0.5732687346407344, 0.5561004998736083, 83.70815500177923, 0.6317787570998625, 0.539166519166276, 79.99810082533622, 0.7287290071142983, 0.4541130602475911, 76.20877180221214, 0.7447175304606469, 0.2283468037966406, 886.0944144425122, 909.6002624654518, 922.3726786928778, 926.5627274293975, 935.6499666009863, 952.6975076757391, 976.2294695009737]|  8.6037349700927734|      0.00781250|[11196, 740, 96, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     186|[119.91535692636535, 0.049587170844666, 0.6376393814385738, 110.18979516846957, 0.1221051816196035, 0.7046955008186575, 99.86279722797553, 0.2702726315641339, 0.6870875757355097, 88.14656471003582, 0.4824050969768519, 0.7484361280344659, 86.42892741642027, 0.5733770247406225, 0.5576624505329877, 83.70846951392377, 0.6330378336253197, 0.5380359951912688, 79.99890618659083, 0.7310013613203686, 0.4569703155313343, 76.20854518021588, 0.7436399379713373, 0.2306291930034524, 886.095019927856, 909.6011687668231, 922.3722188550341, 926.5639578128057, 935.6490690208689, 952.6963322719113, 976.2289461609585]|  8.2787389755249023|      0.01562500|[11257, 744, 96, 282]                                                      | | GPS sucess | actual_k=4
     187|[119.91535692636535, 0.049587170844666, 0.6376393814385738, 110.18979516846957, 0.1221051816196035, 0.7046955008186575, 99.86279722797553, 0.2702726315641339, 0.6870875757355097, 88.14656471003582, 0.4824050969768519, 0.7484361280344659, 86.42892741642027, 0.5733770247406225, 0.5576624505329877, 83.70846951392377, 0.6330378336253197, 0.5380359951912688, 79.99890618659083, 0.7310013613203686, 0.4569703155313343, 76.20854518021588, 0.7436399379713373, 0.2306291930034524, 886.095019927856, 909.6011687668231, 922.3722188550341, 926.5639578128057, 935.6490690208689, 952.6963322719113, 976.2289461609585]|  8.2787389755249023|      0.00781250|[11317, 748, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     188|[119.91534588038849, 0.0508353908264556, 0.6359482803196516, 110.18782501027817, 0.12295327527177, 0.7046782219527319, 99.86106858210042, 0.2712051981528784, 0.6860313311386708, 88.14696925234784, 0.4854448456175828, 0.7493958788232179, 86.42807202777658, 0.5759917449994842, 0.5595393948597833, 83.7088157347498, 0.6351671469284774, 0.5399143976199703, 80.00002126167055, 0.7294641811639216, 0.4586737418896243, 76.20736815216151, 0.7437703753877111, 0.2297453530371888, 886.0937092803907, 909.6006066779098, 922.3705409351564, 926.5630531310626, 935.6498407741842, 952.697809569656, 976.2289154830655]|  8.0063486099243164|      0.01562500|[11378, 752, 97, 285]                                                      | | GPS sucess | actual_k=4
     189|[119.91534588038849, 0.0508353908264556, 0.6359482803196516, 110.18782501027817, 0.12295327527177, 0.7046782219527319, 99.86106858210042, 0.2712051981528784, 0.6860313311386708, 88.14696925234784, 0.4854448456175828, 0.7493958788232179, 86.42807202777658, 0.5759917449994842, 0.5595393948597833, 83.7088157347498, 0.6351671469284774, 0.5399143976199703, 80.00002126167055, 0.7294641811639216, 0.4586737418896243, 76.20736815216151, 0.7437703753877111, 0.2297453530371888, 886.0937092803907, 909.6006066779098, 922.3705409351564, 926.5630531310626, 935.6498407741842, 952.697809569656, 976.2289154830655]|  8.0063486099243164|      0.00781250|[11438, 756, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     190|[119.91606455629153, 0.0505463405172352, 0.6349573319126721, 110.18767433071116, 0.1242283005799021, 0.7037486722088448, 99.86031348141478, 0.271944503665858, 0.687417209793799, 88.14699582356297, 0.4853946093503123, 0.7514838660841109, 86.42712101459801, 0.5782451575013707, 0.5607470006790012, 83.7106965631574, 0.6366874978531705, 0.5399657842888992, 80.00051740805611, 0.7325347852200416, 0.4583757254760437, 76.20783866520287, 0.742800524987714, 0.231772434362839, 886.0944606758677, 909.6000398058402, 922.3701162156244, 926.5605209918749, 935.6506435500874, 952.6943799158345, 976.2280493274015]|  7.5680370330810547|      0.01562500|[11499, 760, 98, 288]                                                      | | GPS sucess | actual_k=4
     191|[119.91606455629153, 0.0505463405172352, 0.6349573319126721, 110.18767433071116, 0.1242283005799021, 0.7037486722088448, 99.86031348141478, 0.271944503665858, 0.687417209793799, 88.14699582356297, 0.4853946093503123, 0.7514838660841109, 86.42712101459801, 0.5782451575013707, 0.5607470006790012, 83.7106965631574, 0.6366874978531705, 0.5399657842888992, 80.00051740805611, 0.7325347852200416, 0.4583757254760437, 76.20783866520287, 0.742800524987714, 0.231772434362839, 886.0944606758677, 909.6000398058402, 922.3701162156244, 926.5605209918749, 935.6506435500874, 952.6943799158345, 976.2280493274015]|  7.5680370330810547|      0.00781250|[11559, 764, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     192|[119.9182847555021, 0.0510581622258772, 0.6353850425908677, 110.18918132658655, 0.1238146648051537, 0.7045739920554712, 99.86059851350365, 0.2720821137357998, 0.6866283285831887, 88.14602644679871, 0.4852824398917233, 0.7525633446180494, 86.42676187699726, 0.5778119680561955, 0.5603957961712498, 83.71141076987624, 0.6377297632981644, 0.5411498103010963, 80.00353647504926, 0.7340049352968258, 0.4562518520280443, 76.20945914424738, 0.7446220339680701, 0.2307006710215239, 886.0941009439085, 909.5988929472821, 922.3667613928733, 926.5610056829637, 935.6524607199194, 952.6931037489577, 976.2260640158934]|  7.4880595207214355|      0.01562500|[11620, 768, 99, 291]                                                      | | GPS sucess | actual_k=4
     193|[119.9182847555021, 0.0510581622258772, 0.6353850425908677, 110.18918132658655, 0.1238146648051537, 0.7045739920554712, 99.86059851350365, 0.2720821137357998, 0.6866283285831887, 88.14602644679871, 0.4852824398917233, 0.7525633446180494, 86.42676187699726, 0.5778119680561955, 0.5603957961712498, 83.71141076987624, 0.6377297632981644, 0.5411498103010963, 80.00353647504926, 0.7340049352968258, 0.4562518520280443, 76.20945914424738, 0.7446220339680701, 0.2307006710215239, 886.0941009439085, 909.5988929472821, 922.3667613928733, 926.5610056829637, 935.6524607199194, 952.6931037489577, 976.2260640158934]|  7.4880595207214355|      0.00781250|[11680, 772, 100, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     194|[119.91771608306954, 0.0506958180814993, 0.6344901416556313, 110.19182211153748, 0.1231121431578271, 0.7055321559287637, 99.8606816382271, 0.2707619106680649, 0.687056683882125, 88.14298499244069, 0.4845426369942811, 0.7509219354956643, 86.42643252914604, 0.5770169887781973, 0.5622255780900363, 83.71209772941438, 0.6368753078396985, 0.5434713669772755, 80.00318651519592, 0.7336885801813245, 0.4572089363820575, 76.21068013980766, 0.7423654815121233, 0.2310468327667797, 886.0946496840589, 909.5989683249879, 922.367388011498, 926.5608583937747, 935.6525880294162, 952.6944299420594, 976.2258349693006]|  7.4015574455261230|      0.01562500|[11741, 776, 100, 294]                                                     | | GPS sucess | actual_k=4
     195|[119.91771608306954, 0.0506958180814993, 0.6344901416556313, 110.19182211153748, 0.1231121431578271, 0.7055321559287637, 99.8606816382271, 0.2707619106680649, 0.687056683882125, 88.14298499244069, 0.4845426369942811, 0.7509219354956643, 86.42643252914604, 0.5770169887781973, 0.5622255780900363, 83.71209772941438, 0.6368753078396985, 0.5434713669772755, 80.00318651519592, 0.7336885801813245, 0.4572089363820575, 76.21068013980766, 0.7423654815121233, 0.2310468327667797, 886.0946496840589, 909.5989683249879, 922.367388011498, 926.5608583937747, 935.6525880294162, 952.6944299420594, 976.2258349693006]|  7.4015574455261230|      0.00781250|[11801, 780, 101, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
