k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-49.148426404512804, -3.6640524598956112, -29.296994718288953, -9.404599188707545, 42.585266050398346, 85.79569134526199, -41.36058671279634, -26.058912642784417, 24.267711338818856, 6.695255703782976, -33.24820550300181, -18.747054957091997, 8.056967486430114, -18.499341395236552, -11.920807966764944, 45.20181582681664, 29.713359471857547, 22.003874216686157, 1.9081997837003186, -12.363982665836811, 29.59320537193445, -39.122467101209395, -21.27214581847191, 15.488979103576058, 26.930621051581205, -41.42823643565178, 64.18138061796427, 14.387351558632474, 37.636041352972384, 80.53925815198971, -34.539055373785914, -45.070047214180235, 56.001748403502795, 35.56075324505323, -11.252573187947274, 41.206146234665255, -16.21816030440923, 24.518361736536026, -12.755306255859182, 19.953797431621208, -10.71074721544981, 46.76709672455557, 31.30338658980314, -7.855703232362867, 6.340197100045012, 3.9362916902628466, 24.21555637985468, -14.9542246640375, 40.47014049917256, 24.760384366363287, -23.214750153121727, -16.358438456846365, -6.7498298022151, -41.285419702538434, -23.53726396410206, -40.61264923356474, -27.237533779186613, 53.84026355670765, 31.082063194811344, 26.085277927140716, -39.54839313593665, -11.36924564421177, -7.982079459087643, 0.498360017766446, -3.008516031801701, -35.98262482151766, -32.34359610378418, -9.108851540386677, 44.593348367346636, 54.1923024666128, -31.933022606670857, 1.5687015933362787, -9.068978201987676, -17.779008063971997, 4.440903775977937, 8.950100031975204, 3.7147801969945426, 2.4193480703439487, -44.58737867309152, 15.62358078032732, 17.06717030289117, -41.47237564056175, 8.349505261033773, -15.3874667719024, -36.58682720425757, 3.086247899085283, 10.094557727018218, 9.019449974827756, 6.151265684962272, 8.589555807396904, -37.31720174004802, -1.0305067072808747, 28.546459945455, 19.390919343351474, 50.045809745013244, -37.15326069100871, 25.14447354809552, 16.64530909478664, 3.1863652801355045]|11910.5673828125000000|    256.00000000|[981, 140, 1, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[-49.148426404512804, -3.6640524598956112, -29.296994718288953, -9.404599188707545, 42.585266050398346, 85.79569134526199, -41.36058671279634, -26.058912642784417, 24.267711338818856, 6.695255703782976, -33.24820550300181, -18.747054957091997, 8.056967486430114, -18.499341395236552, -11.920807966764944, 45.20181582681664, 29.713359471857547, 22.003874216686157, 1.9081997837003186, -12.363982665836811, 29.59320537193445, -39.122467101209395, -21.27214581847191, 15.488979103576058, 26.930621051581205, -41.42823643565178, 64.18138061796427, 14.387351558632474, 37.636041352972384, 80.53925815198971, -34.539055373785914, -45.070047214180235, 56.001748403502795, 35.56075324505323, -11.252573187947274, 41.206146234665255, -16.21816030440923, 24.518361736536026, -12.755306255859182, 19.953797431621208, -10.71074721544981, 46.76709672455557, 31.30338658980314, -7.855703232362867, 6.340197100045012, 3.9362916902628466, 24.21555637985468, -14.9542246640375, 40.47014049917256, 24.760384366363287, -23.214750153121727, -16.358438456846365, -6.7498298022151, -41.285419702538434, -23.53726396410206, -40.61264923356474, -27.237533779186613, 53.84026355670765, 31.082063194811344, 26.085277927140716, -39.54839313593665, -11.36924564421177, -7.982079459087643, 0.498360017766446, -3.008516031801701, -35.98262482151766, -32.34359610378418, -9.108851540386677, 44.593348367346636, 54.1923024666128, -31.933022606670857, 1.5687015933362787, -9.068978201987676, -17.779008063971997, 4.440903775977937, 8.950100031975204, 3.7147801969945426, 2.4193480703439487, -44.58737867309152, 15.62358078032732, 17.06717030289117, -41.47237564056175, 8.349505261033773, -15.3874667719024, -36.58682720425757, 3.086247899085283, 10.094557727018218, 9.019449974827756, 6.151265684962272, 8.589555807396904, -37.31720174004802, -1.0305067072808747, 28.546459945455, 19.390919343351474, 50.045809745013244, -37.15326069100871, 25.14447354809552, 16.64530909478664, 3.1863652801355045]|11910.5673828125000000|    128.00000000|[1080, 154, 2, 79]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[-49.148426404512804, -3.6640524598956112, -29.296994718288953, -9.404599188707545, 42.585266050398346, 85.79569134526199, -41.36058671279634, -26.058912642784417, 24.267711338818856, 6.695255703782976, -33.24820550300181, -18.747054957091997, 8.056967486430114, -18.499341395236552, -11.920807966764944, 45.20181582681664, 29.713359471857547, 22.003874216686157, 1.9081997837003186, -12.363982665836811, 29.59320537193445, -39.122467101209395, -21.27214581847191, 15.488979103576058, 26.930621051581205, -41.42823643565178, 64.18138061796427, 14.387351558632474, 37.636041352972384, 80.53925815198971, -34.539055373785914, -45.070047214180235, 56.001748403502795, 35.56075324505323, -11.252573187947274, 41.206146234665255, -16.21816030440923, 24.518361736536026, -12.755306255859182, 19.953797431621208, -10.71074721544981, 46.76709672455557, 31.30338658980314, -7.855703232362867, 6.340197100045012, 3.9362916902628466, 24.21555637985468, -14.9542246640375, 40.47014049917256, 24.760384366363287, -23.214750153121727, -16.358438456846365, -6.7498298022151, -41.285419702538434, -23.53726396410206, -40.61264923356474, -27.237533779186613, 53.84026355670765, 31.082063194811344, 26.085277927140716, -39.54839313593665, -11.36924564421177, -7.982079459087643, 0.498360017766446, -3.008516031801701, -35.98262482151766, -32.34359610378418, -9.108851540386677, 44.593348367346636, 54.1923024666128, -31.933022606670857, 1.5687015933362787, -9.068978201987676, -17.779008063971997, 4.440903775977937, 8.950100031975204, 3.7147801969945426, 2.4193480703439487, -44.58737867309152, 15.62358078032732, 17.06717030289117, -41.47237564056175, 8.349505261033773, -15.3874667719024, -36.58682720425757, 3.086247899085283, 10.094557727018218, 9.019449974827756, 6.151265684962272, 8.589555807396904, -37.31720174004802, -1.0305067072808747, 28.546459945455, 19.390919343351474, 50.045809745013244, -37.15326069100871, 25.14447354809552, 16.64530909478664, 3.1863652801355045]|11910.5673828125000000|     64.00000000|[1179, 168, 3, 87]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[-49.148426404512804, -3.6640524598956112, -29.296994718288953, -9.404599188707545, 42.585266050398346, 85.79569134526199, -41.36058671279634, -26.058912642784417, 24.267711338818856, 6.695255703782976, -33.24820550300181, -18.747054957091997, 8.056967486430114, -18.499341395236552, -11.920807966764944, 45.20181582681664, 29.713359471857547, 22.003874216686157, 1.9081997837003186, -12.363982665836811, 29.59320537193445, -39.122467101209395, -21.27214581847191, 15.488979103576058, 26.930621051581205, -41.42823643565178, 64.18138061796427, 14.387351558632474, 37.636041352972384, 80.53925815198971, -34.539055373785914, -45.070047214180235, 56.001748403502795, 35.56075324505323, -11.252573187947274, 41.206146234665255, -16.21816030440923, 24.518361736536026, -12.755306255859182, 19.953797431621208, -10.71074721544981, 46.76709672455557, 31.30338658980314, -7.855703232362867, 6.340197100045012, 3.9362916902628466, 24.21555637985468, -14.9542246640375, 40.47014049917256, 24.760384366363287, -23.214750153121727, -16.358438456846365, -6.7498298022151, -41.285419702538434, -23.53726396410206, -40.61264923356474, -27.237533779186613, 53.84026355670765, 31.082063194811344, 26.085277927140716, -39.54839313593665, -11.36924564421177, -7.982079459087643, 0.498360017766446, -3.008516031801701, -35.98262482151766, -32.34359610378418, -9.108851540386677, 44.593348367346636, 54.1923024666128, -31.933022606670857, 1.5687015933362787, -9.068978201987676, -17.779008063971997, 4.440903775977937, 8.950100031975204, 3.7147801969945426, 2.4193480703439487, -44.58737867309152, 15.62358078032732, 17.06717030289117, -41.47237564056175, 8.349505261033773, -15.3874667719024, -36.58682720425757, 3.086247899085283, 10.094557727018218, 9.019449974827756, 6.151265684962272, 8.589555807396904, -37.31720174004802, -1.0305067072808747, 28.546459945455, 19.390919343351474, 50.045809745013244, -37.15326069100871, 25.14447354809552, 16.64530909478664, 3.1863652801355045]|11910.5673828125000000|     32.00000000|[1278, 182, 4, 95]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[-49.148426404512804, -3.6640524598956112, -29.296994718288953, -9.404599188707545, 42.585266050398346, 85.79569134526199, -41.36058671279634, -26.058912642784417, 24.267711338818856, 6.695255703782976, -33.24820550300181, -18.747054957091997, 8.056967486430114, -18.499341395236552, -11.920807966764944, 45.20181582681664, 29.713359471857547, 22.003874216686157, 1.9081997837003186, -12.363982665836811, 29.59320537193445, -39.122467101209395, -21.27214581847191, 15.488979103576058, 26.930621051581205, -41.42823643565178, 64.18138061796427, 14.387351558632474, 37.636041352972384, 80.53925815198971, -34.539055373785914, -45.070047214180235, 56.001748403502795, 35.56075324505323, -11.252573187947274, 41.206146234665255, -16.21816030440923, 24.518361736536026, -12.755306255859182, 19.953797431621208, -10.71074721544981, 46.76709672455557, 31.30338658980314, -7.855703232362867, 6.340197100045012, 3.9362916902628466, 24.21555637985468, -14.9542246640375, 40.47014049917256, 24.760384366363287, -23.214750153121727, -16.358438456846365, -6.7498298022151, -41.285419702538434, -23.53726396410206, -40.61264923356474, -27.237533779186613, 53.84026355670765, 31.082063194811344, 26.085277927140716, -39.54839313593665, -11.36924564421177, -7.982079459087643, 0.498360017766446, -3.008516031801701, -35.98262482151766, -32.34359610378418, -9.108851540386677, 44.593348367346636, 54.1923024666128, -31.933022606670857, 1.5687015933362787, -9.068978201987676, -17.779008063971997, 4.440903775977937, 8.950100031975204, 3.7147801969945426, 2.4193480703439487, -44.58737867309152, 15.62358078032732, 17.06717030289117, -41.47237564056175, 8.349505261033773, -15.3874667719024, -36.58682720425757, 3.086247899085283, 10.094557727018218, 9.019449974827756, 6.151265684962272, 8.589555807396904, -37.31720174004802, -1.0305067072808747, 28.546459945455, 19.390919343351474, 50.045809745013244, -37.15326069100871, 25.14447354809552, 16.64530909478664, 3.1863652801355045]|11910.5673828125000000|     16.00000000|[1377, 196, 5, 103]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      15|[-48.200225046194475, -3.7761952537298207, -27.938059958195264, -8.846174835107997, 44.56801789671182, 84.52299437336868, -40.59769696994508, -26.413381554670632, 24.78560644131977, 8.923644013261736, -31.69869049407542, -17.99293794506807, 9.250032056857055, -17.730268385745585, -12.553454229410665, 45.8517306279374, 26.627377626001834, 22.468115304122833, -0.050834063154845, -12.12327348023653, 26.35252181633142, -36.788264811628096, -20.398318420648575, 14.334908368598336, 26.137077235968412, -41.38144690126181, 63.36864780222177, 12.75643472475491, 35.316686580404635, 77.9322105941589, -36.2127387787084, -44.969312496036295, 55.22218986411223, 33.57679643124097, -13.412886555790902, 40.47397380510364, -18.019362124782766, 23.900765706300735, -14.375751745742605, 17.360780568751945, -11.09738669127226, 45.18148621563681, 31.01628070167486, -6.325891015604139, 6.393175302745627, 4.619226808938079, 21.564128872454166, -14.088801461522852, 38.39924888044392, 27.833589360564947, -21.142258984145897, -17.974657023740896, -9.725391421020031, -42.32011270523924, -24.50391081421116, -38.859630377516154, -27.904085130733854, 56.48873515056446, 30.49127202898264, 22.624009502152923, -36.125970250041874, -12.645672078728676, -8.036475648836884, 2.9847239055533112, -1.2206067624688153, -35.95205632239957, -34.55889571010742, -8.98356798619032, 44.88661487234961, 52.77636206267451, -30.325773227512837, 2.076622812208349, -11.635955226066045, -17.782638854598627, 4.576067545103875, 9.40038016188472, 3.0770235513150688, 1.7850700113382114, -43.84013622237741, 16.129331496059894, 19.481030385517514, -41.34153669505375, 9.407950714677572, -14.656209035219508, -38.441001222163756, 5.195401646643877, 12.185265744367461, 7.271414186291684, 7.194439951777458, 6.0526545718164595, -38.93816054513225, -1.644008673280478, 28.869947942510052, 19.561906561969867, 51.499606250941284, -39.66670511468425, 23.99414670006543, 17.185684625506397, 1.8102541303476016]|11855.6425781250000000|     32.00000000|[1476, 210, 5, 110]                                                        | | GPS sucess | actual_k=2
      16|[-48.200225046194475, -3.7761952537298207, -27.938059958195264, -8.846174835107997, 44.56801789671182, 84.52299437336868, -40.59769696994508, -26.413381554670632, 24.78560644131977, 8.923644013261736, -31.69869049407542, -17.99293794506807, 9.250032056857055, -17.730268385745585, -12.553454229410665, 45.8517306279374, 26.627377626001834, 22.468115304122833, -0.050834063154845, -12.12327348023653, 26.35252181633142, -36.788264811628096, -20.398318420648575, 14.334908368598336, 26.137077235968412, -41.38144690126181, 63.36864780222177, 12.75643472475491, 35.316686580404635, 77.9322105941589, -36.2127387787084, -44.969312496036295, 55.22218986411223, 33.57679643124097, -13.412886555790902, 40.47397380510364, -18.019362124782766, 23.900765706300735, -14.375751745742605, 17.360780568751945, -11.09738669127226, 45.18148621563681, 31.01628070167486, -6.325891015604139, 6.393175302745627, 4.619226808938079, 21.564128872454166, -14.088801461522852, 38.39924888044392, 27.833589360564947, -21.142258984145897, -17.974657023740896, -9.725391421020031, -42.32011270523924, -24.50391081421116, -38.859630377516154, -27.904085130733854, 56.48873515056446, 30.49127202898264, 22.624009502152923, -36.125970250041874, -12.645672078728676, -8.036475648836884, 2.9847239055533112, -1.2206067624688153, -35.95205632239957, -34.55889571010742, -8.98356798619032, 44.88661487234961, 52.77636206267451, -30.325773227512837, 2.076622812208349, -11.635955226066045, -17.782638854598627, 4.576067545103875, 9.40038016188472, 3.0770235513150688, 1.7850700113382114, -43.84013622237741, 16.129331496059894, 19.481030385517514, -41.34153669505375, 9.407950714677572, -14.656209035219508, -38.441001222163756, 5.195401646643877, 12.185265744367461, 7.271414186291684, 7.194439951777458, 6.0526545718164595, -38.93816054513225, -1.644008673280478, 28.869947942510052, 19.561906561969867, 51.499606250941284, -39.66670511468425, 23.99414670006543, 17.185684625506397, 1.8102541303476016]|11855.6425781250000000|     16.00000000|[1574, 224, 6, 118]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-49.81388776592104, -3.368634935021401, -27.288644047951276, -6.588417886636927, 44.041457292139526, 87.87037787251418, -40.051733146149765, -27.98934683997184, 24.61943652969677, 10.80756206021303, -31.572397818341855, -18.924932502448748, 8.714011599112457, -15.997993615008891, -14.808511564310567, 45.79064868576654, 27.388325509130954, 22.150747154365447, -1.4520976577822253, -12.260239127576352, 27.075237790185486, -35.64792734443449, -19.693014990091324, 13.53940850735795, 25.48424329736978, -41.30593426108361, 61.70608602796793, 10.473461196846586, 34.43464923880994, 76.40826192472531, -35.49625649702352, -45.44326362714172, 56.381694635344836, 34.16703792303556, -13.626249026060105, 38.86522834936176, -18.77555004058477, 21.048154879808425, -13.205607306999013, 17.692095758351936, -10.74293893903494, 46.83147057537802, 29.612340858497063, -7.345115897729993, 3.6877884256856905, 7.8384603218164965, 22.748208638727665, -18.395501691167627, 39.55724982648884, 26.985812113136053, -22.73205147415139, -19.07931562740911, -10.320581767261029, -42.507058456548634, -24.573908467576295, -35.337336333021526, -25.85318037990988, 56.23023746537044, 31.856719550192356, 22.874369096974853, -37.04880107012549, -13.690753217339516, -6.587056746439728, -1.0011090240578948, -2.1573525252938275, -35.81579006106038, -33.29381311237488, -10.188136729896069, 45.69559593333136, 51.783032716494546, -28.212147224247456, 2.887242941316778, -10.373435032012395, -19.703165597533808, 5.15030632226452, 12.391876248005325, 2.49753294929862, 1.139758417328812, -43.04107820226251, 14.136225846111774, 20.52281133415643, -44.902203971436194, 7.143410757631063, -16.489057822527247, -37.22978131535681, 6.400268413573503, 9.970488989988189, 11.187759782605161, 5.529376570582389, 8.083431310936943, -39.40600306441554, -1.088997162431479, 26.93602875114958, 20.06057156693851, 52.473291873156555, -41.19067202313914, 22.88446902767926, 17.96188509881496, 3.7618153428872745]|11846.6845703125000000|     32.00000000|[1673, 238, 6, 125]                                                        | | GPS sucess | actual_k=2
      18|[-49.81388776592104, -3.368634935021401, -27.288644047951276, -6.588417886636927, 44.041457292139526, 87.87037787251418, -40.051733146149765, -27.98934683997184, 24.61943652969677, 10.80756206021303, -31.572397818341855, -18.924932502448748, 8.714011599112457, -15.997993615008891, -14.808511564310567, 45.79064868576654, 27.388325509130954, 22.150747154365447, -1.4520976577822253, -12.260239127576352, 27.075237790185486, -35.64792734443449, -19.693014990091324, 13.53940850735795, 25.48424329736978, -41.30593426108361, 61.70608602796793, 10.473461196846586, 34.43464923880994, 76.40826192472531, -35.49625649702352, -45.44326362714172, 56.381694635344836, 34.16703792303556, -13.626249026060105, 38.86522834936176, -18.77555004058477, 21.048154879808425, -13.205607306999013, 17.692095758351936, -10.74293893903494, 46.83147057537802, 29.612340858497063, -7.345115897729993, 3.6877884256856905, 7.8384603218164965, 22.748208638727665, -18.395501691167627, 39.55724982648884, 26.985812113136053, -22.73205147415139, -19.07931562740911, -10.320581767261029, -42.507058456548634, -24.573908467576295, -35.337336333021526, -25.85318037990988, 56.23023746537044, 31.856719550192356, 22.874369096974853, -37.04880107012549, -13.690753217339516, -6.587056746439728, -1.0011090240578948, -2.1573525252938275, -35.81579006106038, -33.29381311237488, -10.188136729896069, 45.69559593333136, 51.783032716494546, -28.212147224247456, 2.887242941316778, -10.373435032012395, -19.703165597533808, 5.15030632226452, 12.391876248005325, 2.49753294929862, 1.139758417328812, -43.04107820226251, 14.136225846111774, 20.52281133415643, -44.902203971436194, 7.143410757631063, -16.489057822527247, -37.22978131535681, 6.400268413573503, 9.970488989988189, 11.187759782605161, 5.529376570582389, 8.083431310936943, -39.40600306441554, -1.088997162431479, 26.93602875114958, 20.06057156693851, 52.473291873156555, -41.19067202313914, 22.88446902767926, 17.96188509881496, 3.7618153428872745]|11846.6845703125000000|     16.00000000|[1771, 252, 7, 133]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      19|[-49.81388776592104, -3.368634935021401, -27.288644047951276, -6.588417886636927, 44.041457292139526, 87.87037787251418, -40.051733146149765, -27.98934683997184, 24.61943652969677, 10.80756206021303, -31.572397818341855, -18.924932502448748, 8.714011599112457, -15.997993615008891, -14.808511564310567, 45.79064868576654, 27.388325509130954, 22.150747154365447, -1.4520976577822253, -12.260239127576352, 27.075237790185486, -35.64792734443449, -19.693014990091324, 13.53940850735795, 25.48424329736978, -41.30593426108361, 61.70608602796793, 10.473461196846586, 34.43464923880994, 76.40826192472531, -35.49625649702352, -45.44326362714172, 56.381694635344836, 34.16703792303556, -13.626249026060105, 38.86522834936176, -18.77555004058477, 21.048154879808425, -13.205607306999013, 17.692095758351936, -10.74293893903494, 46.83147057537802, 29.612340858497063, -7.345115897729993, 3.6877884256856905, 7.8384603218164965, 22.748208638727665, -18.395501691167627, 39.55724982648884, 26.985812113136053, -22.73205147415139, -19.07931562740911, -10.320581767261029, -42.507058456548634, -24.573908467576295, -35.337336333021526, -25.85318037990988, 56.23023746537044, 31.856719550192356, 22.874369096974853, -37.04880107012549, -13.690753217339516, -6.587056746439728, -1.0011090240578948, -2.1573525252938275, -35.81579006106038, -33.29381311237488, -10.188136729896069, 45.69559593333136, 51.783032716494546, -28.212147224247456, 2.887242941316778, -10.373435032012395, -19.703165597533808, 5.15030632226452, 12.391876248005325, 2.49753294929862, 1.139758417328812, -43.04107820226251, 14.136225846111774, 20.52281133415643, -44.902203971436194, 7.143410757631063, -16.489057822527247, -37.22978131535681, 6.400268413573503, 9.970488989988189, 11.187759782605161, 5.529376570582389, 8.083431310936943, -39.40600306441554, -1.088997162431479, 26.93602875114958, 20.06057156693851, 52.473291873156555, -41.19067202313914, 22.88446902767926, 17.96188509881496, 3.7618153428872745]|11846.6845703125000000|      8.00000000|[1870, 266, 8, 141]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[-50.48911761335222, -2.2079533296823506, -28.82283899424034, -6.563149471647813, 44.61690765291452, 88.9577959518904, -40.07799201152111, -27.53062406975776, 24.74411797267277, 11.103043324804247, -32.73830245949328, -18.622432016074846, 7.955083478976196, -15.578397777415812, -14.154222497519033, 46.03402379341253, 27.609504055678844, 22.662445161949066, -0.5340665017191455, -11.193966511189938, 28.80550650699762, -35.49521024584078, -18.53220153927803, 13.61831049860608, 24.723481559546293, -42.37797887206078, 61.69939646364301, 11.309893057770353, 34.5916848578304, 76.06009331319882, -33.89870991956991, -45.138913459628824, 55.56087156195769, 35.10779817789548, -12.323008369207383, 40.165840322170595, -17.94448963103887, 20.655316222906112, -13.625593882840917, 18.563820185098304, -9.586599174439908, 45.344584193275054, 29.74232985667173, -7.517736313417554, 4.9763565647619235, 7.301195319088988, 23.65352308422327, -18.390150382900064, 38.819879275856366, 27.034167308807373, -22.353410792646187, -19.408576662136205, -10.69334620565176, -42.43941650540489, -24.775134418890268, -35.70860642336309, -26.8091247392124, 57.70931170510128, 33.99218064218759, 23.49719287178946, -36.03555942145148, -14.892144914269448, -8.060158600764069, -0.5782656571965514, -1.4019248667359356, -35.936148677174046, -33.69999587833557, -10.381007510721684, 45.99101067913901, 51.665410601776586, -27.738738704025746, 3.488290397581274, -10.068658959510259, -19.799536823546514, 4.3841981074093255, 13.44799819338649, 2.699260443896055, 1.344808021506287, -44.447069994941344, 14.50586568981409, 21.018429856323635, -43.8430613818671, 7.316890418976545, -16.18984804898675, -36.47227446797522, 6.298446827083826, 8.704854930082183, 10.732076253228177, 3.9734075707197185, 7.307731695458427, -39.90366382052669, -0.9561964194476609, 27.496593030705853, 20.50332795154964, 51.26140046042157, -40.95312279268279, 22.101002748172576, 17.840122048258777, 4.3322562908967654]|11830.2880859375000000|     16.00000000|[1969, 280, 8, 148]                                                        | | GPS sucess | actual_k=2
      21|[-50.48911761335222, -2.2079533296823506, -28.82283899424034, -6.563149471647813, 44.61690765291452, 88.9577959518904, -40.07799201152111, -27.53062406975776, 24.74411797267277, 11.103043324804247, -32.73830245949328, -18.622432016074846, 7.955083478976196, -15.578397777415812, -14.154222497519033, 46.03402379341253, 27.609504055678844, 22.662445161949066, -0.5340665017191455, -11.193966511189938, 28.80550650699762, -35.49521024584078, -18.53220153927803, 13.61831049860608, 24.723481559546293, -42.37797887206078, 61.69939646364301, 11.309893057770353, 34.5916848578304, 76.06009331319882, -33.89870991956991, -45.138913459628824, 55.56087156195769, 35.10779817789548, -12.323008369207383, 40.165840322170595, -17.94448963103887, 20.655316222906112, -13.625593882840917, 18.563820185098304, -9.586599174439908, 45.344584193275054, 29.74232985667173, -7.517736313417554, 4.9763565647619235, 7.301195319088988, 23.65352308422327, -18.390150382900064, 38.819879275856366, 27.034167308807373, -22.353410792646187, -19.408576662136205, -10.69334620565176, -42.43941650540489, -24.775134418890268, -35.70860642336309, -26.8091247392124, 57.70931170510128, 33.99218064218759, 23.49719287178946, -36.03555942145148, -14.892144914269448, -8.060158600764069, -0.5782656571965514, -1.4019248667359356, -35.936148677174046, -33.69999587833557, -10.381007510721684, 45.99101067913901, 51.665410601776586, -27.738738704025746, 3.488290397581274, -10.068658959510259, -19.799536823546514, 4.3841981074093255, 13.44799819338649, 2.699260443896055, 1.344808021506287, -44.447069994941344, 14.50586568981409, 21.018429856323635, -43.8430613818671, 7.316890418976545, -16.18984804898675, -36.47227446797522, 6.298446827083826, 8.704854930082183, 10.732076253228177, 3.9734075707197185, 7.307731695458427, -39.90366382052669, -0.9561964194476609, 27.496593030705853, 20.50332795154964, 51.26140046042157, -40.95312279268279, 22.101002748172576, 17.840122048258777, 4.3322562908967654]|11830.2880859375000000|      8.00000000|[2067, 294, 9, 156]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
