k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-1.8668594391256192, -2.6690344799426384, 79.83335050132519, 0.2519798822322628, 1.162550699635176, 0.0913570202537812, 8.195472828265338, 1.575157603401749, 16.34844527632231, 0.0563979742400988, 67.31766985698778, 0.8872548486833693, 12.72702356800437, -0.6686130055168178, -0.8071960718225455, 3.99504193199391, -0.9635679798666388, -3.2615328441461315, -0.1421123252366669, -3.7452177924860734, -0.7820578378814389, -1.0174522607630934, 29.358034117612988, -4.373899665282806, -2.364403552142903, 0.944947040756233, -1.3075715500162914, -0.9242101566924248, -4.726597065047827, 0.5881299548782408, -1.789673216844676, -4.391734439297579, -4.041170462820446, 0.5710673306602985, -9.835181516245939, 0.2752655034419149, 2.348913854744751, -1.5115582567232195, -1.7286818495485932, -3.315158538382093, -1.8942594433319755, -5.4586558835580945, -1.6483553624129854, -1.8458689318504184, -4.432613803888671, 5.332512449938804, 0.2264813278161455, -4.72066392301349, -6.037928706151433, 30.85740106040612, -2.622618501640318, -3.9729006298439344, -6.794349438423524, 5.467639615089865]|240.1339874267578125|      0.12500000|[12167, 808, 99, 393]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[-1.8668594391256192, -2.6690344799426384, 79.83335050132519, 0.2519798822322628, 1.162550699635176, 0.0913570202537812, 8.195472828265338, 1.575157603401749, 16.34844527632231, 0.0563979742400988, 67.31766985698778, 0.8872548486833693, 12.72702356800437, -0.6686130055168178, -0.8071960718225455, 3.99504193199391, -0.9635679798666388, -3.2615328441461315, -0.1421123252366669, -3.7452177924860734, -0.7820578378814389, -1.0174522607630934, 29.358034117612988, -4.373899665282806, -2.364403552142903, 0.944947040756233, -1.3075715500162914, -0.9242101566924248, -4.726597065047827, 0.5881299548782408, -1.789673216844676, -4.391734439297579, -4.041170462820446, 0.5710673306602985, -9.835181516245939, 0.2752655034419149, 2.348913854744751, -1.5115582567232195, -1.7286818495485932, -3.315158538382093, -1.8942594433319755, -5.4586558835580945, -1.6483553624129854, -1.8458689318504184, -4.432613803888671, 5.332512449938804, 0.2264813278161455, -4.72066392301349, -6.037928706151433, 30.85740106040612, -2.622618501640318, -3.9729006298439344, -6.794349438423524, 5.467639615089865]|240.1339874267578125|      0.06250000|[12232, 812, 100, 396]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     197|[-1.8668703645244022, -2.669050868040358, 79.83332865052762, 0.3144662849226734, 1.1625179234397365, 0.0913187813603145, 8.195429126670206, 1.5751084391085897, 16.348390649327484, 0.0563378845472471, 67.3176043045969, 0.887183833598101, 12.726947090217436, -0.6686949460054166, -0.8072834750128095, 3.994949066109257, -0.9636663084529573, -3.2615570559555636, -0.142221579226316, -3.7453325091701117, -0.7821780172671424, -1.0175779028431862, 29.35790301283123, -4.37403623276623, -2.36454558231344, 0.9447995478694793, -1.3077245055901585, -0.924368574982509, -4.726404598433874, 0.587960611199378, -1.789848023225204, -4.3919147083797725, -4.041356194589753, 0.5708761361747747, -9.835378173418576, 0.2750633835676126, 2.3487062721687835, -1.5117713020008523, -1.7289003575278912, -3.3153825090485043, -1.894488876700052, -5.458890779627836, -1.6485957211843925, -1.8461147533089388, -4.432865088048857, 5.332255703047849, 0.2262191182526294, -4.720931595278671, -6.03820184111828, 30.857122462737607, -2.622902561981391, -3.9731901529157767, -6.794644424197031, 5.467339166614693]|240.0964202880859375|      0.12500000|[12293, 816, 100, 397]                                                     | | GPS sucess | actual_k=4
     198|[-1.8670798171087881, -2.669365046946041, 79.83290974535885, 0.313942653403501, 1.1618895656283712, 0.0905856972567562, 8.194591316332662, 1.5741659024788532, 16.34734338628914, 0.0551858952167095, 67.31634758897417, 0.8858223916831776, 12.72548092201032, -0.6702658403883106, -0.810573608330742, 3.993168719141977, -0.9655513817124302, -3.2635468555072293, -0.1443161053030053, -3.747531761538994, -0.7844819959282177, -1.0199866077964543, 29.35538958158577, -4.376654390303884, -2.367268466143287, 0.9419719377474394, -1.3106568420043914, -0.9274056374561042, -4.729546387199662, 0.584714096141397, -1.793199264575378, -4.395370676022139, -4.0449168885243125, 0.567210715948022, -9.839148319937522, 0.271188510756474, 2.344726673065452, -1.5158556273963768, -1.73308940968127, -3.3196762870284147, -1.8988873814378167, -5.4633940101921326, -1.653203678506543, -1.850827436457621, -4.437682497955393, 5.454829369322397, 0.2211922557617072, -4.726063183596125, -6.043438156193588, 30.851781421835767, -2.628348329641085, -3.9787406464020023, -6.800299644441111, 5.46232322108699]|240.0623626708984375|      0.25000000|[12353, 820, 100, 398]                                                     | | GPS sucess | actual_k=4
     199|[-1.8672728836691022, -2.669654646793788, 79.83252361223822, 0.3116589698911412, 1.1613103659328772, 0.0899099643465888, 8.193819050091406, 1.5732971030229237, 16.34637805350212, 0.0541240291568101, 67.31518918958318, 0.8845674590775161, 12.724129456189985, -0.6717138395397342, -0.8121181408132543, 3.991527653444791, -0.9672889806242893, -3.2653809878665925, -0.1462467708770419, -3.7495589604441193, -0.5355371322511928, -1.0222068731309264, 29.353072782803793, -4.375736824469641, -2.3697783313546097, 0.9393655393214431, -1.313359773645061, -0.9302051025442779, -4.732442385502509, 0.5817215646238765, -1.7962883295404026, -4.398556274201837, -4.048199019918684, 0.5638320511061465, -9.84262351776124, 0.2676167794852518, 2.3410584083467256, -1.5196204250969458, -1.736950740829343, -3.323634151391161, -1.9029417792480672, -5.467544940984226, -1.6574511427461402, -1.8551714341447223, -4.442123028624337, 5.450292305205949, 0.216558658197755, -4.73079331414192, -6.048264820186887, 30.846858224860625, -2.633368060063731, -3.983856909806491, -6.805512441293104, 5.457013890787493]|240.0541687011718750|      0.50000000|[12413, 824, 100, 399]                                                     | | GPS sucess | actual_k=4
     200|[-1.8672728836691022, -2.669654646793788, 79.83252361223822, 0.3116589698911412, 1.1613103659328772, 0.0899099643465888, 8.193819050091406, 1.5732971030229237, 16.34637805350212, 0.0541240291568101, 67.31518918958318, 0.8845674590775161, 12.724129456189985, -0.6717138395397342, -0.8121181408132543, 3.991527653444791, -0.9672889806242893, -3.2653809878665925, -0.1462467708770419, -3.7495589604441193, -0.5355371322511928, -1.0222068731309264, 29.353072782803793, -4.375736824469641, -2.3697783313546097, 0.9393655393214431, -1.313359773645061, -0.9302051025442779, -4.732442385502509, 0.5817215646238765, -1.7962883295404026, -4.398556274201837, -4.048199019918684, 0.5638320511061465, -9.84262351776124, 0.2676167794852518, 2.3410584083467256, -1.5196204250969458, -1.736950740829343, -3.323634151391161, -1.9029417792480672, -5.467544940984226, -1.6574511427461402, -1.8551714341447223, -4.442123028624337, 5.450292305205949, 0.216558658197755, -4.73079331414192, -6.048264820186887, 30.846858224860625, -2.633368060063731, -3.983856909806491, -6.805512441293104, 5.457013890787493]|240.0541687011718750|      0.25000000|[12476, 829, 101, 402]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[-1.867377877236322, -2.669812137137342, 79.83231362510378, 0.3113964859949192, 1.1609953852457693, 0.0895424868394912, 8.193399075822526, 1.5741077127458993, 16.345853085709678, 0.0535465645152726, 67.56487571385514, 0.8847460364559083, 12.72339450117579, -0.6725012912866077, -0.8129580893510138, 3.990635208116146, -0.9682339227438206, -3.2663784267770097, -0.1472967064619297, -3.7506613929363084, -0.5366920615342679, -1.0234142992048874, 29.35181286005536, -4.377049244008958, -2.371143247684813, 0.9379481260839384, -1.3148296836734517, -0.9317275092471391, -4.734017288996256, 0.5800941643392434, -1.7979682266159216, -4.400288668068242, -4.049983910575975, 0.5619946636579698, -9.844513402000302, 0.2656743985717185, 2.339063530525891, -1.5216677997086663, -1.7390506119991187, -3.325786519351823, -1.9051466442324454, -5.46980230275949, -1.6597610013122903, -1.8575337895017583, -4.444537880772259, 5.447824956267141, 0.2140388127008919, -4.733365656429669, -6.050889659265522, 30.844180888991104, -2.6360978927241376, -3.9866392394906143, -6.808347267768113, 5.454126567521598]|240.0538177490234375|      0.50000000|[12537, 833, 101, 403]                                                     | | GPS sucess | actual_k=4
     202|[-1.867377877236322, -2.669812137137342, 79.83231362510378, 0.3113964859949192, 1.1609953852457693, 0.0895424868394912, 8.193399075822526, 1.5741077127458993, 16.345853085709678, 0.0535465645152726, 67.56487571385514, 0.8847460364559083, 12.72339450117579, -0.6725012912866077, -0.8129580893510138, 3.990635208116146, -0.9682339227438206, -3.2663784267770097, -0.1472967064619297, -3.7506613929363084, -0.5366920615342679, -1.0234142992048874, 29.35181286005536, -4.377049244008958, -2.371143247684813, 0.9379481260839384, -1.3148296836734517, -0.9317275092471391, -4.734017288996256, 0.5800941643392434, -1.7979682266159216, -4.400288668068242, -4.049983910575975, 0.5619946636579698, -9.844513402000302, 0.2656743985717185, 2.339063530525891, -1.5216677997086663, -1.7390506119991187, -3.325786519351823, -1.9051466442324454, -5.46980230275949, -1.6597610013122903, -1.8575337895017583, -4.444537880772259, 5.447824956267141, 0.2140388127008919, -4.733365656429669, -6.050889659265522, 30.844180888991104, -2.6360978927241376, -3.9866392394906143, -6.808347267768113, 5.454126567521598]|240.0538177490234375|      0.25000000|[12601, 837, 102, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     203|[-1.867377877236322, -2.669812137137342, 79.83231362510378, 0.3113964859949192, 1.1609953852457693, 0.0895424868394912, 8.193399075822526, 1.5741077127458993, 16.345853085709678, 0.0535465645152726, 67.56487571385514, 0.8847460364559083, 12.72339450117579, -0.6725012912866077, -0.8129580893510138, 3.990635208116146, -0.9682339227438206, -3.2663784267770097, -0.1472967064619297, -3.7506613929363084, -0.5366920615342679, -1.0234142992048874, 29.35181286005536, -4.377049244008958, -2.371143247684813, 0.9379481260839384, -1.3148296836734517, -0.9317275092471391, -4.734017288996256, 0.5800941643392434, -1.7979682266159216, -4.400288668068242, -4.049983910575975, 0.5619946636579698, -9.844513402000302, 0.2656743985717185, 2.339063530525891, -1.5216677997086663, -1.7390506119991187, -3.325786519351823, -1.9051466442324454, -5.46980230275949, -1.6597610013122903, -1.8575337895017583, -4.444537880772259, 5.447824956267141, 0.2140388127008919, -4.733365656429669, -6.050889659265522, 30.844180888991104, -2.6360978927241376, -3.9866392394906143, -6.808347267768113, 5.454126567521598]|240.0538177490234375|      0.12500000|[12666, 841, 103, 409]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[-1.866430211172883, -2.674139767761517, 79.82886327589767, 0.3138714033266297, 1.161101098965446, 0.0896556802508712, 8.18151873390525, 1.5758251672668848, 16.33895840736659, 0.0551365702194744, 67.56622721075837, 0.8929799254619866, 12.729451410625188, -0.6643524702158174, -0.820884236782149, 3.980886878707679, -0.9761085754871601, -3.2749881742911384, -0.1408556851238245, -3.754410242436279, -0.5268886136618676, -1.0224252523257746, 29.35811750224093, -4.385241854004562, -2.3691347625426715, 0.9289727590221446, -1.3212912690796657, -0.9375597683247179, -4.739257546825684, 0.5857552989473334, -1.7963464975036914, -4.403582970684511, -4.040725588158239, 0.5520967638440197, -9.850529286224628, 0.2744709209655412, 2.3465998086321633, -1.5302418170322198, -1.7311374416167382, -3.3432824253322906, -1.905214363920095, -5.455657716360292, -1.657944734863122, -1.829789738432737, -4.438819882401731, 5.464973218156956, 0.2118098187784199, -4.740542561834445, -6.0472360160783865, 30.85639709190582, -2.617859296105962, -3.99403253676428, -6.807396377873374, 5.457508797466289]|239.9943237304687500|      0.25000000|[12727, 845, 103, 410]                                                     | | GPS sucess | actual_k=4
     205|[-1.866535204740103, -2.674297258105071, 79.82865328876323, 0.3136089194304077, 1.1607419464344275, 0.0892882027437736, 8.18109875963637, 1.5753526962071192, 16.338433439574146, 0.0545591055779369, 67.81591373503034, 0.8922974672968849, 12.728716455610993, -0.665139921962691, -0.8217241853199084, 3.9799944333790336, -0.9770535176066915, -3.2759856132015557, -0.1419056207087124, -3.755512674928468, -0.5280435429449426, -1.0236326783997356, 29.356857579492498, -4.386554273543879, -2.370499678872875, 0.9275553457846399, -1.3227611791080562, -0.9390821750275791, -4.740832450319431, 0.5841278986627003, -1.7980263945792103, -4.4053153645509155, -4.0425104788155295, 0.550259376395843, -9.85241917046369, 0.2725285400520079, 2.344604930811329, -1.5322891916439403, -1.733237312786514, -3.3454347932929522, -1.9074192289044731, -5.453406959990389, -1.660254593429272, -1.832152093789773, -4.441234734549653, 5.462505869218148, 0.2092899732815567, -4.743114904122194, -6.049860855157021, 30.8537197560363, -2.620589128766369, -3.9968148664484033, -6.8102312043483835, 5.454621474200394]|239.9888458251953125|      0.50000000|[12787, 849, 103, 411]                                                     | | GPS sucess | actual_k=4
     206|[-1.866535204740103, -2.674297258105071, 79.82865328876323, 0.3136089194304077, 1.1607419464344275, 0.0892882027437736, 8.18109875963637, 1.5753526962071192, 16.338433439574146, 0.0545591055779369, 67.81591373503034, 0.8922974672968849, 12.728716455610993, -0.665139921962691, -0.8217241853199084, 3.9799944333790336, -0.9770535176066915, -3.2759856132015557, -0.1419056207087124, -3.755512674928468, -0.5280435429449426, -1.0236326783997356, 29.356857579492498, -4.386554273543879, -2.370499678872875, 0.9275553457846399, -1.3227611791080562, -0.9390821750275791, -4.740832450319431, 0.5841278986627003, -1.7980263945792103, -4.4053153645509155, -4.0425104788155295, 0.550259376395843, -9.85241917046369, 0.2725285400520079, 2.344604930811329, -1.5322891916439403, -1.733237312786514, -3.3454347932929522, -1.9074192289044731, -5.453406959990389, -1.660254593429272, -1.832152093789773, -4.441234734549653, 5.462505869218148, 0.2092899732815567, -4.743114904122194, -6.049860855157021, 30.8537197560363, -2.620589128766369, -3.9968148664484033, -6.8102312043483835, 5.454621474200394]|239.9888458251953125|      0.25000000|[12850, 854, 104, 414]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     207|[-1.866535204740103, -2.674297258105071, 79.82865328876323, 0.3136089194304077, 1.1607419464344275, 0.0892882027437736, 8.18109875963637, 1.5753526962071192, 16.338433439574146, 0.0545591055779369, 67.81591373503034, 0.8922974672968849, 12.728716455610993, -0.665139921962691, -0.8217241853199084, 3.9799944333790336, -0.9770535176066915, -3.2759856132015557, -0.1419056207087124, -3.755512674928468, -0.5280435429449426, -1.0236326783997356, 29.356857579492498, -4.386554273543879, -2.370499678872875, 0.9275553457846399, -1.3227611791080562, -0.9390821750275791, -4.740832450319431, 0.5841278986627003, -1.7980263945792103, -4.4053153645509155, -4.0425104788155295, 0.550259376395843, -9.85241917046369, 0.2725285400520079, 2.344604930811329, -1.5322891916439403, -1.733237312786514, -3.3454347932929522, -1.9074192289044731, -5.453406959990389, -1.660254593429272, -1.832152093789773, -4.441234734549653, 5.462505869218148, 0.2092899732815567, -4.743114904122194, -6.049860855157021, 30.8537197560363, -2.620589128766369, -3.9968148664484033, -6.8102312043483835, 5.454621474200394]|239.9888458251953125|      0.12500000|[12914, 859, 105, 417]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[-1.866587701523713, -2.6743760032768478, 79.82854829519601, 0.3134776774822967, 1.1605844560908736, 0.0891044639902248, 8.18088877250193, 1.5751164606772363, 16.338170955677924, 0.0542703732571681, 67.94075699716632, 0.891956238214334, 12.728348978103895, -0.6655336478361278, -0.8210595519703929, 3.979548210714711, -0.9775259886664571, -3.2764843326567643, -0.1424305885011563, -3.7560638911745627, -0.5286210075864801, -1.024236391436716, 29.356227618118282, -4.387210483313538, -2.3711821370379766, 0.9268466391658876, -1.3234961341222515, -0.9398433783790097, -4.741619902066304, 0.5833141985203838, -1.7988663431169698, -4.406181561484118, -4.043402924144175, 0.5493406826717546, -9.853364112583222, 0.2715573495952412, 2.3436074919009116, -1.5331738252716605, -1.7342872483714018, -3.346510977273283, -1.9085216613966622, -5.454535640878021, -1.661409522712347, -1.833333271468291, -4.442442160623614, 5.461272194748744, 0.2080300505331252, -4.744401075266069, -6.051173274696339, 30.852381088101538, -2.6219540450965724, -3.998206031290465, -6.811648617585888, 5.453177812567446]|239.9881744384765625|      0.25000000|[12975, 863, 105, 418]                                                     | | GPS sucess | actual_k=4
     209|[-1.866587701523713, -2.6743760032768478, 79.82854829519601, 0.3134776774822967, 1.1605844560908736, 0.0891044639902248, 8.18088877250193, 1.5751164606772363, 16.338170955677924, 0.0542703732571681, 67.94075699716632, 0.891956238214334, 12.728348978103895, -0.6655336478361278, -0.8210595519703929, 3.979548210714711, -0.9775259886664571, -3.2764843326567643, -0.1424305885011563, -3.7560638911745627, -0.5286210075864801, -1.024236391436716, 29.356227618118282, -4.387210483313538, -2.3711821370379766, 0.9268466391658876, -1.3234961341222515, -0.9398433783790097, -4.741619902066304, 0.5833141985203838, -1.7988663431169698, -4.406181561484118, -4.043402924144175, 0.5493406826717546, -9.853364112583222, 0.2715573495952412, 2.3436074919009116, -1.5331738252716605, -1.7342872483714018, -3.346510977273283, -1.9085216613966622, -5.454535640878021, -1.661409522712347, -1.833333271468291, -4.442442160623614, 5.461272194748744, 0.2080300505331252, -4.744401075266069, -6.051173274696339, 30.852381088101538, -2.6219540450965724, -3.998206031290465, -6.811648617585888, 5.453177812567446]|239.9881744384765625|      0.12500000|[13039, 867, 106, 421]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     210|[-1.8667287894577385, -2.674587635185162, 79.82826611932796, 0.3131249576545088, 1.058147235577053, 0.0886106562138593, 8.180324420765828, 1.5744815649813972, 16.33746551602235, 0.0534943895836477, 67.93991046953306, 0.89103916662134, 12.727361362551164, -0.6665918073485955, -0.8221882554425974, 3.9783489632827695, -0.9787957800581353, -3.2778246681245946, -0.1438414678123081, -3.7575453145618667, -0.5301729749335209, -1.0258589026270784, 29.354534562851768, -4.388974082539789, -2.3730162802239647, 0.9249419520201627, -1.3254713652277132, -0.9418891534442082, -4.74373622109124, 0.581127335302881, -1.868532259381027, -4.408509512388264, -4.045801419008058, 0.5468716438481351, -9.855903695366578, 0.2689472226193175, 2.340926820965251, -1.5359250399342272, -1.7371090069937054, -3.3494032798553235, -1.9114845081712701, -5.4575690316123655, -1.6645134574064286, -1.8365077501221094, -4.445687183004338, 5.457956628408283, 0.2046439400000963, -4.7478577297588345, -6.054700473148841, 30.8487833456893, -2.6256223314685485, -4.001944861622178, -6.815457991877338, 5.44929789431626]|239.4276885986328125|      0.25000000|[13100, 871, 106, 422]                                                     | | GPS sucess | actual_k=4
     211|[-1.867222690599192, -2.675328486926446, 79.82727831704506, 0.3118902047135634, 1.0566655320944847, 0.0955861686998105, 8.178348816200014, 1.5722590097575448, 16.334996010140458, 0.0507779332765494, 67.93694706256792, 0.8878288092309958, 12.723904054502782, -0.6702960658221855, -0.8261394645742257, 3.9741508032602724, -0.9832408905058401, -3.282516728997507, -0.1487804795760894, -3.7627312767508556, -0.5356058875477174, -1.0315387656664825, 29.348607748921495, -4.39514784689527, -2.379436995004653, 0.9182742868142668, -1.332385981324478, -0.9490507199661806, -4.75114473803842, 0.584724092608667, -1.8764346776442835, -4.416658881076728, -4.054197739053052, 0.5382283743092557, -9.864793916261988, 0.2598100512987003, 2.331542699219426, -1.5455561121052597, -1.746987030521268, -3.3595282538080937, -1.921856432549248, -5.468187906415551, -1.6753792826348217, -1.8476205267070327, -4.457046909083147, 5.4463499509729445, 0.1927903121395502, -4.759958308044588, -6.067048001859803, 30.836188865621807, -2.638463761029925, -4.015033242540085, -6.82879332228913, 5.692628194170538]|239.3078308105468750|      0.50000000|[13160, 875, 106, 423]                                                     | | GPS sucess | actual_k=4
     212|[-1.867222690599192, -2.675328486926446, 79.82727831704506, 0.3118902047135634, 1.0566655320944847, 0.0955861686998105, 8.178348816200014, 1.5722590097575448, 16.334996010140458, 0.0507779332765494, 67.93694706256792, 0.8878288092309958, 12.723904054502782, -0.6702960658221855, -0.8261394645742257, 3.9741508032602724, -0.9832408905058401, -3.282516728997507, -0.1487804795760894, -3.7627312767508556, -0.5356058875477174, -1.0315387656664825, 29.348607748921495, -4.39514784689527, -2.379436995004653, 0.9182742868142668, -1.332385981324478, -0.9490507199661806, -4.75114473803842, 0.584724092608667, -1.8764346776442835, -4.416658881076728, -4.054197739053052, 0.5382283743092557, -9.864793916261988, 0.2598100512987003, 2.331542699219426, -1.5455561121052597, -1.746987030521268, -3.3595282538080937, -1.921856432549248, -5.468187906415551, -1.6753792826348217, -1.8476205267070327, -4.457046909083147, 5.4463499509729445, 0.1927903121395502, -4.759958308044588, -6.067048001859803, 30.836188865621807, -2.638463761029925, -4.015033242540085, -6.82879332228913, 5.692628194170538]|239.3078308105468750|      0.25000000|[13224, 879, 107, 426]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[-1.867327684166412, -2.67548597727, 79.82706832991062, 0.3116277208173415, 1.0563505514073768, 0.0952186911927129, 8.177928841931134, 1.5717865386977792, 16.334471042348014, 0.0502004686350119, 68.18663358683989, 0.8871463510658941, 12.723169099488587, -0.671083517569059, -0.8269794131119852, 3.973258357931627, -0.9841858326253714, -3.2835141679079243, -0.1498304151609773, -3.7638337092430447, -0.5367608168307925, -1.0327461917404435, 29.347347826173063, -4.3964602664345875, -2.3808019113348564, 0.9168568735767622, -1.3338558913528686, -0.9505731266690418, -4.752719641532167, 0.5851203191996319, -1.8781145747198025, -4.418391274943133, -4.055982629710343, 0.536390986861079, -9.86668380050105, 0.257867670385167, 2.3295478213985916, -1.5476034867169801, -1.7496139860304538, -3.3616806217687554, -1.9240612975336262, -5.470445268190815, -1.6776891412009718, -1.8499828820640687, -4.4594617612310685, 5.443882602034137, 0.1902704666426871, -4.762530650332337, -6.069672840938438, 30.833511529752286, -2.641193593690332, -4.017815572224208, -6.831628148764139, 5.689740870904643]|239.3071136474609375|      0.50000000|[13285, 883, 107, 427]                                                     | | GPS sucess | actual_k=4
     214|[-1.867327684166412, -2.67548597727, 79.82706832991062, 0.3116277208173415, 1.0563505514073768, 0.0952186911927129, 8.177928841931134, 1.5717865386977792, 16.334471042348014, 0.0502004686350119, 68.18663358683989, 0.8871463510658941, 12.723169099488587, -0.671083517569059, -0.8269794131119852, 3.973258357931627, -0.9841858326253714, -3.2835141679079243, -0.1498304151609773, -3.7638337092430447, -0.5367608168307925, -1.0327461917404435, 29.347347826173063, -4.3964602664345875, -2.3808019113348564, 0.9168568735767622, -1.3338558913528686, -0.9505731266690418, -4.752719641532167, 0.5851203191996319, -1.8781145747198025, -4.418391274943133, -4.055982629710343, 0.536390986861079, -9.86668380050105, 0.257867670385167, 2.3295478213985916, -1.5476034867169801, -1.7496139860304538, -3.3616806217687554, -1.9240612975336262, -5.470445268190815, -1.6776891412009718, -1.8499828820640687, -4.4594617612310685, 5.443882602034137, 0.1902704666426871, -4.762530650332337, -6.069672840938438, 30.833511529752286, -2.641193593690332, -4.017815572224208, -6.831628148764139, 5.689740870904643]|239.3071136474609375|      0.25000000|[13348, 888, 108, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[-1.867327684166412, -2.67548597727, 79.82706832991062, 0.3116277208173415, 1.0563505514073768, 0.0952186911927129, 8.177928841931134, 1.5717865386977792, 16.334471042348014, 0.0502004686350119, 68.18663358683989, 0.8871463510658941, 12.723169099488587, -0.671083517569059, -0.8269794131119852, 3.973258357931627, -0.9841858326253714, -3.2835141679079243, -0.1498304151609773, -3.7638337092430447, -0.5367608168307925, -1.0327461917404435, 29.347347826173063, -4.3964602664345875, -2.3808019113348564, 0.9168568735767622, -1.3338558913528686, -0.9505731266690418, -4.752719641532167, 0.5851203191996319, -1.8781145747198025, -4.418391274943133, -4.055982629710343, 0.536390986861079, -9.86668380050105, 0.257867670385167, 2.3295478213985916, -1.5476034867169801, -1.7496139860304538, -3.3616806217687554, -1.9240612975336262, -5.470445268190815, -1.6776891412009718, -1.8499828820640687, -4.4594617612310685, 5.443882602034137, 0.1902704666426871, -4.762530650332337, -6.069672840938438, 30.833511529752286, -2.641193593690332, -4.017815572224208, -6.831628148764139, 5.689740870904643]|239.3071136474609375|      0.12500000|[13413, 892, 109, 433]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-1.867327684166412, -2.67548597727, 79.82706832991062, 0.3116277208173415, 1.0563505514073768, 0.0952186911927129, 8.177928841931134, 1.5717865386977792, 16.334471042348014, 0.0502004686350119, 68.18663358683989, 0.8871463510658941, 12.723169099488587, -0.671083517569059, -0.8269794131119852, 3.973258357931627, -0.9841858326253714, -3.2835141679079243, -0.1498304151609773, -3.7638337092430447, -0.5367608168307925, -1.0327461917404435, 29.347347826173063, -4.3964602664345875, -2.3808019113348564, 0.9168568735767622, -1.3338558913528686, -0.9505731266690418, -4.752719641532167, 0.5851203191996319, -1.8781145747198025, -4.418391274943133, -4.055982629710343, 0.536390986861079, -9.86668380050105, 0.257867670385167, 2.3295478213985916, -1.5476034867169801, -1.7496139860304538, -3.3616806217687554, -1.9240612975336262, -5.470445268190815, -1.6776891412009718, -1.8499828820640687, -4.4594617612310685, 5.443882602034137, 0.1902704666426871, -4.762530650332337, -6.069672840938438, 30.833511529752286, -2.641193593690332, -4.017815572224208, -6.831628148764139, 5.689740870904643]|239.3071136474609375|      0.06250000|[13478, 896, 110, 436]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[-1.8662269959249898, -2.677489369008981, 79.82957665611139, 0.315622783600702, 1.049801515742729, 0.0970409444162215, 8.17934823248288, 1.56895173038356, 16.335486857649812, 0.049356005336449, 68.1800116304803, 0.8823125177514157, 12.721569351684593, -0.6722881691166549, -0.8368199387987261, 3.974704081978416, -0.9778971579653444, -3.28144615146266, -0.1472997558448697, -3.7669813876927947, -0.5393204351566965, -1.0333535016616224, 29.342921449278947, -4.387509663240053, -2.3783218167809537, 0.9119907946151216, -1.332691006580717, -0.9432884006528184, -4.751915993212606, 0.5844952613551868, -1.8802055261476198, -4.427130733340164, -4.05643466670881, 0.5341912278527161, -9.862812042498263, 0.2579590277091484, 2.3299402984557673, -1.5505156879371498, -1.743096179474378, -3.364674391479639, -1.922436344648304, -5.469786682850099, -1.670311506910366, -1.8442380546184722, -4.456476084247697, 5.446037092944607, 0.1865340959338937, -4.758101367711788, -6.072599500708748, 30.837914152798476, -2.630169605674382, -4.0199044263135875, -6.834273900691187, 5.686655519821215]|239.2530364990234375|      0.12500000|[13539, 900, 110, 437]                                                     | | GPS sucess | actual_k=4
     218|[-1.866386107017206, -2.6777280356545816, 79.72731411445966, 0.3152250058628852, 1.049324182451528, 0.0964840556007402, 8.178711788114015, 1.568235730403103, 16.33469130217418, 0.0484808943074313, 68.17905696389789, 0.8812782955574221, 12.72045557405363, -0.6734815024174168, -0.8380928275364568, 3.9733516376873013, -0.9793291579262586, -3.282957706860543, -0.1488908667961368, -3.7686520543138613, -0.5410706572147319, -1.035183279273042, 29.341012116114143, -4.389498551958241, -2.380390261168941, 0.9098427947901655, -1.3349185618426418, -0.9455955115845427, -4.75430265981413, 0.5820290393166943, -1.8827513036230812, -4.4297560664854245, -4.05913955529104, 0.5314067838335177, -9.93220261510578, 0.255015472350351, 2.326917187660001, -1.5536183544027153, -1.7462784013769124, -3.367936168819142, -1.9257776778904372, -5.473207571529201, -1.6738119510264369, -1.8478180544043425, -4.460135639470536, 5.442297982284799, 0.1827154296042863, -4.761999589711195, -6.076577278145123, 30.83385681992513, -2.6343064944503567, -4.024120870526531, -6.838569900341099, 5.6822799647343345]|239.0405426025390625|      0.25000000|[13599, 904, 110, 438]                                                     | | GPS sucess | actual_k=4
