k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[99.51323435775703, 0.4512434126227163, -0.3460335833595309, 1.4200040386989712, 100.40669111341776, 0.5213572508291691, -0.1240276201468077, 0.4756595773913432, 99.06754501005344, 0.471100554842269, 0.198712946473097, 0.1308336201589555, 100.53797931891859, 0.3983287371171172, 0.5119949242332951, -0.2153270480252104, 99.74947903830616, 0.2997769289884673, 0.560300693672616, -0.040067327095312, 99.71325681442977, 0.0801261267421068, 0.6502237008113299, -0.2323359015426831, 299.84637383461813, 299.7503063615295, 300.1409276742488, 299.95299815095495, 299.64973671464395]|  3.8207192420959473|      0.03125000|[6952, 984, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[99.51323435775703, 0.4512434126227163, -0.3460335833595309, 1.4200040386989712, 100.40669111341776, 0.5213572508291691, -0.1240276201468077, 0.4756595773913432, 99.06754501005344, 0.471100554842269, 0.198712946473097, 0.1308336201589555, 100.53797931891859, 0.3983287371171172, 0.5119949242332951, -0.2153270480252104, 99.74947903830616, 0.2997769289884673, 0.560300693672616, -0.040067327095312, 99.71325681442977, 0.0801261267421068, 0.6502237008113299, -0.2323359015426831, 299.84637383461813, 299.7503063615295, 300.1409276742488, 299.95299815095495, 299.64973671464395]|  3.8207192420959473|      0.01562500|[7009, 992, 65, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[99.51069201593054, 0.4547062576166354, -0.3401765217648062, 1.4184665783308446, 100.40289080904404, 0.5219164164373069, -0.1182195507761207, 0.4750409623782617, 99.06618684266869, 0.4712908009940293, 0.2021003508460126, 0.129226901405491, 100.54029566996724, 0.3966917056764941, 0.5094117958331481, -0.2097432551003294, 99.74710657414107, 0.2984275875149251, 0.5601803326571826, -0.0406757469201693, 99.71836619768874, 0.0806583691533888, 0.6544718295495842, -0.2329211114119971, 299.8465432524972, 299.74996858107625, 300.14076710004883, 299.9539940763498, 299.65469044456404]|  3.7142710685729980|      0.03125000|[7066, 1000, 65, 190]                                                      | | GPS sucess | actual_k=8
     126|[99.51069201593054, 0.4547062576166354, -0.3401765217648062, 1.4184665783308446, 100.40289080904404, 0.5219164164373069, -0.1182195507761207, 0.4750409623782617, 99.06618684266869, 0.4712908009940293, 0.2021003508460126, 0.129226901405491, 100.54029566996724, 0.3966917056764941, 0.5094117958331481, -0.2097432551003294, 99.74710657414107, 0.2984275875149251, 0.5601803326571826, -0.0406757469201693, 99.71836619768874, 0.0806583691533888, 0.6544718295495842, -0.2329211114119971, 299.8465432524972, 299.74996858107625, 300.14076710004883, 299.9539940763498, 299.65469044456404]|  3.7142710685729980|      0.01562500|[7122, 1008, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[99.51211314398097, 0.449865827744361, -0.341326776274218, 1.4209788514766841, 100.40313142941523, 0.5199637825935497, -0.1187006998705328, 0.4738195422512945, 99.06397051706153, 0.4734409139899071, 0.1995775812290959, 0.1280713378917426, 100.54292702690691, 0.3988964114047121, 0.5055666319793091, -0.2092488003458129, 99.7414089768572, 0.2993351840648756, 0.5608702358731534, -0.0410355762316612, 99.7180024572881, 0.0886105843033874, 0.6570113371286426, -0.2357385903742397, 299.84566040107165, 299.7501924696844, 300.13470647695067, 299.95713604369666, 299.6531635051142]|  3.6270205974578857|      0.03125000|[7179, 1016, 66, 193]                                                      | | GPS sucess | actual_k=8
     128|[99.51211314398097, 0.449865827744361, -0.341326776274218, 1.4209788514766841, 100.40313142941523, 0.5199637825935497, -0.1187006998705328, 0.4738195422512945, 99.06397051706153, 0.4734409139899071, 0.1995775812290959, 0.1280713378917426, 100.54292702690691, 0.3988964114047121, 0.5055666319793091, -0.2092488003458129, 99.7414089768572, 0.2993351840648756, 0.5608702358731534, -0.0410355762316612, 99.7180024572881, 0.0886105843033874, 0.6570113371286426, -0.2357385903742397, 299.84566040107165, 299.7501924696844, 300.13470647695067, 299.95713604369666, 299.6531635051142]|  3.6270205974578857|      0.01562500|[7235, 1024, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[99.51211314398097, 0.449865827744361, -0.341326776274218, 1.4209788514766841, 100.40313142941523, 0.5199637825935497, -0.1187006998705328, 0.4738195422512945, 99.06397051706153, 0.4734409139899071, 0.1995775812290959, 0.1280713378917426, 100.54292702690691, 0.3988964114047121, 0.5055666319793091, -0.2092488003458129, 99.7414089768572, 0.2993351840648756, 0.5608702358731534, -0.0410355762316612, 99.7180024572881, 0.0886105843033874, 0.6570113371286426, -0.2357385903742397, 299.84566040107165, 299.7501924696844, 300.13470647695067, 299.95713604369666, 299.6531635051142]|  3.6270205974578857|      0.00781250|[7292, 1032, 68, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[99.5095456224517, 0.4513673234614544, -0.3427759951089683, 1.4195633247494697, 100.40175693291894, 0.5212374211623683, -0.1170535946628661, 0.4714428361447063, 99.06585005372472, 0.4735056158431689, 0.1981014355304069, 0.1299770639277995, 100.54246055205112, 0.3987955599164706, 0.5052677566825878, -0.2084996428951854, 99.74184329797572, 0.2990360033816614, 0.5599585614108946, -0.0414413190475897, 99.71801851363853, 0.0871294211043278, 0.6544055442951504, -0.2326419879827881, 299.8442912834289, 299.7512336759828, 300.13498364972475, 299.9582347724354, 299.6545403646087]|  3.6041588783264160|      0.01562500|[7349, 1040, 68, 198]                                                      | | GPS sucess | actual_k=8
     131|[99.51114571868675, 0.4509100026916713, -0.3386100802679721, 1.4180316022597252, 100.39982112167127, 0.5193815675665974, -0.1094239510028274, 0.4728570261911955, 99.0686037971609, 0.4758566269927542, 0.19812630272354, 0.1257079720497132, 100.54178890776348, 0.3985894302764791, 0.5039106468146202, -0.208470658825172, 99.74280534494028, 0.2964830284125128, 0.5629096041375306, -0.0427248083316953, 99.72154605109245, 0.0868555889843264, 0.6519454659588519, -0.2294839457754279, 299.84465643184376, 299.7581378631294, 300.134470601115, 299.9576614110847, 299.65962552603014]|  3.5893158912658691|      0.03125000|[7405, 1048, 68, 199]                                                      | | GPS sucess | actual_k=8
     132|[99.51267532043857, 0.4577227679546922, -0.3410466420107696, 1.4137869785539805, 100.40042215168432, 0.5228808882748126, -0.1152635288788588, 0.469547693192726, 99.07361706932716, 0.4715479990743915, 0.2056713804311585, 0.1210246153175831, 100.54250914980184, 0.4005011840650695, 0.4927776670490858, -0.1955317505238782, 99.75055033802346, 0.294720770640015, 0.5701379120291676, -0.0462358110846253, 99.71628216188401, 0.0813483610196272, 0.6643901372022811, -0.2318377981573576, 299.8435284800653, 299.76161568122916, 300.137367917705, 299.95373788365396, 299.6529296431472]|  3.4828364849090576|      0.06250000|[7461, 1056, 68, 200]                                                      | | GPS sucess | actual_k=8
     133|[99.51267532043857, 0.4577227679546922, -0.3410466420107696, 1.4137869785539805, 100.40042215168432, 0.5228808882748126, -0.1152635288788588, 0.469547693192726, 99.07361706932716, 0.4715479990743915, 0.2056713804311585, 0.1210246153175831, 100.54250914980184, 0.4005011840650695, 0.4927776670490858, -0.1955317505238782, 99.75055033802346, 0.294720770640015, 0.5701379120291676, -0.0462358110846253, 99.71628216188401, 0.0813483610196272, 0.6643901372022811, -0.2318377981573576, 299.8435284800653, 299.76161568122916, 300.137367917705, 299.95373788365396, 299.6529296431472]|  3.4828364849090576|      0.03125000|[7517, 1064, 69, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[99.51267532043857, 0.4577227679546922, -0.3410466420107696, 1.4137869785539805, 100.40042215168432, 0.5228808882748126, -0.1152635288788588, 0.469547693192726, 99.07361706932716, 0.4715479990743915, 0.2056713804311585, 0.1210246153175831, 100.54250914980184, 0.4005011840650695, 0.4927776670490858, -0.1955317505238782, 99.75055033802346, 0.294720770640015, 0.5701379120291676, -0.0462358110846253, 99.71628216188401, 0.0813483610196272, 0.6643901372022811, -0.2318377981573576, 299.8435284800653, 299.76161568122916, 300.137367917705, 299.95373788365396, 299.6529296431472]|  3.4828364849090576|      0.01562500|[7574, 1072, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[99.51257452886784, 0.4546504900790751, -0.3416768902323383, 1.4165566008072346, 100.3988405765449, 0.5273871414465248, -0.1180725230267853, 0.4700774032215123, 99.0762083519221, 0.4774341482014279, 0.203129971557064, 0.1213636424334255, 100.53665731152978, 0.4058539312260109, 0.490397101076087, -0.1980204886825959, 99.74833106058941, 0.2949599526416932, 0.574069407855859, -0.0452190862299175, 99.71233587805182, 0.0828458859265083, 0.6618196529030684, -0.2334341753885383, 299.84155385082704, 299.76342089590617, 300.1365888934379, 299.9517683198792, 299.6565163461273]|  3.4403011798858643|      0.03125000|[7631, 1080, 70, 205]                                                      | | GPS sucess | actual_k=8
     136|[99.51257452886784, 0.4546504900790751, -0.3416768902323383, 1.4165566008072346, 100.3988405765449, 0.5273871414465248, -0.1180725230267853, 0.4700774032215123, 99.0762083519221, 0.4774341482014279, 0.203129971557064, 0.1213636424334255, 100.53665731152978, 0.4058539312260109, 0.490397101076087, -0.1980204886825959, 99.74833106058941, 0.2949599526416932, 0.574069407855859, -0.0452190862299175, 99.71233587805182, 0.0828458859265083, 0.6618196529030684, -0.2334341753885383, 299.84155385082704, 299.76342089590617, 300.1365888934379, 299.9517683198792, 299.6565163461273]|  3.4403011798858643|      0.01562500|[7687, 1088, 71, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[99.5076051937067, 0.4538490704726428, -0.3392781404189009, 1.4165805862125125, 100.39835281890191, 0.5226156233911752, -0.1126178025631816, 0.471595916064689, 99.08357702269859, 0.4779594075560453, 0.2018318832095247, 0.1185868373548147, 100.53715648040634, 0.4058350208848424, 0.4909305951849092, -0.1930942826042156, 99.74613293977745, 0.297067862987933, 0.5739625587448245, -0.0415161020384403, 99.71312683343422, 0.0834064819879131, 0.6620088145587943, -0.2312450250756228, 299.84578347139177, 299.7671485217288, 300.13599841723044, 299.94913955178345, 299.657700965392]|  3.3737034797668457|      0.03125000|[7744, 1096, 71, 208]                                                      | | GPS sucess | actual_k=8
     138|[99.5076051937067, 0.4538490704726428, -0.3392781404189009, 1.4165805862125125, 100.39835281890191, 0.5226156233911752, -0.1126178025631816, 0.471595916064689, 99.08357702269859, 0.4779594075560453, 0.2018318832095247, 0.1185868373548147, 100.53715648040634, 0.4058350208848424, 0.4909305951849092, -0.1930942826042156, 99.74613293977745, 0.297067862987933, 0.5739625587448245, -0.0415161020384403, 99.71312683343422, 0.0834064819879131, 0.6620088145587943, -0.2312450250756228, 299.84578347139177, 299.7671485217288, 300.13599841723044, 299.94913955178345, 299.657700965392]|  3.3737034797668457|      0.01562500|[7800, 1104, 72, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[99.51273586094612, 0.4534199847257696, -0.3362668825655419, 1.4219876243572798, 100.39875068403853, 0.5228232692243182, -0.110380494724086, 0.4725320454861504, 99.0802712811128, 0.478493827166676, 0.2053992428525817, 0.1213674671424088, 100.5377834067167, 0.4070645659863658, 0.494943849957781, -0.1875180557439308, 99.74434582372487, 0.2996059461091136, 0.5757830242946511, -0.0433144980372162, 99.71757941588294, 0.0826888565003173, 0.6637079702210031, -0.2320595660858089, 299.84439153099083, 299.7667054061312, 300.1330474920833, 299.95387765258783, 299.6620716003017]|  3.3288216590881348|      0.03125000|[7857, 1112, 72, 211]                                                      | | GPS sucess | actual_k=8
     140|[99.51273586094612, 0.4534199847257696, -0.3362668825655419, 1.4219876243572798, 100.39875068403853, 0.5228232692243182, -0.110380494724086, 0.4725320454861504, 99.0802712811128, 0.478493827166676, 0.2053992428525817, 0.1213674671424088, 100.5377834067167, 0.4070645659863658, 0.494943849957781, -0.1875180557439308, 99.74434582372487, 0.2996059461091136, 0.5757830242946511, -0.0433144980372162, 99.71757941588294, 0.0826888565003173, 0.6637079702210031, -0.2320595660858089, 299.84439153099083, 299.7667054061312, 300.1330474920833, 299.95387765258783, 299.6620716003017]|  3.3288216590881348|      0.01562500|[7913, 1120, 73, 213]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[99.51530699484283, 0.4530696515575983, -0.3342540146193642, 1.4254618536055204, 100.39495078944674, 0.5223035805174732, -0.1047202825910062, 0.4730779410281685, 99.07761186621792, 0.4820712872358854, 0.2049500073015225, 0.1218720590521116, 100.53808690768892, 0.4028721834234602, 0.4980356532440056, -0.1842583997244219, 99.7403193097125, 0.2964899181914006, 0.5769755487417569, -0.0433590754393662, 99.72013094497379, 0.0776390010520117, 0.6676521134082578, -0.227758526118123, 299.8444220824931, 299.76728932984406, 300.1302617239562, 299.95137679210166, 299.66495088229567]|  3.3015666007995605|      0.03125000|[7970, 1128, 73, 214]                                                      | | GPS sucess | actual_k=8
     142|[99.51530699484283, 0.4530696515575983, -0.3342540146193642, 1.4254618536055204, 100.39495078944674, 0.5223035805174732, -0.1047202825910062, 0.4730779410281685, 99.07761186621792, 0.4820712872358854, 0.2049500073015225, 0.1218720590521116, 100.53808690768892, 0.4028721834234602, 0.4980356532440056, -0.1842583997244219, 99.7403193097125, 0.2964899181914006, 0.5769755487417569, -0.0433590754393662, 99.72013094497379, 0.0776390010520117, 0.6676521134082578, -0.227758526118123, 299.8444220824931, 299.76728932984406, 300.1302617239562, 299.95137679210166, 299.66495088229567]|  3.3015666007995605|      0.01562500|[8026, 1136, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[99.51482695547747, 0.4535576595808379, -0.3304553167770791, 1.4238004513157647, 100.3995745704051, 0.5205838483307161, -0.0994063157020719, 0.4750428335217294, 99.07901357549417, 0.4799851896284963, 0.2072270125325304, 0.1245804840989877, 100.53976604678428, 0.4009242113148502, 0.4954616860311944, -0.1806444478756021, 99.73436506553844, 0.2993736332808112, 0.5739729486958822, -0.048923425142857, 99.71986515715253, 0.0798788975022034, 0.6660384415168665, -0.2251807034626836, 299.842756468297, 299.7714609290124, 300.1290717282827, 299.949448813044, 299.6637197077289]|  3.2377669811248779|      0.03125000|[8083, 1144, 74, 217]                                                      | | GPS sucess | actual_k=8
     144|[99.51482695547747, 0.4535576595808379, -0.3304553167770791, 1.4238004513157647, 100.3995745704051, 0.5205838483307161, -0.0994063157020719, 0.4750428335217294, 99.07901357549417, 0.4799851896284963, 0.2072270125325304, 0.1245804840989877, 100.53976604678428, 0.4009242113148502, 0.4954616860311944, -0.1806444478756021, 99.73436506553844, 0.2993736332808112, 0.5739729486958822, -0.048923425142857, 99.71986515715253, 0.0798788975022034, 0.6660384415168665, -0.2251807034626836, 299.842756468297, 299.7714609290124, 300.1290717282827, 299.949448813044, 299.6637197077289]|  3.2377669811248779|      0.01562500|[8139, 1152, 75, 219]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[99.50940456494573, 0.4512185525964014, -0.3284736695575702, 1.4274291122404974, 100.40279632997772, 0.5165593157071271, -0.1000641733888187, 0.4751566010279931, 99.07937266647059, 0.4815265110271866, 0.2041089259262663, 0.1243038403452374, 100.53800212171154, 0.4051612512608699, 0.4948540546291043, -0.1748941586887668, 99.73818392954126, 0.3004564880919133, 0.574771426487132, -0.0462800988454546, 99.7198350776398, 0.0763255053694593, 0.6659491251717555, -0.2242862297134707, 299.84320301916523, 299.77584544202546, 300.1270371083665, 299.95496601454215, 299.66646354934346]|  3.2107379436492920|      0.03125000|[8196, 1160, 75, 220]                                                      | | GPS sucess | actual_k=8
     146|[99.50940456494573, 0.4512185525964014, -0.3284736695575702, 1.4274291122404974, 100.40279632997772, 0.5165593157071271, -0.1000641733888187, 0.4751566010279931, 99.07937266647059, 0.4815265110271866, 0.2041089259262663, 0.1243038403452374, 100.53800212171154, 0.4051612512608699, 0.4948540546291043, -0.1748941586887668, 99.73818392954126, 0.3004564880919133, 0.574771426487132, -0.0462800988454546, 99.7198350776398, 0.0763255053694593, 0.6659491251717555, -0.2242862297134707, 299.84320301916523, 299.77584544202546, 300.1270371083665, 299.95496601454215, 299.66646354934346]|  3.2107379436492920|      0.01562500|[8252, 1168, 76, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[99.50652371250908, 0.4514385663787834, -0.33134305252388, 1.4323218251651268, 100.40553583232759, 0.5154806235586875, -0.096239254392276, 0.4751889128317999, 99.08033175171295, 0.4789237359116669, 0.2005298365082127, 0.131036645511631, 100.53493348530719, 0.4017494050254754, 0.492858165857615, -0.1721789640909265, 99.73814876634424, 0.3018293377770533, 0.5729064532642951, -0.0465494475494779, 99.72259471355392, 0.0776436084212037, 0.666855285971542, -0.2249164305540035, 299.8423368379481, 299.76866639970103, 300.1296165475651, 299.9559752140776, 299.66893432252255]|  3.1389787197113037|      0.03125000|[8309, 1176, 76, 223]                                                      | | GPS sucess | actual_k=8
     148|[99.50652371250908, 0.4514385663787834, -0.33134305252388, 1.4323218251651268, 100.40553583232759, 0.5154806235586875, -0.096239254392276, 0.4751889128317999, 99.08033175171295, 0.4789237359116669, 0.2005298365082127, 0.131036645511631, 100.53493348530719, 0.4017494050254754, 0.492858165857615, -0.1721789640909265, 99.73814876634424, 0.3018293377770533, 0.5729064532642951, -0.0465494475494779, 99.72259471355392, 0.0776436084212037, 0.666855285971542, -0.2249164305540035, 299.8423368379481, 299.76866639970103, 300.1296165475651, 299.9559752140776, 299.66893432252255]|  3.1389787197113037|      0.01562500|[8365, 1184, 77, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[99.50652371250908, 0.4514385663787834, -0.33134305252388, 1.4323218251651268, 100.40553583232759, 0.5154806235586875, -0.096239254392276, 0.4751889128317999, 99.08033175171295, 0.4789237359116669, 0.2005298365082127, 0.131036645511631, 100.53493348530719, 0.4017494050254754, 0.492858165857615, -0.1721789640909265, 99.73814876634424, 0.3018293377770533, 0.5729064532642951, -0.0465494475494779, 99.72259471355392, 0.0776436084212037, 0.666855285971542, -0.2249164305540035, 299.8423368379481, 299.76866639970103, 300.1296165475651, 299.9559752140776, 299.66893432252255]|  3.1389787197113037|      0.00781250|[8422, 1192, 78, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     150|[99.50721824823995, 0.4513262457912788, -0.3336453624877322, 1.432685730497178, 100.40668543584252, 0.5154786407942993, -0.095711688035226, 0.4754006587689219, 99.08123536429775, 0.4786384061779245, 0.2000017301004846, 0.134013240702916, 100.53388126856407, 0.4009729070290632, 0.4912974333681632, -0.1708469516201149, 99.73942567047925, 0.2993908316655506, 0.5724917860788992, -0.0455083582484803, 99.72034202678515, 0.076858248366625, 0.6657879010104808, -0.2231083312217379, 299.84293827966394, 299.7690103825298, 300.1312050768902, 299.9583148973179, 299.6721115876935]|  3.1063697338104248|      0.01562500|[8479, 1200, 78, 228]                                                      | | GPS sucess | actual_k=8
     151|[99.50321602405165, 0.4492663504788652, -0.3325792292242113, 1.4354932375557836, 100.4025991965791, 0.5144717111247701, -0.0952724522110657, 0.4748950936271286, 99.08155057606928, 0.4767915235468536, 0.2029834049579222, 0.1350180498673581, 100.53134365482947, 0.4020005032121844, 0.4877807108976413, -0.1660718079259823, 99.74072238989902, 0.3032597838262518, 0.5681455201556673, -0.0462193161649338, 99.71916270185648, 0.0776146154181333, 0.6645949472236681, -0.2258016264677281, 299.8438136462828, 299.7679503597901, 300.13743985405017, 299.9530500516412, 299.6771573243677]|  3.0864164829254150|      0.03125000|[8535, 1208, 78, 229]                                                      | | GPS sucess | actual_k=8
     152|[99.50321602405165, 0.4492663504788652, -0.3325792292242113, 1.4354932375557836, 100.4025991965791, 0.5144717111247701, -0.0952724522110657, 0.4748950936271286, 99.08155057606928, 0.4767915235468536, 0.2029834049579222, 0.1350180498673581, 100.53134365482947, 0.4020005032121844, 0.4877807108976413, -0.1660718079259823, 99.74072238989902, 0.3032597838262518, 0.5681455201556673, -0.0462193161649338, 99.71916270185648, 0.0776146154181333, 0.6645949472236681, -0.2258016264677281, 299.8438136462828, 299.7679503597901, 300.13743985405017, 299.9530500516412, 299.6771573243677]|  3.0864164829254150|      0.01562500|[8591, 1216, 79, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[99.50576353541692, 0.4486519863130525, -0.3321140758278489, 1.4406739889949676, 100.39982690818215, 0.5105176325882894, -0.095377691698377, 0.4780171676909959, 99.08666250789247, 0.4783879964714288, 0.2018800837511663, 0.133175604173448, 100.534157574044, 0.4020184831839287, 0.4875332743802574, -0.1650024979211594, 99.73435898079333, 0.3021892224731346, 0.5726846355100861, -0.0507321840552322, 99.71916923155868, 0.0756060518120648, 0.6650236047367799, -0.2199176533758873, 299.84409184767355, 299.7647676759516, 300.13581547707145, 299.95315528447827, 299.67651081647637]|  3.0807762145996094|      0.03125000|[8648, 1224, 79, 232]                                                      | | GPS sucess | actual_k=8
     154|[99.50576353541692, 0.4486519863130525, -0.3321140758278489, 1.4406739889949676, 100.39982690818215, 0.5105176325882894, -0.095377691698377, 0.4780171676909959, 99.08666250789247, 0.4783879964714288, 0.2018800837511663, 0.133175604173448, 100.534157574044, 0.4020184831839287, 0.4875332743802574, -0.1650024979211594, 99.73435898079333, 0.3021892224731346, 0.5726846355100861, -0.0507321840552322, 99.71916923155868, 0.0756060518120648, 0.6650236047367799, -0.2199176533758873, 299.84409184767355, 299.7647676759516, 300.13581547707145, 299.95315528447827, 299.67651081647637]|  3.0807762145996094|      0.01562500|[8704, 1232, 80, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[99.50832081146655, 0.4487274886560044, -0.3293874930175661, 1.4409766441225655, 100.39663665455373, 0.514304871670447, -0.0913318872015225, 0.4792381999221107, 99.08472146412532, 0.4825465566580533, 0.1985801545495633, 0.1316895487369039, 100.53617033605224, 0.4034809486853191, 0.4835881924198475, -0.1598204430960323, 99.73161253426952, 0.3021348857053454, 0.5730339370638831, -0.0509643595716625, 99.71683345917472, 0.0720459013042273, 0.6634170537377941, -0.218943251951714, 299.84774176836436, 299.76256857585395, 300.13768833906215, 299.9565780630437, 299.683003790713]|  2.9935498237609863|      0.03125000|[8761, 1240, 80, 235]                                                      | | GPS sucess | actual_k=8
     156|[99.50832081146655, 0.4487274886560044, -0.3293874930175661, 1.4409766441225655, 100.39663665455373, 0.514304871670447, -0.0913318872015225, 0.4792381999221107, 99.08472146412532, 0.4825465566580533, 0.1985801545495633, 0.1316895487369039, 100.53617033605224, 0.4034809486853191, 0.4835881924198475, -0.1598204430960323, 99.73161253426952, 0.3021348857053454, 0.5730339370638831, -0.0509643595716625, 99.71683345917472, 0.0720459013042273, 0.6634170537377941, -0.218943251951714, 299.84774176836436, 299.76256857585395, 300.13768833906215, 299.9565780630437, 299.683003790713]|  2.9935498237609863|      0.01562500|[8817, 1248, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[99.50923130582669, 0.4477272156145773, -0.3239426655280113, 1.4362353903256007, 100.40136392221393, 0.5118461642409784, -0.0897677062574075, 0.4757851254333219, 99.08456687285798, 0.4840163552769809, 0.1966649681387935, 0.1314719198824605, 100.53467050228028, 0.4060594016133109, 0.4771004382462707, -0.1552058654673601, 99.73226123810309, 0.3009766088996912, 0.5743553202337353, -0.050009553698328, 99.71555758694512, 0.0710954788752133, 0.6618505421589362, -0.2187113081017742, 299.8463859965741, 299.7558577028685, 300.1369770565216, 299.9540398066965, 299.680562800997]|  2.8815064430236816|      0.03125000|[8874, 1256, 81, 238]                                                      | | GPS sucess | actual_k=8
     158|[99.50923130582669, 0.4477272156145773, -0.3239426655280113, 1.4362353903256007, 100.40136392221393, 0.5118461642409784, -0.0897677062574075, 0.4757851254333219, 99.08456687285798, 0.4840163552769809, 0.1966649681387935, 0.1314719198824605, 100.53467050228028, 0.4060594016133109, 0.4771004382462707, -0.1552058654673601, 99.73226123810309, 0.3009766088996912, 0.5743553202337353, -0.050009553698328, 99.71555758694512, 0.0710954788752133, 0.6618505421589362, -0.2187113081017742, 299.8463859965741, 299.7558577028685, 300.1369770565216, 299.9540398066965, 299.680562800997]|  2.8815064430236816|      0.01562500|[8930, 1264, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[99.50923130582669, 0.4477272156145773, -0.3239426655280113, 1.4362353903256007, 100.40136392221393, 0.5118461642409784, -0.0897677062574075, 0.4757851254333219, 99.08456687285798, 0.4840163552769809, 0.1966649681387935, 0.1314719198824605, 100.53467050228028, 0.4060594016133109, 0.4771004382462707, -0.1552058654673601, 99.73226123810309, 0.3009766088996912, 0.5743553202337353, -0.050009553698328, 99.71555758694512, 0.0710954788752133, 0.6618505421589362, -0.2187113081017742, 299.8463859965741, 299.7558577028685, 300.1369770565216, 299.9540398066965, 299.680562800997]|  2.8815064430236816|      0.00781250|[8987, 1272, 83, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[99.50703075915226, 0.4475552780131693, -0.3228762986189395, 1.4370825326317571, 100.40125013447323, 0.5139309382061583, -0.0901295844785636, 0.4760079566411151, 99.08212002931396, 0.4832082947003073, 0.1965275670925621, 0.1342627765232465, 100.53109853119349, 0.4055284383153775, 0.4772955343185459, -0.1532378313899244, 99.73335491895705, 0.3000371323631043, 0.574243630420824, -0.0516037900517403, 99.71460811696807, 0.0698637213004986, 0.6624837771320018, -0.2213326058263192, 299.8471234407807, 299.75646154308924, 300.1375826480944, 299.9550182591993, 299.6819090498975]|  2.8796010017395020|      0.01562500|[9044, 1280, 83, 243]                                                      | | GPS sucess | actual_k=8
     161|[99.50703075915226, 0.4475552780131693, -0.3228762986189395, 1.4370825326317571, 100.40125013447323, 0.5139309382061583, -0.0901295844785636, 0.4760079566411151, 99.08212002931396, 0.4832082947003073, 0.1965275670925621, 0.1342627765232465, 100.53109853119349, 0.4055284383153775, 0.4772955343185459, -0.1532378313899244, 99.73335491895705, 0.3000371323631043, 0.574243630420824, -0.0516037900517403, 99.71460811696807, 0.0698637213004986, 0.6624837771320018, -0.2213326058263192, 299.8471234407807, 299.75646154308924, 300.1375826480944, 299.9550182591993, 299.6819090498975]|  2.8796010017395020|      0.00781250|[9100, 1288, 84, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[99.50703075915226, 0.4475552780131693, -0.3228762986189395, 1.4370825326317571, 100.40125013447323, 0.5139309382061583, -0.0901295844785636, 0.4760079566411151, 99.08212002931396, 0.4832082947003073, 0.1965275670925621, 0.1342627765232465, 100.53109853119349, 0.4055284383153775, 0.4772955343185459, -0.1532378313899244, 99.73335491895705, 0.3000371323631043, 0.574243630420824, -0.0516037900517403, 99.71460811696807, 0.0698637213004986, 0.6624837771320018, -0.2213326058263192, 299.8471234407807, 299.75646154308924, 300.1375826480944, 299.9550182591993, 299.6819090498975]|  2.8796010017395020|      0.00390625|[9157, 1296, 85, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[99.50714749743202, 0.446899511902302, -0.3237553547303832, 1.4367786210917983, 100.40151705839162, 0.5125234400616137, -0.0901097777958057, 0.4755436565690616, 99.0837374618859, 0.4829960361137637, 0.1957046545983758, 0.1338721597247059, 100.53198557391988, 0.4055530240362714, 0.4752472730877344, -0.154291307863241, 99.73318510724494, 0.2997807989793728, 0.574462692697125, -0.0517225186988071, 99.71478209007682, 0.0704535544879036, 0.6625168268925337, -0.2209873119281838, 299.84731786759585, 299.7572194027016, 300.13682664612134, 299.95458119964314, 299.6816475341984]|  2.8553185462951660|      0.00781250|[9214, 1304, 85, 248]                                                      | | GPS sucess | actual_k=8
