k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3645860258257017, -0.2939367831277195, -0.2504716944240499, 0.4165275307022966, 0.3913301686698105, 0.0041702143789735, 0.1510804519457452, 4.212618414254393, -0.0061013645608909, 0.0081980774411932, -0.7218296593055129, -0.0192509453045204, 0.1736662300245371, 0.4080902463174425, 8.670446306467056, 0.2722295604180545, 0.3608457189329783, 0.5440331351419445, 0.4423141091829166, 0.3894636936020106, 0.2515935939736664, 0.2821169750532135, 0.4162181353312917, 0.4888998254027683, 4.2984470969531685, -0.0135358278348576, 0.1706651501881424, 0.0929128972202307, 0.7224893267994048, 0.281102555221878, 0.1598895723532223, 0.2553360020501714, 0.2587888859343366, 0.626173030177597, 0.2841632527706679, 9.692022561430349, -0.0834673866920639, -0.1848413510015234, -0.4279426604043692, -0.3499676139326766, -0.6592360665090382, -0.9484299399191514, -0.8510993742384017, 7.198407641728409, 2.7412370881065726, -0.9997179336496629, -0.6864206738537177, -0.2006851986516267, 0.3619939876371063, 0.5697807520627975, 1.601775097704376, 2.0120489321416244, 1.27316514425911, -0.1905512714292854]| 39.1748428344726562|      0.25000000|[4517, 0, 36, 316]                                                         | | GPS sucess | actual_k=0
      71|[-0.3645860258257017, -0.2939367831277195, -0.2504716944240499, 0.4165275307022966, 0.3913301686698105, 0.0041702143789735, 0.1510804519457452, 4.212618414254393, -0.0061013645608909, 0.0081980774411932, -0.7218296593055129, -0.0192509453045204, 0.1736662300245371, 0.4080902463174425, 8.670446306467056, 0.2722295604180545, 0.3608457189329783, 0.5440331351419445, 0.4423141091829166, 0.3894636936020106, 0.2515935939736664, 0.2821169750532135, 0.4162181353312917, 0.4888998254027683, 4.2984470969531685, -0.0135358278348576, 0.1706651501881424, 0.0929128972202307, 0.7224893267994048, 0.281102555221878, 0.1598895723532223, 0.2553360020501714, 0.2587888859343366, 0.626173030177597, 0.2841632527706679, 9.692022561430349, -0.0834673866920639, -0.1848413510015234, -0.4279426604043692, -0.3499676139326766, -0.6592360665090382, -0.9484299399191514, -0.8510993742384017, 7.198407641728409, 2.7412370881065726, -0.9997179336496629, -0.6864206738537177, -0.2006851986516267, 0.3619939876371063, 0.5697807520627975, 1.601775097704376, 2.0120489321416244, 1.27316514425911, -0.1905512714292854]| 39.1748428344726562|      0.12500000|[4581, 0, 37, 321]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.3640707424492575, -0.2893274488451425, -0.2516155690245796, 0.4158075595041737, 0.3911411453736946, 0.0045550205395557, 0.1520150135438598, 4.214014045486692, -0.0043912692344747, 0.0100282992934808, -0.7181471907533705, -0.0178887053625658, 0.1744148915458936, 0.4079809209724772, 8.669259561342187, 0.2697841499466449, 0.3570097770352731, 0.5387328628858086, 0.4355395910097286, 0.3812715986277908, 0.2421066383831203, 0.271520167007111, 0.4047519218293019, 0.4768504186358768, 4.417494977125898, -0.0257725645496976, 0.1588478327321354, 0.0818461829185253, 0.712475930879009, 0.2730331629281864, 0.1527010007362151, 0.2497912767103116, 0.2549407425467507, 0.6239909506984986, 0.2835328433138784, 9.692749684196315, -0.0816474503662903, -0.1822496427921578, -0.4249373874627054, -0.346920587006025, -0.656505587277934, -0.946331390296109, -0.8498752265004441, 7.198616161462269, 2.740413874736987, -1.0014479038654827, -0.6887874513631687, -0.2032869656104594, 0.3596550429356284, 0.5682331008138135, 1.6014753969357116, 2.0132336538517848, 1.2756464022677392, -0.1876568419393152]| 39.1118583679199219|      0.25000000|[4646, 0, 37, 325]                                                         | | GPS sucess | actual_k=0
      73|[-0.3689657287322916, -0.2896133410686161, -0.2524666812678333, 0.414957859669812, 0.3904274571104906, 0.0063972242060117, 0.1518981070730661, 4.214283072040416, -0.003740459040273, 0.0110088635701686, -0.7169313606573269, -0.0165648908587173, 0.1756994442839641, 0.4090737732985872, 8.670018523465842, 0.2700921332288999, 0.3567878812100389, 0.5379506595490966, 0.4342217467492446, 0.3795002023689449, 0.240018846001476, 0.2693010432412848, 0.4026226390269585, 0.4770744168490637, 4.416269795270637, -0.0262043260445353, 0.1593851137149613, 0.0834599896188593, 0.7151838648860576, 0.2767444198252633, 0.1572027341994726, 0.2547414862310688, 0.2598692024257616, 0.6283094944083132, 0.2865560218633618, 9.69372639535868, -0.0834912773279939, -0.1876578786177561, -0.4345614057965577, -0.361250112648122, -0.675796055002138, -0.9705324183451012, -0.8785661830333993, 7.166275869574747, 2.974146008840762, -1.0367924784659408, -0.7226740777259693, -0.2333630670327693, 0.335788544092793, 0.5527100135805085, 1.5957232278742595, 2.0173754912102595, 1.2877142920624465, -0.1727323306258768]| 38.9741325378417969|      0.50000000|[4710, 0, 37, 329]                                                         | | GPS sucess | actual_k=0
      74|[-0.3689657287322916, -0.2896133410686161, -0.2524666812678333, 0.414957859669812, 0.3904274571104906, 0.0063972242060117, 0.1518981070730661, 4.214283072040416, -0.003740459040273, 0.0110088635701686, -0.7169313606573269, -0.0165648908587173, 0.1756994442839641, 0.4090737732985872, 8.670018523465842, 0.2700921332288999, 0.3567878812100389, 0.5379506595490966, 0.4342217467492446, 0.3795002023689449, 0.240018846001476, 0.2693010432412848, 0.4026226390269585, 0.4770744168490637, 4.416269795270637, -0.0262043260445353, 0.1593851137149613, 0.0834599896188593, 0.7151838648860576, 0.2767444198252633, 0.1572027341994726, 0.2547414862310688, 0.2598692024257616, 0.6283094944083132, 0.2865560218633618, 9.69372639535868, -0.0834912773279939, -0.1876578786177561, -0.4345614057965577, -0.361250112648122, -0.675796055002138, -0.9705324183451012, -0.8785661830333993, 7.166275869574747, 2.974146008840762, -1.0367924784659408, -0.7226740777259693, -0.2333630670327693, 0.335788544092793, 0.5527100135805085, 1.5957232278742595, 2.0173754912102595, 1.2877142920624465, -0.1727323306258768]| 38.9741325378417969|      0.25000000|[4774, 0, 38, 334]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.3689657287322916, -0.2896133410686161, -0.2524666812678333, 0.414957859669812, 0.3904274571104906, 0.0063972242060117, 0.1518981070730661, 4.214283072040416, -0.003740459040273, 0.0110088635701686, -0.7169313606573269, -0.0165648908587173, 0.1756994442839641, 0.4090737732985872, 8.670018523465842, 0.2700921332288999, 0.3567878812100389, 0.5379506595490966, 0.4342217467492446, 0.3795002023689449, 0.240018846001476, 0.2693010432412848, 0.4026226390269585, 0.4770744168490637, 4.416269795270637, -0.0262043260445353, 0.1593851137149613, 0.0834599896188593, 0.7151838648860576, 0.2767444198252633, 0.1572027341994726, 0.2547414862310688, 0.2598692024257616, 0.6283094944083132, 0.2865560218633618, 9.69372639535868, -0.0834912773279939, -0.1876578786177561, -0.4345614057965577, -0.361250112648122, -0.675796055002138, -0.9705324183451012, -0.8785661830333993, 7.166275869574747, 2.974146008840762, -1.0367924784659408, -0.7226740777259693, -0.2333630670327693, 0.335788544092793, 0.5527100135805085, 1.5957232278742595, 2.0173754912102595, 1.2877142920624465, -0.1727323306258768]| 38.9741325378417969|      0.12500000|[4839, 0, 39, 339]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.3537599561386742, -0.2669675341749098, -0.134193586971378, 0.4017058621393517, 0.3776223845197819, 0.0033660604967736, 0.1410334981519554, 4.2047279715770856, -0.0118774355505593, 0.0043207097332925, -0.7222064718371257, -0.0205164012731984, 0.1729417173482943, 0.4073526612410205, 8.66916168644093, 0.2699229637073586, 0.3571348236655467, 0.5386547556554433, 0.4351423167390749, 0.3805186623940244, 0.2410407367860898, 0.2702564105857164, 0.4034649570239708, 0.4777782889141236, 4.416827694047242, -0.0257859959965572, 0.1596798880200367, 0.0836524115584325, 0.7152960965468083, 0.276795799494721, 0.1572066776689098, 0.2547032713991939, 0.2597847929719137, 0.6281655076018069, 0.2981469720543828, 9.693392689994653, -0.0839634120056871, -0.1882963930256665, -0.4353873244253919, -0.3622721727006137, -0.6770054254448041, -0.9718980196630582, -0.8800312265520915, 7.164795400327421, 2.972760107018985, -1.037952799408231, -0.7234664940042421, -0.2336495670024306, 0.336118852137588, 0.5537095188628882, 1.597344356981921, 2.0194175493670627, 1.2897568724583834, -0.1714112218469381]| 38.8714904785156250|      0.25000000|[4904, 0, 39, 343]                                                         | | GPS sucess | actual_k=0
      77|[-0.3604413327411748, -0.2641066539508756, -0.1364194972848054, 0.3997503583086655, 0.3762479348224588, 0.0028262399719097, 0.1414930388746143, 4.206240699393675, -0.0093801660113968, 0.007610319647938, -0.7184315576450899, -0.0166607153369114, 0.176400533207925, 0.4098934603316593, 8.670252657611854, 0.269055678640143, 0.3538575016209506, 0.5326028739509638, 0.4260648841736838, 0.3682987211504951, 0.2257089506601915, 0.2519969262648374, 0.3826130878878757, 0.4548099407984409, 4.3923408393748105, 0.2120293393963948, 0.1343028882693034, 0.0589952440641355, 0.6921315765066538, 0.2558424310991541, 0.1390880316730545, 0.2399104146388709, 0.2486440422508167, 0.6208137515059207, 0.2945166605932172, 9.693208325319574, -0.0811758045165334, -0.1831858498044312, -0.4287402572808787, -0.3598033138550818, -0.6699243074981496, -0.9658898686757311, -0.8758077424718067, 7.1667336760874605, 2.972197249880992, -1.0408902718336321, -0.7282786256400868, -0.2246348711196333, 0.3304472801974043, 0.5495072512421757, 1.595845707503031, 2.0214094325201586, 1.2950619158800691, -0.1646382873877883]| 38.3631324768066406|      0.50000000|[4968, 0, 39, 347]                                                         | | GPS sucess | actual_k=0
      78|[-0.3604413327411748, -0.2641066539508756, -0.1364194972848054, 0.3997503583086655, 0.3762479348224588, 0.0028262399719097, 0.1414930388746143, 4.206240699393675, -0.0093801660113968, 0.007610319647938, -0.7184315576450899, -0.0166607153369114, 0.176400533207925, 0.4098934603316593, 8.670252657611854, 0.269055678640143, 0.3538575016209506, 0.5326028739509638, 0.4260648841736838, 0.3682987211504951, 0.2257089506601915, 0.2519969262648374, 0.3826130878878757, 0.4548099407984409, 4.3923408393748105, 0.2120293393963948, 0.1343028882693034, 0.0589952440641355, 0.6921315765066538, 0.2558424310991541, 0.1390880316730545, 0.2399104146388709, 0.2486440422508167, 0.6208137515059207, 0.2945166605932172, 9.693208325319574, -0.0811758045165334, -0.1831858498044312, -0.4287402572808787, -0.3598033138550818, -0.6699243074981496, -0.9658898686757311, -0.8758077424718067, 7.1667336760874605, 2.972197249880992, -1.0408902718336321, -0.7282786256400868, -0.2246348711196333, 0.3304472801974043, 0.5495072512421757, 1.595845707503031, 2.0214094325201586, 1.2950619158800691, -0.1646382873877883]| 38.3631324768066406|      0.25000000|[5032, 0, 40, 352]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.3604413327411748, -0.2641066539508756, -0.1364194972848054, 0.3997503583086655, 0.3762479348224588, 0.0028262399719097, 0.1414930388746143, 4.206240699393675, -0.0093801660113968, 0.007610319647938, -0.7184315576450899, -0.0166607153369114, 0.176400533207925, 0.4098934603316593, 8.670252657611854, 0.269055678640143, 0.3538575016209506, 0.5326028739509638, 0.4260648841736838, 0.3682987211504951, 0.2257089506601915, 0.2519969262648374, 0.3826130878878757, 0.4548099407984409, 4.3923408393748105, 0.2120293393963948, 0.1343028882693034, 0.0589952440641355, 0.6921315765066538, 0.2558424310991541, 0.1390880316730545, 0.2399104146388709, 0.2486440422508167, 0.6208137515059207, 0.2945166605932172, 9.693208325319574, -0.0811758045165334, -0.1831858498044312, -0.4287402572808787, -0.3598033138550818, -0.6699243074981496, -0.9658898686757311, -0.8758077424718067, 7.1667336760874605, 2.972197249880992, -1.0408902718336321, -0.7282786256400868, -0.2246348711196333, 0.3304472801974043, 0.5495072512421757, 1.595845707503031, 2.0214094325201586, 1.2950619158800691, -0.1646382873877883]| 38.3631324768066406|      0.12500000|[5097, 0, 41, 357]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.3637820210424252, -0.2711258436029311, -0.1375324524415191, 0.3987726063933223, 0.3755607099737972, 0.0025563297094777, 0.1417228092359437, 4.206997063301969, -0.0081315312418155, 0.0092551246052608, -0.716544100549072, -0.0147328723687679, 0.1781299411377404, 0.4111638598769787, 8.670798143197317, 0.2686220361065352, 0.3522188405986526, 0.5295769330987241, 0.4215261678909883, 0.3621887505287305, 0.2180430575972423, 0.2428671841043979, 0.3721871533198282, 0.4433257667405996, 4.40247388696298, 0.3309370070928708, 0.1216143883939367, 0.046666660316987, 0.6805493164865766, 0.2453657469013706, 0.1300287086751268, 0.2325139862587093, 0.2430736668902682, 0.6171378734579775, 0.2927015048626345, 9.693116142982035, -0.0797820007719565, -0.1806305781938136, -0.4254167237086222, -0.3561476743780077, -0.6663837485248223, -0.9628857931820676, -0.8736960004316643, 7.16770281396748, 2.9719158213119954, -1.0423590080463327, -0.7306846914580092, -0.2275462795514613, 0.3276114942273125, 0.5474061174318194, 1.595096382763586, 2.0224053740967065, 1.297714437590912, -0.1612518201582134]| 38.3573684692382812|      0.25000000|[5162, 0, 41, 361]                                                         | | GPS sucess | actual_k=0
      81|[-0.3627514542895369, -0.2619071750377771, -0.1398202016425785, 0.3973326639970765, 0.3751826633815654, 0.0033259420306422, 0.1435919324321731, 4.209788325766567, -0.0047113405889831, 0.0129155683098361, -0.7131019486114383, -0.0120083924848586, 0.1796272641804535, 0.410945209187048, 8.668424652947579, 0.2740761544700945, 0.3445469568032422, 0.5189763885864522, 0.4079771315446123, 0.3458045605802909, 0.19906914641615, 0.2216735680121928, 0.3492547263158485, 0.4192269532068167, 4.640569647308439, 0.3064635336631909, 0.0979797534819227, 0.0245332317135762, 0.6605225246457849, 0.2279630383709446, 0.1156515654411123, 0.2214245355789899, 0.2353773801150965, 0.6127737144997809, 0.2914406859490555, 9.694570388513966, -0.0761421281204093, -0.1754471617750823, -0.4194061778252944, -0.3500536205247045, -0.6609227900626138, -0.9586886939359829, -0.8712477049557492, 7.168119853435201, 2.9702693945728242, -1.0458189484779723, -0.735418246476911, -0.2327498134691268, 0.3236045789672062, 0.5443108149338514, 1.594496981226257, 2.0247748175170273, 1.3026769536081702, -0.155462961178273]| 38.2871894836425781|      0.50000000|[5226, 0, 41, 365]                                                         | | GPS sucess | actual_k=0
      82|[-0.3627514542895369, -0.2619071750377771, -0.1398202016425785, 0.3973326639970765, 0.3751826633815654, 0.0033259420306422, 0.1435919324321731, 4.209788325766567, -0.0047113405889831, 0.0129155683098361, -0.7131019486114383, -0.0120083924848586, 0.1796272641804535, 0.410945209187048, 8.668424652947579, 0.2740761544700945, 0.3445469568032422, 0.5189763885864522, 0.4079771315446123, 0.3458045605802909, 0.19906914641615, 0.2216735680121928, 0.3492547263158485, 0.4192269532068167, 4.640569647308439, 0.3064635336631909, 0.0979797534819227, 0.0245332317135762, 0.6605225246457849, 0.2279630383709446, 0.1156515654411123, 0.2214245355789899, 0.2353773801150965, 0.6127737144997809, 0.2914406859490555, 9.694570388513966, -0.0761421281204093, -0.1754471617750823, -0.4194061778252944, -0.3500536205247045, -0.6609227900626138, -0.9586886939359829, -0.8712477049557492, 7.168119853435201, 2.9702693945728242, -1.0458189484779723, -0.735418246476911, -0.2327498134691268, 0.3236045789672062, 0.5443108149338514, 1.594496981226257, 2.0247748175170273, 1.3026769536081702, -0.155462961178273]| 38.2871894836425781|      0.25000000|[5290, 0, 42, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.3694328308920376, -0.2590462948137429, -0.1420461119560059, 0.3953771601663902, 0.3738082136842422, 0.0027861215057783, 0.1440514731548319, 4.211301053583156, -0.0022140710498206, 0.0162051782244816, -0.7093270344194025, -0.0081527065485716, 0.1830860800400842, 0.4134860082776868, 8.669515624118503, 0.2732088694028789, 0.3412696347586461, 0.5129245068819728, 0.3988996989792213, 0.3335846193367615, 0.1837373602902517, 0.2034140836913139, 0.3284028571797535, 0.3962586050911341, 4.616082792636007, 0.5442788690561429, 0.0726027537311893, -0.0001239357807208, 0.6373580046056304, 0.2070096699753776, 0.097532919445257, 0.2066316788186668, 0.2242366293939995, 0.6054219584038947, 0.2878103744878899, 9.694386023838888, -0.0733545206312556, -0.1703366185538471, -0.4174774959683418, -0.3427423415705562, -0.6538416721159592, -0.9526805429486558, -0.8670242208754644, 7.17005812919524, 2.9697065374348313, -1.038812349375803, -0.7402303781127557, -0.2385726303327829, 0.3179330070270225, 0.5401085473131388, 1.592998331747367, 2.026766700670123, 1.3079819970298558, -0.1486900267191231]| 38.2260284423828125|      0.50000000|[5355, 0, 42, 374]                                                         | | GPS sucess | actual_k=0
      84|[-0.3694328308920376, -0.2590462948137429, -0.1420461119560059, 0.3953771601663902, 0.3738082136842422, 0.0027861215057783, 0.1440514731548319, 4.211301053583156, -0.0022140710498206, 0.0162051782244816, -0.7093270344194025, -0.0081527065485716, 0.1830860800400842, 0.4134860082776868, 8.669515624118503, 0.2732088694028789, 0.3412696347586461, 0.5129245068819728, 0.3988996989792213, 0.3335846193367615, 0.1837373602902517, 0.2034140836913139, 0.3284028571797535, 0.3962586050911341, 4.616082792636007, 0.5442788690561429, 0.0726027537311893, -0.0001239357807208, 0.6373580046056304, 0.2070096699753776, 0.097532919445257, 0.2066316788186668, 0.2242366293939995, 0.6054219584038947, 0.2878103744878899, 9.694386023838888, -0.0733545206312556, -0.1703366185538471, -0.4174774959683418, -0.3427423415705562, -0.6538416721159592, -0.9526805429486558, -0.8670242208754644, 7.17005812919524, 2.9697065374348313, -1.038812349375803, -0.7402303781127557, -0.2385726303327829, 0.3179330070270225, 0.5401085473131388, 1.592998331747367, 2.026766700670123, 1.3079819970298558, -0.1486900267191231]| 38.2260284423828125|      0.25000000|[5419, 0, 43, 379]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.3652332324418239, -0.2610260754299816, -0.1406914784747642, 0.3965488687390462, 0.3746237396262586, 0.0031150022987276, 0.1438219442097761, 4.210508817224763, -0.0035043168463744, 0.0145453329896554, -0.7126380812842399, -0.0099727539345622, 0.1815286852943245, 0.4124207580243819, 8.66914542275481, 0.2736891050153645, 0.3426896576784202, 0.515292741911253, 0.4021334160352126, 0.3375051451148465, 0.1880712461424991, 0.2078004509676248, 0.3324068476213142, 0.3947541954985354, 4.617822393658571, 0.5441034991235938, 0.0700185435998719, -0.0055496050335933, 0.628751724405447, 0.1950072586769238, 0.0820687169443772, 0.1878103126873611, 0.2023457954201149, 0.5809358990809415, 0.26138258955325, 9.931216615994344, -0.1010964091692585, -0.1972381654195487, -0.442484300583601, -0.3648386606946588, -0.6721252162242308, -0.9664417681051418, -0.8758252853294834, 7.166311108114314, 2.9707058964995667, -1.033808905922342, -0.7323965051909909, -0.2294596016872674, 0.3265170668018982, 0.546305718133226, 1.5952163910114905, 2.0241283918730915, 1.3009367955382913, -0.1575592425651848]| 38.2044601440429688|      0.50000000|[5484, 0, 43, 383]                                                         | | GPS sucess | actual_k=0
      86|[-0.3652332324418239, -0.2610260754299816, -0.1406914784747642, 0.3965488687390462, 0.3746237396262586, 0.0031150022987276, 0.1438219442097761, 4.210508817224763, -0.0035043168463744, 0.0145453329896554, -0.7126380812842399, -0.0099727539345622, 0.1815286852943245, 0.4124207580243819, 8.66914542275481, 0.2736891050153645, 0.3426896576784202, 0.515292741911253, 0.4021334160352126, 0.3375051451148465, 0.1880712461424991, 0.2078004509676248, 0.3324068476213142, 0.3947541954985354, 4.617822393658571, 0.5441034991235938, 0.0700185435998719, -0.0055496050335933, 0.628751724405447, 0.1950072586769238, 0.0820687169443772, 0.1878103126873611, 0.2023457954201149, 0.5809358990809415, 0.26138258955325, 9.931216615994344, -0.1010964091692585, -0.1972381654195487, -0.442484300583601, -0.3648386606946588, -0.6721252162242308, -0.9664417681051418, -0.8758252853294834, 7.166311108114314, 2.9707058964995667, -1.033808905922342, -0.7323965051909909, -0.2294596016872674, 0.3265170668018982, 0.546305718133226, 1.5952163910114905, 2.0241283918730915, 1.3009367955382913, -0.1575592425651848]| 38.2044601440429688|      0.25000000|[5548, 0, 44, 388]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.3652332324418239, -0.2610260754299816, -0.1406914784747642, 0.3965488687390462, 0.3746237396262586, 0.0031150022987276, 0.1438219442097761, 4.210508817224763, -0.0035043168463744, 0.0145453329896554, -0.7126380812842399, -0.0099727539345622, 0.1815286852943245, 0.4124207580243819, 8.66914542275481, 0.2736891050153645, 0.3426896576784202, 0.515292741911253, 0.4021334160352126, 0.3375051451148465, 0.1880712461424991, 0.2078004509676248, 0.3324068476213142, 0.3947541954985354, 4.617822393658571, 0.5441034991235938, 0.0700185435998719, -0.0055496050335933, 0.628751724405447, 0.1950072586769238, 0.0820687169443772, 0.1878103126873611, 0.2023457954201149, 0.5809358990809415, 0.26138258955325, 9.931216615994344, -0.1010964091692585, -0.1972381654195487, -0.442484300583601, -0.3648386606946588, -0.6721252162242308, -0.9664417681051418, -0.8758252853294834, 7.166311108114314, 2.9707058964995667, -1.033808905922342, -0.7323965051909909, -0.2294596016872674, 0.3265170668018982, 0.546305718133226, 1.5952163910114905, 2.0241283918730915, 1.3009367955382913, -0.1575592425651848]| 38.2044601440429688|      0.12500000|[5613, 0, 45, 393]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.367680725583341, -0.2611690215417184, -0.141117034596391, 0.3961240188218653, 0.3742668954946566, 0.0028856108547188, 0.1437634909743792, 4.210643330501625, -0.0031789117492735, 0.0150356151279993, -0.7120301662362181, -0.0093108466826379, 0.1821709616633598, 0.4129671841874369, 8.669524903816637, 0.273843096656492, 0.3425787097658031, 0.501345790544292, 0.4014744939049706, 0.3366194469854236, 0.187027349951677, 0.2066908890847117, 0.3313422062201425, 0.3938551115279552, 4.61720980273094, 0.5438876183761749, 0.0702871840912849, -0.0047427016834263, 0.6301056914089713, 0.1968628871254623, 0.084319583676006, 0.1902854174477397, 0.2048100253596203, 0.5830951709358487, 0.2628941788279917, 9.931704971575527, -0.1020183226501103, -0.1999422833323479, -0.4472963097505271, -0.3720034235157073, -0.6817704500863329, -0.9785422821296379, -0.8724447140702978, 7.150140962170553, 3.0875719635514542, -1.0514811932225712, -0.7493398183723912, -0.2444976523984224, 0.3145838173804805, 0.5385441745165735, 1.5923403064807644, 2.026199310552329, 1.306970740435645, -0.1500969869084656]| 38.1957511901855469|      0.25000000|[5678, 0, 45, 397]                                                         | | GPS sucess | actual_k=0
      89|[-0.367680725583341, -0.2611690215417184, -0.141117034596391, 0.3961240188218653, 0.3742668954946566, 0.0028856108547188, 0.1437634909743792, 4.210643330501625, -0.0031789117492735, 0.0150356151279993, -0.7120301662362181, -0.0093108466826379, 0.1821709616633598, 0.4129671841874369, 8.669524903816637, 0.273843096656492, 0.3425787097658031, 0.501345790544292, 0.4014744939049706, 0.3366194469854236, 0.187027349951677, 0.2066908890847117, 0.3313422062201425, 0.3938551115279552, 4.61720980273094, 0.5438876183761749, 0.0702871840912849, -0.0047427016834263, 0.6301056914089713, 0.1968628871254623, 0.084319583676006, 0.1902854174477397, 0.2048100253596203, 0.5830951709358487, 0.2628941788279917, 9.931704971575527, -0.1020183226501103, -0.1999422833323479, -0.4472963097505271, -0.3720034235157073, -0.6817704500863329, -0.9785422821296379, -0.8724447140702978, 7.150140962170553, 3.0875719635514542, -1.0514811932225712, -0.7493398183723912, -0.2444976523984224, 0.3145838173804805, 0.5385441745165735, 1.5923403064807644, 2.026199310552329, 1.306970740435645, -0.1500969869084656]| 38.1957511901855469|      0.12500000|[5742, 0, 46, 402]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.3655809263582341, -0.2621589118498378, -0.1404397178557701, 0.3967098731081933, 0.3746746584656648, 0.0030500512511935, 0.1436487265018513, 4.210247212322429, -0.0038240346475504, 0.0142056925105862, -0.7129544541239738, -0.0102208703756332, 0.1813922642904799, 0.4124345590607845, 8.668645443569403, 0.2740832144627348, 0.3432887212256901, 0.502529908058932, 0.4030913524329662, 0.3385797098744661, 0.1890164335491136, 0.2088840727228671, 0.3333442014409229, 0.3954210814263206, 4.618079603242222, 0.5437999334099004, 0.0689950790256262, -0.0074555363098625, 0.6258025513088796, 0.1908616814762354, 0.0765874824255661, 0.1808747343820869, 0.193864608372678, 0.5708521412743721, 0.2496802863606717, 10.050120267653256, -0.1158892669191118, -0.2133930567651987, -0.4597997120581567, -0.3830515830777586, -0.6909122221404687, -0.9854228947078809, -0.8768452462973073, 7.14826745163009, 3.088071643083822, -1.0489794714958407, -0.7454228819115087, -0.2399411380756646, 0.3188758472679183, 0.5416427599266171, 1.5934493361128261, 2.024880156153813, 1.3034481396898627, -0.1545315948314965]| 38.1918525695800781|      0.25000000|[5807, 0, 46, 406]                                                         | | GPS sucess | actual_k=0
      91|[-0.3655809263582341, -0.2621589118498378, -0.1404397178557701, 0.3967098731081933, 0.3746746584656648, 0.0030500512511935, 0.1436487265018513, 4.210247212322429, -0.0038240346475504, 0.0142056925105862, -0.7129544541239738, -0.0102208703756332, 0.1813922642904799, 0.4124345590607845, 8.668645443569403, 0.2740832144627348, 0.3432887212256901, 0.502529908058932, 0.4030913524329662, 0.3385797098744661, 0.1890164335491136, 0.2088840727228671, 0.3333442014409229, 0.3954210814263206, 4.618079603242222, 0.5437999334099004, 0.0689950790256262, -0.0074555363098625, 0.6258025513088796, 0.1908616814762354, 0.0765874824255661, 0.1808747343820869, 0.193864608372678, 0.5708521412743721, 0.2496802863606717, 10.050120267653256, -0.1158892669191118, -0.2133930567651987, -0.4597997120581567, -0.3830515830777586, -0.6909122221404687, -0.9854228947078809, -0.8768452462973073, 7.14826745163009, 3.088071643083822, -1.0489794714958407, -0.7454228819115087, -0.2399411380756646, 0.3188758472679183, 0.5416427599266171, 1.5934493361128261, 2.024880156153813, 1.3034481396898627, -0.1545315948314965]| 38.1918525695800781|      0.12500000|[5871, 0, 47, 411]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[-0.3655809263582341, -0.2621589118498378, -0.1404397178557701, 0.3967098731081933, 0.3746746584656648, 0.0030500512511935, 0.1436487265018513, 4.210247212322429, -0.0038240346475504, 0.0142056925105862, -0.7129544541239738, -0.0102208703756332, 0.1813922642904799, 0.4124345590607845, 8.668645443569403, 0.2740832144627348, 0.3432887212256901, 0.502529908058932, 0.4030913524329662, 0.3385797098744661, 0.1890164335491136, 0.2088840727228671, 0.3333442014409229, 0.3954210814263206, 4.618079603242222, 0.5437999334099004, 0.0689950790256262, -0.0074555363098625, 0.6258025513088796, 0.1908616814762354, 0.0765874824255661, 0.1808747343820869, 0.193864608372678, 0.5708521412743721, 0.2496802863606717, 10.050120267653256, -0.1158892669191118, -0.2133930567651987, -0.4597997120581567, -0.3830515830777586, -0.6909122221404687, -0.9854228947078809, -0.8768452462973073, 7.14826745163009, 3.088071643083822, -1.0489794714958407, -0.7454228819115087, -0.2399411380756646, 0.3188758472679183, 0.5416427599266171, 1.5934493361128261, 2.024880156153813, 1.3034481396898627, -0.1545315948314965]| 38.1918525695800781|      0.06250000|[5936, 0, 48, 416]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
