k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3583995467852219, 0.3675449303700589, 0.8090253245318308, 0.1309462023200467, 0.0276142921647988, 0.0096929199353326, 2.5044407927198336, 1.7331793181165267, 0.0401493564713746, 0.0046607337426394, 0.7739031055243686, -0.1774953157728305, 0.5016214745119214, -0.1464472664520144, 1.2720345476991497, 0.9854763861512765, 2.8552816749433987, 0.6541980787878856, 1.0194708868511952, 0.2159752211846353, 0.2574860211461782, 3.1694329487509094, 1.2702801518971683, 1.3021172544686124, 1.2802360391360708, 0.7647283839178272, 1.3434483245946467, 2.0189096836547833, 0.284700985008385, -0.1655268853646703, 0.1556161640473874, 0.9594374428270385, 0.1915614263853058, 1.0647583972204302, 0.5432572353747673, 1.5207487044972368, 0.9669748964297469, 0.7170548925641924, 1.7858397771196906, 1.505459084197355, 1.8277408242865931, 1.3348900141427293, 1.036725415939145, 1.7548892103950493, 2.0042978207056876, 1.9802624758012826, 1.8230125566478819, 0.7680964888131712, 1.4997137416212354, 1.4800390411401168, 1.674245619942667, 1.5239134844159707, 0.9353303541429341, 1.1894091323774774]| 29.4098911285400391|      0.06250000|[3957, 560, 37, 317]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.3583995467852219, 0.3675449303700589, 0.8090253245318308, 0.1309462023200467, 0.0276142921647988, 0.0096929199353326, 2.5044407927198336, 1.7331793181165267, 0.0401493564713746, 0.0046607337426394, 0.7739031055243686, -0.1774953157728305, 0.5016214745119214, -0.1464472664520144, 1.2720345476991497, 0.9854763861512765, 2.8552816749433987, 0.6541980787878856, 1.0194708868511952, 0.2159752211846353, 0.2574860211461782, 3.1694329487509094, 1.2702801518971683, 1.3021172544686124, 1.2802360391360708, 0.7647283839178272, 1.3434483245946467, 2.0189096836547833, 0.284700985008385, -0.1655268853646703, 0.1556161640473874, 0.9594374428270385, 0.1915614263853058, 1.0647583972204302, 0.5432572353747673, 1.5207487044972368, 0.9669748964297469, 0.7170548925641924, 1.7858397771196906, 1.505459084197355, 1.8277408242865931, 1.3348900141427293, 1.036725415939145, 1.7548892103950493, 2.0042978207056876, 1.9802624758012826, 1.8230125566478819, 0.7680964888131712, 1.4997137416212354, 1.4800390411401168, 1.674245619942667, 1.5239134844159707, 0.9353303541429341, 1.1894091323774774]| 29.4098911285400391|      0.03125000|[4014, 568, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.3581272638621158, 0.3693296848214231, 0.808615649031708, 0.1252692505950108, 0.0236025521880947, 0.0133413770527113, 2.4996211108518764, 1.731815585613731, 0.0322812946978956, 0.0018586730584502, 0.7744415422785096, -0.1741312028461834, 0.5004045343957841, -0.1483293728670105, 1.2683732518344186, 0.9868611224228516, 2.848637707706075, 0.6520600306103006, 1.0165092880488373, 0.2145038015987666, 0.2526917387731373, 3.1696027871366823, 1.2669637289727689, 1.3041102058487013, 1.2794794504879974, 0.770685741037596, 1.3387486394494772, 2.006962371262489, 0.2884543903055601, -0.1658586985140573, 0.1561962540872628, 0.9549162298208103, 0.1939886844484136, 1.0625948023989622, 0.5441113220877014, 1.5246902600047179, 0.9649450744545902, 0.7238196360412985, 1.7810320813732687, 1.5087384470025427, 1.8247547645296436, 1.3449135223636404, 1.0337011661358702, 1.7578406892134808, 1.9959605390613433, 1.9792152147419984, 1.8238545242929831, 0.7664414847095031, 1.5014709608221892, 1.4835384798934683, 1.664235031028511, 1.5243972620228305, 0.9337210545782, 1.1900808021018747]| 29.3967819213867188|      0.06250000|[4071, 576, 38, 326]                                                       | | GPS sucess | actual_k=2
      73|[-0.3556897237649537, 0.3655392047367059, 0.8212205403542612, 0.1160156257683411, 0.018506491498556, 0.0108607285947073, 2.487731247092597, 1.7218066181321774, 0.023736439878121, 0.0038884384557605, 0.7735889063915238, -0.1801217760512372, 0.5003549176981323, -0.1466255997074768, 1.2839258303283714, 1.0068461071932688, 2.8505771199124865, 0.6496583725092933, 1.0227051713154651, 0.2135248070662783, 0.254003434558399, 3.171914920458221, 1.2785202351296903, 1.3111146568553522, 1.2860801373026334, 0.7736242421087809, 1.34317423729226, 2.007944062788738, 0.2965416956576519, -0.164120066416217, 0.1460731595434481, 0.9591121034463868, 0.1955392293166369, 1.0621224813403387, 0.5506355761899613, 1.5345055291545577, 0.9698614364533569, 0.7155147402081639, 1.781794410693692, 1.5175644289920456, 1.84546436110395, 1.334778280579485, 1.0248158691429126, 1.7536057326360606, 1.9864901954715606, 1.9714737052709097, 1.8219419247470796, 0.7645593657216523, 1.4926844752917532, 1.4696486791362986, 1.6650852788297925, 1.527748423977755, 0.9169036059174687, 1.2076197556743864]| 29.2475376129150391|      0.12500000|[4127, 584, 38, 330]                                                       | | GPS sucess | actual_k=2
      74|[-0.3556897237649537, 0.3655392047367059, 0.8212205403542612, 0.1160156257683411, 0.018506491498556, 0.0108607285947073, 2.487731247092597, 1.7218066181321774, 0.023736439878121, 0.0038884384557605, 0.7735889063915238, -0.1801217760512372, 0.5003549176981323, -0.1466255997074768, 1.2839258303283714, 1.0068461071932688, 2.8505771199124865, 0.6496583725092933, 1.0227051713154651, 0.2135248070662783, 0.254003434558399, 3.171914920458221, 1.2785202351296903, 1.3111146568553522, 1.2860801373026334, 0.7736242421087809, 1.34317423729226, 2.007944062788738, 0.2965416956576519, -0.164120066416217, 0.1460731595434481, 0.9591121034463868, 0.1955392293166369, 1.0621224813403387, 0.5506355761899613, 1.5345055291545577, 0.9698614364533569, 0.7155147402081639, 1.781794410693692, 1.5175644289920456, 1.84546436110395, 1.334778280579485, 1.0248158691429126, 1.7536057326360606, 1.9864901954715606, 1.9714737052709097, 1.8219419247470796, 0.7645593657216523, 1.4926844752917532, 1.4696486791362986, 1.6650852788297925, 1.527748423977755, 0.9169036059174687, 1.2076197556743864]| 29.2475376129150391|      0.06250000|[4183, 592, 39, 335]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.3556897237649537, 0.3655392047367059, 0.8212205403542612, 0.1160156257683411, 0.018506491498556, 0.0108607285947073, 2.487731247092597, 1.7218066181321774, 0.023736439878121, 0.0038884384557605, 0.7735889063915238, -0.1801217760512372, 0.5003549176981323, -0.1466255997074768, 1.2839258303283714, 1.0068461071932688, 2.8505771199124865, 0.6496583725092933, 1.0227051713154651, 0.2135248070662783, 0.254003434558399, 3.171914920458221, 1.2785202351296903, 1.3111146568553522, 1.2860801373026334, 0.7736242421087809, 1.34317423729226, 2.007944062788738, 0.2965416956576519, -0.164120066416217, 0.1460731595434481, 0.9591121034463868, 0.1955392293166369, 1.0621224813403387, 0.5506355761899613, 1.5345055291545577, 0.9698614364533569, 0.7155147402081639, 1.781794410693692, 1.5175644289920456, 1.84546436110395, 1.334778280579485, 1.0248158691429126, 1.7536057326360606, 1.9864901954715606, 1.9714737052709097, 1.8219419247470796, 0.7645593657216523, 1.4926844752917532, 1.4696486791362986, 1.6650852788297925, 1.527748423977755, 0.9169036059174687, 1.2076197556743864]| 29.2475376129150391|      0.03125000|[4240, 600, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.3559318576808437, 0.3621885438333265, 0.8163441767974291, 0.1190990846371278, 0.0258255684166215, 0.0127837969048414, 2.4909992407774553, 1.720308698111694, 0.0211256549227983, 0.0057869353331625, 0.7784412250621244, -0.1808342108124634, 0.5069833290544921, -0.149512332980521, 1.279596834385302, 1.0119335815543309, 2.851197112526279, 0.6539373662089929, 1.0269018230610527, 0.2173735257783846, 0.2561779409879819, 3.167669873466366, 1.2769735715482966, 1.3082534017739818, 1.2879550557699986, 0.7717541675665416, 1.3351264749653637, 1.9976415889977943, 0.3003137776977383, -0.1556326360150706, 0.155202719164663, 0.9598843653220683, 0.1922853696160018, 1.0573106211850245, 0.5488266284228303, 1.5369821293861605, 0.9732097131709452, 0.7158794234856032, 1.7850745457981247, 1.514302396470157, 1.8391980381857138, 1.3347623614499753, 1.0324380580314028, 1.7490102690062486, 1.9867070775653701, 1.972567804987193, 1.824937456753105, 0.7594657478912268, 1.4917121350590605, 1.4663044639164582, 1.6649957716581412, 1.5265747079392895, 0.9222431706730276, 1.2044236111978535]| 29.1613998413085938|      0.06250000|[4297, 608, 40, 344]                                                       | | GPS sucess | actual_k=2
      77|[-0.3559318576808437, 0.3621885438333265, 0.8163441767974291, 0.1190990846371278, 0.0258255684166215, 0.0127837969048414, 2.4909992407774553, 1.720308698111694, 0.0211256549227983, 0.0057869353331625, 0.7784412250621244, -0.1808342108124634, 0.5069833290544921, -0.149512332980521, 1.279596834385302, 1.0119335815543309, 2.851197112526279, 0.6539373662089929, 1.0269018230610527, 0.2173735257783846, 0.2561779409879819, 3.167669873466366, 1.2769735715482966, 1.3082534017739818, 1.2879550557699986, 0.7717541675665416, 1.3351264749653637, 1.9976415889977943, 0.3003137776977383, -0.1556326360150706, 0.155202719164663, 0.9598843653220683, 0.1922853696160018, 1.0573106211850245, 0.5488266284228303, 1.5369821293861605, 0.9732097131709452, 0.7158794234856032, 1.7850745457981247, 1.514302396470157, 1.8391980381857138, 1.3347623614499753, 1.0324380580314028, 1.7490102690062486, 1.9867070775653701, 1.972567804987193, 1.824937456753105, 0.7594657478912268, 1.4917121350590605, 1.4663044639164582, 1.6649957716581412, 1.5265747079392895, 0.9222431706730276, 1.2044236111978535]| 29.1613998413085938|      0.03125000|[4353, 616, 41, 349]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[-0.3564330123699619, 0.3542662399704568, 0.8186870346835349, 0.1190157584642293, 0.0313262934214436, 0.0145712960802484, 2.488153537386097, 1.7111900647669245, 0.0297515850979835, 0.0038346726214513, 0.7811016665073112, -0.182295804246678, 0.5083710887483903, -0.1565911077195778, 1.2796993463780382, 1.0141844536410645, 2.8510691543342546, 0.6573497104691342, 1.0280089631560259, 0.2137857867019193, 0.2601890350924805, 3.1642351320624584, 1.2770564100355841, 1.3071604029973969, 1.2955691081588157, 0.7694415548467077, 1.3322307211346924, 1.9974273257685127, 0.2955055976635776, -0.1595765384554397, 0.1508562273957068, 0.9682027439121157, 0.1921546775847673, 1.0537067881559778, 0.5450547943473794, 1.5386049741064198, 0.9775447948413785, 0.7100338856107555, 1.783442953514168, 1.5088833242407418, 1.843710458575515, 1.3406432700248843, 1.0375328334957885, 1.7455004769726656, 1.982965024159057, 1.9760620024899254, 1.8236497304169461, 0.7583892715920229, 1.4858905489381868, 1.4612908150302246, 1.665502775053028, 1.5217343576950952, 0.9229483133531176, 1.205665042536566]| 29.0605010986328125|      0.06250000|[4410, 624, 41, 353]                                                       | | GPS sucess | actual_k=2
      79|[-0.3564330123699619, 0.3542662399704568, 0.8186870346835349, 0.1190157584642293, 0.0313262934214436, 0.0145712960802484, 2.488153537386097, 1.7111900647669245, 0.0297515850979835, 0.0038346726214513, 0.7811016665073112, -0.182295804246678, 0.5083710887483903, -0.1565911077195778, 1.2796993463780382, 1.0141844536410645, 2.8510691543342546, 0.6573497104691342, 1.0280089631560259, 0.2137857867019193, 0.2601890350924805, 3.1642351320624584, 1.2770564100355841, 1.3071604029973969, 1.2955691081588157, 0.7694415548467077, 1.3322307211346924, 1.9974273257685127, 0.2955055976635776, -0.1595765384554397, 0.1508562273957068, 0.9682027439121157, 0.1921546775847673, 1.0537067881559778, 0.5450547943473794, 1.5386049741064198, 0.9775447948413785, 0.7100338856107555, 1.783442953514168, 1.5088833242407418, 1.843710458575515, 1.3406432700248843, 1.0375328334957885, 1.7455004769726656, 1.982965024159057, 1.9760620024899254, 1.8236497304169461, 0.7583892715920229, 1.4858905489381868, 1.4612908150302246, 1.665502775053028, 1.5217343576950952, 0.9229483133531176, 1.205665042536566]| 29.0605010986328125|      0.03125000|[4466, 632, 42, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.3525292704216554, 0.3491896257619374, 0.8269468470534775, 0.1190876328473678, 0.035619703528937, 0.0134067778999452, 2.4868483907775953, 1.7074691761317808, 0.0271293318364769, 0.0004588909214363, 0.7805684505146928, -0.1815022658993257, 0.510467547319422, -0.1447082773083821, 1.2907894061427214, 1.009201823384501, 2.847310607205145, 0.65379646664951, 1.0317193657974713, 0.2104420101350115, 0.2645668458426371, 3.160723137683817, 1.2764243670972064, 1.3068241159780882, 1.2975920851458795, 0.7692804315156536, 1.3299900551792234, 1.995279069597018, 0.2872269930667244, -0.1592873450135812, 0.1523620977677638, 0.9717391363810748, 0.187938776332885, 1.0548572470906947, 0.5507868459098972, 1.5370262436917983, 0.9773297441934119, 0.7071452934178524, 1.7812622868514154, 1.5145018256953335, 1.8438026751537109, 1.341361875030998, 1.0400838789973932, 1.7473761216388084, 1.9872510567947756, 1.9809755598107586, 1.82057838619221, 0.7604317006480414, 1.4842091971368063, 1.4642780321883038, 1.661820431763772, 1.524273099959828, 0.9151802528067492, 1.204604216181906]| 28.9951190948486328|      0.06250000|[4523, 640, 42, 362]                                                       | | GPS sucess | actual_k=2
      81|[-0.3498292289077654, 0.3419476013514213, 0.8163023245579097, 0.1079022699123016, 0.0186054179794155, 0.0126054922293406, 2.47864680190105, 1.716195283088382, 0.0313569840509444, 0.0012208839762025, 0.7723578734439798, -0.1771211554732872, 0.4962868488873937, -0.1645619344199076, 1.287712853962148, 1.0090687813790282, 2.843966286047362, 0.6475615605013445, 1.0261925917002372, 0.2155949229454563, 0.2722694507101551, 3.1751798754703486, 1.2776299768593162, 1.3107219833764248, 1.287532536603976, 0.7754837183310883, 1.3420620409306139, 1.990569436995429, 0.2932506403303705, -0.1538594051962718, 0.1535646232223371, 0.9674473258201033, 0.1877481302944943, 1.0530170406455, 0.5564900739700533, 1.5360432691522874, 0.9889356085841428, 0.6942781686666422, 1.7897844583785627, 1.5078610882846988, 1.838782202466973, 1.3333204112386738, 1.0307057074714976, 1.737944936437998, 1.9825401836715173, 1.9767519281158457, 1.8221418666653335, 0.7632892399851698, 1.4833075075002853, 1.4686707627261057, 1.677740584651474, 1.5096343267941847, 0.9258205992518924, 1.1888311712828]| 28.9061450958251953|      0.12500000|[4579, 648, 42, 366]                                                       | | GPS sucess | actual_k=2
      82|[-0.3484203568295925, 0.337052118673455, 0.8220043153560255, 0.0959068817173829, 0.020775365352165, 0.0130736760038417, 2.4729747731471434, 1.6991414256426651, 0.057394027011469, 0.0038733612163924, 0.7665655913879164, -0.171224095436628, 0.4979004389388137, -0.1671479434007779, 1.2840869592982926, 1.0399351733358344, 2.8638050680747256, 0.6174488357501104, 1.0313631707686, 0.1919666638677882, 0.234600011841394, 3.2086447877954924, 1.2664945691358298, 1.3158631582628004, 1.2955375754390843, 0.7688519109069603, 1.3303348009940237, 2.0153913647664012, 0.2887608780874871, -0.1469315033173189, 0.1189708473539213, 0.9856221026275307, 0.2086547071812674, 1.0565170610097994, 0.5457673920900561, 1.5349617554456927, 1.0123138969574939, 0.6935519654653035, 1.770675626496086, 1.4966693169189966, 1.8473670939129079, 1.34679069122285, 1.0040936901677924, 1.745182539394591, 1.9888965678110253, 1.994735847125412, 1.7980422521941364, 0.7630644889868563, 1.4708253207209054, 1.4925063453847542, 1.6594492789008655, 1.533679922693409, 0.9147360836504959, 1.185110697086202]| 28.8976936340332031|      0.25000000|[4635, 656, 42, 370]                                                       | | GPS sucess | actual_k=2
      83|[-0.3484203568295925, 0.337052118673455, 0.8220043153560255, 0.0959068817173829, 0.020775365352165, 0.0130736760038417, 2.4729747731471434, 1.6991414256426651, 0.057394027011469, 0.0038733612163924, 0.7665655913879164, -0.171224095436628, 0.4979004389388137, -0.1671479434007779, 1.2840869592982926, 1.0399351733358344, 2.8638050680747256, 0.6174488357501104, 1.0313631707686, 0.1919666638677882, 0.234600011841394, 3.2086447877954924, 1.2664945691358298, 1.3158631582628004, 1.2955375754390843, 0.7688519109069603, 1.3303348009940237, 2.0153913647664012, 0.2887608780874871, -0.1469315033173189, 0.1189708473539213, 0.9856221026275307, 0.2086547071812674, 1.0565170610097994, 0.5457673920900561, 1.5349617554456927, 1.0123138969574939, 0.6935519654653035, 1.770675626496086, 1.4966693169189966, 1.8473670939129079, 1.34679069122285, 1.0040936901677924, 1.745182539394591, 1.9888965678110253, 1.994735847125412, 1.7980422521941364, 0.7630644889868563, 1.4708253207209054, 1.4925063453847542, 1.6594492789008655, 1.533679922693409, 0.9147360836504959, 1.185110697086202]| 28.8976936340332031|      0.12500000|[4691, 664, 43, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.3510729339541285, 0.3215965607087128, 0.8388085522747133, 0.0783481151884189, 0.0546487781102769, 0.0159503116447013, 2.4781705025816336, 1.6876650514113862, 0.0301087752450258, 0.0075871149892919, 0.7955056953360327, -0.1699203894677339, 0.4713196507436805, -0.1919263560557738, 1.3049319385099807, 1.0407361956167733, 2.8783398935338482, 0.588917727698572, 1.0085616672295146, 0.1813352041026519, 0.2248864840948954, 3.223096113666543, 1.2646608605282381, 1.3203594188089482, 1.306951789476443, 0.7681453225231962, 1.3514514414127916, 2.0229079630953493, 0.2807145183323883, -0.1703145339852199, 0.1078960491722682, 0.999110639328137, 0.211256783339195, 1.0220023395268072, 0.5525473505840637, 1.5259914659545757, 1.0094096257162164, 0.6917565216426738, 1.7571034709981177, 1.4965682143883896, 1.8968856120627606, 1.3248835609665548, 1.0134570927802997, 1.7492073015891947, 2.0057514630898368, 1.979171875762404, 1.7801655414514244, 0.7723933982051676, 1.4776908947678749, 1.4908609772101045, 1.6319384887465276, 1.5346429185010493, 0.9095403109095059, 1.1714079683006275]| 28.8232688903808594|      0.25000000|[4748, 672, 43, 379]                                                       | | GPS sucess | actual_k=2
      85|[-0.3510729339541285, 0.3215965607087128, 0.8388085522747133, 0.0783481151884189, 0.0546487781102769, 0.0159503116447013, 2.4781705025816336, 1.6876650514113862, 0.0301087752450258, 0.0075871149892919, 0.7955056953360327, -0.1699203894677339, 0.4713196507436805, -0.1919263560557738, 1.3049319385099807, 1.0407361956167733, 2.8783398935338482, 0.588917727698572, 1.0085616672295146, 0.1813352041026519, 0.2248864840948954, 3.223096113666543, 1.2646608605282381, 1.3203594188089482, 1.306951789476443, 0.7681453225231962, 1.3514514414127916, 2.0229079630953493, 0.2807145183323883, -0.1703145339852199, 0.1078960491722682, 0.999110639328137, 0.211256783339195, 1.0220023395268072, 0.5525473505840637, 1.5259914659545757, 1.0094096257162164, 0.6917565216426738, 1.7571034709981177, 1.4965682143883896, 1.8968856120627606, 1.3248835609665548, 1.0134570927802997, 1.7492073015891947, 2.0057514630898368, 1.979171875762404, 1.7801655414514244, 0.7723933982051676, 1.4776908947678749, 1.4908609772101045, 1.6319384887465276, 1.5346429185010493, 0.9095403109095059, 1.1714079683006275]| 28.8232688903808594|      0.12500000|[4804, 680, 44, 384]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.3510729339541285, 0.3215965607087128, 0.8388085522747133, 0.0783481151884189, 0.0546487781102769, 0.0159503116447013, 2.4781705025816336, 1.6876650514113862, 0.0301087752450258, 0.0075871149892919, 0.7955056953360327, -0.1699203894677339, 0.4713196507436805, -0.1919263560557738, 1.3049319385099807, 1.0407361956167733, 2.8783398935338482, 0.588917727698572, 1.0085616672295146, 0.1813352041026519, 0.2248864840948954, 3.223096113666543, 1.2646608605282381, 1.3203594188089482, 1.306951789476443, 0.7681453225231962, 1.3514514414127916, 2.0229079630953493, 0.2807145183323883, -0.1703145339852199, 0.1078960491722682, 0.999110639328137, 0.211256783339195, 1.0220023395268072, 0.5525473505840637, 1.5259914659545757, 1.0094096257162164, 0.6917565216426738, 1.7571034709981177, 1.4965682143883896, 1.8968856120627606, 1.3248835609665548, 1.0134570927802997, 1.7492073015891947, 2.0057514630898368, 1.979171875762404, 1.7801655414514244, 0.7723933982051676, 1.4776908947678749, 1.4908609772101045, 1.6319384887465276, 1.5346429185010493, 0.9095403109095059, 1.1714079683006275]| 28.8232688903808594|      0.06250000|[4861, 688, 45, 389]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.3542730293338536, 0.312071428343188, 0.8398401075100992, 0.0828512656589737, 0.0438187808613293, 0.0158664068803773, 2.483039900311269, 1.6860666870870773, 0.0265005154069513, 0.0092353217187338, 0.8105234609101899, -0.1759904682839988, 0.4692762240083539, -0.1903458962915465, 1.3197098223972716, 1.0386051190871513, 2.8858533658785746, 0.6058659750269726, 1.0069791532005183, 0.1799668227868096, 0.2160756547236815, 3.217619131799438, 1.2741850634338334, 1.3326995872776024, 1.3047803412773646, 0.753053915410419, 1.3601565228309482, 2.0207402380910935, 0.2756469486630522, -0.177919631707482, 0.1077780914856703, 1.0079305276740342, 0.2113201346292044, 1.0152772070614446, 0.5632375106797554, 1.531974827463273, 1.0203125278276275, 0.6723783084307797, 1.7727780061832163, 1.5028929396139574, 1.8835596852150047, 1.312807302307192, 1.0035306022946315, 1.7507457051542588, 2.0039735982136335, 1.980279024122865, 1.7803096143179573, 0.7688456980831688, 1.4827220315637533, 1.4940666800830513, 1.630872155597899, 1.5304292356595397, 0.9201879756874405, 1.1627930370450485]| 28.8096675872802734|      0.12500000|[4918, 696, 45, 393]                                                       | | GPS sucess | actual_k=2
      88|[-0.3436566886593937, 0.3106652219430543, 0.8382556279248092, 0.1088150545110693, 0.0367505547474138, 0.0027132571340189, 2.4792858253931627, 1.663653762991089, 0.0355939229484648, 0.0110852276557125, 0.7907164071802981, -0.1897478312457679, 0.4656453102143132, -0.1639820019481704, 1.3048198808464804, 1.0269584068882978, 2.8558813583804294, 0.564243761007674, 1.001735484402161, 0.1886668406041281, 0.2139378966530785, 3.209709759350517, 1.2536107861669734, 1.3252923611435108, 1.3107066653319634, 0.7795431788108544, 1.3618905454641208, 2.0544879334775032, 0.2890493790036999, -0.1738832084229216, 0.1063700514278025, 1.0442979962099344, 0.203977688033774, 1.0212650240173389, 0.573844485974405, 1.520916436391417, 1.0284464877840946, 0.6589278050814755, 1.7811284939816687, 1.48198300065269, 1.8678142763819778, 1.3067333761973714, 1.002015536509134, 1.7589110367116518, 1.9843038046674337, 1.9888006089167902, 1.7495000293129124, 0.783509808810777, 1.4778478757070843, 1.4905493860132992, 1.6486230353475548, 1.500101643614471, 0.9503697989857756, 1.1630869577638805]| 28.7364139556884766|      0.25000000|[4974, 704, 45, 397]                                                       | | GPS sucess | actual_k=2
      89|[-0.3436566886593937, 0.3106652219430543, 0.8382556279248092, 0.1088150545110693, 0.0367505547474138, 0.0027132571340189, 2.4792858253931627, 1.663653762991089, 0.0355939229484648, 0.0110852276557125, 0.7907164071802981, -0.1897478312457679, 0.4656453102143132, -0.1639820019481704, 1.3048198808464804, 1.0269584068882978, 2.8558813583804294, 0.564243761007674, 1.001735484402161, 0.1886668406041281, 0.2139378966530785, 3.209709759350517, 1.2536107861669734, 1.3252923611435108, 1.3107066653319634, 0.7795431788108544, 1.3618905454641208, 2.0544879334775032, 0.2890493790036999, -0.1738832084229216, 0.1063700514278025, 1.0442979962099344, 0.203977688033774, 1.0212650240173389, 0.573844485974405, 1.520916436391417, 1.0284464877840946, 0.6589278050814755, 1.7811284939816687, 1.48198300065269, 1.8678142763819778, 1.3067333761973714, 1.002015536509134, 1.7589110367116518, 1.9843038046674337, 1.9888006089167902, 1.7495000293129124, 0.783509808810777, 1.4778478757070843, 1.4905493860132992, 1.6486230353475548, 1.500101643614471, 0.9503697989857756, 1.1630869577638805]| 28.7364139556884766|      0.12500000|[5030, 712, 46, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.3436566886593937, 0.3106652219430543, 0.8382556279248092, 0.1088150545110693, 0.0367505547474138, 0.0027132571340189, 2.4792858253931627, 1.663653762991089, 0.0355939229484648, 0.0110852276557125, 0.7907164071802981, -0.1897478312457679, 0.4656453102143132, -0.1639820019481704, 1.3048198808464804, 1.0269584068882978, 2.8558813583804294, 0.564243761007674, 1.001735484402161, 0.1886668406041281, 0.2139378966530785, 3.209709759350517, 1.2536107861669734, 1.3252923611435108, 1.3107066653319634, 0.7795431788108544, 1.3618905454641208, 2.0544879334775032, 0.2890493790036999, -0.1738832084229216, 0.1063700514278025, 1.0442979962099344, 0.203977688033774, 1.0212650240173389, 0.573844485974405, 1.520916436391417, 1.0284464877840946, 0.6589278050814755, 1.7811284939816687, 1.48198300065269, 1.8678142763819778, 1.3067333761973714, 1.002015536509134, 1.7589110367116518, 1.9843038046674337, 1.9888006089167902, 1.7495000293129124, 0.783509808810777, 1.4778478757070843, 1.4905493860132992, 1.6486230353475548, 1.500101643614471, 0.9503697989857756, 1.1630869577638805]| 28.7364139556884766|      0.06250000|[5087, 720, 47, 407]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.3456091048064991, 0.3186719744116999, 0.8257683505362365, 0.1142830509779742, 0.0254750677268021, 0.0074055354707525, 2.467257660231553, 1.6619965565423627, 0.055421314900741, 0.0061883866437711, 0.7887548236758448, -0.1856085359322606, 0.4732701445245766, -0.1790554485050961, 1.2997455823715427, 1.0309108765650308, 2.852435096981935, 0.5515886509092525, 1.0113759051891975, 0.1881411062749976, 0.2136272754869424, 3.207574398504221, 1.2401201782049611, 1.3306368768098764, 1.3082810727064498, 0.7838720699801343, 1.3656791715184227, 2.0548204840015387, 0.278447823075112, -0.180358191835694, 0.0947901439285488, 1.0485028408002108, 0.2029860576658393, 1.0283339439665724, 0.5751492131385021, 1.5155942938872613, 1.032725372519053, 0.6781703190063126, 1.8014858531823847, 1.47352566873451, 1.870480068042525, 1.3062650908213982, 1.013947907693364, 1.762599418463651, 1.9843249441819353, 1.9850744306022534, 1.748686063743662, 0.7763554064877098, 1.4830276823195163, 1.5043299808166921, 1.6579238884733059, 1.4989277399145067, 0.9582915272912942, 1.1679080622270703]| 28.3638954162597656|      0.12500000|[5144, 728, 47, 411]                                                       | | GPS sucess | actual_k=2
      92|[-0.3422733439001604, 0.3189346100552939, 0.8157235373801086, 0.1196854800073197, 0.0083811373333447, 0.0098591173664317, 2.449799644178711, 1.6538279541800875, 0.0524613945744932, 0.0054379245266318, 0.7723557828576304, -0.1704499180632411, 0.4355794081711792, -0.2110743633238599, 1.2872027245830395, 1.0249654487561202, 2.8826772979227826, 0.551120404707035, 1.0077269318862818, 0.2222483853074664, 0.1896975044510327, 3.216469303952181, 1.2334811716573313, 1.3105334054562263, 1.3051197676104493, 0.7696703553228872, 1.36604975030059, 2.04177548129519, 0.2954187238938175, -0.1978075000224635, 0.0752949044472189, 1.0359917765017599, 0.222672525611415, 1.0182929967304517, 0.6055846746894531, 1.5031854292028584, 1.0304938279368798, 0.6656320973415859, 1.8012104048684705, 1.4485838741602493, 1.8721773114666576, 1.2893698115331063, 0.9801423585486191, 1.7444314552121796, 1.9989735102044506, 2.001586658778251, 1.7513954832102172, 0.7819472190312808, 1.5056210427137557, 1.512946052942425, 1.6375976056442596, 1.4969480750150979, 0.930289430951234, 1.1735609346069396]| 28.2833461761474609|      0.25000000|[5200, 736, 47, 415]                                                       | | GPS sucess | actual_k=2
