k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8218753089604434, -0.8293886407482205, 3.0238264101499226, -0.6284185546392109, -0.2676962389086839, -0.6780598225304857, -0.9877254291204736, -0.8835025166335981, -0.7695501038688235, -0.9114354710909538, -0.664630904502701, -1.5986565792700276, -0.9711361156078056, 0.161940484191291, -0.7832279938738793, -0.5759997007553466, -0.877872770128306, -0.9476931676617824, -0.7229978874092922, -1.0796648723771796, -0.9375855954131112, -1.0266932959202677, -0.6103228292195126, -0.9267404585843906, -0.8196254458744079, -1.4557410520501435, -0.745149886701256, -0.730402754037641, -1.1211468095425516, -1.7881764197954908, -1.5591809316538274, -0.4118015267886221, -1.0012267554411665, -1.198678358225152, -1.0807082866085693, -1.1232657439541072, -1.0098145351512358, 2.399604107369669, -0.5307097143959254, -1.1598391968291253, -0.7469931084197015, -0.8465519461315125, -0.4313735112082213, -0.6174521618522704, -0.5138647933490574, -0.875318237580359, -0.6873858857434243, -1.3725012529175729, -1.1260600106325, -1.3552798205055296, -0.9564719493500888, -0.1706905707251281, -1.4777062619104981, -1.3377536153420806, -0.9548199893906713, -0.4412652130704373, -1.741462844191119, -0.800858072238043, -1.0959163238294423, -0.9560848707333207, -0.996184938820079, -0.6129423410166055, -1.1866693731863052, -1.399450526572764, -0.9290789710357785, -1.136840443359688, -0.330763389589265, -1.0020728090312332, -0.8340996070764959, -0.4878236276563257, -1.7139727005269378, -0.9255532096140087, -1.554119465406984, -0.494514990132302, -1.1785222680773586, -0.8237939744722098, -1.0457902115304023, -1.0579912434332073, -0.9949695221148431, -0.9301692727021873, -1.622752772178501, -1.3682688474655151, -0.9074233151040971, -1.020474512130022, -0.8683829880319536, -0.7767306636087596, -1.603289173450321, -0.402813296765089, -1.5709032313898206, -1.0035844631493092, -0.9498805394396186, -0.8803331512026489, -0.6814440544694662, -0.9663359932601452, -0.4992010458372533, -1.0310550183057785, -1.1697876579128206, -1.1132856043986976]|28985.9667968750000000|      4.00000000|[1124, 0, 4, 74]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      11|[-0.7945661091653164, -0.7866742386686383, 3.3536367016786244, -0.4455148923152592, -0.0349533183907624, -0.4361465485999361, -0.863863795879297, -1.0115889792505186, -0.76301728625549, -1.2836089890333824, -0.5993359756539576, -1.8630628430983052, -1.1916367487283424, 0.0160741497529671, -0.8611499655526131, -0.6624544126098044, -1.375689422187861, -0.7924583837739192, -0.8824783399468288, -1.2849487526109442, -0.6083030136069283, -1.061447616899386, -0.262433227035217, -1.2808218508725986, -0.6243106063921005, -1.5203245696611702, -0.7982420274056494, -0.5270517630269751, -0.960673492634669, -1.6704056212911382, -1.4855715944431722, -0.4423525338061154, -0.9716738300630823, -1.1167088735383004, -0.7642508064163849, -1.476340115768835, -1.0273720667464659, 2.4102809095056728, -0.7324165410827845, -1.1752261219080538, -0.4757536489050835, -0.8238470766227692, -0.268358115805313, -0.6422048662789166, -0.3622511853463948, -1.0702325189486146, -0.6606210011523217, -1.7756206977646798, -1.1048419622238725, -1.3450652253814042, -1.0975860650651157, 0.3125508383382112, -1.164340534247458, -1.6549045061692595, -0.8609524117782712, -0.7022015627007931, -1.6385766740422696, -0.666172242956236, -0.9712811564095318, -1.2384670311585069, -1.1579460587818176, -0.3645442605484277, -1.0328434940893203, -1.2836437532678246, -0.9501437926664948, -0.9126409247983247, -0.4600409616250545, -1.1640257814433426, -0.8285312987864017, -0.4231837091501802, -1.8329632186796516, -0.9058753228746355, -1.7391173369251192, -0.7744650128297508, -1.2403796145226806, -0.9193975448142737, -1.0321513100061566, -0.9852098147384822, -0.8770199022255838, -0.919442533981055, -1.5954564451240003, -1.173427328467369, -0.9788883901201189, -1.1303737051784992, -0.5544635034166276, -0.3687942395918071, -1.6126780626364052, 0.1183484978973866, -1.7643124358728528, -0.7465025372803211, -0.8887151433154941, -1.1516947406344116, -0.5048098918050528, -0.6734488420188427, -0.6388642056845129, -1.2029407173395157, -1.1035094535909593, -1.027056786697358]|28735.2246093750000000|      8.00000000|[1237, 0, 4, 81]                                                           | | GPS sucess | actual_k=0
      12|[-0.7945661091653164, -0.7866742386686383, 3.3536367016786244, -0.4455148923152592, -0.0349533183907624, -0.4361465485999361, -0.863863795879297, -1.0115889792505186, -0.76301728625549, -1.2836089890333824, -0.5993359756539576, -1.8630628430983052, -1.1916367487283424, 0.0160741497529671, -0.8611499655526131, -0.6624544126098044, -1.375689422187861, -0.7924583837739192, -0.8824783399468288, -1.2849487526109442, -0.6083030136069283, -1.061447616899386, -0.262433227035217, -1.2808218508725986, -0.6243106063921005, -1.5203245696611702, -0.7982420274056494, -0.5270517630269751, -0.960673492634669, -1.6704056212911382, -1.4855715944431722, -0.4423525338061154, -0.9716738300630823, -1.1167088735383004, -0.7642508064163849, -1.476340115768835, -1.0273720667464659, 2.4102809095056728, -0.7324165410827845, -1.1752261219080538, -0.4757536489050835, -0.8238470766227692, -0.268358115805313, -0.6422048662789166, -0.3622511853463948, -1.0702325189486146, -0.6606210011523217, -1.7756206977646798, -1.1048419622238725, -1.3450652253814042, -1.0975860650651157, 0.3125508383382112, -1.164340534247458, -1.6549045061692595, -0.8609524117782712, -0.7022015627007931, -1.6385766740422696, -0.666172242956236, -0.9712811564095318, -1.2384670311585069, -1.1579460587818176, -0.3645442605484277, -1.0328434940893203, -1.2836437532678246, -0.9501437926664948, -0.9126409247983247, -0.4600409616250545, -1.1640257814433426, -0.8285312987864017, -0.4231837091501802, -1.8329632186796516, -0.9058753228746355, -1.7391173369251192, -0.7744650128297508, -1.2403796145226806, -0.9193975448142737, -1.0321513100061566, -0.9852098147384822, -0.8770199022255838, -0.919442533981055, -1.5954564451240003, -1.173427328467369, -0.9788883901201189, -1.1303737051784992, -0.5544635034166276, -0.3687942395918071, -1.6126780626364052, 0.1183484978973866, -1.7643124358728528, -0.7465025372803211, -0.8887151433154941, -1.1516947406344116, -0.5048098918050528, -0.6734488420188427, -0.6388642056845129, -1.2029407173395157, -1.1035094535909593, -1.027056786697358]|28735.2246093750000000|      4.00000000|[1349, 0, 5, 89]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.7964060726517346, -0.7894341837818502, 3.349956774705788, -0.4501148006820586, -0.0404732086171862, -0.4425864206859842, -0.8712236498249695, -1.019868814124493, -0.7722171029890887, -1.2937287876266055, -0.6103757561068051, -1.8750226044794545, -1.2045164929004386, 0.0022744237212464, -0.8758696734439582, -0.6780941014294513, -1.3922490919358097, -0.8099380363128148, -0.9008779734140262, -1.3042683688690886, -0.6285426107933745, -1.0826071968767792, -0.2845127879409119, -1.3038213945692405, -0.648230129154399, -1.5451640752144158, -0.8240015157498419, -0.5537312322994694, -0.9882729446981102, -1.6989250542828813, -1.5150110102258623, -0.4727119305171072, -1.002953207702376, -1.148908233968541, -0.7973701459122822, -1.5103794417809695, -1.062331371824257, 2.3744016216369346, -0.7692158080171794, -1.2129453753586859, -0.5143928814213723, -0.8634062882047147, -0.3088373101782054, -0.6836040434427559, -0.4045703453011811, -1.1134716579690576, -0.7047801229637116, -1.8206998023670167, -1.1508410496171564, -1.3919842918403447, -1.1454251105897129, 0.2637918062973768, -1.214019545353949, -1.7055035000666976, -0.9124713884666562, -0.7546405221801251, -1.6919356125872582, -0.7204511642921716, -1.0264800605364144, -1.2945859180763364, -1.2149849247653037, -0.4225031055975705, -1.0917223256547004, -1.3434425638988614, -1.0108625860884786, -0.9742796972859651, -0.5225997169036418, -1.2275045195128769, -0.892930019646883, -0.4885024128016084, -1.8992018976714462, -0.973033984657377, -1.8071959889493883, 3.1912451502867043, -1.310298224678263, -0.9902361303102225, -1.103909885743633, -1.0578883732669055, -0.9506184360943735, -0.9939610506407917, -1.7081294297240674, -1.2497858107089996, -1.0561668551526964, -1.2085721530020237, -0.6335819265805185, -0.4488326529972255, -1.69363645138219, 0.0364701263606548, -1.8471107902005315, -0.8302208743989468, -0.9733534632250667, -1.2372530433349311, -0.4830323830246925, -0.7608471028506756, -0.7271824493072927, -1.2921789437532425, -1.193667662795633, -1.118134971242398]|28554.1445312500000000|      8.00000000|[1462, 0, 5, 96]                                                           | | GPS sucess | actual_k=0
      14|[-0.7964060726517346, -0.7894341837818502, 3.349956774705788, -0.4501148006820586, -0.0404732086171862, -0.4425864206859842, -0.8712236498249695, -1.019868814124493, -0.7722171029890887, -1.2937287876266055, -0.6103757561068051, -1.8750226044794545, -1.2045164929004386, 0.0022744237212464, -0.8758696734439582, -0.6780941014294513, -1.3922490919358097, -0.8099380363128148, -0.9008779734140262, -1.3042683688690886, -0.6285426107933745, -1.0826071968767792, -0.2845127879409119, -1.3038213945692405, -0.648230129154399, -1.5451640752144158, -0.8240015157498419, -0.5537312322994694, -0.9882729446981102, -1.6989250542828813, -1.5150110102258623, -0.4727119305171072, -1.002953207702376, -1.148908233968541, -0.7973701459122822, -1.5103794417809695, -1.062331371824257, 2.3744016216369346, -0.7692158080171794, -1.2129453753586859, -0.5143928814213723, -0.8634062882047147, -0.3088373101782054, -0.6836040434427559, -0.4045703453011811, -1.1134716579690576, -0.7047801229637116, -1.8206998023670167, -1.1508410496171564, -1.3919842918403447, -1.1454251105897129, 0.2637918062973768, -1.214019545353949, -1.7055035000666976, -0.9124713884666562, -0.7546405221801251, -1.6919356125872582, -0.7204511642921716, -1.0264800605364144, -1.2945859180763364, -1.2149849247653037, -0.4225031055975705, -1.0917223256547004, -1.3434425638988614, -1.0108625860884786, -0.9742796972859651, -0.5225997169036418, -1.2275045195128769, -0.892930019646883, -0.4885024128016084, -1.8992018976714462, -0.973033984657377, -1.8071959889493883, 3.1912451502867043, -1.310298224678263, -0.9902361303102225, -1.103909885743633, -1.0578883732669055, -0.9506184360943735, -0.9939610506407917, -1.7081294297240674, -1.2497858107089996, -1.0561668551526964, -1.2085721530020237, -0.6335819265805185, -0.4488326529972255, -1.69363645138219, 0.0364701263606548, -1.8471107902005315, -0.8302208743989468, -0.9733534632250667, -1.2372530433349311, -0.4830323830246925, -0.7608471028506756, -0.7271824493072927, -1.2921789437532425, -1.193667662795633, -1.118134971242398]|28554.1445312500000000|      4.00000000|[1574, 0, 6, 104]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.8838885399454739, -0.4976376485283254, 3.690398865932366, -0.1014402649307158, 0.1035438619146589, -0.7947068797657266, -0.5320287857903168, -0.7997786185878795, -0.5048701546038501, -1.3143878748524003, -0.820781076035928, -2.1005495035788044, -1.128945037839003, 0.1335990725783631, -0.7723188220988959, -0.5570895348791964, -1.544105961394962, -0.4283484746119939, -0.9264033756917343, -1.5459878531983122, -0.499820047407411, -0.850005658576265, -0.5533280073432252, -1.209226081497036, -0.5498142179567367, -1.5364324026741087, -0.7269978621043265, -0.5602032024180517, -0.8033745980355889, -1.9444299401948228, -1.0795930898748338, -0.4725119346694555, -0.8272982897469774, -0.9014503869693726, -0.8251946278614923, -1.5509942963253707, -0.993170001427643, 2.755150966462679, -0.8374625898431987, -0.9689054673071951, -0.3152075994294137, -0.9372275720816106, 0.0002227567601949, -0.8194080856628716, -0.3696648296900094, -1.1255683163180947, -1.1556246194522828, -2.1724988135974854, -0.9844973755534738, -1.1327978451736271, -0.9333299691788852, 0.0893282957840711, -1.2152508611325175, -1.497861004434526, -0.9325178870931268, -0.6537609423976392, -1.578534512547776, -0.6899252489674836, -1.1210818556137383, -1.175387871451676, -0.8794533621985465, -0.4187034100759774, -0.722998694749549, -1.1753659592941403, -1.174280253238976, -1.1020556197036058, -0.5723880839068443, -1.229378198622726, -0.6228198893368244, -0.2776564804371446, -1.9381328986492008, -1.103335817810148, -1.5523945069871843, 3.0697150570340455, -1.0276880168821663, -0.9543325274717063, -1.075690949568525, -1.1319278697483242, -0.9445821703411639, -0.8924080724827945, -2.0833308934234083, -1.0872193276882172, -1.2113858587108552, -1.3378845192492008, -0.9666637680493295, -0.378356650006026, -1.737331521231681, 0.2976920418441296, -1.6158629329875112, -0.880498331040144, -0.9217566912993789, -1.4915773305110633, -0.8170936778187752, -0.5504547022283077, -0.5325949057005346, -1.2808333337306976, -1.365862128790468, -0.9456498133949935]|27247.8886718750000000|      8.00000000|[1687, 0, 6, 111]                                                          | | GPS sucess | actual_k=0
      16|[-0.8838885399454739, -0.4976376485283254, 3.690398865932366, -0.1014402649307158, 0.1035438619146589, -0.7947068797657266, -0.5320287857903168, -0.7997786185878795, -0.5048701546038501, -1.3143878748524003, -0.820781076035928, -2.1005495035788044, -1.128945037839003, 0.1335990725783631, -0.7723188220988959, -0.5570895348791964, -1.544105961394962, -0.4283484746119939, -0.9264033756917343, -1.5459878531983122, -0.499820047407411, -0.850005658576265, -0.5533280073432252, -1.209226081497036, -0.5498142179567367, -1.5364324026741087, -0.7269978621043265, -0.5602032024180517, -0.8033745980355889, -1.9444299401948228, -1.0795930898748338, -0.4725119346694555, -0.8272982897469774, -0.9014503869693726, -0.8251946278614923, -1.5509942963253707, -0.993170001427643, 2.755150966462679, -0.8374625898431987, -0.9689054673071951, -0.3152075994294137, -0.9372275720816106, 0.0002227567601949, -0.8194080856628716, -0.3696648296900094, -1.1255683163180947, -1.1556246194522828, -2.1724988135974854, -0.9844973755534738, -1.1327978451736271, -0.9333299691788852, 0.0893282957840711, -1.2152508611325175, -1.497861004434526, -0.9325178870931268, -0.6537609423976392, -1.578534512547776, -0.6899252489674836, -1.1210818556137383, -1.175387871451676, -0.8794533621985465, -0.4187034100759774, -0.722998694749549, -1.1753659592941403, -1.174280253238976, -1.1020556197036058, -0.5723880839068443, -1.229378198622726, -0.6228198893368244, -0.2776564804371446, -1.9381328986492008, -1.103335817810148, -1.5523945069871843, 3.0697150570340455, -1.0276880168821663, -0.9543325274717063, -1.075690949568525, -1.1319278697483242, -0.9445821703411639, -0.8924080724827945, -2.0833308934234083, -1.0872193276882172, -1.2113858587108552, -1.3378845192492008, -0.9666637680493295, -0.378356650006026, -1.737331521231681, 0.2976920418441296, -1.6158629329875112, -0.880498331040144, -0.9217566912993789, -1.4915773305110633, -0.8170936778187752, -0.5504547022283077, -0.5325949057005346, -1.2808333337306976, -1.365862128790468, -0.9456498133949935]|27247.8886718750000000|      4.00000000|[1799, 0, 7, 119]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-1.1512621316069271, -0.1659539234096883, 3.6531297318579163, -0.0987764830642845, 0.1375492058286909, -0.6280428456375375, -0.5439575928030536, -0.7702590084809344, -0.5266796822543256, -1.2924581209081225, -0.4897082091192715, -1.7490107560297474, -1.0849329979391769, -8.9855166152e-06, -0.7827494393568486, -0.8334868525271304, -1.5591329507878982, 0.0446090470650233, -0.8206655628746375, -1.4606725884368643, -0.3744251368334517, -1.0747535845730454, -0.3261648415355012, -1.079567889100872, -0.4671239566523582, -1.3749046796001494, -0.6974528306163847, -0.5773633293574676, -0.6378795152995735, -1.9956380041548982, -0.8699374771676958, -0.3672085652069654, -0.8632925437996164, -0.8043272930663079, -0.6934308119816706, -1.9461672499310225, -1.1329345785779878, 2.6380687133641914, -0.7445801876019686, -0.88495909771882, -0.035504876403138, -1.2193340014200658, 0.2953642748761922, -0.5846026060171425, 0.015200603287667, -1.1593264685943723, -1.3444689128082246, -1.9341602537315339, -0.7943766785319895, -1.2350668986327946, -0.5524849588982761, 0.074045091168955, -0.7629803533200175, -1.4005949115380645, -0.9928060816600919, -0.8405222173314542, -1.3960714179556817, -0.8600049421656877, -1.3592601385898888, -1.2189091378822923, -0.886424855561927, -0.2192639738786966, -0.609094211133197, -0.94090445805341, -0.5981434853747487, -0.6362152800429612, -0.508539752336219, -1.0313559671631083, -0.4503058977425098, 0.1116268190089613, -1.9301627620588988, -1.0546732968650758, -1.5203497125767171, 2.9128558677621186, -0.9910768249537796, -0.9578421574551612, -1.2682478672359139, -1.0126986275427043, -0.8711315304972231, -0.5918323094956577, -2.114500758703798, -1.165801465511322, -1.0367419994436204, -1.3819615952670574, -0.6782479188404977, -0.2671180362813175, -1.577770170290023, -0.0454544015228748, -1.812113475985825, -0.8901398116722703, -0.6893003350123763, -1.380397509317845, -0.8607246428728104, -0.3451992981135845, -0.6461789100430906, -1.4253332167863846, -1.4300547293387353, -0.6337433862499893]|25825.6113281250000000|      8.00000000|[1912, 0, 7, 126]                                                          | | GPS sucess | actual_k=0
      18|[-1.1512621316069271, -0.1659539234096883, 3.6531297318579163, -0.0987764830642845, 0.1375492058286909, -0.6280428456375375, -0.5439575928030536, -0.7702590084809344, -0.5266796822543256, -1.2924581209081225, -0.4897082091192715, -1.7490107560297474, -1.0849329979391769, -8.9855166152e-06, -0.7827494393568486, -0.8334868525271304, -1.5591329507878982, 0.0446090470650233, -0.8206655628746375, -1.4606725884368643, -0.3744251368334517, -1.0747535845730454, -0.3261648415355012, -1.079567889100872, -0.4671239566523582, -1.3749046796001494, -0.6974528306163847, -0.5773633293574676, -0.6378795152995735, -1.9956380041548982, -0.8699374771676958, -0.3672085652069654, -0.8632925437996164, -0.8043272930663079, -0.6934308119816706, -1.9461672499310225, -1.1329345785779878, 2.6380687133641914, -0.7445801876019686, -0.88495909771882, -0.035504876403138, -1.2193340014200658, 0.2953642748761922, -0.5846026060171425, 0.015200603287667, -1.1593264685943723, -1.3444689128082246, -1.9341602537315339, -0.7943766785319895, -1.2350668986327946, -0.5524849588982761, 0.074045091168955, -0.7629803533200175, -1.4005949115380645, -0.9928060816600919, -0.8405222173314542, -1.3960714179556817, -0.8600049421656877, -1.3592601385898888, -1.2189091378822923, -0.886424855561927, -0.2192639738786966, -0.609094211133197, -0.94090445805341, -0.5981434853747487, -0.6362152800429612, -0.508539752336219, -1.0313559671631083, -0.4503058977425098, 0.1116268190089613, -1.9301627620588988, -1.0546732968650758, -1.5203497125767171, 2.9128558677621186, -0.9910768249537796, -0.9578421574551612, -1.2682478672359139, -1.0126986275427043, -0.8711315304972231, -0.5918323094956577, -2.114500758703798, -1.165801465511322, -1.0367419994436204, -1.3819615952670574, -0.6782479188404977, -0.2671180362813175, -1.577770170290023, -0.0454544015228748, -1.812113475985825, -0.8901398116722703, -0.6893003350123763, -1.380397509317845, -0.8607246428728104, -0.3451992981135845, -0.6461789100430906, -1.4253332167863846, -1.4300547293387353, -0.6337433862499893]|25825.6113281250000000|      4.00000000|[2024, 0, 8, 134]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.9956680509203579, -0.183249697482097, 3.8022547565342393, 0.3746423189586494, -0.1661145545949694, -0.6161228182027116, -0.6929101663408801, -0.338907615019707, -0.5848914447124116, -1.3368947731214575, -0.6853700519423, -1.7044169785222039, -1.0763833514647558, -0.1866093726130202, -0.7479458923917264, -0.8588057805900462, -1.7074974350980483, -0.1767858792445622, -0.8266746563604102, -1.6104596568038687, -0.3667100652819499, -1.016636802116409, -0.3814480191795155, -0.8444038726156577, -0.5476004939991981, -1.6703013055957854, -0.8143239268101752, -0.3986973784631118, -0.5496678298804909, -2.2642665120074525, -0.4578718817792833, 0.013143186835805, -1.0443561213323846, -0.6584117996972054, -0.7841583051485941, -2.002677612705156, -0.8641283296747133, 2.6959761903854087, -0.7196178517770022, -0.9046013185288757, -0.134716099826619, -1.40231795120053, 0.1452835493255407, -0.353602182585746, 0.3007426145486534, -0.9329341547563672, -0.7404740664642304, -1.7654739085119218, -0.9351774377282709, -1.3558400352485478, -0.1173919732682407, 0.1665914275217801, -0.7924487630371004, -1.4801273932680488, -0.6922670053318143, -1.1371044691186398, -1.3602899860125035, -0.6733991459477693, -1.618895706254989, -1.1560690263286233, -0.7874663260299712, -0.3813089162576944, -0.819929787190631, -0.7596688913181424, -0.0980819137766957, -0.6950546272564679, -0.2137278181035072, -0.9752912273397669, -0.8716937489807606, -0.0073316094931215, -1.7614087804686278, -1.2473732358776033, -1.5965023054741323, 2.9651070502586663, -1.0558839046861976, -0.5507487815339118, -1.2274870371911675, -0.9520843136124313, -0.7724518314935267, -0.3690080638043582, -2.1093856836669147, -0.9171673655509949, -1.2911588824354112, -1.4175419062376022, -0.5032245418988168, -0.4803112740628421, -1.5922808521427214, -0.1942000277340412, -1.9080180497840047, -0.7757662693038583, -0.4510557418689132, -1.3557619689963758, -1.0311017036437988, -0.2996379286050797, -0.4863311289809644, -1.5221462771296501, -1.399379403796047, -0.5145613583736122]|25118.2753906250000000|      8.00000000|[2137, 0, 8, 141]                                                          | | GPS sucess | actual_k=0
      20|[-0.9956680509203579, -0.183249697482097, 3.8022547565342393, 0.3746423189586494, -0.1661145545949694, -0.6161228182027116, -0.6929101663408801, -0.338907615019707, -0.5848914447124116, -1.3368947731214575, -0.6853700519423, -1.7044169785222039, -1.0763833514647558, -0.1866093726130202, -0.7479458923917264, -0.8588057805900462, -1.7074974350980483, -0.1767858792445622, -0.8266746563604102, -1.6104596568038687, -0.3667100652819499, -1.016636802116409, -0.3814480191795155, -0.8444038726156577, -0.5476004939991981, -1.6703013055957854, -0.8143239268101752, -0.3986973784631118, -0.5496678298804909, -2.2642665120074525, -0.4578718817792833, 0.013143186835805, -1.0443561213323846, -0.6584117996972054, -0.7841583051485941, -2.002677612705156, -0.8641283296747133, 2.6959761903854087, -0.7196178517770022, -0.9046013185288757, -0.134716099826619, -1.40231795120053, 0.1452835493255407, -0.353602182585746, 0.3007426145486534, -0.9329341547563672, -0.7404740664642304, -1.7654739085119218, -0.9351774377282709, -1.3558400352485478, -0.1173919732682407, 0.1665914275217801, -0.7924487630371004, -1.4801273932680488, -0.6922670053318143, -1.1371044691186398, -1.3602899860125035, -0.6733991459477693, -1.618895706254989, -1.1560690263286233, -0.7874663260299712, -0.3813089162576944, -0.819929787190631, -0.7596688913181424, -0.0980819137766957, -0.6950546272564679, -0.2137278181035072, -0.9752912273397669, -0.8716937489807606, -0.0073316094931215, -1.7614087804686278, -1.2473732358776033, -1.5965023054741323, 2.9651070502586663, -1.0558839046861976, -0.5507487815339118, -1.2274870371911675, -0.9520843136124313, -0.7724518314935267, -0.3690080638043582, -2.1093856836669147, -0.9171673655509949, -1.2911588824354112, -1.4175419062376022, -0.5032245418988168, -0.4803112740628421, -1.5922808521427214, -0.1942000277340412, -1.9080180497840047, -0.7757662693038583, -0.4510557418689132, -1.3557619689963758, -1.0311017036437988, -0.2996379286050797, -0.4863311289809644, -1.5221462771296501, -1.399379403796047, -0.5145613583736122]|25118.2753906250000000|      4.00000000|[2249, 0, 9, 149]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.9961060595232993, -0.1839067103428533, 3.8013787393283565, 0.3735472975822631, -0.1674285803164821, -0.6176558482693508, -0.6946622007526457, -0.3408786535437685, -0.5870814874651842, -1.3393038201029412, -0.6879981033853255, -1.7072640341939405, -1.0794494115980342, -0.1898944369750097, -0.7514499612152576, -0.8625288536422886, 2.290535611624364, -0.1809469605213962, -0.8310547418659553, -1.615058746538125, -0.3715281592449173, -1.0216739007737488, -0.3867041220655665, -0.8498789797304198, -0.5532946053426713, -1.6762144211679697, -0.8204560470767319, -0.4050485029583797, -0.5562379586044699, -2.2710556449601427, -0.4648800194263458, 0.0059160449600313, -1.0518022674368694, -0.6660769500304013, -0.7920424592448398, -2.010780771030113, -0.8724504922283813, 2.6874350236030295, -0.7283780227880925, -0.9135804937686771, -0.1439142792951316, -1.4117351348977536, 0.1356473613996059, -0.363457374740392, 0.2906684172339737, -0.943227356299758, -0.7509862722363323, -1.7762051185127348, -0.946127651957795, -1.367009253706783, -0.1287801959551871, 0.1549842006061226, -0.8042749941814691, -1.4921726286411285, -0.7045312458649278, -1.1495877138804644, -1.3729922350030392, -0.6863203991670161, -1.632035963702947, -1.1694282880052924, -0.8010445919353515, -0.3951061863917857, -0.8339460624847561, -0.7739041708409786, -0.1125361975282431, -0.7097279152367264, -0.2286201103124768, -0.9904025237774476, -0.8870240496471524, -0.0228809143882245, -1.7771770886611193, -1.263360548298806, -1.612708622124046, 2.9486817293800414, -1.0725282297935337, -0.567612110869959, -1.2445693707559258, -0.9693856514059007, -0.7899721735157073, -0.3492309446446598, -2.1273440341465175, -0.9353447202593088, -1.3095552413724363, -1.4361572694033384, -0.5220589092932642, -0.4993646456860006, -1.611553227994591, -0.2136914078146219, -1.925682964734733, -0.7956956578418612, -0.4712041364982724, -1.3761293678544462, -1.0516881067305803, -0.3204433359205723, -0.5073555405251682, -1.543389692902565, -1.420841823797673, -0.5362427826039493]|24407.8144531250000000|      8.00000000|[2362, 0, 9, 156]                                                          | | GPS sucess | actual_k=0
