k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[1.032452994330205, 0.4333595039173324, 0.6757352707539378, 0.5317667760902308, 0.6041237769450334, 0.5689892750049901, 0.5922837537725671, 0.5667421316570388, 0.5566899874808763, 0.4813193680951815, 0.2608991388299057, -0.4342611709397989, 1.592082419273595, 0.2910052029090295, 0.8134701110250233, 0.5073676782096987, 0.6643695290713132, 0.6050973608457961, 0.6293751834382829, 0.5926486697601084, 0.5980950585437042, 0.5890089350240637, 0.5585309145582293, 0.5463508763221523, 0.4211204130222637]|  0.2520383894443512|      0.12500000|[8170, 540, 70, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[1.032452994330205, 0.4333595039173324, 0.6757352707539378, 0.5317667760902308, 0.6041237769450334, 0.5689892750049901, 0.5922837537725671, 0.5667421316570388, 0.5566899874808763, 0.4813193680951815, 0.2608991388299057, -0.4342611709397989, 1.592082419273595, 0.2910052029090295, 0.8134701110250233, 0.5073676782096987, 0.6643695290713132, 0.6050973608457961, 0.6293751834382829, 0.5926486697601084, 0.5980950585437042, 0.5890089350240637, 0.5585309145582293, 0.5463508763221523, 0.4211204130222637]|  0.2520383894443512|      0.06250000|[8231, 544, 71, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[1.0225870528504029, 0.4443093130215365, 0.6716332753752051, 0.5241153073513173, 0.6080907068017212, 0.5571478232557845, 0.570336308424662, 0.5686258370364802, 0.5480859396609042, 0.4667975532124262, 0.2461705247007796, -0.4236326187637406, 1.5729675598714152, 0.2794162606494794, 0.8147766385520725, 0.5147082277010446, 0.6505873174919308, 0.5937855261677423, 0.6341826458883998, 0.6044895375700597, 0.6141992798876983, 0.6071098803030659, 0.5422180564684247, 0.5404913141263148, 0.4057114649584133]|  0.2456371784210205|      0.12500000|[8292, 548, 71, 208]                                                       | | GPS sucess | actual_k=4
     138|[1.0225870528504029, 0.4443093130215365, 0.6716332753752051, 0.5241153073513173, 0.6080907068017212, 0.5571478232557845, 0.570336308424662, 0.5686258370364802, 0.5480859396609042, 0.4667975532124262, 0.2461705247007796, -0.4236326187637406, 1.5729675598714152, 0.2794162606494794, 0.8147766385520725, 0.5147082277010446, 0.6505873174919308, 0.5937855261677423, 0.6341826458883998, 0.6044895375700597, 0.6141992798876983, 0.6071098803030659, 0.5422180564684247, 0.5404913141263148, 0.4057114649584133]|  0.2456371784210205|      0.06250000|[8352, 552, 72, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[1.007920526272036, 0.4405041059329469, 0.6790917582441746, 0.5285852566377484, 0.6116313873126444, 0.548335600625999, 0.5808953690354928, 0.5499428039724724, 0.5626676739754651, 0.4540826689685207, 0.2598231185295173, -0.4420732620891887, 1.5697983639120707, 0.2703409989970098, 0.7936583981211214, 0.5087714998419648, 0.6485447927425176, 0.5941412922643603, 0.6293287998487768, 0.5940015899570589, 0.5853071204257232, 0.6076466274052259, 0.5558146880549764, 0.5457391692196449, 0.415680830741449]|  0.2427049726247787|      0.12500000|[8413, 556, 72, 211]                                                       | | GPS sucess | actual_k=4
     140|[1.007920526272036, 0.4405041059329469, 0.6790917582441746, 0.5285852566377484, 0.6116313873126444, 0.548335600625999, 0.5808953690354928, 0.5499428039724724, 0.5626676739754651, 0.4540826689685207, 0.2598231185295173, -0.4420732620891887, 1.5697983639120707, 0.2703409989970098, 0.7936583981211214, 0.5087714998419648, 0.6485447927425176, 0.5941412922643603, 0.6293287998487768, 0.5940015899570589, 0.5853071204257232, 0.6076466274052259, 0.5558146880549764, 0.5457391692196449, 0.415680830741449]|  0.2427049726247787|      0.06250000|[8473, 560, 73, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[1.0170614349901452, 0.4181333092822987, 0.6901169634987293, 0.5367130791784488, 0.6000207433744607, 0.5278595071102452, 0.5629407904123171, 0.5417718677158253, 0.5618871587191273, 0.4680116262520175, 0.2519293680854627, -0.4464858502869266, 1.5672211172796437, 0.2675381248025517, 0.7847879957700996, 0.503466005660153, 0.636924589709428, 0.5776593525611342, 0.6061934562822399, 0.5805613861041073, 0.5765325241592747, 0.6010445068194863, 0.5491694020648872, 0.5288704866414389, 0.4080134959911543]|  0.2324773222208023|      0.12500000|[8534, 564, 73, 214]                                                       | | GPS sucess | actual_k=4
     142|[1.0170614349901452, 0.4181333092822987, 0.6901169634987293, 0.5367130791784488, 0.6000207433744607, 0.5278595071102452, 0.5629407904123171, 0.5417718677158253, 0.5618871587191273, 0.4680116262520175, 0.2519293680854627, -0.4464858502869266, 1.5672211172796437, 0.2675381248025517, 0.7847879957700996, 0.503466005660153, 0.636924589709428, 0.5776593525611342, 0.6061934562822399, 0.5805613861041073, 0.5765325241592747, 0.6010445068194863, 0.5491694020648872, 0.5288704866414389, 0.4080134959911543]|  0.2324773222208023|      0.06250000|[8594, 568, 74, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[1.015191960219644, 0.4197949622142423, 0.6551616817344604, 0.5159869646669589, 0.6097784986987052, 0.5497476234848571, 0.5771532897849783, 0.5496259894530074, 0.5618625235071698, 0.4829012641916495, 0.2493923075564691, -0.4407331010115105, 1.567743032720557, 0.2698636370385359, 0.7714051213408737, 0.4981570371794766, 0.6291946421424419, 0.5910968555786194, 0.6104543501933631, 0.5853889925958519, 0.5789161150679958, 0.5814695815160271, 0.5423385495861446, 0.5160608310123405, 0.4030937202294904]|  0.2273895591497421|      0.12500000|[8655, 572, 74, 217]                                                       | | GPS sucess | actual_k=4
     144|[1.015191960219644, 0.4197949622142423, 0.6551616817344604, 0.5159869646669589, 0.6097784986987052, 0.5497476234848571, 0.5771532897849783, 0.5496259894530074, 0.5618625235071698, 0.4829012641916495, 0.2493923075564691, -0.4407331010115105, 1.567743032720557, 0.2698636370385359, 0.7714051213408737, 0.4981570371794766, 0.6291946421424419, 0.5910968555786194, 0.6104543501933631, 0.5853889925958519, 0.5789161150679958, 0.5814695815160271, 0.5423385495861446, 0.5160608310123405, 0.4030937202294904]|  0.2273895591497421|      0.06250000|[8715, 576, 75, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[1.0139226846642568, 0.4237674888539422, 0.6800419214744745, 0.5314028855429255, 0.6204622308059868, 0.5525265098365915, 0.5698067230184778, 0.5534502073964821, 0.5542868769986847, 0.4742923967773538, 0.2509307898182908, -0.4328729470980126, 1.5757057345627459, 0.2771796047361861, 0.7417568452949552, 0.4885060747522181, 0.6288414580212467, 0.5727738364317001, 0.6019028941591796, 0.5861761361913685, 0.5837966872715425, 0.564045728237867, 0.5176992187817966, 0.5061640962829312, 0.3941518435274798]|  0.2265959680080414|      0.12500000|[8776, 580, 75, 220]                                                       | | GPS sucess | actual_k=4
     146|[1.0139226846642568, 0.4237674888539422, 0.6800419214744745, 0.5314028855429255, 0.6204622308059868, 0.5525265098365915, 0.5698067230184778, 0.5534502073964821, 0.5542868769986847, 0.4742923967773538, 0.2509307898182908, -0.4328729470980126, 1.5757057345627459, 0.2771796047361861, 0.7417568452949552, 0.4885060747522181, 0.6288414580212467, 0.5727738364317001, 0.6019028941591796, 0.5861761361913685, 0.5837966872715425, 0.564045728237867, 0.5176992187817966, 0.5061640962829312, 0.3941518435274798]|  0.2265959680080414|      0.06250000|[8836, 584, 76, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[1.0146609267814792, 0.4168802126626778, 0.6957671708990513, 0.5217254400269352, 0.61107259190523, 0.5582310361604166, 0.5573516749789222, 0.5469832743360447, 0.5553914631743276, 0.4714745757868957, 0.2487495157003888, -0.4596899503630358, 1.5581086813627394, 0.2580649222852955, 0.7538850968996911, 0.494406051691181, 0.6491908991174333, 0.5574257819630684, 0.5889953593214569, 0.586121544728683, 0.5734304039143991, 0.5611845912016329, 0.5395500654896175, 0.5068924933310097, 0.3829817496260244]|  0.2221507579088211|      0.12500000|[8897, 588, 76, 223]                                                       | | GPS sucess | actual_k=4
     148|[1.0146609267814792, 0.4168802126626778, 0.6957671708990513, 0.5217254400269352, 0.61107259190523, 0.5582310361604166, 0.5573516749789222, 0.5469832743360447, 0.5553914631743276, 0.4714745757868957, 0.2487495157003888, -0.4596899503630358, 1.5581086813627394, 0.2580649222852955, 0.7538850968996911, 0.494406051691181, 0.6491908991174333, 0.5574257819630684, 0.5889953593214569, 0.586121544728683, 0.5734304039143991, 0.5611845912016329, 0.5395500654896175, 0.5068924933310097, 0.3829817496260244]|  0.2221507579088211|      0.06250000|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[1.0134610930819772, 0.4028994356598068, 0.6788606579978643, 0.5256360970453583, 0.6164127876318333, 0.562326147668339, 0.5672794199560984, 0.5509368164307223, 0.5536838493569115, 0.4748664018465649, 0.2451869593535104, -0.4592040281240135, 1.5629578032686027, 0.236135121774889, 0.7356988108078866, 0.5086387384119695, 0.6296539773629539, 0.5602800018337102, 0.5688434629192171, 0.5748293367425666, 0.5638750808649731, 0.5541889924160537, 0.5158748658915435, 0.4893470372642821, 0.3751256935318548]|  0.2202667295932770|      0.12500000|[9018, 596, 77, 226]                                                       | | GPS sucess | actual_k=4
     150|[1.0134610930819772, 0.4028994356598068, 0.6788606579978643, 0.5256360970453583, 0.6164127876318333, 0.562326147668339, 0.5672794199560984, 0.5509368164307223, 0.5536838493569115, 0.4748664018465649, 0.2451869593535104, -0.4592040281240135, 1.5629578032686027, 0.236135121774889, 0.7356988108078866, 0.5086387384119695, 0.6296539773629539, 0.5602800018337102, 0.5688434629192171, 0.5748293367425666, 0.5638750808649731, 0.5541889924160537, 0.5158748658915435, 0.4893470372642821, 0.3751256935318548]|  0.2202667295932770|      0.06250000|[9078, 600, 78, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[1.0150920552097968, 0.4098282739836085, 0.6551648612697302, 0.5235137262863331, 0.6023745405755279, 0.562335538519458, 0.554387317133437, 0.5458221772528039, 0.5418784034697631, 0.4657150855986845, 0.2627218318705001, -0.4746177790183811, 1.5499261017112644, 0.2438743015425573, 0.7281256993594496, 0.4995435259673064, 0.6164960257174008, 0.5604416767987668, 0.5870189624329624, 0.5635619289452897, 0.5854610873722506, 0.5644936324633059, 0.5286354044993793, 0.481789551546002, 0.3624887814765412]|  0.2134390622377396|      0.12500000|[9139, 604, 78, 229]                                                       | | GPS sucess | actual_k=4
     152|[1.0150920552097968, 0.4098282739836085, 0.6551648612697302, 0.5235137262863331, 0.6023745405755279, 0.562335538519458, 0.554387317133437, 0.5458221772528039, 0.5418784034697631, 0.4657150855986845, 0.2627218318705001, -0.4746177790183811, 1.5499261017112644, 0.2438743015425573, 0.7281256993594496, 0.4995435259673064, 0.6164960257174008, 0.5604416767987668, 0.5870189624329624, 0.5635619289452897, 0.5854610873722506, 0.5644936324633059, 0.5286354044993793, 0.481789551546002, 0.3624887814765412]|  0.2134390622377396|      0.06250000|[9199, 608, 79, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[0.9950778660260848, 0.4085899029708762, 0.6610503081795452, 0.5319988386255913, 0.5884295272908446, 0.5542847195918719, 0.5761323376571044, 0.5328237909666048, 0.5193700448869089, 0.4576933770208131, 0.2423416776184478, -0.4611202131454139, 1.555006862167886, 0.2395572959119747, 0.7256449864073573, 0.4877718638065522, 0.6168180825643268, 0.5601396683873854, 0.5961551223372635, 0.5732678887645469, 0.5654547380619717, 0.5583306742436585, 0.5372235853766476, 0.4818546600889146, 0.3555439984446007]|  0.2086410373449326|      0.12500000|[9260, 612, 79, 232]                                                       | | GPS sucess | actual_k=4
     154|[0.9950778660260848, 0.4085899029708762, 0.6610503081795452, 0.5319988386255913, 0.5884295272908446, 0.5542847195918719, 0.5761323376571044, 0.5328237909666048, 0.5193700448869089, 0.4576933770208131, 0.2423416776184478, -0.4611202131454139, 1.555006862167886, 0.2395572959119747, 0.7256449864073573, 0.4877718638065522, 0.6168180825643268, 0.5601396683873854, 0.5961551223372635, 0.5732678887645469, 0.5654547380619717, 0.5583306742436585, 0.5372235853766476, 0.4818546600889146, 0.3555439984446007]|  0.2086410373449326|      0.06250000|[9320, 616, 80, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[0.9950778660260848, 0.4085899029708762, 0.6610503081795452, 0.5319988386255913, 0.5884295272908446, 0.5542847195918719, 0.5761323376571044, 0.5328237909666048, 0.5193700448869089, 0.4576933770208131, 0.2423416776184478, -0.4611202131454139, 1.555006862167886, 0.2395572959119747, 0.7256449864073573, 0.4877718638065522, 0.6168180825643268, 0.5601396683873854, 0.5961551223372635, 0.5732678887645469, 0.5654547380619717, 0.5583306742436585, 0.5372235853766476, 0.4818546600889146, 0.3555439984446007]|  0.2086410373449326|      0.03125000|[9381, 620, 81, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[0.9912221847464107, 0.410997522234853, 0.6609718878137921, 0.5317874501562668, 0.5886359191709005, 0.5623781353513757, 0.5625285842468246, 0.5438693437567698, 0.5143654018899718, 0.4568562662229385, 0.2390893608864882, -0.4541285422127931, 1.5541982333680266, 0.2447412785748313, 0.7229490955653517, 0.4807253975789314, 0.606962217994782, 0.5574720422541968, 0.5924603638195959, 0.5660949088844226, 0.5696995331310701, 0.5622081533610221, 0.5297755305265461, 0.480839553640011, 0.3590418122728902]|  0.2056525796651840|      0.06250000|[9442, 624, 81, 237]                                                       | | GPS sucess | actual_k=4
     157|[0.9912221847464107, 0.410997522234853, 0.6609718878137921, 0.5317874501562668, 0.5886359191709005, 0.5623781353513757, 0.5625285842468246, 0.5438693437567698, 0.5143654018899718, 0.4568562662229385, 0.2390893608864882, -0.4541285422127931, 1.5541982333680266, 0.2447412785748313, 0.7229490955653517, 0.4807253975789314, 0.606962217994782, 0.5574720422541968, 0.5924603638195959, 0.5660949088844226, 0.5696995331310701, 0.5622081533610221, 0.5297755305265461, 0.480839553640011, 0.3590418122728902]|  0.2056525796651840|      0.03125000|[9502, 628, 82, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[0.9968227102783285, 0.4220365818440277, 0.6560440076830839, 0.5301350847222833, 0.5833580489479744, 0.5455672636906663, 0.5712177651946648, 0.5446959643117869, 0.5153472994713405, 0.4546270487830486, 0.236914042576451, -0.4530774403792112, 1.5461846440603608, 0.2421331124985884, 0.7100554271894424, 0.4784007952451026, 0.6036974892940399, 0.5523717491692177, 0.5859887252518502, 0.5681472546632157, 0.5677825056119856, 0.5666304478026327, 0.5286296540481423, 0.4871611784927279, 0.3609359705840784]|  0.2030145674943924|      0.06250000|[9563, 632, 82, 240]                                                       | | GPS sucess | actual_k=4
     159|[1.0043621772330962, 0.4081702066435773, 0.664212553234682, 0.5316293486031695, 0.5831049453036201, 0.5426094977463642, 0.5630181581725582, 0.5348408326931083, 0.5004647786988238, 0.4376545647159662, 0.2366302139600759, -0.4352058258336275, 1.5465383020210197, 0.2551651046285699, 0.682304584916207, 0.4659658050998365, 0.5899530987244126, 0.5496205182085059, 0.5803955483207074, 0.5573127544696198, 0.5644002221162465, 0.5590853877901432, 0.5233449204435026, 0.5014091426290304, 0.3577182145343709]|  0.2019809335470200|      0.12500000|[9623, 636, 82, 241]                                                       | | GPS sucess | actual_k=4
     160|[1.0043621772330962, 0.4081702066435773, 0.664212553234682, 0.5316293486031695, 0.5831049453036201, 0.5426094977463642, 0.5630181581725582, 0.5348408326931083, 0.5004647786988238, 0.4376545647159662, 0.2366302139600759, -0.4352058258336275, 1.5465383020210197, 0.2551651046285699, 0.682304584916207, 0.4659658050998365, 0.5899530987244126, 0.5496205182085059, 0.5803955483207074, 0.5573127544696198, 0.5644002221162465, 0.5590853877901432, 0.5233449204435026, 0.5014091426290304, 0.3577182145343709]|  0.2019809335470200|      0.06250000|[9683, 640, 83, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[1.0038521972730532, 0.4001632539405782, 0.6544962771552657, 0.5159654789241953, 0.5536924335674656, 0.5380118627379695, 0.5721851048072084, 0.5429698594338978, 0.4995448817641767, 0.4158961797133531, 0.2364164531793232, -0.4433525141757219, 1.5335807747188142, 0.2576478704484473, 0.6898219171273439, 0.483992337705127, 0.5882469069201526, 0.536548916929426, 0.5719178828367558, 0.5411117146934138, 0.5543282376240042, 0.5743644778221246, 0.5234056132077392, 0.4803017297543317, 0.3666509400607634]|  0.1998165249824524|      0.12500000|[9744, 644, 83, 244]                                                       | | GPS sucess | actual_k=4
     162|[1.0038521972730532, 0.4001632539405782, 0.6544962771552657, 0.5159654789241953, 0.5536924335674656, 0.5380118627379695, 0.5721851048072084, 0.5429698594338978, 0.4995448817641767, 0.4158961797133531, 0.2364164531793232, -0.4433525141757219, 1.5335807747188142, 0.2576478704484473, 0.6898219171273439, 0.483992337705127, 0.5882469069201526, 0.536548916929426, 0.5719178828367558, 0.5411117146934138, 0.5543282376240042, 0.5743644778221246, 0.5234056132077392, 0.4803017297543317, 0.3666509400607634]|  0.1998165249824524|      0.06250000|[9804, 648, 84, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[0.9935826420098319, 0.3952013311758, 0.6575233639999335, 0.5014990050914688, 0.5620821971015346, 0.5264676118548075, 0.5480550733407243, 0.5463527049828106, 0.5078002535880836, 0.4214975397102978, 0.2198101651485797, -0.4443193187434464, 1.5330664945514059, 0.2546113891201387, 0.6751617086413233, 0.4777335473238742, 0.577485515548664, 0.5316492065126321, 0.5629811135077444, 0.5454459870445297, 0.5451866732548025, 0.5664405823289749, 0.5400529595255072, 0.4718062024347216, 0.356039811067431]|  0.1966510266065598|      0.12500000|[9865, 652, 84, 247]                                                       | | GPS sucess | actual_k=4
     164|[0.9935826420098319, 0.3952013311758, 0.6575233639999335, 0.5014990050914688, 0.5620821971015346, 0.5264676118548075, 0.5480550733407243, 0.5463527049828106, 0.5078002535880836, 0.4214975397102978, 0.2198101651485797, -0.4443193187434464, 1.5330664945514059, 0.2546113891201387, 0.6751617086413233, 0.4777335473238742, 0.577485515548664, 0.5316492065126321, 0.5629811135077444, 0.5454459870445297, 0.5451866732548025, 0.5664405823289749, 0.5400529595255072, 0.4718062024347216, 0.356039811067431]|  0.1966510266065598|      0.06250000|[9925, 656, 85, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[0.9891269480123892, 0.3883387247882146, 0.6471681624501054, 0.5150234992253585, 0.559819906534375, 0.5350085607077042, 0.5475423052337236, 0.5581103013787204, 0.4838589155257972, 0.4446575018577721, 0.2234514857738997, -0.440079763760814, 1.523577083994553, 0.2472151381569276, 0.6653264812487094, 0.4775671153377294, 0.5767540914111797, 0.5270706151882432, 0.5533064926931229, 0.5521089458117948, 0.5251755145947483, 0.5531510683312413, 0.5256874550297077, 0.4607767177529365, 0.3497237341032911]|  0.1945013105869293|      0.12500000|[9986, 660, 85, 250]                                                       | | GPS sucess | actual_k=4
