k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-1.0284379284930765, 0.059764452278614, -0.130618960596621, -0.0766298025846481, -0.1835168534889817, -0.0731370394350961, -0.1136195812141523, 0.0489233060507104, -0.212001632200554, -0.1863095993176103, -0.1709809005260468, -0.27736482094042, 0.0352317450669943, 0.1188108837231994, 0.0446869600564241, 0.0820951248751953, -0.1458349593449384, -0.7266399672953412, 0.2310595468152314, -0.2124471814604476, 0.1765139224007726, -0.6490055765025318, -0.0332309142686427, -0.2579679131740704, -0.1254507987177931, -0.1486910118255764, -0.3984881808573846, -0.1747123848181218, -0.3170345812104642, 0.0125384125858545, -0.1018390163662843, 0.0852494582068175, 0.3053516662184848, 0.120799436524976, -0.1170960464514792, 0.0257537589059211, 0.0056935425091069, -0.0091987564228475, -0.1147702304879203, -0.2442274233326316, 0.0116898731794208, -0.1297548800357617, 0.1332745917025022, -0.0927151060895994, 0.146172926411964, 0.3737990935333073, -0.2904137480072677, -0.0964395734481514, -0.6702478795778006, 0.0812936816364527]|183.9982452392578125|      2.00000000|[3638, 1200, 37, 337]                                                      | | GPS sucess | actual_k=4
      76|[-1.0284379284930765, 0.059764452278614, -0.130618960596621, -0.0766298025846481, -0.1835168534889817, -0.0731370394350961, -0.1136195812141523, 0.0489233060507104, -0.212001632200554, -0.1863095993176103, -0.1709809005260468, -0.27736482094042, 0.0352317450669943, 0.1188108837231994, 0.0446869600564241, 0.0820951248751953, -0.1458349593449384, -0.7266399672953412, 0.2310595468152314, -0.2124471814604476, 0.1765139224007726, -0.6490055765025318, -0.0332309142686427, -0.2579679131740704, -0.1254507987177931, -0.1486910118255764, -0.3984881808573846, -0.1747123848181218, -0.3170345812104642, 0.0125384125858545, -0.1018390163662843, 0.0852494582068175, 0.3053516662184848, 0.120799436524976, -0.1170960464514792, 0.0257537589059211, 0.0056935425091069, -0.0091987564228475, -0.1147702304879203, -0.2442274233326316, 0.0116898731794208, -0.1297548800357617, 0.1332745917025022, -0.0927151060895994, 0.146172926411964, 0.3737990935333073, -0.2904137480072677, -0.0964395734481514, -0.6702478795778006, 0.0812936816364527]|183.9982452392578125|      1.00000000|[3686, 1216, 38, 342]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-1.0284379284930765, 0.059764452278614, -0.130618960596621, -0.0766298025846481, -0.1835168534889817, -0.0731370394350961, -0.1136195812141523, 0.0489233060507104, -0.212001632200554, -0.1863095993176103, -0.1709809005260468, -0.27736482094042, 0.0352317450669943, 0.1188108837231994, 0.0446869600564241, 0.0820951248751953, -0.1458349593449384, -0.7266399672953412, 0.2310595468152314, -0.2124471814604476, 0.1765139224007726, -0.6490055765025318, -0.0332309142686427, -0.2579679131740704, -0.1254507987177931, -0.1486910118255764, -0.3984881808573846, -0.1747123848181218, -0.3170345812104642, 0.0125384125858545, -0.1018390163662843, 0.0852494582068175, 0.3053516662184848, 0.120799436524976, -0.1170960464514792, 0.0257537589059211, 0.0056935425091069, -0.0091987564228475, -0.1147702304879203, -0.2442274233326316, 0.0116898731794208, -0.1297548800357617, 0.1332745917025022, -0.0927151060895994, 0.146172926411964, 0.3737990935333073, -0.2904137480072677, -0.0964395734481514, -0.6702478795778006, 0.0812936816364527]|183.9982452392578125|      0.50000000|[3735, 1232, 39, 347]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-1.1306139763546526, 0.0290862545371056, -0.0500267306342721, -0.1106701195240021, -0.1745030535385013, -0.1090143342735246, -0.1078562777256593, 0.0967148056952283, -0.1271188736427575, -0.0949728274717927, -0.1278688609600067, -0.2873812194447964, -0.0402390004965127, 0.165945085696876, 0.0306377280503511, 0.0898292117053643, -0.153884929837659, -0.6006744465557858, 0.2844950512517244, -0.2129091173119377, 0.1488343821838498, -0.5774035970680416, -0.0406733835116029, -0.2238317407900468, -0.0114903910434805, -0.0732110051903874, -0.3277190720255021, -0.0745121564250439, -0.1194004057906568, 0.1058635506778955, -0.1757065236452036, 0.1931085183750838, 0.4154402157728327, 0.1436136153643019, -0.0332395010627806, -0.0236132256104611, -0.0362117525946815, 0.0518583268858492, -0.0637338130036369, -0.2791034756228328, -0.0936243741307408, -0.1877478114911355, 0.0683422826114111, -0.1786777741508558, 0.0514052218059078, 0.3246132996864617, -0.240499387960881, -0.1598993795923889, -0.6436811320018023, 0.0912913931533694]|161.3308105468750000|      1.00000000|[3784, 1248, 39, 351]                                                      | | GPS sucess | actual_k=4
      79|[-1.1306139763546526, 0.0290862545371056, -0.0500267306342721, -0.1106701195240021, -0.1745030535385013, -0.1090143342735246, -0.1078562777256593, 0.0967148056952283, -0.1271188736427575, -0.0949728274717927, -0.1278688609600067, -0.2873812194447964, -0.0402390004965127, 0.165945085696876, 0.0306377280503511, 0.0898292117053643, -0.153884929837659, -0.6006744465557858, 0.2844950512517244, -0.2129091173119377, 0.1488343821838498, -0.5774035970680416, -0.0406733835116029, -0.2238317407900468, -0.0114903910434805, -0.0732110051903874, -0.3277190720255021, -0.0745121564250439, -0.1194004057906568, 0.1058635506778955, -0.1757065236452036, 0.1931085183750838, 0.4154402157728327, 0.1436136153643019, -0.0332395010627806, -0.0236132256104611, -0.0362117525946815, 0.0518583268858492, -0.0637338130036369, -0.2791034756228328, -0.0936243741307408, -0.1877478114911355, 0.0683422826114111, -0.1786777741508558, 0.0514052218059078, 0.3246132996864617, -0.240499387960881, -0.1598993795923889, -0.6436811320018023, 0.0912913931533694]|161.3308105468750000|      0.50000000|[3832, 1264, 40, 356]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-1.1306139763546526, 0.0290862545371056, -0.0500267306342721, -0.1106701195240021, -0.1745030535385013, -0.1090143342735246, -0.1078562777256593, 0.0967148056952283, -0.1271188736427575, -0.0949728274717927, -0.1278688609600067, -0.2873812194447964, -0.0402390004965127, 0.165945085696876, 0.0306377280503511, 0.0898292117053643, -0.153884929837659, -0.6006744465557858, 0.2844950512517244, -0.2129091173119377, 0.1488343821838498, -0.5774035970680416, -0.0406733835116029, -0.2238317407900468, -0.0114903910434805, -0.0732110051903874, -0.3277190720255021, -0.0745121564250439, -0.1194004057906568, 0.1058635506778955, -0.1757065236452036, 0.1931085183750838, 0.4154402157728327, 0.1436136153643019, -0.0332395010627806, -0.0236132256104611, -0.0362117525946815, 0.0518583268858492, -0.0637338130036369, -0.2791034756228328, -0.0936243741307408, -0.1877478114911355, 0.0683422826114111, -0.1786777741508558, 0.0514052218059078, 0.3246132996864617, -0.240499387960881, -0.1598993795923889, -0.6436811320018023, 0.0912913931533694]|161.3308105468750000|      0.25000000|[3881, 1280, 41, 361]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-1.1882210496914922, 0.0637226179242134, -0.074180874042213, -0.12344572506845, -0.1218907898291945, -0.1224098234670237, -0.1088116447208449, 0.0607504321960732, -0.0524348944891244, -0.1360215889289975, -0.1389600457623601, -0.2797044615726918, -0.033393820085621, 0.1484578428789973, 0.0380404167808592, 0.0695451997453347, -0.1530695990659297, -0.5554364732233807, 0.2513952807057649, -0.1892095170624088, 0.165770853869617, -0.5981700974516571, -0.0674710189923644, -0.2121507093543187, -0.0652481107390486, -0.0475849418435246, -0.2805135344679002, -0.0984088301192969, -0.1671706079505384, 0.0845494531095028, -0.10369760094909, 0.2263697392772883, 0.3635468325082911, 0.1400794911314733, -0.0668312222696841, 0.0210226923809387, -0.0019372341048438, 0.0197628983296454, -0.0020862898090854, -0.2830858575180173, -0.0535564704332501, -0.1774232383468188, 0.0785788187640719, -0.2242565780179575, 0.0308917897054926, 0.2731301938183606, -0.2607179856859148, -0.2039544279687107, -0.5909743092488497, 0.0902385234367102]|143.1040344238281250|      0.50000000|[3930, 1296, 41, 365]                                                      | | GPS sucess | actual_k=4
      82|[-1.1859761220039218, -0.0958163216710091, -0.0221031485125422, -0.0739016998559237, -0.0891086412593722, -0.0310553117888048, -0.1645860912976786, 0.1018267496256158, -0.0197458670008928, -0.1908212276175618, -0.1213518390432, -0.2414321738760918, -0.1188387994552613, 0.1785993808880448, 0.1004934967495501, 0.1253105081850663, -0.1731355641968548, -0.623815659317188, 0.1888915852177888, -0.1817044405906927, 0.1691990040708333, -0.5241280156187713, -0.0977223189547658, -0.1925703190499917, 0.0623395355069079, 0.0056117528583854, -0.3865100761468057, 0.0387494892347604, -0.1397109343670309, -0.0414860434830189, -0.168402443814557, 0.2876232906710356, 0.3013955904607428, 0.0957938919891603, -0.0564352818764746, -0.0023163630976342, -0.1107017931353766, 0.0871198051609099, -0.0930044135311618, -0.2918399022892118, 0.0672693790402263, -0.1854338604607619, 0.1971051731961779, -0.2946035071508959, -0.0380381433060393, 0.1562177469022572, -0.2824247940443456, -0.1981796119362116, -0.5869001282844692, 0.002813023282215]|136.4755096435546875|      1.00000000|[3978, 1312, 41, 369]                                                      | | GPS sucess | actual_k=4
      83|[-1.1859761220039218, -0.0958163216710091, -0.0221031485125422, -0.0739016998559237, -0.0891086412593722, -0.0310553117888048, -0.1645860912976786, 0.1018267496256158, -0.0197458670008928, -0.1908212276175618, -0.1213518390432, -0.2414321738760918, -0.1188387994552613, 0.1785993808880448, 0.1004934967495501, 0.1253105081850663, -0.1731355641968548, -0.623815659317188, 0.1888915852177888, -0.1817044405906927, 0.1691990040708333, -0.5241280156187713, -0.0977223189547658, -0.1925703190499917, 0.0623395355069079, 0.0056117528583854, -0.3865100761468057, 0.0387494892347604, -0.1397109343670309, -0.0414860434830189, -0.168402443814557, 0.2876232906710356, 0.3013955904607428, 0.0957938919891603, -0.0564352818764746, -0.0023163630976342, -0.1107017931353766, 0.0871198051609099, -0.0930044135311618, -0.2918399022892118, 0.0672693790402263, -0.1854338604607619, 0.1971051731961779, -0.2946035071508959, -0.0380381433060393, 0.1562177469022572, -0.2824247940443456, -0.1981796119362116, -0.5869001282844692, 0.002813023282215]|136.4755096435546875|      0.50000000|[4026, 1328, 42, 374]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-1.1859761220039218, -0.0958163216710091, -0.0221031485125422, -0.0739016998559237, -0.0891086412593722, -0.0310553117888048, -0.1645860912976786, 0.1018267496256158, -0.0197458670008928, -0.1908212276175618, -0.1213518390432, -0.2414321738760918, -0.1188387994552613, 0.1785993808880448, 0.1004934967495501, 0.1253105081850663, -0.1731355641968548, -0.623815659317188, 0.1888915852177888, -0.1817044405906927, 0.1691990040708333, -0.5241280156187713, -0.0977223189547658, -0.1925703190499917, 0.0623395355069079, 0.0056117528583854, -0.3865100761468057, 0.0387494892347604, -0.1397109343670309, -0.0414860434830189, -0.168402443814557, 0.2876232906710356, 0.3013955904607428, 0.0957938919891603, -0.0564352818764746, -0.0023163630976342, -0.1107017931353766, 0.0871198051609099, -0.0930044135311618, -0.2918399022892118, 0.0672693790402263, -0.1854338604607619, 0.1971051731961779, -0.2946035071508959, -0.0380381433060393, 0.1562177469022572, -0.2824247940443456, -0.1981796119362116, -0.5869001282844692, 0.002813023282215]|136.4755096435546875|      0.25000000|[4075, 1344, 43, 379]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-1.0801770132602542, -0.0726170167326927, -0.057538173161447, -0.1322761867195368, -0.0959286442957819, -0.0267432938562706, -0.1416208612499759, 0.0920236435486004, 0.0356025032233447, -0.1319263065233827, -0.1282573025673628, -0.1776421356480569, -0.1830330093289376, 0.210677900351584, 0.0907576507888734, 0.1699992843205109, -0.161126711871475, -0.6223519208142534, 0.2075087681878358, -0.1868501375138294, 0.1444046173710376, -0.5070963292382658, -0.1296664671972394, -0.2198163118446246, 0.0606046596658416, -0.0138272943440825, -0.3633076605910901, 0.0309447410982102, -0.1055929637514055, -0.0194965545088053, -0.2398960992577486, 0.3028114771004766, 0.3102109898318304, 0.0743357784231193, -0.000709927175194, 0.0095647601992823, -0.0893081606191117, 0.0931699257344007, -0.0649205861845985, -0.2533643143251538, 0.0510806960519403, -0.1636119592585601, 0.1354429984348826, -0.309224286233075, -0.0284236430888996, 0.2131789331324399, -0.2769378535449505, -0.2192308120429516, -0.5727072388399392, -0.0184776533860713]|127.6966705322265625|      0.50000000|[4124, 1360, 43, 383]                                                      | | GPS sucess | actual_k=4
      86|[-1.0801770132602542, -0.0726170167326927, -0.057538173161447, -0.1322761867195368, -0.0959286442957819, -0.0267432938562706, -0.1416208612499759, 0.0920236435486004, 0.0356025032233447, -0.1319263065233827, -0.1282573025673628, -0.1776421356480569, -0.1830330093289376, 0.210677900351584, 0.0907576507888734, 0.1699992843205109, -0.161126711871475, -0.6223519208142534, 0.2075087681878358, -0.1868501375138294, 0.1444046173710376, -0.5070963292382658, -0.1296664671972394, -0.2198163118446246, 0.0606046596658416, -0.0138272943440825, -0.3633076605910901, 0.0309447410982102, -0.1055929637514055, -0.0194965545088053, -0.2398960992577486, 0.3028114771004766, 0.3102109898318304, 0.0743357784231193, -0.000709927175194, 0.0095647601992823, -0.0893081606191117, 0.0931699257344007, -0.0649205861845985, -0.2533643143251538, 0.0510806960519403, -0.1636119592585601, 0.1354429984348826, -0.309224286233075, -0.0284236430888996, 0.2131789331324399, -0.2769378535449505, -0.2192308120429516, -0.5727072388399392, -0.0184776533860713]|127.6966705322265625|      0.25000000|[4172, 1376, 44, 388]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-1.0639534988076775, -0.0861409595236182, -0.064634614624083, -0.1103208959102631, -0.1418720535002649, -0.1294633533107117, -0.1385314090875909, 0.1118548464728519, 0.0538693654816598, -0.1793386610224843, -0.1137824272736907, -0.1355905558448285, -0.1952985080788494, 0.2165930136106908, 0.1110050394199789, 0.162822277401574, -0.1641636593267322, -0.59124947397504, 0.2262445457745343, -0.1910722199536394, 0.0892324831802398, -0.4665271393023431, -0.0824799994006753, -0.2284709053346887, 0.0910898221773095, -0.0327799415681511, -0.3076081407780293, -0.0357518729288131, -0.1045532779535279, -0.0211590728722513, -0.1815494589391164, 0.3211934396531433, 0.3247667188261403, 0.0696537390467711, 0.0125753660686314, -0.0374653981416486, -0.0940967293281574, 0.1488958019763231, -0.1128413981059566, -0.2080125780776143, 0.0180679184850305, -0.1163558732368983, 0.1187361592310481, -0.3069650122197345, -0.0049504305934533, 0.1860279743559659, -0.249482337385416, -0.193968378007412, -0.581190061988309, 0.0337439354043454]|117.0578308105468750|      0.50000000|[4221, 1392, 44, 392]                                                      | | GPS sucess | actual_k=4
      88|[-1.0639534988076775, -0.0861409595236182, -0.064634614624083, -0.1103208959102631, -0.1418720535002649, -0.1294633533107117, -0.1385314090875909, 0.1118548464728519, 0.0538693654816598, -0.1793386610224843, -0.1137824272736907, -0.1355905558448285, -0.1952985080788494, 0.2165930136106908, 0.1110050394199789, 0.162822277401574, -0.1641636593267322, -0.59124947397504, 0.2262445457745343, -0.1910722199536394, 0.0892324831802398, -0.4665271393023431, -0.0824799994006753, -0.2284709053346887, 0.0910898221773095, -0.0327799415681511, -0.3076081407780293, -0.0357518729288131, -0.1045532779535279, -0.0211590728722513, -0.1815494589391164, 0.3211934396531433, 0.3247667188261403, 0.0696537390467711, 0.0125753660686314, -0.0374653981416486, -0.0940967293281574, 0.1488958019763231, -0.1128413981059566, -0.2080125780776143, 0.0180679184850305, -0.1163558732368983, 0.1187361592310481, -0.3069650122197345, -0.0049504305934533, 0.1860279743559659, -0.249482337385416, -0.193968378007412, -0.581190061988309, 0.0337439354043454]|117.0578308105468750|      0.25000000|[4269, 1408, 45, 397]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-1.0706158592001884, -0.0451790681108832, -0.0013458216562867, -0.0777132995426655, -0.174070259090513, -0.0891135047422722, -0.0689171178964898, 0.0886749093187973, 0.1347434881608933, -0.1373634645715356, -0.1163331926800311, -0.1693975764792413, -0.177464554355538, 0.2225508443079889, 0.1100261365063488, 0.1099013547645882, -0.1175524657592177, -0.6135733319679275, 0.2318249030504376, -0.2063495907641482, 0.1527689185459167, -0.4785944991745055, -0.0559680005535483, -0.2542900746921077, 0.0785855351132341, -0.0628310146275908, -0.288801944028819, -0.0511831587646157, -0.1605059126159176, 0.0003536478616297, -0.1168926499667577, 0.3048735482152551, 0.2974682460044278, 0.1144445620593615, 0.0700647425837815, -0.0615292423753999, -0.0955881137924735, 0.1653508748859167, -0.1361054448643699, -0.1830799849703908, 0.0178859724692302, -0.1302522100158967, 0.0960286578047089, -0.2602652536006644, -0.0413665849482641, 0.1404226352460682, -0.2335350997745991, -0.1674653124064207, -0.5781302957329899, 0.0683019745629281]|110.6597900390625000|      0.50000000|[4318, 1424, 45, 401]                                                      | | GPS sucess | actual_k=4
      90|[-1.0706158592001884, -0.0451790681108832, -0.0013458216562867, -0.0777132995426655, -0.174070259090513, -0.0891135047422722, -0.0689171178964898, 0.0886749093187973, 0.1347434881608933, -0.1373634645715356, -0.1163331926800311, -0.1693975764792413, -0.177464554355538, 0.2225508443079889, 0.1100261365063488, 0.1099013547645882, -0.1175524657592177, -0.6135733319679275, 0.2318249030504376, -0.2063495907641482, 0.1527689185459167, -0.4785944991745055, -0.0559680005535483, -0.2542900746921077, 0.0785855351132341, -0.0628310146275908, -0.288801944028819, -0.0511831587646157, -0.1605059126159176, 0.0003536478616297, -0.1168926499667577, 0.3048735482152551, 0.2974682460044278, 0.1144445620593615, 0.0700647425837815, -0.0615292423753999, -0.0955881137924735, 0.1653508748859167, -0.1361054448643699, -0.1830799849703908, 0.0178859724692302, -0.1302522100158967, 0.0960286578047089, -0.2602652536006644, -0.0413665849482641, 0.1404226352460682, -0.2335350997745991, -0.1674653124064207, -0.5781302957329899, 0.0683019745629281]|110.6597900390625000|      0.25000000|[4366, 1440, 46, 406]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-1.0550219039068907, 0.007708408869803, 0.0140992058441043, -0.0763832826633006, -0.1681335275061429, -0.1106316699879244, -0.0909497066168115, 0.095788250095211, 0.0882348592858762, -0.2036671647801995, -0.1524109267629683, -0.1380262586753815, -0.1738762895474792, 0.2082102815620601, 0.1026854715310037, 0.1512818644987419, -0.1243207403458655, -0.6016790285939351, 0.29285983950831, -0.2007505632645916, 0.0804123890120536, -0.4603825160302222, 0.0089132199063897, -0.2637660518521443, 0.066747066390235, -0.0714729113969952, -0.2925571463129018, -0.0227297192905098, -0.1875075487187132, 0.028076306451112, -0.1440544120850973, 0.2628304061945528, 0.2695777463231934, 0.1155900700832717, 0.116928078699857, -0.0869897147058509, -0.1308188695984427, 0.1458154711872339, -0.1042217804351822, -0.1086426200345159, -0.0030664664664073, -0.0522086001583375, 0.0682916400837712, -0.2450631681131199, -0.0428446586010978, 0.1837844257242978, -0.1865633204579353, -0.1560340570285916, -0.5802852774504572, 0.105209196684882]|102.6680755615234375|      0.50000000|[4415, 1456, 46, 410]                                                      | | GPS sucess | actual_k=4
      92|[-1.2035964796887129, 0.0555827179923654, 0.1091715721413493, -0.0700083116535097, -0.1163257216103375, -0.0988932588370517, 0.0193866045447066, 0.0600572846597061, 0.0928517959546298, -0.1358655849471688, -0.1000701249577105, -0.1195295981597155, -0.1163285973379971, 0.1144086043350399, 0.078052373137325, 0.0574060763465241, -0.0595300295390189, -0.5568815745646134, 0.3013390435371548, -0.1405519731051754, -0.0110161441843957, -0.4039307520724833, 0.0500004524365067, -0.2652157067786902, -0.0144719585659914, 0.0146194787230343, -0.3855479246994946, 0.1139442974235862, -0.2006279112538323, 0.0571446181274951, -0.1874965198221616, 0.148269742494449, 0.3110666210268391, 0.0925656898762099, -0.0003527696244419, 0.0393140623928048, -0.0763045769708697, 0.2017871830612421, -0.1862371755996719, -0.2038368033245206, 0.0462473507068353, -0.0723710745223798, 0.1087252853321843, -0.1786261993693188, -0.0541012937901542, 0.1525808316655457, -0.1409081257879734, -0.2058535115793347, -0.5518386049661785, -0.017655459465459]|100.2904357910156250|      1.00000000|[4463, 1472, 46, 414]                                                      | | GPS sucess | actual_k=4
      93|[-1.2035964796887129, 0.0555827179923654, 0.1091715721413493, -0.0700083116535097, -0.1163257216103375, -0.0988932588370517, 0.0193866045447066, 0.0600572846597061, 0.0928517959546298, -0.1358655849471688, -0.1000701249577105, -0.1195295981597155, -0.1163285973379971, 0.1144086043350399, 0.078052373137325, 0.0574060763465241, -0.0595300295390189, -0.5568815745646134, 0.3013390435371548, -0.1405519731051754, -0.0110161441843957, -0.4039307520724833, 0.0500004524365067, -0.2652157067786902, -0.0144719585659914, 0.0146194787230343, -0.3855479246994946, 0.1139442974235862, -0.2006279112538323, 0.0571446181274951, -0.1874965198221616, 0.148269742494449, 0.3110666210268391, 0.0925656898762099, -0.0003527696244419, 0.0393140623928048, -0.0763045769708697, 0.2017871830612421, -0.1862371755996719, -0.2038368033245206, 0.0462473507068353, -0.0723710745223798, 0.1087252853321843, -0.1786261993693188, -0.0541012937901542, 0.1525808316655457, -0.1409081257879734, -0.2058535115793347, -0.5518386049661785, -0.017655459465459]|100.2904357910156250|      0.50000000|[4511, 1488, 47, 419]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-1.2035964796887129, 0.0555827179923654, 0.1091715721413493, -0.0700083116535097, -0.1163257216103375, -0.0988932588370517, 0.0193866045447066, 0.0600572846597061, 0.0928517959546298, -0.1358655849471688, -0.1000701249577105, -0.1195295981597155, -0.1163285973379971, 0.1144086043350399, 0.078052373137325, 0.0574060763465241, -0.0595300295390189, -0.5568815745646134, 0.3013390435371548, -0.1405519731051754, -0.0110161441843957, -0.4039307520724833, 0.0500004524365067, -0.2652157067786902, -0.0144719585659914, 0.0146194787230343, -0.3855479246994946, 0.1139442974235862, -0.2006279112538323, 0.0571446181274951, -0.1874965198221616, 0.148269742494449, 0.3110666210268391, 0.0925656898762099, -0.0003527696244419, 0.0393140623928048, -0.0763045769708697, 0.2017871830612421, -0.1862371755996719, -0.2038368033245206, 0.0462473507068353, -0.0723710745223798, 0.1087252853321843, -0.1786261993693188, -0.0541012937901542, 0.1525808316655457, -0.1409081257879734, -0.2058535115793347, -0.5518386049661785, -0.017655459465459]|100.2904357910156250|      0.25000000|[4560, 1504, 48, 424]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-1.2426503593669622, 0.0156485820189118, 0.0779776265844703, -0.0863466321025044, -0.0969184436835349, -0.0923349555814639, -0.0288171170977876, 0.0972407184308395, 0.0590419888030738, -0.1091321157291532, -0.1460483730770648, -0.1774360097479075, -0.1125655155992717, 0.1256513358093798, 0.0629406427033246, 0.1073013517307118, 0.0440543345175683, -0.580249160178937, 0.322923410916701, -0.1172372605360579, -0.0176890448201448, -0.4224486355669796, 0.006370292045176, -0.2176622941624373, 0.0129598554340191, 0.0357398183550686, -0.3466981313249562, 0.0964215730782598, -0.2170552400639281, 0.034043634776026, -0.1893858315306716, 0.1527228720951825, 0.2838401673798217, 0.0781752510811202, -0.0424577738158405, 0.0723536024452187, -0.0784204135707114, 0.2139262529090047, -0.2033525767037645, -0.1971248011104763, 0.0057212847314076, -0.0939108166494407, 0.0488487837719731, -0.0964498865650967, -0.0273398141143844, 0.1452052677050233, -0.1950465440750122, -0.1585904555395246, -0.5514451912895311, -0.0346636411268264]| 95.0397491455078125|      0.50000000|[4609, 1520, 48, 428]                                                      | | GPS sucess | actual_k=4
      96|[-1.2426503593669622, 0.0156485820189118, 0.0779776265844703, -0.0863466321025044, -0.0969184436835349, -0.0923349555814639, -0.0288171170977876, 0.0972407184308395, 0.0590419888030738, -0.1091321157291532, -0.1460483730770648, -0.1774360097479075, -0.1125655155992717, 0.1256513358093798, 0.0629406427033246, 0.1073013517307118, 0.0440543345175683, -0.580249160178937, 0.322923410916701, -0.1172372605360579, -0.0176890448201448, -0.4224486355669796, 0.006370292045176, -0.2176622941624373, 0.0129598554340191, 0.0357398183550686, -0.3466981313249562, 0.0964215730782598, -0.2170552400639281, 0.034043634776026, -0.1893858315306716, 0.1527228720951825, 0.2838401673798217, 0.0781752510811202, -0.0424577738158405, 0.0723536024452187, -0.0784204135707114, 0.2139262529090047, -0.2033525767037645, -0.1971248011104763, 0.0057212847314076, -0.0939108166494407, 0.0488487837719731, -0.0964498865650967, -0.0273398141143844, 0.1452052677050233, -0.1950465440750122, -0.1585904555395246, -0.5514451912895311, -0.0346636411268264]| 95.0397491455078125|      0.25000000|[4657, 1536, 49, 433]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-1.2330795474917977, 0.0069680083543062, 0.0212202845141292, -0.117909392574802, -0.0523026497103274, -0.0750625055516139, -0.0015063582686707, 0.1223256218945608, 0.0243548646103591, -0.0284419255331159, -0.1608310635201633, -0.1481846801470965, -0.1332987919813604, 0.1008358155377209, 0.0783038255758584, 0.1464882391737774, 0.074415800627321, -0.581324158818461, 0.3013552858028561, -0.1471757292456459, -0.0171290655853227, -0.4406148293055594, 0.0711708972230554, -0.1763286970090121, 0.0209727192413993, -0.0436013399157673, -0.2867676987370942, 0.1250146438833326, -0.1538411093642935, -0.0091935745440423, -0.2062060946482234, 0.1715008572209626, 0.2425162671570433, 0.0312256521428935, -0.0038551348261535, 0.087698194256518, -0.0862825484073255, 0.2028577234596014, -0.2277988238492981, -0.1898048724979162, 0.0135754725924926, -0.100104684534017, 0.0343835309031419, -0.0972186011495069, -0.0060810091672465, 0.1006193058565259, -0.1651337891817093, -0.1355017675086856, -0.4913633852556814, -0.0015534583944827]| 87.8685913085937500|      0.50000000|[4706, 1552, 49, 437]                                                      | | GPS sucess | actual_k=4
      98|[-1.2330795474917977, 0.0069680083543062, 0.0212202845141292, -0.117909392574802, -0.0523026497103274, -0.0750625055516139, -0.0015063582686707, 0.1223256218945608, 0.0243548646103591, -0.0284419255331159, -0.1608310635201633, -0.1481846801470965, -0.1332987919813604, 0.1008358155377209, 0.0783038255758584, 0.1464882391737774, 0.074415800627321, -0.581324158818461, 0.3013552858028561, -0.1471757292456459, -0.0171290655853227, -0.4406148293055594, 0.0711708972230554, -0.1763286970090121, 0.0209727192413993, -0.0436013399157673, -0.2867676987370942, 0.1250146438833326, -0.1538411093642935, -0.0091935745440423, -0.2062060946482234, 0.1715008572209626, 0.2425162671570433, 0.0312256521428935, -0.0038551348261535, 0.087698194256518, -0.0862825484073255, 0.2028577234596014, -0.2277988238492981, -0.1898048724979162, 0.0135754725924926, -0.100104684534017, 0.0343835309031419, -0.0972186011495069, -0.0060810091672465, 0.1006193058565259, -0.1651337891817093, -0.1355017675086856, -0.4913633852556814, -0.0015534583944827]| 87.8685913085937500|      0.25000000|[4754, 1568, 50, 442]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-1.2393617019624799, 0.0087613720679656, 0.0085337180644274, -0.1181221190054202, -0.07097975211218, -0.0854571793461218, -0.0182551591424271, 0.0765020254766569, 0.0135651256423444, 0.0321848308667541, -0.1046211044304073, -0.1356637186836451, -0.0542095303899259, 0.1601456892676651, 0.0185404610820115, 0.137112878379412, 0.0835430598817766, -0.5802931785583496, 0.3386581188533455, -0.1463767797977198, -0.01382535637822, -0.427621787879616, 0.0499906418845057, -0.1464123192708939, 0.039359574962873, -0.0301395973656327, -0.2728536994254682, 0.0846592446323484, -0.1470289969583973, -0.0191902224905789, -0.1521630512434058, 0.217230110662058, 0.2223399328504456, -0.0230911106918938, 0.0113512291572988, 0.0567264678538777, -0.0589194995409343, 0.1629804503172636, -0.1806067941943184, -0.2137288618832827, 0.0600163645140128, -0.1654180610203184, 0.0028751186910085, -0.1115644165547565, 0.0269642492057756, 0.1039190439041704, -0.175571427680552, -0.0854713348671794, -0.5283120996609796, 0.0424725774209946]| 81.1779174804687500|      0.50000000|[4803, 1584, 50, 446]                                                      | | GPS sucess | actual_k=4
