k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6213635057210922, 1.7347013056278229, 1.542283296585083, -1.70140950626228, 2.613137425854802, -1.1022157333791256, -0.8454133495688438, -0.6239929762668908, -0.8482743613421917, -0.1664238795638084, -0.1842660531401634, -0.1089773550629616, -0.0649873018264771, -0.0487619712948799, -0.204344417899847, -0.0841887295246124, -0.1280011646449566, 3.8843165934085846, -0.249168686568737, -0.3198208473622799, -0.3932779642054811, -0.4670812636613846, -0.5391674600541592, -0.6078680334612727, -0.6718977205455303, -0.7303343378007412, -0.782591700553894, -0.8283867686986923, -0.8677035272121429, -0.9007542300969362, -0.9279391337186098, -0.9498066958039999, -0.9670140435919166, -0.9802892291918397, -0.9903959204093553, -0.9981005983427167, -1.004143601283431, -1.0092133721336722, -1.0139248112682253, -1.0188018954358995, -1.0242642922094092, -1.0306182989152148, -1.0380516629084013, -1.046632839977974, -1.0563134222320514, -1.0669346619397402, -1.0782367144711316, -1.0898710740730166, -1.101415385317523, -1.1123901279643178, -0.983089498244226, -1.1305391346104443, -1.1366397719830275, -1.1400642227381468, -1.1403389465995133, -1.137051205150783, -1.129866640549153, -1.11854578088969, -1.1029578896705061, -1.0830926019407343, -1.0590681412722915, -1.0311370082199574, -0.9996873177587986, -1.0096386903896928, -0.9284481350332499, -0.8900759732350707, -0.850995952350786, -0.8121651303954422, -0.7746045202948153, -0.7393732573837042, -0.7075399104505777, -0.6801506225019693, -0.3862823899835348, -0.6425705659203231, -0.6340450197458267, -0.6332201948389411, -0.8673453193623573, -0.6560361003503203, -0.6797382142394781, -0.7112079933285713, -0.7497404464520514, -0.7943089525215328, -1.083412541076541, -0.8958497438579798, -0.8902680263854563, -1.0014960020780563, -0.8988547469489276, -1.0932324938476086, -1.1278172228485346, -1.1518055889755487, -1.1632696422748268, -1.1608275109902024, -1.1438946499110898, -1.1129782442003489, -1.0700213387608528, -1.0188003117218614, -0.9653813503682613, -0.9186401478946209]|27364.8750000000000000|      4.00000000|[928, 308, 4, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.6213635057210922, 1.7347013056278229, 1.542283296585083, -1.70140950626228, 2.613137425854802, -1.1022157333791256, -0.8454133495688438, -0.6239929762668908, -0.8482743613421917, -0.1664238795638084, -0.1842660531401634, -0.1089773550629616, -0.0649873018264771, -0.0487619712948799, -0.204344417899847, -0.0841887295246124, -0.1280011646449566, 3.8843165934085846, -0.249168686568737, -0.3198208473622799, -0.3932779642054811, -0.4670812636613846, -0.5391674600541592, -0.6078680334612727, -0.6718977205455303, -0.7303343378007412, -0.782591700553894, -0.8283867686986923, -0.8677035272121429, -0.9007542300969362, -0.9279391337186098, -0.9498066958039999, -0.9670140435919166, -0.9802892291918397, -0.9903959204093553, -0.9981005983427167, -1.004143601283431, -1.0092133721336722, -1.0139248112682253, -1.0188018954358995, -1.0242642922094092, -1.0306182989152148, -1.0380516629084013, -1.046632839977974, -1.0563134222320514, -1.0669346619397402, -1.0782367144711316, -1.0898710740730166, -1.101415385317523, -1.1123901279643178, -0.983089498244226, -1.1305391346104443, -1.1366397719830275, -1.1400642227381468, -1.1403389465995133, -1.137051205150783, -1.129866640549153, -1.11854578088969, -1.1029578896705061, -1.0830926019407343, -1.0590681412722915, -1.0311370082199574, -0.9996873177587986, -1.0096386903896928, -0.9284481350332499, -0.8900759732350707, -0.850995952350786, -0.8121651303954422, -0.7746045202948153, -0.7393732573837042, -0.7075399104505777, -0.6801506225019693, -0.3862823899835348, -0.6425705659203231, -0.6340450197458267, -0.6332201948389411, -0.8673453193623573, -0.6560361003503203, -0.6797382142394781, -0.7112079933285713, -0.7497404464520514, -0.7943089525215328, -1.083412541076541, -0.8958497438579798, -0.8902680263854563, -1.0014960020780563, -0.8988547469489276, -1.0932324938476086, -1.1278172228485346, -1.1518055889755487, -1.1632696422748268, -1.1608275109902024, -1.1438946499110898, -1.1129782442003489, -1.0700213387608528, -1.0188003117218614, -0.9653813503682613, -0.9186401478946209]|27364.8750000000000000|      2.00000000|[1034, 343, 5, 92]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      12|[1.0050566643476486, 2.116970032453537, 1.2977895140647888, -1.8292486096033826, 2.470244796946645, -1.2562565170228481, -1.0066557005047798, 1.214924159925431, -1.0679494105279446, -0.3274227455258369, -0.1320723965764046, -0.2550769820809364, -0.2005152255296707, -0.1722483783960342, -0.3147642128169537, -0.1809366345405579, -0.2108583562076092, 3.8152218759059906, -0.3049326278269291, -0.3629432804882526, -0.4246589491376653, -0.4877853058278561, -0.5503786476328969, -0.6108475499786437, -0.66794442711398, -0.7207489609718323, -0.76864502299577, -0.8112920839339495, -0.8485934939235449, -0.8806621693074703, -0.9077847097069025, -0.9303858391940594, -0.9489929145202041, -0.9642019523307681, -0.9766457751975395, -0.986964313313365, -0.9957783753052354, -1.0036662090569735, -1.0111437656451017, -1.0186487998871598, -1.0265285550849512, -1.035031362553127, -1.0443017291254364, -1.0543794889526907, -1.0652017804823117, -1.0766087984666228, -1.0883519784547389, -1.100105132907629, -1.1114777473849244, -1.1220299853011966, -0.9921017671003938, -1.1387686082161963, -1.1439833552576602, -1.1464712545275688, -1.1458096643909812, -1.1416334453970194, -1.133650912437588, -1.1216588902752846, -1.1055553227197379, -1.0853499134245794, -1.0611716215498745, -1.0332739246077836, -1.0020360492635518, -1.0123590843286365, -0.9316724266391248, -0.893900606315583, -0.8554746351146605, -0.8173034461215138, -0.78035639366135, -0.7456395388580859, -0.7141693104058504, -0.686943169683218, -0.3929955316707492, -0.6489279540255666, -0.6397479455918074, -0.6379615380428731, -0.8708257707767189, -0.6579822960775346, -0.6799222816334805, -0.7094678662251681, -0.746000136481598, -0.7885977867990732, -1.0758821838535368, -0.886787598952651, -0.880105406511575, -0.990809173323214, -0.8883567345328629, -1.0837532095611095, -1.1202692072838545, -1.1471323049627244, -1.1623729531420395, -1.1644705757498741, -1.1525761074008187, -1.1267731431871653, -1.0883838329464197, -1.0403227163478732, -0.9875036235898733, -0.9373034331947565]|27219.6171875000000000|      4.00000000|[1119, 371, 5, 99]                                                         | | GPS sucess | actual_k=4
      13|[1.0050566643476486, 2.116970032453537, 1.2977895140647888, -1.8292486096033826, 2.470244796946645, -1.2562565170228481, -1.0066557005047798, 1.214924159925431, -1.0679494105279446, -0.3274227455258369, -0.1320723965764046, -0.2550769820809364, -0.2005152255296707, -0.1722483783960342, -0.3147642128169537, -0.1809366345405579, -0.2108583562076092, 3.8152218759059906, -0.3049326278269291, -0.3629432804882526, -0.4246589491376653, -0.4877853058278561, -0.5503786476328969, -0.6108475499786437, -0.66794442711398, -0.7207489609718323, -0.76864502299577, -0.8112920839339495, -0.8485934939235449, -0.8806621693074703, -0.9077847097069025, -0.9303858391940594, -0.9489929145202041, -0.9642019523307681, -0.9766457751975395, -0.986964313313365, -0.9957783753052354, -1.0036662090569735, -1.0111437656451017, -1.0186487998871598, -1.0265285550849512, -1.035031362553127, -1.0443017291254364, -1.0543794889526907, -1.0652017804823117, -1.0766087984666228, -1.0883519784547389, -1.100105132907629, -1.1114777473849244, -1.1220299853011966, -0.9921017671003938, -1.1387686082161963, -1.1439833552576602, -1.1464712545275688, -1.1458096643909812, -1.1416334453970194, -1.133650912437588, -1.1216588902752846, -1.1055553227197379, -1.0853499134245794, -1.0611716215498745, -1.0332739246077836, -1.0020360492635518, -1.0123590843286365, -0.9316724266391248, -0.893900606315583, -0.8554746351146605, -0.8173034461215138, -0.78035639366135, -0.7456395388580859, -0.7141693104058504, -0.686943169683218, -0.3929955316707492, -0.6489279540255666, -0.6397479455918074, -0.6379615380428731, -0.8708257707767189, -0.6579822960775346, -0.6799222816334805, -0.7094678662251681, -0.746000136481598, -0.7885977867990732, -1.0758821838535368, -0.886787598952651, -0.880105406511575, -0.990809173323214, -0.8883567345328629, -1.0837532095611095, -1.1202692072838545, -1.1471323049627244, -1.1623729531420395, -1.1644705757498741, -1.1525761074008187, -1.1267731431871653, -1.0883838329464197, -1.0403227163478732, -0.9875036235898733, -0.9373034331947565]|27219.6171875000000000|      2.00000000|[1223, 407, 6, 109]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[1.0219934843480587, 2.128856174647808, 1.2936641331762075, -1.8232537928270176, 2.571158865466714, -1.2708057658746839, -0.8956226259469986, 1.2568278308026493, -0.9623763598501682, -0.4057385548949242, -0.1427732054144144, -0.2520122970454395, -0.2068406962789595, -0.1256640255451202, -0.3582367114722729, -0.3480488657951355, -0.242787130177021, 3.8844818994402885, -0.3703607060015202, -0.3856738097965717, -0.4432787062833086, -0.4569750614464283, -0.7029533954337239, -0.4996148520149291, -0.7408113810233772, -0.7720584571361542, -0.9632792370393872, -0.8526644241064787, -0.9292349349707365, -0.8165890164673328, -0.8114627692848444, -0.9180795978754759, -0.9623228311538696, -0.8748243032023311, -1.0637363345013, -0.9317569863051176, -0.9865243947133422, -0.8095223177224398, -1.0842847593594342, -1.1496472623257432, -0.72927372448612, -1.192319958587177, -1.1030177282518707, -1.047879801277304, -0.98960041879036, -1.0462147099897265, -1.1519942642189562, -1.259262140840292, -1.0951566079747863, -1.1635467736050487, -0.9996090307831764, -1.0208955653943121, -1.215919575188309, -1.140545261092484, -1.1050206078216434, -1.198185546323657, -1.1295799585059285, -1.2546022075694054, -1.2483895241748542, -1.1329453063372057, -1.0679577393457294, -1.1216614213772118, -0.7758662246633321, -0.9412918852176517, -0.8611324380617589, -0.9273010003380477, -0.7952108896279242, -0.8715142207220197, -0.7268577530048788, -0.5141011388041079, -0.6147138196974993, -0.6954161860048771, -0.4376606410369277, -0.5204829992726445, -0.5755948256701231, -0.7339606373570859, -0.7736761081032455, -0.5657496813219041, -0.670694784130319, -0.7158639787230641, -0.7186118320096284, -0.7697989996522665, -1.1785177537240088, -0.9716289844363928, -0.813408472109586, -0.961212913505733, -0.7741420981474221, -1.123869627714157, -1.1050828350707889, -1.2733657187782228, -0.9723135445965454, -0.9901499971747398, -1.3080276286782464, -1.2123065907508135, -0.7614099178463221, -1.1813736511394382, -1.1855358984321356, -0.9183947220444679]|26805.6894531250000000|      4.00000000|[1308, 435, 6, 116]                                                        | | GPS sucess | actual_k=4
      15|[1.497950579971075, 3.2089497968554497, 1.1993257980793715, 1.9634757813764736, 2.3637902978807688, -1.4667434291914105, -1.0776516646146774, 1.0905507798306644, -1.1116513200104237, -0.5373048856854439, -0.2564121056348085, -0.3479330162517726, -0.2856187694706023, -0.1881792768836021, -0.4056122973561287, -0.3815926127135754, -0.2639361396431923, 3.87421265989542, -0.371296254452318, -0.3788111484609544, -0.4301063526654616, -0.4389037042856216, -0.681290558539331, -0.4755450286902487, -0.7153814542107284, -0.7461681757122278, -0.9376764474436641, -0.8279446586966515, -0.9058449734002352, -0.7948339432477951, -0.7915160730481148, -0.8999957982450724, -0.9460521433502436, -0.8602288356050849, -1.0506073115975596, -0.9198325229808688, -0.975507359020412, -0.7990978369489312, -1.0741369605530053, -1.139474890573183, -0.7188042841153219, -1.1813221025513485, -1.0913116461015306, -1.0353454110736493, -0.9761832111544209, -1.031929161399603, -1.1369247646071017, -1.2435614485293627, -1.0790418980759569, -1.1472933860495687, -0.9835420735180378, -1.0053796037100255, -1.2013466251082718, -1.1273214099928737, -1.093551579862833, -1.1888615796342492, -1.1227603871375322, -1.2506001649890095, -1.247457199031487, -1.135260193812428, -1.0736103355884552, -1.0856537302024662, -0.7880679324734956, -0.9564885466825217, -0.8789874638896435, -0.947365730535239, -0.8169294494146015, -0.8942323261871934, -0.7498355838470161, -0.5365303908474743, -0.6357388570904732, -0.7141591608524323, -0.4532503131777048, -0.5320868408307433, -0.5824538329616189, -0.7354261159198359, -0.7692475137300789, -0.555112375644967, -0.6537563641177258, -0.6927875953260809, -0.6898446355480701, -0.7360936310142279, -1.140944427344948, -0.9315754640847445, -0.7725648661144078, -0.9215378602966666, -0.7378065926022828, -1.093174209818244, -1.0823436127975583, -1.2607640945352614, -0.97170414152788, -1.0028207506984472, -1.3344054909975966, -1.2516017612069845, -0.8111909423023462, -1.2370650945231318, -1.2398297619074583, -0.960566021502018]|26492.8437500000000000|      8.00000000|[1392, 463, 6, 123]                                                        | | GPS sucess | actual_k=4
      16|[1.497950579971075, 3.2089497968554497, 1.1993257980793715, 1.9634757813764736, 2.3637902978807688, -1.4667434291914105, -1.0776516646146774, 1.0905507798306644, -1.1116513200104237, -0.5373048856854439, -0.2564121056348085, -0.3479330162517726, -0.2856187694706023, -0.1881792768836021, -0.4056122973561287, -0.3815926127135754, -0.2639361396431923, 3.87421265989542, -0.371296254452318, -0.3788111484609544, -0.4301063526654616, -0.4389037042856216, -0.681290558539331, -0.4755450286902487, -0.7153814542107284, -0.7461681757122278, -0.9376764474436641, -0.8279446586966515, -0.9058449734002352, -0.7948339432477951, -0.7915160730481148, -0.8999957982450724, -0.9460521433502436, -0.8602288356050849, -1.0506073115975596, -0.9198325229808688, -0.975507359020412, -0.7990978369489312, -1.0741369605530053, -1.139474890573183, -0.7188042841153219, -1.1813221025513485, -1.0913116461015306, -1.0353454110736493, -0.9761832111544209, -1.031929161399603, -1.1369247646071017, -1.2435614485293627, -1.0790418980759569, -1.1472933860495687, -0.9835420735180378, -1.0053796037100255, -1.2013466251082718, -1.1273214099928737, -1.093551579862833, -1.1888615796342492, -1.1227603871375322, -1.2506001649890095, -1.247457199031487, -1.135260193812428, -1.0736103355884552, -1.0856537302024662, -0.7880679324734956, -0.9564885466825217, -0.8789874638896435, -0.947365730535239, -0.8169294494146015, -0.8942323261871934, -0.7498355838470161, -0.5365303908474743, -0.6357388570904732, -0.7141591608524323, -0.4532503131777048, -0.5320868408307433, -0.5824538329616189, -0.7354261159198359, -0.7692475137300789, -0.555112375644967, -0.6537563641177258, -0.6927875953260809, -0.6898446355480701, -0.7360936310142279, -1.140944427344948, -0.9315754640847445, -0.7725648661144078, -0.9215378602966666, -0.7378065926022828, -1.093174209818244, -1.0823436127975583, -1.2607640945352614, -0.97170414152788, -1.0028207506984472, -1.3344054909975966, -1.2516017612069845, -0.8111909423023462, -1.2370650945231318, -1.2398297619074583, -0.960566021502018]|26492.8437500000000000|      4.00000000|[1498, 497, 7, 133]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[1.497950579971075, 3.2089497968554497, 1.1993257980793715, 1.9634757813764736, 2.3637902978807688, -1.4667434291914105, -1.0776516646146774, 1.0905507798306644, -1.1116513200104237, -0.5373048856854439, -0.2564121056348085, -0.3479330162517726, -0.2856187694706023, -0.1881792768836021, -0.4056122973561287, -0.3815926127135754, -0.2639361396431923, 3.87421265989542, -0.371296254452318, -0.3788111484609544, -0.4301063526654616, -0.4389037042856216, -0.681290558539331, -0.4755450286902487, -0.7153814542107284, -0.7461681757122278, -0.9376764474436641, -0.8279446586966515, -0.9058449734002352, -0.7948339432477951, -0.7915160730481148, -0.8999957982450724, -0.9460521433502436, -0.8602288356050849, -1.0506073115975596, -0.9198325229808688, -0.975507359020412, -0.7990978369489312, -1.0741369605530053, -1.139474890573183, -0.7188042841153219, -1.1813221025513485, -1.0913116461015306, -1.0353454110736493, -0.9761832111544209, -1.031929161399603, -1.1369247646071017, -1.2435614485293627, -1.0790418980759569, -1.1472933860495687, -0.9835420735180378, -1.0053796037100255, -1.2013466251082718, -1.1273214099928737, -1.093551579862833, -1.1888615796342492, -1.1227603871375322, -1.2506001649890095, -1.247457199031487, -1.135260193812428, -1.0736103355884552, -1.0856537302024662, -0.7880679324734956, -0.9564885466825217, -0.8789874638896435, -0.947365730535239, -0.8169294494146015, -0.8942323261871934, -0.7498355838470161, -0.5365303908474743, -0.6357388570904732, -0.7141591608524323, -0.4532503131777048, -0.5320868408307433, -0.5824538329616189, -0.7354261159198359, -0.7692475137300789, -0.555112375644967, -0.6537563641177258, -0.6927875953260809, -0.6898446355480701, -0.7360936310142279, -1.140944427344948, -0.9315754640847445, -0.7725648661144078, -0.9215378602966666, -0.7378065926022828, -1.093174209818244, -1.0823436127975583, -1.2607640945352614, -0.97170414152788, -1.0028207506984472, -1.3344054909975966, -1.2516017612069845, -0.8111909423023462, -1.2370650945231318, -1.2398297619074583, -0.960566021502018]|26492.8437500000000000|      2.00000000|[1604, 532, 8, 143]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[1.3300036303699017, 3.3270395770668983, 1.1140035595744848, 1.9468561586691067, 2.3463284969329834, -1.483863695524633, -1.093421222642064, 1.0769278979860246, -1.1225628778338432, -0.5451734438538551, -0.261127797421068, -0.3495869782054797, -0.2844754988327622, -0.1846445621922612, -0.4001987888477743, -0.374884775839746, -0.2565560382790864, 3.8816375778988004, -0.3644300610758364, -0.3730576494708657, -0.4259483955102041, -0.4367358905728906, -0.6814066923470818, -0.4781301422044635, -0.7205082871951163, -0.753797881770879, -0.9476632056757808, -0.8400438008829951, -0.9197241757065058, -0.8100869748741388, -0.8076785914599895, -0.9165626280009747, -0.9624954927712679, -0.8760169045999646, -1.0652227532700635, -0.932790239341557, -0.9863711651414633, -0.8074955493211746, -1.0797735049854964, -1.1421431060007308, -0.7183931240579113, -1.1778220137348399, -1.084816966613289, -1.0260536951536778, -0.964391458503087, -1.0180269852280617, -1.1213846341706812, -1.2269261628389359, -1.0619095618021674, -1.1303001875057817, -0.9673432391136885, -0.9906289582140744, -1.188675242010504, -1.117315862327814, -1.0966478153131902, -1.1856623159255832, -1.1235083521460183, -1.2554988649208099, -1.2565715417731553, -1.1485049065377098, -1.0907422099262476, -1.1062682666815817, -0.8116008799988776, -0.9822228017728776, -0.9060656938236207, -0.9748089811764657, -0.8436619314306881, -0.9191124020144343, -0.7716928194276989, -0.5542084355838597, -0.6481436314061284, -0.7203117213211954, -0.4523434469592758, -0.5425697341561317, -0.5659903837367892, -0.7111075996654108, -0.7375475731678307, -0.516964367358014, -0.6105972555087646, -0.6465906689409167, -0.6431373592931777, -0.6919565219432116, -1.1029862971045077, -0.9038798362016678, -0.7596018803305924, -0.9280352769419551, -0.7685729493387043, -1.1528665106743574, -1.1751711713150144, -1.3901194953359663, -1.1397114557330497, -1.2097903098911047, -1.5781836899550399, -1.5268034990876913, 1.0460901465266943, -1.5413964567705989, -1.530317259952426, -1.2083875313401222]|26264.1484375000000000|      4.00000000|[1689, 560, 8, 150]                                                        | | GPS sucess | actual_k=4
      19|[1.3300036303699017, 3.3270395770668983, 1.1140035595744848, 1.9468561586691067, 2.3463284969329834, -1.483863695524633, -1.093421222642064, 1.0769278979860246, -1.1225628778338432, -0.5451734438538551, -0.261127797421068, -0.3495869782054797, -0.2844754988327622, -0.1846445621922612, -0.4001987888477743, -0.374884775839746, -0.2565560382790864, 3.8816375778988004, -0.3644300610758364, -0.3730576494708657, -0.4259483955102041, -0.4367358905728906, -0.6814066923470818, -0.4781301422044635, -0.7205082871951163, -0.753797881770879, -0.9476632056757808, -0.8400438008829951, -0.9197241757065058, -0.8100869748741388, -0.8076785914599895, -0.9165626280009747, -0.9624954927712679, -0.8760169045999646, -1.0652227532700635, -0.932790239341557, -0.9863711651414633, -0.8074955493211746, -1.0797735049854964, -1.1421431060007308, -0.7183931240579113, -1.1778220137348399, -1.084816966613289, -1.0260536951536778, -0.964391458503087, -1.0180269852280617, -1.1213846341706812, -1.2269261628389359, -1.0619095618021674, -1.1303001875057817, -0.9673432391136885, -0.9906289582140744, -1.188675242010504, -1.117315862327814, -1.0966478153131902, -1.1856623159255832, -1.1235083521460183, -1.2554988649208099, -1.2565715417731553, -1.1485049065377098, -1.0907422099262476, -1.1062682666815817, -0.8116008799988776, -0.9822228017728776, -0.9060656938236207, -0.9748089811764657, -0.8436619314306881, -0.9191124020144343, -0.7716928194276989, -0.5542084355838597, -0.6481436314061284, -0.7203117213211954, -0.4523434469592758, -0.5425697341561317, -0.5659903837367892, -0.7111075996654108, -0.7375475731678307, -0.516964367358014, -0.6105972555087646, -0.6465906689409167, -0.6431373592931777, -0.6919565219432116, -1.1029862971045077, -0.9038798362016678, -0.7596018803305924, -0.9280352769419551, -0.7685729493387043, -1.1528665106743574, -1.1751711713150144, -1.3901194953359663, -1.1397114557330497, -1.2097903098911047, -1.5781836899550399, -1.5268034990876913, 1.0460901465266943, -1.5413964567705989, -1.530317259952426, -1.2083875313401222]|26264.1484375000000000|      2.00000000|[1795, 594, 9, 160]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[1.4574477337300777, 3.187014378607273, 1.2320940773934126, 1.9714927942259237, 2.3728523775935173, -1.4572100033983588, -1.068209545686841, 1.0993799879215658, -1.103892084211111, -0.5309906974434853, -0.2518241810612381, -0.3452518886188045, -0.2849220343923662, -0.1894433768466115, -0.4087178385816514, -0.386332699097693, -0.2700272253714502, 3.867117893882096, -0.3789980239234865, -0.3866893863305449, -0.4377128054620698, -0.4457887613680214, -0.6870194428847753, -0.4797134462278336, -0.7176303735468537, -0.7461974299512804, -0.9352568844333291, -0.8229286083951592, -0.8981748297810555, -0.7845486868172884, -0.7787556182593107, -0.8850030675530434, -0.929172808304429, -0.8419087240472436, -1.0313874912098981, -0.9003421077504754, -0.9564541503787041, -0.7812569122761488, -1.0583373706322163, -1.1265846611058805, -0.709713939926587, -1.1769269581418484, -1.0924931396148168, -1.0429517833108548, -0.9910098423279123, -1.0546988919377327, -1.1682685823179781, -1.2839998342096806, -1.128967298020143, -1.2069540554657578, -1.053027791902423, -1.0028230804018676, -1.2900596805848181, -1.2250695116817951, -1.2096115513704717, -1.3025732652749866, -1.2430229888414033, -1.376218081684783, 0.6741845502983779, -0.9974841114308219, -1.2065297607332468, -1.2176531055010855, -0.9173183825332671, -1.0811175766866654, -0.9971163857262582, -1.0571507490240037, -0.916606118058553, -0.9821627540513873, -0.8245578068308532, -0.5968092312105, -0.6806172551587224, -0.743009106721729, -0.4658220632118173, -0.5475806933827698, -0.5634599043987691, -0.7021129179047421, -0.7232874925248325, -0.4987248114775866, -0.5897123355971416, -0.6243999826256186, -0.6209404498804361, -0.6709656193852425, -1.084278751630336, -0.8883518632501364, -0.7479255688376725, -0.9206210854463279, -0.7655402533710003, -1.1540251018013805, -1.1800169893540442, -1.397848260588944, -1.1492542860214598, -1.2198758544400334, -1.5874317706184229, -1.5338557520881295, 1.0423966343514621, -1.5409869656723458, -1.5257590292021632, -1.2006776337511837]|26055.6074218750000000|      4.00000000|[1880, 622, 9, 167]                                                        | | GPS sucess | actual_k=4
      21|[1.4574477337300777, 3.187014378607273, 1.2320940773934126, 1.9714927942259237, 2.3728523775935173, -1.4572100033983588, -1.068209545686841, 1.0993799879215658, -1.103892084211111, -0.5309906974434853, -0.2518241810612381, -0.3452518886188045, -0.2849220343923662, -0.1894433768466115, -0.4087178385816514, -0.386332699097693, -0.2700272253714502, 3.867117893882096, -0.3789980239234865, -0.3866893863305449, -0.4377128054620698, -0.4457887613680214, -0.6870194428847753, -0.4797134462278336, -0.7176303735468537, -0.7461974299512804, -0.9352568844333291, -0.8229286083951592, -0.8981748297810555, -0.7845486868172884, -0.7787556182593107, -0.8850030675530434, -0.929172808304429, -0.8419087240472436, -1.0313874912098981, -0.9003421077504754, -0.9564541503787041, -0.7812569122761488, -1.0583373706322163, -1.1265846611058805, -0.709713939926587, -1.1769269581418484, -1.0924931396148168, -1.0429517833108548, -0.9910098423279123, -1.0546988919377327, -1.1682685823179781, -1.2839998342096806, -1.128967298020143, -1.2069540554657578, -1.053027791902423, -1.0028230804018676, -1.2900596805848181, -1.2250695116817951, -1.2096115513704717, -1.3025732652749866, -1.2430229888414033, -1.376218081684783, 0.6741845502983779, -0.9974841114308219, -1.2065297607332468, -1.2176531055010855, -0.9173183825332671, -1.0811175766866654, -0.9971163857262582, -1.0571507490240037, -0.916606118058553, -0.9821627540513873, -0.8245578068308532, -0.5968092312105, -0.6806172551587224, -0.743009106721729, -0.4658220632118173, -0.5475806933827698, -0.5634599043987691, -0.7021129179047421, -0.7232874925248325, -0.4987248114775866, -0.5897123355971416, -0.6243999826256186, -0.6209404498804361, -0.6709656193852425, -1.084278751630336, -0.8883518632501364, -0.7479255688376725, -0.9206210854463279, -0.7655402533710003, -1.1540251018013805, -1.1800169893540442, -1.397848260588944, -1.1492542860214598, -1.2198758544400334, -1.5874317706184229, -1.5338557520881295, 1.0423966343514621, -1.5409869656723458, -1.5257590292021632, -1.2006776337511837]|26055.6074218750000000|      2.00000000|[1985, 657, 10, 177]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
