k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[0.3359752058586309, -0.1854260685358895, 0.2014139221373625, -0.0725799342453683, 0.1101977125035773, -0.7628207979732906, 0.1877810620999298, 0.1311447201505871, 0.0574558534062817, -0.2413697709745293, 0.2013995588836224, 0.055000442376695, 0.1211816986487975, -0.002856967426851, 0.1457805817808548, 0.0806965216370372, -0.0716250975383446, 0.1290844884146622, 0.1406753475203004, 0.1832994435490036, -0.2110754190907755, -0.0816437421963201, 0.0078317280549527, -0.1562193457730245, -0.1184819336594956, 0.1100257117795991, -0.0187663336400874, -1.0445814755630636, -0.2579299643407467, -0.1012956548147486, 0.1245719587568601, 0.0678721112089988, -0.0619157939690922, 0.0714596770621938, 0.3960052997899766, 0.1281713560974822, -0.0997218996739093, 0.0667466881659493, -0.1910887381463908, 0.0225699428440294, -0.0205725621108286, -0.325323456840124, 1.7265600516329869, -0.3757303366105589, -0.1359896061876498, -0.4092633777163428, -0.4069723979955597, -0.4223367419617716, 0.4118129908436003, 0.4667842748067415, 0.5301204742397658, -0.3965138441117233, -0.1747950449407654, 0.2453425902361914, -0.5070035727503637, -0.2788846765502058, -0.4975612907610412]|  0.6487900018692017|      0.00390625|[16153, 5366, 78, 452]                                                     | | GPS sucess | actual_k=16
     149|[0.3359752058586309, -0.1854260685358895, 0.2014139221373625, -0.0725799342453683, 0.1101977125035773, -0.7628207979732906, 0.1877810620999298, 0.1311447201505871, 0.0574558534062817, -0.2413697709745293, 0.2013995588836224, 0.055000442376695, 0.1211816986487975, -0.002856967426851, 0.1457805817808548, 0.0806965216370372, -0.0716250975383446, 0.1290844884146622, 0.1406753475203004, 0.1832994435490036, -0.2110754190907755, -0.0816437421963201, 0.0078317280549527, -0.1562193457730245, -0.1184819336594956, 0.1100257117795991, -0.0187663336400874, -1.0445814755630636, -0.2579299643407467, -0.1012956548147486, 0.1245719587568601, 0.0678721112089988, -0.0619157939690922, 0.0714596770621938, 0.3960052997899766, 0.1281713560974822, -0.0997218996739093, 0.0667466881659493, -0.1910887381463908, 0.0225699428440294, -0.0205725621108286, -0.325323456840124, 1.7265600516329869, -0.3757303366105589, -0.1359896061876498, -0.4092633777163428, -0.4069723979955597, -0.4223367419617716, 0.4118129908436003, 0.4667842748067415, 0.5301204742397658, -0.3965138441117233, -0.1747950449407654, 0.2453425902361914, -0.5070035727503637, -0.2788846765502058, -0.4975612907610412]|  0.6487900018692017|      0.00195312|[16272, 5407, 79, 456]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     150|[0.3359752058586309, -0.1854260685358895, 0.2014139221373625, -0.0725799342453683, 0.1101977125035773, -0.7628207979732906, 0.1877810620999298, 0.1311447201505871, 0.0574558534062817, -0.2413697709745293, 0.2013995588836224, 0.055000442376695, 0.1211816986487975, -0.002856967426851, 0.1457805817808548, 0.0806965216370372, -0.0716250975383446, 0.1290844884146622, 0.1406753475203004, 0.1832994435490036, -0.2110754190907755, -0.0816437421963201, 0.0078317280549527, -0.1562193457730245, -0.1184819336594956, 0.1100257117795991, -0.0187663336400874, -1.0445814755630636, -0.2579299643407467, -0.1012956548147486, 0.1245719587568601, 0.0678721112089988, -0.0619157939690922, 0.0714596770621938, 0.3960052997899766, 0.1281713560974822, -0.0997218996739093, 0.0667466881659493, -0.1910887381463908, 0.0225699428440294, -0.0205725621108286, -0.325323456840124, 1.7265600516329869, -0.3757303366105589, -0.1359896061876498, -0.4092633777163428, -0.4069723979955597, -0.4223367419617716, 0.4118129908436003, 0.4667842748067415, 0.5301204742397658, -0.3965138441117233, -0.1747950449407654, 0.2453425902361914, -0.5070035727503637, -0.2788846765502058, -0.4975612907610412]|  0.6487900018692017|      0.00097656|[16394, 5446, 80, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     151|[0.3360990998608031, -0.1852557409729343, 0.2017802760910854, -0.0726855379671179, 0.1103873537467734, -0.7627070324533634, 0.187574636401223, 0.1311767401812176, 0.0572022378546535, -0.2414542921652583, 0.2015360725686151, 0.0550044484421051, 0.1212785907500802, -0.0028238548457011, 0.1460011929775646, 0.0806639657575943, -0.0714633546449477, 0.1291077867130639, 0.1405838628452329, 0.1832416622955861, -0.2111338256145245, -0.0815475607087137, 0.0076920895935473, -0.1566020556429066, -0.1185423744791478, 0.1102914062939817, -0.0187390384617174, -1.0448488651427397, -0.2579416888061132, -0.1013218637544924, 0.1246796117884514, 0.0678122659119254, -0.0618290098973375, 0.0714269065711051, 0.3959349568649486, 0.1281180770865831, -0.0997552239927018, 0.0667360889410702, -0.1910450667828627, 0.0226242245837511, -0.0205607653433617, -0.3253263802284891, 1.7265913376395474, -0.3757696175630372, -0.1360251303049154, -0.4091976193431037, -0.4069676786980381, -0.4223462574091172, 0.4118672852835061, 0.4667610915994373, 0.5301414806824596, -0.3964817368314471, -0.1747021899554966, 0.2453545835563773, -0.5070260444599626, -0.2790455644749272, -0.4978269939483653]|  0.5856903791427612|      0.00195312|[16491, 5478, 80, 462]                                                     | | GPS sucess | actual_k=16
     152|[0.3360990998608031, -0.1852557409729343, 0.2017802760910854, -0.0726855379671179, 0.1103873537467734, -0.7627070324533634, 0.187574636401223, 0.1311767401812176, 0.0572022378546535, -0.2414542921652583, 0.2015360725686151, 0.0550044484421051, 0.1212785907500802, -0.0028238548457011, 0.1460011929775646, 0.0806639657575943, -0.0714633546449477, 0.1291077867130639, 0.1405838628452329, 0.1832416622955861, -0.2111338256145245, -0.0815475607087137, 0.0076920895935473, -0.1566020556429066, -0.1185423744791478, 0.1102914062939817, -0.0187390384617174, -1.0448488651427397, -0.2579416888061132, -0.1013218637544924, 0.1246796117884514, 0.0678122659119254, -0.0618290098973375, 0.0714269065711051, 0.3959349568649486, 0.1281180770865831, -0.0997552239927018, 0.0667360889410702, -0.1910450667828627, 0.0226242245837511, -0.0205607653433617, -0.3253263802284891, 1.7265913376395474, -0.3757696175630372, -0.1360251303049154, -0.4091976193431037, -0.4069676786980381, -0.4223462574091172, 0.4118672852835061, 0.4667610915994373, 0.5301414806824596, -0.3964817368314471, -0.1747021899554966, 0.2453545835563773, -0.5070260444599626, -0.2790455644749272, -0.4978269939483653]|  0.5856903791427612|      0.00097656|[16608, 5521, 81, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     153|[0.3360185967230791, -0.1852576915880491, 0.201714494776752, -0.0728137856549438, 0.1102384955265734, -0.7627160591582651, 0.1876314620812991, 0.1312784058418401, 0.0572542426307336, -0.2414013444687271, 0.2015251447151059, 0.0551161768612474, 0.121273616761755, -0.0027609287990344, 0.1461051186161058, 0.0805736257798344, -0.071466320149284, 0.1291723837197765, 0.1404970607509313, 0.1832520484285851, -0.21110382653751, -0.081579337358562, 0.0076527978471859, -0.1564995500311852, -0.1185425167478655, 0.1102051784691866, -0.0188358187751874, -1.0449655290040027, -0.2579313229739455, -0.101368121946507, 0.1247076005165582, 0.067802900796778, -0.0618016144908324, 0.0714087903497784, 0.3958776507279254, 0.1280418612923313, -0.0997341463565817, 0.0668217406919211, -0.1909979403217221, 0.0226198093057519, -0.0205427551745743, -0.3252497999596926, 1.7266362484406272, -0.3757913387139524, -0.1359952079892537, -0.4092609469353192, -0.4070213191712355, -0.4223828351978227, 0.4119108360007431, 0.4667964676727934, 0.5301986053025303, -0.3964374970519202, -0.1746489020206354, 0.2453668132633311, -0.5069597352967321, -0.2789566563328663, -0.4979424554212528]|  0.4929708242416382|      0.00195312|[16705, 5553, 81, 468]                                                     | | GPS sucess | actual_k=16
     154|[0.3360185967230791, -0.1852576915880491, 0.201714494776752, -0.0728137856549438, 0.1102384955265734, -0.7627160591582651, 0.1876314620812991, 0.1312784058418401, 0.0572542426307336, -0.2414013444687271, 0.2015251447151059, 0.0551161768612474, 0.121273616761755, -0.0027609287990344, 0.1461051186161058, 0.0805736257798344, -0.071466320149284, 0.1291723837197765, 0.1404970607509313, 0.1832520484285851, -0.21110382653751, -0.081579337358562, 0.0076527978471859, -0.1564995500311852, -0.1185425167478655, 0.1102051784691866, -0.0188358187751874, -1.0449655290040027, -0.2579313229739455, -0.101368121946507, 0.1247076005165582, 0.067802900796778, -0.0618016144908324, 0.0714087903497784, 0.3958776507279254, 0.1280418612923313, -0.0997341463565817, 0.0668217406919211, -0.1909979403217221, 0.0226198093057519, -0.0205427551745743, -0.3252497999596926, 1.7266362484406272, -0.3757913387139524, -0.1359952079892537, -0.4092609469353192, -0.4070213191712355, -0.4223828351978227, 0.4119108360007431, 0.4667964676727934, 0.5301986053025303, -0.3964374970519202, -0.1746489020206354, 0.2453668132633311, -0.5069597352967321, -0.2789566563328663, -0.4979424554212528]|  0.4929708242416382|      0.00097656|[16826, 5592, 82, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[0.3360471286814573, -0.1853532120985619, 0.2015941476875014, -0.0727931872097543, 0.1101541228235874, -0.762853036118031, 0.1875066602142397, 0.1312631515820613, 0.0571443354492658, -0.2414460993423972, 0.2015672407246711, 0.0549589473607739, 0.1213345534561086, -0.0026996314754797, 0.1460987008276788, 0.0805513288278235, -0.0713361091170555, 0.129211010268989, 0.1405525727059285, 0.1833179291033957, -0.210901555381497, -0.0815998762464005, 0.0077145137711341, -0.1565013128969213, -0.1185376011577404, 0.1103065741772298, -0.0188676145353384, -1.0451165746681, -0.257964580339376, -0.1014021244209289, 0.1247099845943467, 0.0678054879856518, -0.0617568296111131, 0.0714578961151346, 0.3959207649968448, 0.1280544178016498, -0.0997426081288495, 0.0667737382600535, -0.1910927785365857, 0.0224895327899048, -0.0207343572301397, -0.3244899540691222, 1.7264545225662005, -0.3759530836155136, -0.1361136775394698, -0.4092982302991004, -0.4070209445289663, -0.4223611876850555, 0.4119597295809854, 0.4668391692493969, 0.5302296700617717, -0.3964231057252618, -0.174649694635832, 0.2453380626715216, -0.5069880613618807, -0.2789692872315754, -0.4979375039079059]|  0.4734283387660980|      0.00195312|[16923, 5624, 82, 474]                                                     | | GPS sucess | actual_k=16
     156|[0.3360471286814573, -0.1853532120985619, 0.2015941476875014, -0.0727931872097543, 0.1101541228235874, -0.762853036118031, 0.1875066602142397, 0.1312631515820613, 0.0571443354492658, -0.2414460993423972, 0.2015672407246711, 0.0549589473607739, 0.1213345534561086, -0.0026996314754797, 0.1460987008276788, 0.0805513288278235, -0.0713361091170555, 0.129211010268989, 0.1405525727059285, 0.1833179291033957, -0.210901555381497, -0.0815998762464005, 0.0077145137711341, -0.1565013128969213, -0.1185376011577404, 0.1103065741772298, -0.0188676145353384, -1.0451165746681, -0.257964580339376, -0.1014021244209289, 0.1247099845943467, 0.0678054879856518, -0.0617568296111131, 0.0714578961151346, 0.3959207649968448, 0.1280544178016498, -0.0997426081288495, 0.0667737382600535, -0.1910927785365857, 0.0224895327899048, -0.0207343572301397, -0.3244899540691222, 1.7264545225662005, -0.3759530836155136, -0.1361136775394698, -0.4092982302991004, -0.4070209445289663, -0.4223611876850555, 0.4119597295809854, 0.4668391692493969, 0.5302296700617717, -0.3964231057252618, -0.174649694635832, 0.2453380626715216, -0.5069880613618807, -0.2789692872315754, -0.4979375039079059]|  0.4734283387660980|      0.00097656|[17045, 5662, 83, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     157|[0.3362240307706088, -0.1850235641577456, 0.2020014610334329, -0.0728723325082683, 0.110115612813388, -0.7628189684182871, 0.1871214569318909, 0.1312521963200197, 0.0571039795067918, -0.2415124322325255, 0.2018077456409628, 0.055152644251848, 0.1213518779695733, -0.002805905218338, 0.1462042695520722, 0.0805370421094267, -0.0713009560045066, 0.1293491086138943, 0.1402302715905535, 0.1833771717656418, -0.2108166089474253, -0.0816978017155634, 0.007824489091945, -0.1564902618387123, -0.1185400514674342, 0.110033524048049, -0.0188217987179087, -1.0453822699973898, -0.2579235982680075, -0.1013855980709195, 0.1246872405092745, 0.0678843121670525, -0.0618134374053625, 0.0714032199530266, 0.3959548704697227, 0.1280600712866544, -0.0997784527847898, 0.0667294812074033, -0.1911392231022546, 0.0224463379252029, -0.0207133859976238, -0.3244751535435171, 1.7264327211851196, -0.3758947192959567, -0.1361912574302551, -0.4093567960389919, -0.4070760422855244, -0.4224202110353872, 0.4119002042805278, 0.4668552299508519, 0.5302524860333051, -0.3964096590125337, -0.174606547337703, 0.2454061862621302, -0.5069227661469995, -0.2789381432553455, -0.4979823156686507]|  0.4040710330009460|      0.00195312|[17142, 5694, 83, 480]                                                     | | GPS sucess | actual_k=16
     158|[0.3362240307706088, -0.1850235641577456, 0.2020014610334329, -0.0728723325082683, 0.110115612813388, -0.7628189684182871, 0.1871214569318909, 0.1312521963200197, 0.0571039795067918, -0.2415124322325255, 0.2018077456409628, 0.055152644251848, 0.1213518779695733, -0.002805905218338, 0.1462042695520722, 0.0805370421094267, -0.0713009560045066, 0.1293491086138943, 0.1402302715905535, 0.1833771717656418, -0.2108166089474253, -0.0816978017155634, 0.007824489091945, -0.1564902618387123, -0.1185400514674342, 0.110033524048049, -0.0188217987179087, -1.0453822699973898, -0.2579235982680075, -0.1013855980709195, 0.1246872405092745, 0.0678843121670525, -0.0618134374053625, 0.0714032199530266, 0.3959548704697227, 0.1280600712866544, -0.0997784527847898, 0.0667294812074033, -0.1911392231022546, 0.0224463379252029, -0.0207133859976238, -0.3244751535435171, 1.7264327211851196, -0.3758947192959567, -0.1361912574302551, -0.4093567960389919, -0.4070760422855244, -0.4224202110353872, 0.4119002042805278, 0.4668552299508519, 0.5302524860333051, -0.3964096590125337, -0.174606547337703, 0.2454061862621302, -0.5069227661469995, -0.2789381432553455, -0.4979823156686507]|  0.4040710330009460|      0.00097656|[17263, 5733, 84, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     159|[0.3361491081323038, -0.1850476674480888, 0.2019190170412912, -0.072992991648789, 0.1100398120252066, -0.7626287429156946, 0.1871395499319988, 0.1312342995543077, 0.0571586765072425, -0.2415628594754935, 0.2017806990147619, 0.0552637668747593, 0.1215423322428251, -0.0029000415652263, 0.146267665239975, 0.0806127459891286, -0.0713844054685069, 0.1293203075469478, 0.1402501455486345, 0.1834436252911473, -0.210675309297585, -0.0816676699469099, 0.0078919076131569, -0.1566209753194698, -0.1184632768505338, 0.1100758284774201, -0.0188435738400585, -1.0454957560041294, -0.25809493566112, -0.100596293923445, 0.1245230603592518, 0.0677267664098054, -0.0619112104213855, 0.0713709634355837, 0.3959607279821284, 0.1280047432351239, -0.0998036148488382, 0.0667812650162887, -0.1910996842789245, 0.0224743621945436, -0.0207001359776768, -0.3244718896453378, 1.7263901103906392, -0.3758985769063656, -0.1361823233055475, -0.4093204843793501, -0.4070693534513055, -0.4223754956883568, 0.4119501318507446, 0.46686094596771, 0.5302406823873298, -0.3964441542912027, -0.1746281987285556, 0.2453900084905172, -0.5069318037749326, -0.2789227807184034, -0.4979755844969986]|  0.3739069700241089|      0.00195312|[17360, 5765, 84, 486]                                                     | | GPS sucess | actual_k=16
     160|[0.3364036391158152, -0.1844329178893531, 0.2011595480453252, -0.0728676116632414, 0.1105421299362206, -0.7625433388893725, 0.1870655063457889, 0.1312709097574043, 0.0568057865093579, -0.241664011016951, 0.2022711531567438, 0.0556853602770389, 0.1212568073387956, -0.0032469408597535, 0.14586007750313, 0.0807015216505533, -0.0716614033285623, 0.1297482644726529, 0.1407950740285742, 0.1836281627847711, -0.2105386860803264, -0.0814155559783103, 0.0077948129346623, -0.1560799934353554, -0.1187587179825726, 0.1101524431687722, -0.0194680962322309, -1.0456031967887611, -0.2581875678129109, -0.100630308570544, 0.124438585130747, 0.0677193010794781, -0.0618738375342218, 0.0713945258585227, 0.3960615735550164, 0.1279734012000517, -0.0997798446336446, 0.0668222014091953, -0.1911201958582751, 0.022529321373213, -0.0207640901389823, -0.3245966041572501, 1.7264287959733338, -0.3759070526120922, -0.1362464111480222, -0.409349308200035, -0.407090899631811, -0.4223529751407114, 0.4118844778656694, 0.4669011243695422, 0.5303034806172491, -0.3962887673542355, -0.1745831813856284, 0.2453837085776058, -0.5070411767192127, -0.2789340462963992, -0.4980320929707887]|  0.3555981516838074|      0.00390625|[17456, 5797, 84, 488]                                                     | | GPS sucess | actual_k=16
     161|[0.3364036391158152, -0.1844329178893531, 0.2011595480453252, -0.0728676116632414, 0.1105421299362206, -0.7625433388893725, 0.1870655063457889, 0.1312709097574043, 0.0568057865093579, -0.241664011016951, 0.2022711531567438, 0.0556853602770389, 0.1212568073387956, -0.0032469408597535, 0.14586007750313, 0.0807015216505533, -0.0716614033285623, 0.1297482644726529, 0.1407950740285742, 0.1836281627847711, -0.2105386860803264, -0.0814155559783103, 0.0077948129346623, -0.1560799934353554, -0.1187587179825726, 0.1101524431687722, -0.0194680962322309, -1.0456031967887611, -0.2581875678129109, -0.100630308570544, 0.124438585130747, 0.0677193010794781, -0.0618738375342218, 0.0713945258585227, 0.3960615735550164, 0.1279734012000517, -0.0997798446336446, 0.0668222014091953, -0.1911201958582751, 0.022529321373213, -0.0207640901389823, -0.3245966041572501, 1.7264287959733338, -0.3759070526120922, -0.1362464111480222, -0.409349308200035, -0.407090899631811, -0.4223529751407114, 0.4118844778656694, 0.4669011243695422, 0.5303034806172491, -0.3962887673542355, -0.1745831813856284, 0.2453837085776058, -0.5070411767192127, -0.2789340462963992, -0.4980320929707887]|  0.3555981516838074|      0.00195312|[17576, 5837, 85, 492]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[0.3364036391158152, -0.1844329178893531, 0.2011595480453252, -0.0728676116632414, 0.1105421299362206, -0.7625433388893725, 0.1870655063457889, 0.1312709097574043, 0.0568057865093579, -0.241664011016951, 0.2022711531567438, 0.0556853602770389, 0.1212568073387956, -0.0032469408597535, 0.14586007750313, 0.0807015216505533, -0.0716614033285623, 0.1297482644726529, 0.1407950740285742, 0.1836281627847711, -0.2105386860803264, -0.0814155559783103, 0.0077948129346623, -0.1560799934353554, -0.1187587179825726, 0.1101524431687722, -0.0194680962322309, -1.0456031967887611, -0.2581875678129109, -0.100630308570544, 0.124438585130747, 0.0677193010794781, -0.0618738375342218, 0.0713945258585227, 0.3960615735550164, 0.1279734012000517, -0.0997798446336446, 0.0668222014091953, -0.1911201958582751, 0.022529321373213, -0.0207640901389823, -0.3245966041572501, 1.7264287959733338, -0.3759070526120922, -0.1362464111480222, -0.409349308200035, -0.407090899631811, -0.4223529751407114, 0.4118844778656694, 0.4669011243695422, 0.5303034806172491, -0.3962887673542355, -0.1745831813856284, 0.2453837085776058, -0.5070411767192127, -0.2789340462963992, -0.4980320929707887]|  0.3555981516838074|      0.00097656|[17699, 5875, 86, 496]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[0.3363702999977249, -0.1844870324748626, 0.2010655806243449, -0.0729626152824494, 0.1104474265157478, -0.7623654401249951, 0.1870537245431478, 0.1311753543368468, 0.0568096898387012, -0.2416898610082399, 0.2022776445969612, 0.0556850244749398, 0.1211438117388752, -0.0031666634731664, 0.1457741342701411, 0.0807419121756539, -0.0714457806157043, 0.1297920277206117, 0.1408053884997571, 0.1835424899045393, -0.2106320586408401, -0.0815354978112737, 0.0076051261439716, -0.1560597154015113, -0.1188437414544836, 0.1103190709800401, -0.0193618748398876, -1.0457333964122881, -0.2581746319924605, -0.1006246418596675, 0.1244247712850211, 0.0675746236681789, -0.0619748472308856, 0.0712312301156999, 0.3967863619027412, 0.1277751657412409, -0.0999176123153802, 0.0667071458256032, -0.1911478496249401, 0.0225081987698559, -0.0207664949239188, -0.32456955223779, 1.726506445036648, -0.3759192962834277, -0.136266001032709, -0.4093564704912751, -0.4070768581804884, -0.4223160364426803, 0.4118724239986022, 0.4668695162890799, 0.5302932896772745, -0.3962871545908229, -0.1745377883740957, 0.2454054650096396, -0.5069788479268027, -0.2789638816789193, -0.498057568481272]|  0.2656393051147461|      0.00195312|[17796, 5907, 86, 498]                                                     | | GPS sucess | actual_k=16
     164|[0.3363702999977249, -0.1844870324748626, 0.2010655806243449, -0.0729626152824494, 0.1104474265157478, -0.7623654401249951, 0.1870537245431478, 0.1311753543368468, 0.0568096898387012, -0.2416898610082399, 0.2022776445969612, 0.0556850244749398, 0.1211438117388752, -0.0031666634731664, 0.1457741342701411, 0.0807419121756539, -0.0714457806157043, 0.1297920277206117, 0.1408053884997571, 0.1835424899045393, -0.2106320586408401, -0.0815354978112737, 0.0076051261439716, -0.1560597154015113, -0.1188437414544836, 0.1103190709800401, -0.0193618748398876, -1.0457333964122881, -0.2581746319924605, -0.1006246418596675, 0.1244247712850211, 0.0675746236681789, -0.0619748472308856, 0.0712312301156999, 0.3967863619027412, 0.1277751657412409, -0.0999176123153802, 0.0667071458256032, -0.1911478496249401, 0.0225081987698559, -0.0207664949239188, -0.32456955223779, 1.726506445036648, -0.3759192962834277, -0.136266001032709, -0.4093564704912751, -0.4070768581804884, -0.4223160364426803, 0.4118724239986022, 0.4668695162890799, 0.5302932896772745, -0.3962871545908229, -0.1745377883740957, 0.2454054650096396, -0.5069788479268027, -0.2789638816789193, -0.498057568481272]|  0.2656393051147461|      0.00097656|[17915, 5948, 87, 502]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     165|[0.3365670827097347, -0.1840342665418575, 0.2011940945394599, -0.072954122293595, 0.1100721955444897, -0.7624661666268366, 0.1869425880595372, 0.1311190765836727, 0.0571572379158169, -0.2416172749200314, 0.2022115409431535, 0.0557607056754819, 0.1210097590592341, -0.0032563967233727, 0.1455378031196233, 0.080767355286298, -0.0716260510075699, 0.1299098899611977, 0.1409632675395187, 0.1836117061839104, -0.2104713966928102, -0.0816242456785403, 0.0075980240612807, -0.155792601202279, -0.1186869844838014, 0.1102626542415237, -0.0194536225990305, -1.045598021079968, -0.2582066396175833, -0.1006616580721129, 0.1243276161433187, 0.0675505174656337, -0.0620229590967938, 0.0712170023089129, 0.3968276907608015, 0.1278258870929676, -0.0998718558806786, 0.0667355083596703, -0.1911648915420301, 0.022468561208143, -0.0206807553449835, -0.3246360897423983, 1.7264490165252937, -0.3759294114734075, -0.1362738889420143, -0.4093799882653002, -0.4070559212504747, -0.4222811465233463, 0.4118956932513811, 0.4669048287523765, 0.5302864044649596, -0.3963208658450412, -0.1745969866966561, 0.2453782823976098, -0.5069636917960452, -0.2788759720019698, -0.4979313317371634]|  0.2344432026147842|      0.00195312|[18012, 5980, 87, 504]                                                     | | GPS sucess | actual_k=16
     166|[0.3366561221828306, -0.1842307650549628, 0.2011138340840262, -0.0729161848903459, 0.1101782707555685, -0.7628127572461381, 0.1871554106492113, 0.1310702635337293, 0.0574943104475096, -0.2416083533290703, 0.2023198250694804, 0.0560436089646714, 0.1209123836961226, -0.003391693402591, 0.1456508349901924, 0.0807827074404486, -0.0714592989666016, 0.1300435104926123, 0.1407592906371065, 0.1836333583569285, -0.2107474609892961, -0.0815887192438822, 0.0076278441006252, -0.1557177329663091, -0.1189834162229175, 0.1101730597220012, -0.0196289721297944, -1.045943708345476, -0.2581898419107347, -0.1005917323723224, 0.124361168450605, 0.0676271416666623, -0.0619947199720627, 0.0712075123256, 0.3968461279428084, 0.1277608446521299, -0.0999140183452027, 0.0667232081850671, -0.1911600636171897, 0.0225572792658113, -0.0205911093698887, -0.324530273126129, 1.7265652913338272, -0.3759026213319885, -0.1363527170524321, -0.4095780560423918, -0.4073625023974898, -0.4226813832146945, 0.4134008061089389, 0.4665165638343751, 0.5299870442111114, -0.3964520404759924, -0.174681106560115, 0.2453892705924545, -0.5068151299110468, -0.2788189953530491, -0.4978978951030513]|  0.2169854193925858|      0.00390625|[18108, 6012, 87, 506]                                                     | | GPS sucess | actual_k=16
     167|[0.3366561221828306, -0.1842307650549628, 0.2011138340840262, -0.0729161848903459, 0.1101782707555685, -0.7628127572461381, 0.1871554106492113, 0.1310702635337293, 0.0574943104475096, -0.2416083533290703, 0.2023198250694804, 0.0560436089646714, 0.1209123836961226, -0.003391693402591, 0.1456508349901924, 0.0807827074404486, -0.0714592989666016, 0.1300435104926123, 0.1407592906371065, 0.1836333583569285, -0.2107474609892961, -0.0815887192438822, 0.0076278441006252, -0.1557177329663091, -0.1189834162229175, 0.1101730597220012, -0.0196289721297944, -1.045943708345476, -0.2581898419107347, -0.1005917323723224, 0.124361168450605, 0.0676271416666623, -0.0619947199720627, 0.0712075123256, 0.3968461279428084, 0.1277608446521299, -0.0999140183452027, 0.0667232081850671, -0.1911600636171897, 0.0225572792658113, -0.0205911093698887, -0.324530273126129, 1.7265652913338272, -0.3759026213319885, -0.1363527170524321, -0.4095780560423918, -0.4073625023974898, -0.4226813832146945, 0.4134008061089389, 0.4665165638343751, 0.5299870442111114, -0.3964520404759924, -0.174681106560115, 0.2453892705924545, -0.5068151299110468, -0.2788189953530491, -0.4978978951030513]|  0.2169854193925858|      0.00195312|[18228, 6052, 88, 510]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[0.3367453936352831, -0.1839557724197221, 0.2010076135065901, -0.0728601717164565, 0.1102220186876366, -0.7632171374498284, 0.1872648154258059, 0.1310275414061834, 0.0577678070876573, -0.2416498249996266, 0.2024844447746545, 0.0563145385887651, 0.1209196444401641, -0.0035075959003734, 0.1458689269011302, 0.0807665154934512, -0.0711936759603304, 0.1301475366485079, 0.1406230166221576, 0.183578485889484, -0.2108209711896052, -0.081538580430788, 0.00744756299855, -0.1557216589598056, -0.119252677004269, 0.1101230430685973, -0.019870934464052, -1.0462820127258965, -0.2581603528110463, -0.1005479860773448, 0.1244097655574024, 0.0676543117749588, -0.0619674724857759, 0.0711825253483767, 0.3968030195383108, 0.1277006305513169, -0.0999489183053583, 0.066715551625748, -0.1911198616267029, 0.0226098168930093, -0.020527648613097, -0.3245182739869961, 1.7265865661793214, -0.375995251148197, -0.1362608380568417, -0.4098996610814538, -0.4077282167072269, -0.4211652178864824, 0.4129994698166684, 0.4662044840424642, 0.52978617558324, -0.39655096899412, -0.1746551586326177, 0.2454580033116827, -0.5066955575366592, -0.2787626777421792, -0.4978807426041385]|  0.1961459666490555|      0.00390625|[18325, 6084, 88, 512]                                                     | | GPS sucess | actual_k=16
     169|[0.3367453936352831, -0.1839557724197221, 0.2010076135065901, -0.0728601717164565, 0.1102220186876366, -0.7632171374498284, 0.1872648154258059, 0.1310275414061834, 0.0577678070876573, -0.2416498249996266, 0.2024844447746545, 0.0563145385887651, 0.1209196444401641, -0.0035075959003734, 0.1458689269011302, 0.0807665154934512, -0.0711936759603304, 0.1301475366485079, 0.1406230166221576, 0.183578485889484, -0.2108209711896052, -0.081538580430788, 0.00744756299855, -0.1557216589598056, -0.119252677004269, 0.1101230430685973, -0.019870934464052, -1.0462820127258965, -0.2581603528110463, -0.1005479860773448, 0.1244097655574024, 0.0676543117749588, -0.0619674724857759, 0.0711825253483767, 0.3968030195383108, 0.1277006305513169, -0.0999489183053583, 0.066715551625748, -0.1911198616267029, 0.0226098168930093, -0.020527648613097, -0.3245182739869961, 1.7265865661793214, -0.375995251148197, -0.1362608380568417, -0.4098996610814538, -0.4077282167072269, -0.4211652178864824, 0.4129994698166684, 0.4662044840424642, 0.52978617558324, -0.39655096899412, -0.1746551586326177, 0.2454580033116827, -0.5066955575366592, -0.2787626777421792, -0.4978807426041385]|  0.1961459666490555|      0.00195312|[18446, 6123, 89, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
