k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0140950903410157, -0.0141569333256939, -0.0065318630804541, 0.004463135671358, -0.0116290344280969, 0.0091478264112084, -0.004980425532267, 0.0089145932724932, 0.0012564196440508, 0.0060499211103888, -0.0157986396588967, 0.1642180434118927, -0.0064155779309658, 0.0051800635574182, -0.0078184408844209, 0.010849631848032, 0.0209030075845931, -0.0230659463923075, -0.0203449954169628, 0.0709178330675968, -0.025758173345821, -0.0316394036963175, -0.0370171157455843, -0.0601170628760883, -0.0627039819810307, 0.0075533692483987, -0.0479652251488005, -0.0012347278425295, 0.2595067472148003, -0.0712437654938185, -0.0700718485168181, -0.0264694966463139, -0.0556087576724167, -0.0720358598955499, 0.4574886041446007, -0.0490696054239379, -0.0488641723713954, -0.0805800859643568, -0.0467808933481138, -0.0503991138612037, -0.0421376424565096, -0.0435152907330121, -0.0684976144914344, 0.4780622267080616, -0.0473759034794057, -0.0490975312575301, -0.0211320624225664, -0.0660944142182416, -0.0828585496932988, -0.0744112248630699, -0.0894144670621699, -0.1059529701797146, 0.4766053567982453, -0.1386404690183554, -0.1438017733153174, 0.2229462706864069, -0.1075468410926987]|  7.5391030311584473|      0.00781250|[5373, 755, 48, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.0140950903410157, -0.0141569333256939, -0.0065318630804541, 0.004463135671358, -0.0116290344280969, 0.0091478264112084, -0.004980425532267, 0.0089145932724932, 0.0012564196440508, 0.0060499211103888, -0.0157986396588967, 0.1642180434118927, -0.0064155779309658, 0.0051800635574182, -0.0078184408844209, 0.010849631848032, 0.0209030075845931, -0.0230659463923075, -0.0203449954169628, 0.0709178330675968, -0.025758173345821, -0.0316394036963175, -0.0370171157455843, -0.0601170628760883, -0.0627039819810307, 0.0075533692483987, -0.0479652251488005, -0.0012347278425295, 0.2595067472148003, -0.0712437654938185, -0.0700718485168181, -0.0264694966463139, -0.0556087576724167, -0.0720358598955499, 0.4574886041446007, -0.0490696054239379, -0.0488641723713954, -0.0805800859643568, -0.0467808933481138, -0.0503991138612037, -0.0421376424565096, -0.0435152907330121, -0.0684976144914344, 0.4780622267080616, -0.0473759034794057, -0.0490975312575301, -0.0211320624225664, -0.0660944142182416, -0.0828585496932988, -0.0744112248630699, -0.0894144670621699, -0.1059529701797146, 0.4766053567982453, -0.1386404690183554, -0.1438017733153174, 0.2229462706864069, -0.1075468410926987]|  7.5391030311584473|      0.00390625|[5437, 764, 49, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.0141242530085037, -0.014181952780973, -0.0065512906821823, 0.0044503868793981, -0.0116343534532461, 0.0091503773612658, -0.0049698503362379, 0.0089330854243599, 0.0012824838413508, 0.0060829983303847, -0.0157592994837614, 0.16426272805802, -0.0063666135120002, 0.0052321185958135, -0.0077645875094277, 0.0109039090366423, 0.0209562722727696, -0.0230151722898881, -0.0202982121736568, 0.0709591221298069, -0.0257238661251904, -0.0316135320390458, -0.0370010816068316, -0.0600957086007838, -0.0627115350694112, 0.0075322552506805, -0.0480009252678428, -0.0012859048838436, 0.2594393520857921, -0.0713279554465771, -0.0701732312663808, -0.0265882774838246, -0.0557449357174846, -0.0721892150795611, 0.457318523687718, -0.0492557152811059, -0.0490653600936639, -0.0807951329888965, -0.0470083032578259, -0.050637101950997, -0.0423841257361346, -0.0397318963832731, -0.0687535987456158, 0.4778058792380762, -0.0476292469102191, -0.0493441617152257, -0.0213679219455116, -0.0663150888030941, -0.0830581829363268, -0.0745868316280394, -0.0895594482155957, -0.1060614271318627, 0.4765397067421873, -0.138656641016496, -0.1437614037631647, 0.2230506410678572, -0.1073706118113478]|  5.6694841384887695|      0.00781250|[5494, 772, 49, 462]                                                       | | GPS sucess | actual_k=2
      92|[-0.0141141980207067, -0.0141409248637956, -0.0064997421704902, 0.0045105103399692, -0.0115682467508122, 0.0092193679768116, -0.0049014524565791, 0.0089971587512991, 0.0013383596779022, 0.0061347322880465, -0.015731480474642, 0.164270902514545, -0.0063815432167758, 0.005190932251935, -0.0078348105776058, 0.0108022986805736, 0.0208214025903999, -0.0231846539354592, -0.020503106268734, 0.0707185918204232, -0.0259996631612012, -0.0319236246796208, -0.0373438970227653, -0.0604690799536911, -0.0631127176934569, 0.0071065596926019, -0.0484473139404145, -0.001748685939674, 0.2670186749901404, -0.0718089459251132, -0.0706553520794841, -0.0270658708177507, -0.0562121867724272, -0.0726402413602045, 0.4568895749907824, -0.0496568685975944, -0.0494332489251974, -0.0811246586354173, -0.0472948672559141, -0.0508767440987867, -0.0425736701654387, -0.0398691057953329, -0.068837336795923, 0.4777754774277128, -0.0476078976789722, -0.0492742834837827, -0.0212545684848919, -0.0661653486495197, -0.0828813905104084, -0.0743947865248629, -0.0893666426293294, -0.1058852813785052, 0.4766786005529866, -0.1385790148287924, -0.1437727444172197, 0.2229186828017191, -0.1076590662196395]|  5.6655898094177246|      0.01562500|[5550, 780, 49, 466]                                                       | | GPS sucess | actual_k=2
      93|[-0.0141141980207067, -0.0141409248637956, -0.0064997421704902, 0.0045105103399692, -0.0115682467508122, 0.0092193679768116, -0.0049014524565791, 0.0089971587512991, 0.0013383596779022, 0.0061347322880465, -0.015731480474642, 0.164270902514545, -0.0063815432167758, 0.005190932251935, -0.0078348105776058, 0.0108022986805736, 0.0208214025903999, -0.0231846539354592, -0.020503106268734, 0.0707185918204232, -0.0259996631612012, -0.0319236246796208, -0.0373438970227653, -0.0604690799536911, -0.0631127176934569, 0.0071065596926019, -0.0484473139404145, -0.001748685939674, 0.2670186749901404, -0.0718089459251132, -0.0706553520794841, -0.0270658708177507, -0.0562121867724272, -0.0726402413602045, 0.4568895749907824, -0.0496568685975944, -0.0494332489251974, -0.0811246586354173, -0.0472948672559141, -0.0508767440987867, -0.0425736701654387, -0.0398691057953329, -0.068837336795923, 0.4777754774277128, -0.0476078976789722, -0.0492742834837827, -0.0212545684848919, -0.0661653486495197, -0.0828813905104084, -0.0743947865248629, -0.0893666426293294, -0.1058852813785052, 0.4766786005529866, -0.1385790148287924, -0.1437727444172197, 0.2229186828017191, -0.1076590662196395]|  5.6655898094177246|      0.00781250|[5612, 790, 50, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-0.0141141980207067, -0.0141409248637956, -0.0064997421704902, 0.0045105103399692, -0.0115682467508122, 0.0092193679768116, -0.0049014524565791, 0.0089971587512991, 0.0013383596779022, 0.0061347322880465, -0.015731480474642, 0.164270902514545, -0.0063815432167758, 0.005190932251935, -0.0078348105776058, 0.0108022986805736, 0.0208214025903999, -0.0231846539354592, -0.020503106268734, 0.0707185918204232, -0.0259996631612012, -0.0319236246796208, -0.0373438970227653, -0.0604690799536911, -0.0631127176934569, 0.0071065596926019, -0.0484473139404145, -0.001748685939674, 0.2670186749901404, -0.0718089459251132, -0.0706553520794841, -0.0270658708177507, -0.0562121867724272, -0.0726402413602045, 0.4568895749907824, -0.0496568685975944, -0.0494332489251974, -0.0811246586354173, -0.0472948672559141, -0.0508767440987867, -0.0425736701654387, -0.0398691057953329, -0.068837336795923, 0.4777754774277128, -0.0476078976789722, -0.0492742834837827, -0.0212545684848919, -0.0661653486495197, -0.0828813905104084, -0.0743947865248629, -0.0893666426293294, -0.1058852813785052, 0.4766786005529866, -0.1385790148287924, -0.1437727444172197, 0.2229186828017191, -0.1076590662196395]|  5.6655898094177246|      0.00390625|[5676, 799, 51, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      95|[-0.0141487225196215, -0.0141631612561923, -0.0065081123866548, 0.0045166130944381, -0.0115478877428359, 0.0092530824288133, -0.0048558363896518, 0.0090527923021, 0.0014018106558069, 0.0062035907576501, -0.0156597366731148, 0.1643429866053339, -0.0063116057590378, 0.00525636688144, -0.0077760399212821, 0.0108524951883737, 0.0208614133468927, -0.0231561027048883, -0.0204869196204527, 0.0707219001076282, -0.0260093415345182, -0.0319459866732359, -0.0373782307460715, -0.0605142755066481, -0.0631672863460153, 0.0070444579537252, -0.0485147933177359, -0.0018191163289885, 0.2669479388214313, -0.0718771849415134, -0.0707182025944348, -0.0271204306845902, -0.0562556289942222, -0.0726699084261782, 0.4568760684596782, -0.0496522123567047, -0.0494089301737404, -0.0810798078355219, -0.0472293811199052, -0.0507914299960248, -0.0424703988392139, -0.0391504362369233, -0.0687088307097383, 0.4779082954355545, -0.0474785865080776, -0.0491582502152141, -0.0211637393590536, -0.0661140162446827, -0.0828864332833632, -0.0744758966739028, -0.0895465623054861, -0.1061900472905108, 0.4762194042741612, -0.1392260343072849, -0.1446450582770922, 0.2262989211130844, -0.1063906978888554]|  2.8928799629211426|      0.00781250|[5733, 807, 51, 482]                                                       | | GPS sucess | actual_k=2
      96|[-0.0141487225196215, -0.0141631612561923, -0.0065081123866548, 0.0045166130944381, -0.0115478877428359, 0.0092530824288133, -0.0048558363896518, 0.0090527923021, 0.0014018106558069, 0.0062035907576501, -0.0156597366731148, 0.1643429866053339, -0.0063116057590378, 0.00525636688144, -0.0077760399212821, 0.0108524951883737, 0.0208614133468927, -0.0231561027048883, -0.0204869196204527, 0.0707219001076282, -0.0260093415345182, -0.0319459866732359, -0.0373782307460715, -0.0605142755066481, -0.0631672863460153, 0.0070444579537252, -0.0485147933177359, -0.0018191163289885, 0.2669479388214313, -0.0718771849415134, -0.0707182025944348, -0.0271204306845902, -0.0562556289942222, -0.0726699084261782, 0.4568760684596782, -0.0496522123567047, -0.0494089301737404, -0.0810798078355219, -0.0472293811199052, -0.0507914299960248, -0.0424703988392139, -0.0391504362369233, -0.0687088307097383, 0.4779082954355545, -0.0474785865080776, -0.0491582502152141, -0.0211637393590536, -0.0661140162446827, -0.0828864332833632, -0.0744758966739028, -0.0895465623054861, -0.1061900472905108, 0.4762194042741612, -0.1392260343072849, -0.1446450582770922, 0.2262989211130844, -0.1063906978888554]|  2.8928799629211426|      0.00390625|[5796, 816, 52, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[-0.0142938100038918, -0.0141176386489406, -0.0064811796073627, 0.0045220752149362, -0.0115658879963121, 0.0092104282659875, -0.0049236212189498, 0.0089600329301902, 0.0012847873840656, 0.006063493910915, -0.0158213084359886, 0.1641618791436485, -0.0065100334486488, 0.0050430499341019, -0.008001656874967, 0.0106172720061295, 0.020619332079832, -0.0234022862150596, -0.0207344850678055, 0.0704755979702441, -0.022221740167879, -0.0317499622906325, -0.0376061432061761, -0.0607317642115959, -0.063372552853707, 0.0068529731574927, -0.0486911908483307, -0.0019793864230451, 0.2668045630207416, -0.0720031773589653, -0.0708266012079548, -0.0272113010723842, -0.0563293066288679, -0.0727269889866875, 0.4568347422755323, -0.0496788571808793, -0.0494221767312411, -0.081081125549872, -0.0472203984691077, -0.0507739037184365, -0.0424461796101241, -0.0391214308392591, -0.068676960669336, 0.4779411387371511, -0.04744658279742, -0.0491287684733379, -0.021138276063084, -0.0660938229884778, -0.0828724543015937, -0.074468702825925, -0.0895462815468022, -0.106196291620563, 0.4762076153874659, -0.1392417145962099, -0.1446622205712629, 0.2262835295905461, -0.1064001318263763]|  2.5296518802642822|      0.00781250|[5853, 824, 52, 492]                                                       | | GPS sucess | actual_k=2
      98|[-0.0142938100038918, -0.0141176386489406, -0.0064811796073627, 0.0045220752149362, -0.0115658879963121, 0.0092104282659875, -0.0049236212189498, 0.0089600329301902, 0.0012847873840656, 0.006063493910915, -0.0158213084359886, 0.1641618791436485, -0.0065100334486488, 0.0050430499341019, -0.008001656874967, 0.0106172720061295, 0.020619332079832, -0.0234022862150596, -0.0207344850678055, 0.0704755979702441, -0.022221740167879, -0.0317499622906325, -0.0376061432061761, -0.0607317642115959, -0.063372552853707, 0.0068529731574927, -0.0486911908483307, -0.0019793864230451, 0.2668045630207416, -0.0720031773589653, -0.0708266012079548, -0.0272113010723842, -0.0563293066288679, -0.0727269889866875, 0.4568347422755323, -0.0496788571808793, -0.0494221767312411, -0.081081125549872, -0.0472203984691077, -0.0507739037184365, -0.0424461796101241, -0.0391214308392591, -0.068676960669336, 0.4779411387371511, -0.04744658279742, -0.0491287684733379, -0.021138276063084, -0.0660938229884778, -0.0828724543015937, -0.074468702825925, -0.0895462815468022, -0.106196291620563, 0.4762076153874659, -0.1392417145962099, -0.1446622205712629, 0.2262835295905461, -0.1064001318263763]|  2.5296518802642822|      0.00390625|[5916, 833, 53, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[-0.0142930991611365, -0.0141146013099842, -0.0064758713724586, 0.0045294340361579, -0.0115568274973157, 0.009220746497931, -0.0049125532204926, 0.008971307174761, 0.0012957147173438, 0.006073534909774, -0.0158126586366052, 0.1641686857101377, -0.0065054535912168, 0.0050451013444217, -0.0080023432821008, 0.0106137388615934, 0.0206129492637501, -0.0234114126651548, -0.0207461397030784, 0.0704617379003594, -0.0222373802771472, -0.0317668616062292, -0.0376236952060935, -0.0607492889903369, -0.0633893119706954, 0.0068377592829165, -0.04870405870588, -0.0019891087895303, 0.2667987592794816, -0.0720043432704642, -0.0708224941517983, -0.0272014026622855, -0.0563132504639725, -0.0727045984294818, 0.4568634137667686, -0.0496442311859937, -0.0493822410626308, -0.0810368913982984, -0.0471732939304275, -0.0507258268316946, -0.0423995539968018, -0.0390792638636412, -0.068642904152739, 0.4786511138754577, -0.0474425993184013, -0.0491483629782579, -0.0211883362776462, -0.0661822228685196, -0.0830081300436518, -0.0746617314202922, -0.0898079618862653, -0.1065392280793276, 0.4757694266900216, -0.1397906321635674, -0.1410796107538772, 0.2267007060208925, -0.1073902846510464]|  2.2191307544708252|      0.00781250|[5973, 841, 53, 502]                                                       | | GPS sucess | actual_k=2
     100|[-0.0143621481589662, -0.0141590740947777, -0.0064926118047879, 0.0045416395450957, -0.0115161094813629, 0.0092881754019345, -0.0048213210866379, 0.0090825742763627, 0.0014226166731532, 0.0062112518489812, -0.0156691710335508, 0.1643128538917153, -0.0066849390091193, 0.0051759706034318, -0.0078848019694533, 0.0107141318771937, 0.0206929707767358, -0.023354310204013, -0.0207137664065158, 0.0704683544747695, -0.0222567370237812, -0.0318115855934593, -0.0376923626527059, -0.060839680096251, -0.0634984492758122, 0.0067135558051632, -0.0488390174605229, -0.0021299695681591, 0.2666572869420634, -0.0721408213032646, -0.0709481951816997, -0.0273105223959647, -0.0564001349075625, -0.0727639325614291, 0.4568364007045602, -0.0496349187042142, -0.0493336035597167, -0.0809471897985077, -0.0470423216584095, -0.0505551986261707, -0.0421930113443523, -0.0388429972799713, -0.0683858919803697, 0.4788917639762076, -0.047183976976612, -0.0489162964411207, -0.0210066780259694, -0.0660795580588456, -0.0830182155895614, -0.074823951718372, -0.0901678012385787, -0.1071487599033389, 0.4748510341323708, -0.1410846711205522, -0.1428242384736222, 0.233461182643623, -0.1102963396078849]|  2.2005805969238281|      0.01562500|[6029, 849, 53, 506]                                                       | | GPS sucess | actual_k=2
     101|[-0.0143621481589662, -0.0141590740947777, -0.0064926118047879, 0.0045416395450957, -0.0115161094813629, 0.0092881754019345, -0.0048213210866379, 0.0090825742763627, 0.0014226166731532, 0.0062112518489812, -0.0156691710335508, 0.1643128538917153, -0.0066849390091193, 0.0051759706034318, -0.0078848019694533, 0.0107141318771937, 0.0206929707767358, -0.023354310204013, -0.0207137664065158, 0.0704683544747695, -0.0222567370237812, -0.0318115855934593, -0.0376923626527059, -0.060839680096251, -0.0634984492758122, 0.0067135558051632, -0.0488390174605229, -0.0021299695681591, 0.2666572869420634, -0.0721408213032646, -0.0709481951816997, -0.0273105223959647, -0.0564001349075625, -0.0727639325614291, 0.4568364007045602, -0.0496349187042142, -0.0493336035597167, -0.0809471897985077, -0.0470423216584095, -0.0505551986261707, -0.0421930113443523, -0.0388429972799713, -0.0683858919803697, 0.4788917639762076, -0.047183976976612, -0.0489162964411207, -0.0210066780259694, -0.0660795580588456, -0.0830182155895614, -0.074823951718372, -0.0901678012385787, -0.1071487599033389, 0.4748510341323708, -0.1410846711205522, -0.1428242384736222, 0.233461182643623, -0.1102963396078849]|  2.2005805969238281|      0.00781250|[6092, 858, 54, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[-0.0143621481589662, -0.0141590740947777, -0.0064926118047879, 0.0045416395450957, -0.0115161094813629, 0.0092881754019345, -0.0048213210866379, 0.0090825742763627, 0.0014226166731532, 0.0062112518489812, -0.0156691710335508, 0.1643128538917153, -0.0066849390091193, 0.0051759706034318, -0.0078848019694533, 0.0107141318771937, 0.0206929707767358, -0.023354310204013, -0.0207137664065158, 0.0704683544747695, -0.0222567370237812, -0.0318115855934593, -0.0376923626527059, -0.060839680096251, -0.0634984492758122, 0.0067135558051632, -0.0488390174605229, -0.0021299695681591, 0.2666572869420634, -0.0721408213032646, -0.0709481951816997, -0.0273105223959647, -0.0564001349075625, -0.0727639325614291, 0.4568364007045602, -0.0496349187042142, -0.0493336035597167, -0.0809471897985077, -0.0470423216584095, -0.0505551986261707, -0.0421930113443523, -0.0388429972799713, -0.0683858919803697, 0.4788917639762076, -0.047183976976612, -0.0489162964411207, -0.0210066780259694, -0.0660795580588456, -0.0830182155895614, -0.074823951718372, -0.0901678012385787, -0.1071487599033389, 0.4748510341323708, -0.1410846711205522, -0.1428242384736222, 0.233461182643623, -0.1102963396078849]|  2.2005805969238281|      0.00390625|[6157, 866, 55, 518]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[-0.0143380799587476, -0.0141314543886892, -0.0064625337126927, 0.0045728588711427, -0.011485235868804, 0.0093170975444536, -0.0047960272349883, 0.0091025364699817, 0.0014355585381054, 0.0062155374448594, -0.0156750901483065, 0.164295300658523, -0.0067154084422327, 0.0051314752522558, -0.0079442387724384, 0.0106390508194636, 0.0206017707153023, -0.0234618638824031, -0.0208376593609501, 0.0703283911564085, -0.0224122449308197, -0.0319818562729779, -0.037876362453062, -0.0610361308645224, -0.0637058389952472, 0.0064969591326189, -0.0490628862344238, 0.001663611587901, 0.2664253851180547, -0.0723731930668237, -0.0711785264466016, -0.0275362340680658, -0.0566186157475386, -0.0729725790715747, 0.4566401413376298, -0.0498163352194751, -0.0494978680526401, -0.0810921925178718, -0.047166208224553, -0.0506564293082192, -0.0422704235970741, -0.0388958714929686, -0.0684140204632513, 0.4788185074521607, -0.0471644030681091, -0.0488751638956728, -0.0209465816792545, -0.0660039983085881, -0.0829316868384353, -0.0747320340728947, -0.0901144518982733, -0.10706762556174, 0.4749133371824428, -0.1410521041125321, -0.1428339051180956, 0.2333950807505971, -0.1104348967164697]|  1.8419678211212158|      0.00781250|[6214, 874, 55, 522]                                                       | | GPS sucess | actual_k=2
     104|[-0.0143380799587476, -0.0141314543886892, -0.0064625337126927, 0.0045728588711427, -0.011485235868804, 0.0093170975444536, -0.0047960272349883, 0.0091025364699817, 0.0014355585381054, 0.0062155374448594, -0.0156750901483065, 0.164295300658523, -0.0067154084422327, 0.0051314752522558, -0.0079442387724384, 0.0106390508194636, 0.0206017707153023, -0.0234618638824031, -0.0208376593609501, 0.0703283911564085, -0.0224122449308197, -0.0319818562729779, -0.037876362453062, -0.0610361308645224, -0.0637058389952472, 0.0064969591326189, -0.0490628862344238, 0.001663611587901, 0.2664253851180547, -0.0723731930668237, -0.0711785264466016, -0.0275362340680658, -0.0566186157475386, -0.0729725790715747, 0.4566401413376298, -0.0498163352194751, -0.0494978680526401, -0.0810921925178718, -0.047166208224553, -0.0506564293082192, -0.0422704235970741, -0.0388958714929686, -0.0684140204632513, 0.4788185074521607, -0.0471644030681091, -0.0488751638956728, -0.0209465816792545, -0.0660039983085881, -0.0829316868384353, -0.0747320340728947, -0.0901144518982733, -0.10706762556174, 0.4749133371824428, -0.1410521041125321, -0.1428339051180956, 0.2333950807505971, -0.1104348967164697]|  1.8419678211212158|      0.00390625|[6276, 884, 56, 528]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     105|[-0.0143380799587476, -0.0141314543886892, -0.0064625337126927, 0.0045728588711427, -0.011485235868804, 0.0093170975444536, -0.0047960272349883, 0.0091025364699817, 0.0014355585381054, 0.0062155374448594, -0.0156750901483065, 0.164295300658523, -0.0067154084422327, 0.0051314752522558, -0.0079442387724384, 0.0106390508194636, 0.0206017707153023, -0.0234618638824031, -0.0208376593609501, 0.0703283911564085, -0.0224122449308197, -0.0319818562729779, -0.037876362453062, -0.0610361308645224, -0.0637058389952472, 0.0064969591326189, -0.0490628862344238, 0.001663611587901, 0.2664253851180547, -0.0723731930668237, -0.0711785264466016, -0.0275362340680658, -0.0566186157475386, -0.0729725790715747, 0.4566401413376298, -0.0498163352194751, -0.0494978680526401, -0.0810921925178718, -0.047166208224553, -0.0506564293082192, -0.0422704235970741, -0.0388958714929686, -0.0684140204632513, 0.4788185074521607, -0.0471644030681091, -0.0488751638956728, -0.0209465816792545, -0.0660039983085881, -0.0829316868384353, -0.0747320340728947, -0.0901144518982733, -0.10706762556174, 0.4749133371824428, -0.1410521041125321, -0.1428339051180956, 0.2333950807505971, -0.1104348967164697]|  1.8419678211212158|      0.00195312|[6341, 892, 57, 534]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[-0.0143197881467358, -0.0141175984661004, -0.0064539792101641, 0.0045756115162021, -0.0114884661077213, 0.0093082245778078, -0.0048107045231518, 0.0090827126432487, 0.001411493217347, 0.0061879231811872, -0.0157053597690719, 0.1642633276560446, -0.0067481033433978, 0.0050990426457247, -0.0079754468680449, 0.0106099848767371, 0.0205756995130741, -0.0234841712117486, -0.0208555334238554, 0.0703155058092761, -0.0224197121337966, -0.0319836119278989, -0.0378722570712853, -0.0610261646661456, -0.0636901656039299, 0.00651803109713, -0.049036878811421, 0.001693939469078, 0.2664592712681042, -0.0723366512104349, -0.0711403629211418, -0.0274976033897474, -0.0565807798038804, -0.0729368919146509, 0.4566722507861414, -0.0497892878584025, -0.0494774011258414, -0.0810798347340551, -0.0471634729533434, -0.0506647867805441, -0.0422912710073433, -0.0389305009948657, -0.0684635850759605, 0.4787530300473009, -0.0472465573170666, -0.0489745050115289, -0.0210633231458814, -0.0661380124984134, -0.0830824582862419, -0.0748986106905249, -0.0902953941084093, -0.1072609532561728, 0.4767680473469227, -0.1412618228514475, -0.1430462645348598, 0.2331847947634742, -0.1106375581839529]|  1.3235461711883545|      0.00390625|[6398, 900, 57, 538]                                                       | | GPS sucess | actual_k=2
     107|[-0.0143543126456507, -0.0141398348584971, -0.0064623494263287, 0.004581714270671, -0.0114681070997449, 0.0093419390298095, -0.0047650884562245, 0.0091383461940495, 0.0014749441952517, 0.0062567816507908, -0.0156336159675448, 0.1643354117468334, -0.0066781658856598, 0.0051644772752297, -0.0079166762117211, 0.0106601813845373, 0.020615710269567, -0.0234556199811777, -0.0208393467755741, 0.0703188140964812, -0.0224293905071136, -0.0320059739215139, -0.0379065907945915, -0.0610713602191026, -0.0637447342564883, 0.0064559293582533, -0.0491043581887425, 0.0016235090797636, 0.2663885350993951, -0.0724048902268351, -0.0712032134360925, -0.0275521632565869, -0.0566303805671851, -0.0729665589806245, 0.4566587442550372, -0.0497846316175128, -0.049481689782624, -0.0810349839341598, -0.0470979868173345, -0.0505794726777822, -0.0421879996811185, -0.0388123677030308, -0.0683350789897759, 0.4788858480551426, -0.047117246146172, -0.0488584717429603, -0.0209724940200431, -0.0660866800935764, -0.0830875010591967, -0.0749797208395648, -0.090475313784566, -0.1075657191681785, 0.4763088510680973, -0.1419088423299399, -0.1439185783947323, 0.2365650330748394, -0.1120905856623722]|  1.1900662183761597|      0.00781250|[6454, 908, 57, 542]                                                       | | GPS sucess | actual_k=2
     108|[-0.0143543126456507, -0.0141398348584971, -0.0064623494263287, 0.004581714270671, -0.0114681070997449, 0.0093419390298095, -0.0047650884562245, 0.0091383461940495, 0.0014749441952517, 0.0062567816507908, -0.0156336159675448, 0.1643354117468334, -0.0066781658856598, 0.0051644772752297, -0.0079166762117211, 0.0106601813845373, 0.020615710269567, -0.0234556199811777, -0.0208393467755741, 0.0703188140964812, -0.0224293905071136, -0.0320059739215139, -0.0379065907945915, -0.0610713602191026, -0.0637447342564883, 0.0064559293582533, -0.0491043581887425, 0.0016235090797636, 0.2663885350993951, -0.0724048902268351, -0.0712032134360925, -0.0275521632565869, -0.0566303805671851, -0.0729665589806245, 0.4566587442550372, -0.0497846316175128, -0.049481689782624, -0.0810349839341598, -0.0470979868173345, -0.0505794726777822, -0.0421879996811185, -0.0388123677030308, -0.0683350789897759, 0.4788858480551426, -0.047117246146172, -0.0488584717429603, -0.0209724940200431, -0.0660866800935764, -0.0830875010591967, -0.0749797208395648, -0.090475313784566, -0.1075657191681785, 0.4763088510680973, -0.1419088423299399, -0.1439185783947323, 0.2365650330748394, -0.1120905856623722]|  1.1900662183761597|      0.00390625|[6517, 917, 58, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     109|[-0.0143543126456507, -0.0141398348584971, -0.0064623494263287, 0.004581714270671, -0.0114681070997449, 0.0093419390298095, -0.0047650884562245, 0.0091383461940495, 0.0014749441952517, 0.0062567816507908, -0.0156336159675448, 0.1643354117468334, -0.0066781658856598, 0.0051644772752297, -0.0079166762117211, 0.0106601813845373, 0.020615710269567, -0.0234556199811777, -0.0208393467755741, 0.0703188140964812, -0.0224293905071136, -0.0320059739215139, -0.0379065907945915, -0.0610713602191026, -0.0637447342564883, 0.0064559293582533, -0.0491043581887425, 0.0016235090797636, 0.2663885350993951, -0.0724048902268351, -0.0712032134360925, -0.0275521632565869, -0.0566303805671851, -0.0729665589806245, 0.4566587442550372, -0.0497846316175128, -0.049481689782624, -0.0810349839341598, -0.0470979868173345, -0.0505794726777822, -0.0421879996811185, -0.0388123677030308, -0.0683350789897759, 0.4788858480551426, -0.047117246146172, -0.0488584717429603, -0.0209724940200431, -0.0660866800935764, -0.0830875010591967, -0.0749797208395648, -0.090475313784566, -0.1075657191681785, 0.4763088510680973, -0.1419088423299399, -0.1439185783947323, 0.2365650330748394, -0.1120905856623722]|  1.1900662183761597|      0.00195312|[6582, 925, 59, 554]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     110|[-0.0143813189612274, -0.0141786540314115, -0.0065134869264512, 0.0045182031497006, -0.0115436553321615, 0.0092550263846078, -0.0048624095043124, 0.0090318059110359, 0.0013605596514026, 0.0061360689737739, -0.0157590413987236, 0.1662240916693918, -0.0068079666411904, 0.0050350277156213, -0.0080441261781061, 0.0105363103889431, 0.0204969031804012, -0.0235679953348154, -0.0209440596145214, 0.0702228403374647, -0.0225157172849322, -0.032081926166029, -0.0379716302377346, -0.0611251440905107, -0.0637871187250312, 0.0064248884714289, -0.0490884054534035, 0.0016142022323038, 0.2663892405867614, -0.0723949789792186, -0.0711850650022825, -0.0275268924424381, -0.0565992298934361, -0.0729308774298261, 0.456697525247364, -0.0497442383129965, -0.0494411975141702, -0.0809959000073377, -0.0470617775158644, -0.0505475255267811, -0.0421615829691291, -0.038792587253738, -0.0683228321943261, 0.4788899209529518, -0.0471216787736921, -0.0488713787033248, -0.0209934243471253, -0.0661147033424641, -0.0830517876433419, -0.0750169057305357, -0.0905132852392967, -0.1076009769271877, 0.4762806264243409, -0.1419248191104998, -0.1439161183011493, 0.2365931749691299, -0.1120283767049841]|  1.1527074575424194|      0.00390625|[6639, 933, 59, 558]                                                       | | GPS sucess | actual_k=2
