k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.3846553675830364, -0.1812230993527919, 0.2476840201998129, -0.4290548483841121, -0.1024826264474541, -0.0833451843936928, -0.0195001438260078, 0.0135219376534224, 0.3199051176197827, 0.456686370074749, -0.0702144848182797, -0.240624978672713, -0.1327956672757864, -0.0386105198413134, 0.2494417550042272, 0.0865182802081108, 0.0277368971146643, -0.1425264663994312, 0.1680797293083742, -0.3540551683399826, -0.1706969875376672, 0.033831451786682, 0.1299862945452332, -0.085644593462348, 0.1382242981344461, -0.1889965408481658, 0.0730041294591501, -0.2006144113838673, -0.032211194280535, 0.032864548265934, 0.1209399588406086, -0.2157465806230903, -0.1958380920113996, -0.2355276213493198, 0.2602646672166884, 0.2866209279745817, -0.210137277841568, -0.4465754032426048, -0.1950214121025056, 0.0352893779054284, -0.0228444430977106, 0.1331774853169918, -0.0430484539829195, 0.4005596227943897, 0.03110989369452, -0.5173484943807125, -0.0317015629261732, 0.1243850176688284, 0.0810831873677671, 0.0914312358945608, -0.256614854792133, -0.0161737453890964, 0.0925561729818583, 0.163626951049082, 0.043633776716888, -0.3108716690912843, 0.309241337236017]|10249.9501953125000000|      0.25000000|[1068, 352, 12, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      23|[0.3944801036268473, -0.1664001198951155, 0.2521820851834491, -0.4466835628263652, -0.10481046163477, -0.0846417367574759, -0.0411093477159739, 0.0122063440503553, 0.3606027704663575, 0.5459930822253227, -0.0500915544107556, -0.2501253089867532, -0.1062913630157709, -0.061485605314374, 0.2373012900352478, 0.0905766040086746, 0.044063834939152, -0.1436454550130293, 0.1727648518281057, -0.3218520528171211, -0.2338319111149758, 0.0406115537043661, 0.1035139551386237, -0.0759234325960279, 0.0635439474135637, -0.184318742249161, 0.0703564003342763, -0.2609100341796875, 0.0147814466618001, -0.001919187605381, 0.1883993335068226, -0.2245520669966936, -0.2222238146932796, -0.2763302603270859, 0.2858968419022858, 0.2143209706991911, -0.2405586801469326, -0.4241633992933203, -0.1443529303651303, 0.0455092089250684, -0.0081559903919697, 0.0734404511749744, -0.0614390014670789, 0.4048466682434082, 0.0648529324680567, -0.5080308709293604, -0.008392445743084, 0.1137284038122743, 0.0847379269544035, 0.0979476403445005, -0.2075618600938469, -0.0331681285751984, 0.0884211803786457, 0.1921342284185812, -0.0111516350880265, -0.3475315617397428, 0.3153028883971274]|7139.4331054687500000|      0.50000000|[1117, 368, 12, 35]                                                        | | GPS sucess | actual_k=16
      24|[0.3944801036268473, -0.1664001198951155, 0.2521820851834491, -0.4466835628263652, -0.10481046163477, -0.0846417367574759, -0.0411093477159739, 0.0122063440503553, 0.3606027704663575, 0.5459930822253227, -0.0500915544107556, -0.2501253089867532, -0.1062913630157709, -0.061485605314374, 0.2373012900352478, 0.0905766040086746, 0.044063834939152, -0.1436454550130293, 0.1727648518281057, -0.3218520528171211, -0.2338319111149758, 0.0406115537043661, 0.1035139551386237, -0.0759234325960279, 0.0635439474135637, -0.184318742249161, 0.0703564003342763, -0.2609100341796875, 0.0147814466618001, -0.001919187605381, 0.1883993335068226, -0.2245520669966936, -0.2222238146932796, -0.2763302603270859, 0.2858968419022858, 0.2143209706991911, -0.2405586801469326, -0.4241633992933203, -0.1443529303651303, 0.0455092089250684, -0.0081559903919697, 0.0734404511749744, -0.0614390014670789, 0.4048466682434082, 0.0648529324680567, -0.5080308709293604, -0.008392445743084, 0.1137284038122743, 0.0847379269544035, 0.0979476403445005, -0.2075618600938469, -0.0331681285751984, 0.0884211803786457, 0.1921342284185812, -0.0111516350880265, -0.3475315617397428, 0.3153028883971274]|7139.4331054687500000|      0.25000000|[1165, 384, 13, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[0.3580599706619978, -0.1781959387008101, 0.278767850366421, -0.4859929042868316, -0.1361408533994108, -0.0960307380300947, -0.0724214185029268, 0.0283120145322755, 0.276304152328521, 0.5949634611606598, -0.099786982871592, -0.2238039928488433, -0.0807376578450203, -0.0216711033135653, 0.2371407820901368, 0.1019653733819723, -0.0016430481337011, -0.1324121392099187, 0.1872610879363492, -0.3478892131242901, -0.2323769169161096, 0.0765209456440061, 0.1346743619069457, -0.0425924295559525, 0.0883591640740633, -0.1804765006527305, 0.0726593582658097, -0.2866481430828571, -0.0128693212755024, 0.0138549525290728, 0.203131303191185, -0.2180398032069206, -0.2048770264955238, -0.20938585489057, 0.2793675404973328, 0.2569992188364267, -0.1957157254219055, -0.4830029551230837, -0.1746791794430465, 0.0115043567493558, 0.0060083270072937, 0.0729474448016845, -0.0654819258488715, 0.4228110946714878, 0.1347773987799883, -0.4847375620156527, -0.0359401740133762, 0.0748401654418558, 0.1149777865502983, 0.1188451647758484, -0.2319262048695236, -0.0200246794847772, 0.0956998127512634, 0.1713471774710342, -0.00738171255216, -0.3640441177412868, 0.2756060236133635]|6113.5844726562500000|      0.50000000|[1214, 400, 13, 38]                                                        | | GPS sucess | actual_k=16
      26|[0.3580599706619978, -0.1781959387008101, 0.278767850366421, -0.4859929042868316, -0.1361408533994108, -0.0960307380300947, -0.0724214185029268, 0.0283120145322755, 0.276304152328521, 0.5949634611606598, -0.099786982871592, -0.2238039928488433, -0.0807376578450203, -0.0216711033135653, 0.2371407820901368, 0.1019653733819723, -0.0016430481337011, -0.1324121392099187, 0.1872610879363492, -0.3478892131242901, -0.2323769169161096, 0.0765209456440061, 0.1346743619069457, -0.0425924295559525, 0.0883591640740633, -0.1804765006527305, 0.0726593582658097, -0.2866481430828571, -0.0128693212755024, 0.0138549525290728, 0.203131303191185, -0.2180398032069206, -0.2048770264955238, -0.20938585489057, 0.2793675404973328, 0.2569992188364267, -0.1957157254219055, -0.4830029551230837, -0.1746791794430465, 0.0115043567493558, 0.0060083270072937, 0.0729474448016845, -0.0654819258488715, 0.4228110946714878, 0.1347773987799883, -0.4847375620156527, -0.0359401740133762, 0.0748401654418558, 0.1149777865502983, 0.1188451647758484, -0.2319262048695236, -0.0200246794847772, 0.0956998127512634, 0.1713471774710342, -0.00738171255216, -0.3640441177412868, 0.2756060236133635]|6113.5844726562500000|      0.25000000|[1262, 416, 14, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      27|[0.3607772714458406, -0.0952824878040701, 0.2632619972573593, -0.4955857996828854, -0.1004469881299883, -0.0789081210386939, -0.0916541554033756, 0.0794803817989305, 0.373281252104789, 0.6018046801909804, -0.1128386212512851, -0.2301342077553272, -0.1019068770110607, -0.0051617007702589, 0.2147709968558047, 0.1229775976389647, -0.0605429350398481, -0.1181373222498223, 0.1997994642006233, -0.2736897601280361, -0.3081863956758752, 0.0713570339139551, 0.147080197930336, -0.0004231045022607, 0.0863361286465079, -0.1947037857025862, 0.0645175211830065, -0.2932150824926794, -0.0395111446268857, -0.0290685053914785, 0.2476087026298046, -0.220307633979246, -0.1868268755497411, -0.2171856330242008, 0.2820619465783238, 0.2001172099262476, -0.1850176900625229, -0.4933569105633069, -0.2038540344219655, 0.0562278749421239, 0.0018640942871571, 0.0551593996933661, -0.0363586009480059, 0.4315164294093847, 0.1435607196763158, -0.5195785444229841, -0.0503587210550904, 0.0920688004698604, 0.1593575386796147, 0.1296651577576995, -0.2805878988001496, -0.0057445968268439, 0.0652008480392396, 0.1429495596094057, -0.0075212655647192, -0.3304339488968253, 0.2747606438933872]|4501.2900390625000000|      0.50000000|[1311, 432, 14, 41]                                                        | | GPS sucess | actual_k=16
      28|[0.3607772714458406, -0.0952824878040701, 0.2632619972573593, -0.4955857996828854, -0.1004469881299883, -0.0789081210386939, -0.0916541554033756, 0.0794803817989305, 0.373281252104789, 0.6018046801909804, -0.1128386212512851, -0.2301342077553272, -0.1019068770110607, -0.0051617007702589, 0.2147709968558047, 0.1229775976389647, -0.0605429350398481, -0.1181373222498223, 0.1997994642006233, -0.2736897601280361, -0.3081863956758752, 0.0713570339139551, 0.147080197930336, -0.0004231045022607, 0.0863361286465079, -0.1947037857025862, 0.0645175211830065, -0.2932150824926794, -0.0395111446268857, -0.0290685053914785, 0.2476087026298046, -0.220307633979246, -0.1868268755497411, -0.2171856330242008, 0.2820619465783238, 0.2001172099262476, -0.1850176900625229, -0.4933569105633069, -0.2038540344219655, 0.0562278749421239, 0.0018640942871571, 0.0551593996933661, -0.0363586009480059, 0.4315164294093847, 0.1435607196763158, -0.5195785444229841, -0.0503587210550904, 0.0920688004698604, 0.1593575386796147, 0.1296651577576995, -0.2805878988001496, -0.0057445968268439, 0.0652008480392396, 0.1429495596094057, -0.0075212655647192, -0.3304339488968253, 0.2747606438933872]|4501.2900390625000000|      0.25000000|[1359, 448, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      29|[0.3607772714458406, -0.0952824878040701, 0.2632619972573593, -0.4955857996828854, -0.1004469881299883, -0.0789081210386939, -0.0916541554033756, 0.0794803817989305, 0.373281252104789, 0.6018046801909804, -0.1128386212512851, -0.2301342077553272, -0.1019068770110607, -0.0051617007702589, 0.2147709968558047, 0.1229775976389647, -0.0605429350398481, -0.1181373222498223, 0.1997994642006233, -0.2736897601280361, -0.3081863956758752, 0.0713570339139551, 0.147080197930336, -0.0004231045022607, 0.0863361286465079, -0.1947037857025862, 0.0645175211830065, -0.2932150824926794, -0.0395111446268857, -0.0290685053914785, 0.2476087026298046, -0.220307633979246, -0.1868268755497411, -0.2171856330242008, 0.2820619465783238, 0.2001172099262476, -0.1850176900625229, -0.4933569105633069, -0.2038540344219655, 0.0562278749421239, 0.0018640942871571, 0.0551593996933661, -0.0363586009480059, 0.4315164294093847, 0.1435607196763158, -0.5195785444229841, -0.0503587210550904, 0.0920688004698604, 0.1593575386796147, 0.1296651577576995, -0.2805878988001496, -0.0057445968268439, 0.0652008480392396, 0.1429495596094057, -0.0075212655647192, -0.3304339488968253, 0.2747606438933872]|4501.2900390625000000|      0.12500000|[1408, 464, 16, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[0.3694101762957871, -0.1084472753573209, 0.228167028282769, -0.511057625990361, -0.1152935170102865, -0.1025234272819944, -0.0942992093041539, 0.0643490796210244, 0.3794605382718146, 0.6092550600878894, -0.1046948684379458, -0.2078862693160772, -0.0853949394077063, -0.009767476003617, 0.2226383824890945, 0.1040269583463669, -0.0848857439123094, -0.106079024146311, 0.1932048770831898, -0.2578984929714352, -0.306729287141934, 0.0757283291313797, 0.1500818612985313, -0.0074111605063081, 0.1119584741536528, -0.1669195517897606, 0.0804945611162111, -0.2825762568973005, -0.0597175383009017, -0.0456130616366863, 0.2643887829035521, -0.2150277288164943, -0.1882646349258721, -0.2243651470635086, 0.2740348652005196, 0.2151448307558894, -0.161056824028492, -0.500022162712412, -0.2164516008924693, 0.025801214389503, -0.0176160540431738, 0.0270989802083932, -0.036184343000059, 0.4413430215790868, 0.1484094490297139, -0.4961999487131834, -0.0308684492483735, 0.0850244716275483, 0.1129091999027878, 0.1180517775937915, -0.2797299131634645, -0.0101099031744525, 0.0747904242016375, 0.1398850054247305, -0.0162540063320193, -0.311896531842649, 0.2858238238259219]|2611.1987304687500000|      0.25000000|[1457, 480, 16, 46]                                                        | | GPS sucess | actual_k=16
      31|[0.3694101762957871, -0.1084472753573209, 0.228167028282769, -0.511057625990361, -0.1152935170102865, -0.1025234272819944, -0.0942992093041539, 0.0643490796210244, 0.3794605382718146, 0.6092550600878894, -0.1046948684379458, -0.2078862693160772, -0.0853949394077063, -0.009767476003617, 0.2226383824890945, 0.1040269583463669, -0.0848857439123094, -0.106079024146311, 0.1932048770831898, -0.2578984929714352, -0.306729287141934, 0.0757283291313797, 0.1500818612985313, -0.0074111605063081, 0.1119584741536528, -0.1669195517897606, 0.0804945611162111, -0.2825762568973005, -0.0597175383009017, -0.0456130616366863, 0.2643887829035521, -0.2150277288164943, -0.1882646349258721, -0.2243651470635086, 0.2740348652005196, 0.2151448307558894, -0.161056824028492, -0.500022162712412, -0.2164516008924693, 0.025801214389503, -0.0176160540431738, 0.0270989802083932, -0.036184343000059, 0.4413430215790868, 0.1484094490297139, -0.4961999487131834, -0.0308684492483735, 0.0850244716275483, 0.1129091999027878, 0.1180517775937915, -0.2797299131634645, -0.0101099031744525, 0.0747904242016375, 0.1398850054247305, -0.0162540063320193, -0.311896531842649, 0.2858238238259219]|2611.1987304687500000|      0.12500000|[1505, 496, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[0.3579457397572696, -0.109649688587524, 0.1890814761864021, -0.5272180302999914, -0.1011130253318697, -0.1066836335812695, -0.0987946083769202, 0.0667437448864803, 0.3887991565279663, 0.5974139361642301, -0.110404668841511, -0.1967309415340424, -0.0885520707815886, -0.0083151884609833, 0.2428607557958458, 0.1054564563091844, -0.0670358161441982, -0.0838454373879358, 0.1700407556490973, -0.2594077431131154, -0.3212448463309556, 0.0568460731301457, 0.1437929421663284, 0.001056956127286, 0.0763252379838377, -0.1852189153432846, 0.1105620980961248, -0.2788496396970004, -0.1041928813792765, -0.0336610134691, 0.229676054790616, -0.2169294849736616, -0.178803397808224, -0.2151534084696323, 0.299053817987442, 0.2291468493640423, -0.1477303253486753, -0.487479694216745, -0.1991525075864047, 0.0286747470963746, -0.0173692241951358, 0.0077067450038157, -0.0357640990550863, 0.4317525364458561, 0.1557647311128676, -0.5036919703707099, -0.031889391830191, 0.0750152936670929, 0.1182356055360287, 0.1134198876097798, -0.269148376013618, -0.0306225585518405, 0.0714697819203138, 0.1533937313361093, -0.0203809970116708, -0.3292002556845546, 0.2769603886990808]|1829.8968505859375000|      0.25000000|[1554, 512, 17, 49]                                                        | | GPS sucess | actual_k=16
      33|[0.3579457397572696, -0.109649688587524, 0.1890814761864021, -0.5272180302999914, -0.1011130253318697, -0.1066836335812695, -0.0987946083769202, 0.0667437448864803, 0.3887991565279663, 0.5974139361642301, -0.110404668841511, -0.1967309415340424, -0.0885520707815886, -0.0083151884609833, 0.2428607557958458, 0.1054564563091844, -0.0670358161441982, -0.0838454373879358, 0.1700407556490973, -0.2594077431131154, -0.3212448463309556, 0.0568460731301457, 0.1437929421663284, 0.001056956127286, 0.0763252379838377, -0.1852189153432846, 0.1105620980961248, -0.2788496396970004, -0.1041928813792765, -0.0336610134691, 0.229676054790616, -0.2169294849736616, -0.178803397808224, -0.2151534084696323, 0.299053817987442, 0.2291468493640423, -0.1477303253486753, -0.487479694216745, -0.1991525075864047, 0.0286747470963746, -0.0173692241951358, 0.0077067450038157, -0.0357640990550863, 0.4317525364458561, 0.1557647311128676, -0.5036919703707099, -0.031889391830191, 0.0750152936670929, 0.1182356055360287, 0.1134198876097798, -0.269148376013618, -0.0306225585518405, 0.0714697819203138, 0.1533937313361093, -0.0203809970116708, -0.3292002556845546, 0.2769603886990808]|1829.8968505859375000|      0.12500000|[1602, 528, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      34|[0.3579457397572696, -0.109649688587524, 0.1890814761864021, -0.5272180302999914, -0.1011130253318697, -0.1066836335812695, -0.0987946083769202, 0.0667437448864803, 0.3887991565279663, 0.5974139361642301, -0.110404668841511, -0.1967309415340424, -0.0885520707815886, -0.0083151884609833, 0.2428607557958458, 0.1054564563091844, -0.0670358161441982, -0.0838454373879358, 0.1700407556490973, -0.2594077431131154, -0.3212448463309556, 0.0568460731301457, 0.1437929421663284, 0.001056956127286, 0.0763252379838377, -0.1852189153432846, 0.1105620980961248, -0.2788496396970004, -0.1041928813792765, -0.0336610134691, 0.229676054790616, -0.2169294849736616, -0.178803397808224, -0.2151534084696323, 0.299053817987442, 0.2291468493640423, -0.1477303253486753, -0.487479694216745, -0.1991525075864047, 0.0286747470963746, -0.0173692241951358, 0.0077067450038157, -0.0357640990550863, 0.4317525364458561, 0.1557647311128676, -0.5036919703707099, -0.031889391830191, 0.0750152936670929, 0.1182356055360287, 0.1134198876097798, -0.269148376013618, -0.0306225585518405, 0.0714697819203138, 0.1533937313361093, -0.0203809970116708, -0.3292002556845546, 0.2769603886990808]|1829.8968505859375000|      0.06250000|[1651, 544, 19, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
