k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[0.002158478535859, 0.0554778417851606, 0.1678045135995497, 0.1967002169843279, 0.0602840321097273, 0.016184286803907, 0.0235751808143346, 0.0812025786554406, 0.2575228704904242, 0.4088836059163837, 0.0653850186351252, 0.0278044065092607, 0.0136203162123087, 0.0169677905367524, 0.0621376043396563, 0.1609567281075351, 0.1445486877628478, 0.0274173085877126, 0.0116544281909836, 0.0136343329336208, 0.0638334057969631, 0.2174084854282386, 0.2032108090629414, 0.0533089563938903, 0.0027212586565988, 0.0195259831516983, 0.0743098309626608, 0.2733283695276223, 0.3972208235916391, 0.0744833022326698, 0.0562035843080477, 0.1959546816972925, 0.4182776455190461, 0.6254762967500505, 0.7143926492428614, 0.0850250671800027, 0.0141829124826128, 0.0070171271686532, 0.0297813702715529, 0.100280332535298, 0.2512641243396024, 0.186397209215372, 0.0226822816435911, 0.0083136925476812, 0.0149766094359503, 0.049919654055852, 0.1712770921678138, 0.188269560898178, 0.0575811098531407, 0.2046746201305528]| 44.5679473876953125|      0.06250000|[11747, 3872, 130, 372]                                                    | | GPS sucess | actual_k=16
     243|[0.002158478535859, 0.0554778417851606, 0.1678045135995497, 0.1967002169843279, 0.0602840321097273, 0.016184286803907, 0.0235751808143346, 0.0812025786554406, 0.2575228704904242, 0.4088836059163837, 0.0653850186351252, 0.0278044065092607, 0.0136203162123087, 0.0169677905367524, 0.0621376043396563, 0.1609567281075351, 0.1445486877628478, 0.0274173085877126, 0.0116544281909836, 0.0136343329336208, 0.0638334057969631, 0.2174084854282386, 0.2032108090629414, 0.0533089563938903, 0.0027212586565988, 0.0195259831516983, 0.0743098309626608, 0.2733283695276223, 0.3972208235916391, 0.0744833022326698, 0.0562035843080477, 0.1959546816972925, 0.4182776455190461, 0.6254762967500505, 0.7143926492428614, 0.0850250671800027, 0.0141829124826128, 0.0070171271686532, 0.0297813702715529, 0.100280332535298, 0.2512641243396024, 0.186397209215372, 0.0226822816435911, 0.0083136925476812, 0.0149766094359503, 0.049919654055852, 0.1712770921678138, 0.188269560898178, 0.0575811098531407, 0.2046746201305528]| 44.5679473876953125|      0.03125000|[11795, 3888, 131, 374]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     244|[0.0060795598478598, 0.0575330590642819, 0.1674184668299866, 0.2035421522017085, 0.066803097813924, 0.0200116300331114, 0.0217180083493827, 0.0799263803465257, 0.2636161397044583, 0.408361135581839, 0.0679773810985994, 0.0290323187694801, 0.0154044743843946, 0.0151682346921251, 0.0650283043483765, 0.1649537694857054, 0.1488775784664664, 0.0300797239710962, 0.0043766768495215, 0.0130973662139562, 0.0610158867878498, 0.2142084340535051, 0.2069940807109311, 0.0486209691259192, 0.0144216560139434, 0.0142596268697622, 0.0760300036649957, 0.2756291553820811, 0.3996225438584283, 0.0753689710254317, 0.0538318130469517, 0.1911499922601416, 0.4211926460620444, 0.6364729448604998, 0.7179377309514416, 0.0884282167251954, 0.0183682114060158, 0.0072824970589109, 0.0320367341270639, 0.1038538617247506, 0.259964923536561, 0.1933347977804236, 0.0236290571880259, 0.0089541196011216, 0.0192099450464294, 0.0573797225015047, 0.1756711465806556, 0.1846848053135804, 0.0603833235070628, 0.2032769919098232]| 44.5554542541503906|      0.06250000|[11844, 3904, 131, 375]                                                    | | GPS sucess | actual_k=16
     245|[0.0060795598478598, 0.0575330590642819, 0.1674184668299866, 0.2035421522017085, 0.066803097813924, 0.0200116300331114, 0.0217180083493827, 0.0799263803465257, 0.2636161397044583, 0.408361135581839, 0.0679773810985994, 0.0290323187694801, 0.0154044743843946, 0.0151682346921251, 0.0650283043483765, 0.1649537694857054, 0.1488775784664664, 0.0300797239710962, 0.0043766768495215, 0.0130973662139562, 0.0610158867878498, 0.2142084340535051, 0.2069940807109311, 0.0486209691259192, 0.0144216560139434, 0.0142596268697622, 0.0760300036649957, 0.2756291553820811, 0.3996225438584283, 0.0753689710254317, 0.0538318130469517, 0.1911499922601416, 0.4211926460620444, 0.6364729448604998, 0.7179377309514416, 0.0884282167251954, 0.0183682114060158, 0.0072824970589109, 0.0320367341270639, 0.1038538617247506, 0.259964923536561, 0.1933347977804236, 0.0236290571880259, 0.0089541196011216, 0.0192099450464294, 0.0573797225015047, 0.1756711465806556, 0.1846848053135804, 0.0603833235070628, 0.2032769919098232]| 44.5554542541503906|      0.03125000|[11892, 3920, 132, 377]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     246|[0.0024349188247305, 0.0564136684685775, 0.1574177387592507, 0.2051265032644831, 0.0690432103309531, 0.0201134514210548, 0.0221246506191915, 0.0808992289067211, 0.2639301482072136, 0.4052141041684477, 0.0671697096983467, 0.0334276761026038, 0.0135140065553236, 0.0186346948474482, 0.0667410278670982, 0.1731278517500096, 0.1496682117276701, 0.0279133356475657, 0.0092543372730387, 0.0144646754610997, 0.0615990207973526, 0.2090786226995236, 0.2113877104406789, 0.0444540512505101, 0.0182370445537494, 0.0160326589967104, 0.0813966000582828, 0.2740452960576258, 0.3991943176640839, 0.0812522283958738, 0.0526795861127422, 0.1905401783035978, 0.4221385585032831, 0.634764986802977, 0.7165208503140343, 0.0864065761860261, 0.0199211323109576, 0.0064886686627843, 0.0223489378919794, 0.1051545717453374, 0.2546980648060958, 0.2088017616527371, 0.0214613414969959, 0.0089329272395209, 0.0151860517757878, 0.062477831169385, 0.1747505542390836, 0.1956377147906355, 0.0642655938134116, 0.2031623310833116]| 44.5310096740722656|      0.06250000|[11941, 3936, 132, 378]                                                    | | GPS sucess | actual_k=16
     247|[0.0024349188247305, 0.0564136684685775, 0.1574177387592507, 0.2051265032644831, 0.0690432103309531, 0.0201134514210548, 0.0221246506191915, 0.0808992289067211, 0.2639301482072136, 0.4052141041684477, 0.0671697096983467, 0.0334276761026038, 0.0135140065553236, 0.0186346948474482, 0.0667410278670982, 0.1731278517500096, 0.1496682117276701, 0.0279133356475657, 0.0092543372730387, 0.0144646754610997, 0.0615990207973526, 0.2090786226995236, 0.2113877104406789, 0.0444540512505101, 0.0182370445537494, 0.0160326589967104, 0.0813966000582828, 0.2740452960576258, 0.3991943176640839, 0.0812522283958738, 0.0526795861127422, 0.1905401783035978, 0.4221385585032831, 0.634764986802977, 0.7165208503140343, 0.0864065761860261, 0.0199211323109576, 0.0064886686627843, 0.0223489378919794, 0.1051545717453374, 0.2546980648060958, 0.2088017616527371, 0.0214613414969959, 0.0089329272395209, 0.0151860517757878, 0.062477831169385, 0.1747505542390836, 0.1956377147906355, 0.0642655938134116, 0.2031623310833116]| 44.5310096740722656|      0.03125000|[11989, 3952, 133, 380]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     248|[0.0024349188247305, 0.0564136684685775, 0.1574177387592507, 0.2051265032644831, 0.0690432103309531, 0.0201134514210548, 0.0221246506191915, 0.0808992289067211, 0.2639301482072136, 0.4052141041684477, 0.0671697096983467, 0.0334276761026038, 0.0135140065553236, 0.0186346948474482, 0.0667410278670982, 0.1731278517500096, 0.1496682117276701, 0.0279133356475657, 0.0092543372730387, 0.0144646754610997, 0.0615990207973526, 0.2090786226995236, 0.2113877104406789, 0.0444540512505101, 0.0182370445537494, 0.0160326589967104, 0.0813966000582828, 0.2740452960576258, 0.3991943176640839, 0.0812522283958738, 0.0526795861127422, 0.1905401783035978, 0.4221385585032831, 0.634764986802977, 0.7165208503140343, 0.0864065761860261, 0.0199211323109576, 0.0064886686627843, 0.0223489378919794, 0.1051545717453374, 0.2546980648060958, 0.2088017616527371, 0.0214613414969959, 0.0089329272395209, 0.0151860517757878, 0.062477831169385, 0.1747505542390836, 0.1956377147906355, 0.0642655938134116, 0.2031623310833116]| 44.5310096740722656|      0.01562500|[12038, 3968, 134, 382]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     249|[0.0002202374675852, 0.055392634733563, 0.1525750220243943, 0.2037861717547738, 0.0689946563960502, 0.0174799480156775, 0.0211728996003172, 0.0808545824084396, 0.2615693348875305, 0.4064212497978984, 0.0669493987076481, 0.0303995613106443, 0.0103818905057955, 0.0187049328968231, 0.0681590483269215, 0.1742072404113196, 0.1468594154857907, 0.0281744277404075, 0.0097334457523783, 0.0176480233326268, 0.065084691576253, 0.2068980014387465, 0.2143193304350212, 0.0425989491156416, 0.0136112789469884, 0.0200040354530307, 0.0816364926881894, 0.2740858048643313, 0.4003486970011786, 0.0814145447948018, 0.0541156823795856, 0.1914631669381543, 0.4240537929935809, 0.6337970464291651, 0.7175235921751915, 0.0874616539520944, 0.0185241749917278, 0.0080485925314106, 0.0215257655005871, 0.103015195501761, 0.252331235608242, 0.2055928294187627, 0.020697409486837, 0.0100525902470783, 0.01410250580692, 0.0606244305608603, 0.1722644570783568, 0.1921332068485103, 0.0680208065748733, 0.1991844167425175]| 44.5180816650390625|      0.03125000|[12087, 3984, 134, 383]                                                    | | GPS sucess | actual_k=16
     250|[-0.0040499389356392, 0.0513124569831246, 0.1573113980193746, 0.2069675710666441, 0.0702061357022712, 0.0148021797796513, 0.0244807180354497, 0.0812055752149283, 0.2621407740466333, 0.4055297766536056, 0.0682676711436857, 0.0264867426925255, 0.0111529836298536, 0.0138169017307763, 0.0741935450329007, 0.1825961042877816, 0.1401690232151064, 0.0273205995859033, 0.0082225457727571, 0.0199181016191554, 0.0640738117020235, 0.209258608004818, 0.2178260726200029, 0.0378150924331622, 0.0198614657702969, 0.0158650935764404, 0.0783543959855839, 0.2632911196421228, 0.3991758540776268, 0.0864043178298512, 0.0535289279117816, 0.1889540654113426, 0.4298234834922905, 0.6332131660810341, 0.7181136520814357, 0.0847815262103254, 0.0255752591823349, 0.0154220037398018, 0.0204652103936268, 0.1029225810596509, 0.2462909660992841, 0.2084982876306615, 0.0281628972985514, 0.0172327510899142, 0.0132812670740232, 0.0562251071905526, 0.178904551876415, 0.1954631288279674, 0.071184455809794, 0.2058968822895427]| 44.5067596435546875|      0.06250000|[12135, 4000, 134, 384]                                                    | | GPS sucess | actual_k=16
     251|[-0.0040499389356392, 0.0513124569831246, 0.1573113980193746, 0.2069675710666441, 0.0702061357022712, 0.0148021797796513, 0.0244807180354497, 0.0812055752149283, 0.2621407740466333, 0.4055297766536056, 0.0682676711436857, 0.0264867426925255, 0.0111529836298536, 0.0138169017307763, 0.0741935450329007, 0.1825961042877816, 0.1401690232151064, 0.0273205995859033, 0.0082225457727571, 0.0199181016191554, 0.0640738117020235, 0.209258608004818, 0.2178260726200029, 0.0378150924331622, 0.0198614657702969, 0.0158650935764404, 0.0783543959855839, 0.2632911196421228, 0.3991758540776268, 0.0864043178298512, 0.0535289279117816, 0.1889540654113426, 0.4298234834922905, 0.6332131660810341, 0.7181136520814357, 0.0847815262103254, 0.0255752591823349, 0.0154220037398018, 0.0204652103936268, 0.1029225810596509, 0.2462909660992841, 0.2084982876306615, 0.0281628972985514, 0.0172327510899142, 0.0132812670740232, 0.0562251071905526, 0.178904551876415, 0.1954631288279674, 0.071184455809794, 0.2058968822895427]| 44.5067596435546875|      0.03125000|[12183, 4016, 135, 386]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     252|[0.008394988421498, 0.0512821895105856, 0.1640476160173428, 0.2155288860816025, 0.0699870190891188, 0.0152230325476534, 0.0219074472190937, 0.0914831221571623, 0.2633664808185807, 0.4028019731122582, 0.0759087067414571, 0.0226118761678143, 0.0118269997050623, 0.0161834538601641, 0.0721832510294885, 0.185056638739311, 0.1323158560835633, 0.0332604422533339, 0.006363001694869, 0.0201318746089649, 0.0613675380102948, 0.2090369327429629, 0.2195839232576624, 0.0327101916297453, 0.0167040377701746, 0.0103225694174858, 0.0814959202557608, 0.2623078091279931, 0.3984391627871141, 0.0858425697806293, 0.0504075281254583, 0.1888734270790501, 0.4297492964314725, 0.6287216520203878, 0.7229921930704473, 0.0897483062879915, 0.0215043476258526, 0.0209379758921541, 0.024431461781819, 0.105680946184115, 0.2455664995817165, 0.2076795223159, 0.0333220052667626, 0.014869537286295, 0.0197131623822198, 0.0541200860397699, 0.1718949571751845, 0.1999590410594723, 0.0691241225429398, 0.2048222340601374]| 44.4994735717773438|      0.06250000|[12232, 4032, 135, 387]                                                    | | GPS sucess | actual_k=16
     253|[0.008394988421498, 0.0512821895105856, 0.1640476160173428, 0.2155288860816025, 0.0699870190891188, 0.0152230325476534, 0.0219074472190937, 0.0914831221571623, 0.2633664808185807, 0.4028019731122582, 0.0759087067414571, 0.0226118761678143, 0.0118269997050623, 0.0161834538601641, 0.0721832510294885, 0.185056638739311, 0.1323158560835633, 0.0332604422533339, 0.006363001694869, 0.0201318746089649, 0.0613675380102948, 0.2090369327429629, 0.2195839232576624, 0.0327101916297453, 0.0167040377701746, 0.0103225694174858, 0.0814959202557608, 0.2623078091279931, 0.3984391627871141, 0.0858425697806293, 0.0504075281254583, 0.1888734270790501, 0.4297492964314725, 0.6287216520203878, 0.7229921930704473, 0.0897483062879915, 0.0215043476258526, 0.0209379758921541, 0.024431461781819, 0.105680946184115, 0.2455664995817165, 0.2076795223159, 0.0333220052667626, 0.014869537286295, 0.0197131623822198, 0.0541200860397699, 0.1718949571751845, 0.1999590410594723, 0.0691241225429398, 0.2048222340601374]| 44.4994735717773438|      0.03125000|[12280, 4048, 136, 389]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     254|[0.0025177553111297, 0.0543636206572967, 0.1599865578536999, 0.2134288929085695, 0.0598353785770696, 0.0163293785737164, 0.0257785379292568, 0.0993736716455279, 0.2655789782242886, 0.4066931112393318, 0.074602543128704, 0.0218733675177126, 0.0129700152769322, 0.0166682688730606, 0.0765135661909849, 0.1887439110532932, 0.1272024145864758, 0.0398291944825476, 0.0056198174561968, 0.0239990486420405, 0.0617163354275406, 0.2072283168759144, 0.2118973343444601, 0.0373623141310292, 0.0159161534821728, 0.019937948803136, 0.0875326097607418, 0.2684609055728979, 0.3950673718043313, 0.0898056802834385, 0.0590088676593833, 0.1893862405298187, 0.4244339348869826, 0.6317317890270282, 0.7179528941635249, 0.0897080824659938, 0.0155422747542271, 0.0250399954852738, 0.0291231529196693, 0.1072168349453969, 0.2454273381029884, 0.209891994110237, 0.0350192482252338, 0.0165371580168814, 0.0146860703202829, 0.0559269484592411, 0.1784739548840416, 0.2018501232121966, 0.0674107332449925, 0.2076396136036952]| 44.4972343444824219|      0.06250000|[12329, 4064, 136, 390]                                                    | | GPS sucess | actual_k=16
     255|[0.0025177553111297, 0.0543636206572967, 0.1599865578536999, 0.2134288929085695, 0.0598353785770696, 0.0163293785737164, 0.0257785379292568, 0.0993736716455279, 0.2655789782242886, 0.4066931112393318, 0.074602543128704, 0.0218733675177126, 0.0129700152769322, 0.0166682688730606, 0.0765135661909849, 0.1887439110532932, 0.1272024145864758, 0.0398291944825476, 0.0056198174561968, 0.0239990486420405, 0.0617163354275406, 0.2072283168759144, 0.2118973343444601, 0.0373623141310292, 0.0159161534821728, 0.019937948803136, 0.0875326097607418, 0.2684609055728979, 0.3950673718043313, 0.0898056802834385, 0.0590088676593833, 0.1893862405298187, 0.4244339348869826, 0.6317317890270282, 0.7179528941635249, 0.0897080824659938, 0.0155422747542271, 0.0250399954852738, 0.0291231529196693, 0.1072168349453969, 0.2454273381029884, 0.209891994110237, 0.0350192482252338, 0.0165371580168814, 0.0146860703202829, 0.0559269484592411, 0.1784739548840416, 0.2018501232121966, 0.0674107332449925, 0.2076396136036952]| 44.4972343444824219|      0.03125000|[12377, 4080, 137, 392]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     256|[0.0050794206840527, 0.0618829794263559, 0.1538850464348805, 0.2097575310766213, 0.0654120301204484, 0.0176209431230358, 0.0163278834300241, 0.101633280469334, 0.2678098983546755, 0.4033237000185578, 0.0709187458120783, 0.0259787491853265, 0.0104960912007476, 0.0138120643540122, 0.0785170433788122, 0.1915347062267893, 0.1273162524730775, 0.0347753497139936, 0.0081751107200643, 0.0174075698136997, 0.0674745063973249, 0.2080191511281713, 0.2077726663833097, 0.0362560039608853, 0.0141416140096375, 0.0139303160968216, 0.0922612865119978, 0.2704680933826931, 0.3939008339346096, 0.0935328141349369, 0.0638924745775395, 0.1994745473815038, 0.4310109595889653, 0.6363287125049759, 0.7193092447707636, 0.0916460399465436, 0.0139681130589107, 0.0270431613785304, 0.0281162334946884, 0.1061227267307951, 0.2453646375673521, 0.2063748585981532, 0.0303745641973533, 0.0117643649809271, 0.0174452836467818, 0.0558400143863442, 0.1840647709124577, 0.209419635564544, 0.064069648433156, 0.2169090345925529]| 44.4840278625488281|      0.06250000|[12426, 4096, 137, 393]                                                    | | GPS sucess | actual_k=16
     257|[0.0050794206840527, 0.0618829794263559, 0.1538850464348805, 0.2097575310766213, 0.0654120301204484, 0.0176209431230358, 0.0163278834300241, 0.101633280469334, 0.2678098983546755, 0.4033237000185578, 0.0709187458120783, 0.0259787491853265, 0.0104960912007476, 0.0138120643540122, 0.0785170433788122, 0.1915347062267893, 0.1273162524730775, 0.0347753497139936, 0.0081751107200643, 0.0174075698136997, 0.0674745063973249, 0.2080191511281713, 0.2077726663833097, 0.0362560039608853, 0.0141416140096375, 0.0139303160968216, 0.0922612865119978, 0.2704680933826931, 0.3939008339346096, 0.0935328141349369, 0.0638924745775395, 0.1994745473815038, 0.4310109595889653, 0.6363287125049759, 0.7193092447707636, 0.0916460399465436, 0.0139681130589107, 0.0270431613785304, 0.0281162334946884, 0.1061227267307951, 0.2453646375673521, 0.2063748585981532, 0.0303745641973533, 0.0117643649809271, 0.0174452836467818, 0.0558400143863442, 0.1840647709124577, 0.209419635564544, 0.064069648433156, 0.2169090345925529]| 44.4840278625488281|      0.03125000|[12474, 4112, 138, 395]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     258|[0.0045556152985972, 0.055170173946591, 0.1467964425173712, 0.2060368210225814, 0.0590690900879663, 0.0180702854269452, 0.0203908107580742, 0.0923520884944557, 0.2697958939192853, 0.4138297972458927, 0.0650762594156463, 0.0191210154774515, 0.0049599163334454, 0.0113154285798617, 0.0796204212798298, 0.201877958907985, 0.1290362071295145, 0.0348165740092671, 0.0074230786841025, 0.0198948143638384, 0.0632614703593434, 0.2031687784560903, 0.2029582287927702, 0.0384320405534582, 0.0159790112367013, 0.0193338315139504, 0.0899908235892459, 0.2684086332307525, 0.391741093857278, 0.0884807435358876, 0.0670678223881506, 0.1958038921905591, 0.4267411543177869, 0.6343517619452108, 0.7189193021042479, 0.0926893929434741, 0.0110144733392755, 0.0297679502287038, 0.0201786848125948, 0.1065113571638031, 0.2462671669075894, 0.2002531458613678, 0.0347979482863762, 0.0150218514844984, 0.01212893024375, 0.0545135755318958, 0.182719843093012, 0.2105011061974696, 0.0619170117859316, 0.2171919801696081]| 44.4812622070312500|      0.06250000|[12523, 4128, 138, 396]                                                    | | GPS sucess | actual_k=16
     259|[0.0045556152985972, 0.055170173946591, 0.1467964425173712, 0.2060368210225814, 0.0590690900879663, 0.0180702854269452, 0.0203908107580742, 0.0923520884944557, 0.2697958939192853, 0.4138297972458927, 0.0650762594156463, 0.0191210154774515, 0.0049599163334454, 0.0113154285798617, 0.0796204212798298, 0.201877958907985, 0.1290362071295145, 0.0348165740092671, 0.0074230786841025, 0.0198948143638384, 0.0632614703593434, 0.2031687784560903, 0.2029582287927702, 0.0384320405534582, 0.0159790112367013, 0.0193338315139504, 0.0899908235892459, 0.2684086332307525, 0.391741093857278, 0.0884807435358876, 0.0670678223881506, 0.1958038921905591, 0.4267411543177869, 0.6343517619452108, 0.7189193021042479, 0.0926893929434741, 0.0110144733392755, 0.0297679502287038, 0.0201786848125948, 0.1065113571638031, 0.2462671669075894, 0.2002531458613678, 0.0347979482863762, 0.0150218514844984, 0.01212893024375, 0.0545135755318958, 0.182719843093012, 0.2105011061974696, 0.0619170117859316, 0.2171919801696081]| 44.4812622070312500|      0.03125000|[12571, 4144, 139, 398]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     260|[0.0031228622469661, 0.0504528141616004, 0.1476900346533519, 0.2098099813013785, 0.0541433287161153, 0.0207511018817581, 0.0142436622047922, 0.0920674605995847, 0.2658150328738651, 0.4130875931660226, 0.0620170770995815, 0.0159023213530807, 0.0029369169946398, 0.0139190409543761, 0.0834043450864524, 0.2032953927510016, 0.1282651684296194, 0.0409314461817419, 0.0065586568517273, 0.0141126315697741, 0.0578030702402473, 0.2063518294685467, 0.1999116849897042, 0.0344978629834132, 0.0133877835897842, 0.0190530957325341, 0.0920711553785755, 0.2676405378594391, 0.3903508450873837, 0.0818052459071392, 0.0684617321870857, 0.1957219062345012, 0.4324538990976717, 0.6348572704509501, 0.7280776638074054, 0.0877483113152707, 0.0146708532177964, 0.0266334641960539, 0.0215593477120592, 0.0998176209794147, 0.2449221428126725, 0.2087477111247584, 0.0342007545656257, 0.0102105710774869, 0.0134494341286764, 0.0467068022344071, 0.1685585254837615, 0.2053776995488337, 0.0626367226211872, 0.2201954270205338]| 44.4698448181152344|      0.06250000|[12620, 4160, 139, 399]                                                    | | GPS sucess | actual_k=16
     261|[0.0031228622469661, 0.0504528141616004, 0.1476900346533519, 0.2098099813013785, 0.0541433287161153, 0.0207511018817581, 0.0142436622047922, 0.0920674605995847, 0.2658150328738651, 0.4130875931660226, 0.0620170770995815, 0.0159023213530807, 0.0029369169946398, 0.0139190409543761, 0.0834043450864524, 0.2032953927510016, 0.1282651684296194, 0.0409314461817419, 0.0065586568517273, 0.0141126315697741, 0.0578030702402473, 0.2063518294685467, 0.1999116849897042, 0.0344978629834132, 0.0133877835897842, 0.0190530957325341, 0.0920711553785755, 0.2676405378594391, 0.3903508450873837, 0.0818052459071392, 0.0684617321870857, 0.1957219062345012, 0.4324538990976717, 0.6348572704509501, 0.7280776638074054, 0.0877483113152707, 0.0146708532177964, 0.0266334641960539, 0.0215593477120592, 0.0998176209794147, 0.2449221428126725, 0.2087477111247584, 0.0342007545656257, 0.0102105710774869, 0.0134494341286764, 0.0467068022344071, 0.1685585254837615, 0.2053776995488337, 0.0626367226211872, 0.2201954270205338]| 44.4698448181152344|      0.03125000|[12668, 4176, 140, 401]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     262|[0.0027941565426608, 0.0514856741799133, 0.1454392545347226, 0.214701212957453, 0.0496106213266712, 0.0158521337290562, 0.0105834287462881, 0.0916296294426976, 0.2673998046616128, 0.4149961498406297, 0.0595890353285272, 0.0112547804932026, 0.0095839343133952, 0.0188166707965382, 0.0896203896241755, 0.20077586250683, 0.1314107434873346, 0.0373049221766567, 0.0005863147517329, 0.0084533149033499, 0.0612858655606986, 0.2034532472112163, 0.2012187091445163, 0.0420342961548941, 0.011818141835753, 0.0165645780644359, 0.0976059826221123, 0.2762120806589119, 0.3968448712528393, 0.0809272283367814, 0.0650788444958263, 0.1920201020287259, 0.4255935697937812, 0.6347407988714189, 0.727739687427154, 0.0891691340083057, 0.0115329983585635, 0.0258663174931981, 0.025818600632806, 0.0920178027989133, 0.254976909944478, 0.2087712852274283, 0.0376702715544694, 0.0098651318930298, 0.0081799174035833, 0.0504656129278052, 0.1756249350529951, 0.2081484785047255, 0.0599118832467642, 0.22585330106829]| 44.4614257812500000|      0.06250000|[12717, 4192, 140, 402]                                                    | | GPS sucess | actual_k=16
     263|[0.0027941565426608, 0.0514856741799133, 0.1454392545347226, 0.214701212957453, 0.0496106213266712, 0.0158521337290562, 0.0105834287462881, 0.0916296294426976, 0.2673998046616128, 0.4149961498406297, 0.0595890353285272, 0.0112547804932026, 0.0095839343133952, 0.0188166707965382, 0.0896203896241755, 0.20077586250683, 0.1314107434873346, 0.0373049221766567, 0.0005863147517329, 0.0084533149033499, 0.0612858655606986, 0.2034532472112163, 0.2012187091445163, 0.0420342961548941, 0.011818141835753, 0.0165645780644359, 0.0976059826221123, 0.2762120806589119, 0.3968448712528393, 0.0809272283367814, 0.0650788444958263, 0.1920201020287259, 0.4255935697937812, 0.6347407988714189, 0.727739687427154, 0.0891691340083057, 0.0115329983585635, 0.0258663174931981, 0.025818600632806, 0.0920178027989133, 0.254976909944478, 0.2087712852274283, 0.0376702715544694, 0.0098651318930298, 0.0081799174035833, 0.0504656129278052, 0.1756249350529951, 0.2081484785047255, 0.0599118832467642, 0.22585330106829]| 44.4614257812500000|      0.03125000|[12765, 4208, 141, 404]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     264|[0.0029713948538137, 0.0487646071275788, 0.1456540175931885, 0.2226962102725618, 0.0511244936222892, 0.0167352774734877, 0.0108386378199453, 0.0965356970673858, 0.2605713074976614, 0.4212013607685036, 0.0625405919123937, 0.015669330521944, 0.0131488964993144, 0.0173678450963297, 0.0932805844327927, 0.2028243810155027, 0.1277476364330265, 0.0291601355952596, 0.0010945914974098, 0.0080774555803922, 0.0723029431631447, 0.1999282443516835, 0.197803441695644, 0.0400510302967506, 0.0174248830145338, 0.013518488281125, 0.096307630943115, 0.2804727892368428, 0.3961277721953288, 0.0874488533154131, 0.0691234894960754, 0.1961310013169332, 0.4311249478841628, 0.633221832706979, 0.7332250796027688, 0.0889982731031055, 0.0130197891906956, 0.0173248843525626, 0.0262381258295818, 0.0875865136438771, 0.2533535597488913, 0.2064134847362741, 0.0403046948737197, 0.012408190139404, 0.0017607616568849, 0.0433158830500948, 0.177046325270724, 0.2079737001075304, 0.0690555915205326, 0.228720668186887]| 44.4541130065917969|      0.06250000|[12814, 4224, 141, 405]                                                    | | GPS sucess | actual_k=16
     265|[0.0029713948538137, 0.0487646071275788, 0.1456540175931885, 0.2226962102725618, 0.0511244936222892, 0.0167352774734877, 0.0108386378199453, 0.0965356970673858, 0.2605713074976614, 0.4212013607685036, 0.0625405919123937, 0.015669330521944, 0.0131488964993144, 0.0173678450963297, 0.0932805844327927, 0.2028243810155027, 0.1277476364330265, 0.0291601355952596, 0.0010945914974098, 0.0080774555803922, 0.0723029431631447, 0.1999282443516835, 0.197803441695644, 0.0400510302967506, 0.0174248830145338, 0.013518488281125, 0.096307630943115, 0.2804727892368428, 0.3961277721953288, 0.0874488533154131, 0.0691234894960754, 0.1961310013169332, 0.4311249478841628, 0.633221832706979, 0.7332250796027688, 0.0889982731031055, 0.0130197891906956, 0.0173248843525626, 0.0262381258295818, 0.0875865136438771, 0.2533535597488913, 0.2064134847362741, 0.0403046948737197, 0.012408190139404, 0.0017607616568849, 0.0433158830500948, 0.177046325270724, 0.2079737001075304, 0.0690555915205326, 0.228720668186887]| 44.4541130065917969|      0.03125000|[12862, 4240, 142, 407]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     266|[0.0045818582225201, 0.0502480350703093, 0.1459579124857563, 0.2195268594808393, 0.0559942405978899, 0.0144225909463398, 0.0133311287429774, 0.0938429224307148, 0.2557880482586137, 0.4282793522652751, 0.0661931594219555, 0.0152703662791671, 0.0124155542447801, 0.016467119611504, 0.0894595315890879, 0.1974285327114694, 0.135743860299966, 0.0300934875217652, 0.0038431972926145, 0.0078964968683843, 0.0714060661942356, 0.2059764957607671, 0.1966033331395671, 0.0367785222585427, 0.0113116467101612, 0.020912609309608, 0.101798514662291, 0.2844630482583634, 0.3895370156076446, 0.0772073671832682, 0.0668957454084986, 0.2003446096526368, 0.4371505672233607, 0.6382052680919081, 0.7367956672098694, 0.0922607291439349, 0.0046776004077056, 0.0133473751370885, 0.0192515021996541, 0.0881740196307911, 0.2550412436124566, 0.1976805474599108, 0.0397212619678781, 0.0086281781204254, 0.0018868061556414, 0.0390029002673733, 0.1793298604699639, 0.2063090703193924, 0.0680942489268777, 0.2327322982675273]| 44.4307250976562500|      0.06250000|[12911, 4256, 142, 408]                                                    | | GPS sucess | actual_k=16
