k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.15681611824903, 0.1225236670579761, 0.6704238603526391, 1.4186170470442447, 99.9518480393017, 0.2611572133828304, 0.4902036983396101, 0.8079151932659443, 100.04413936463243, 0.3269959440302045, 0.3285110122858896, 0.5896827701842995, 100.00986619349715, 0.3758172274916433, 0.2645232260591001, 0.3992738658249436, 100.08042722915206, 0.4919498075294542, 0.3718212496169144, 0.0494898416625801, 99.19249619670154, 0.8139294688040537, 0.653655325260479, -0.0169648179435171, 300.1219157392334, 300.1896458173742, 299.3404196031479, 299.7769722987723, 300.36537423677873]|  3.1858429908752441|      0.01562500|[9926, 656, 85, 249]                                                       | | GPS sucess | actual_k=4
     165|[100.15681611824903, 0.1225236670579761, 0.6704238603526391, 1.4186170470442447, 99.9518480393017, 0.2611572133828304, 0.4902036983396101, 0.8079151932659443, 100.04413936463243, 0.3269959440302045, 0.3285110122858896, 0.5896827701842995, 100.00986619349715, 0.3758172274916433, 0.2645232260591001, 0.3992738658249436, 100.08042722915206, 0.4919498075294542, 0.3718212496169144, 0.0494898416625801, 99.19249619670154, 0.8139294688040537, 0.653655325260479, -0.0169648179435171, 300.1219157392334, 300.1896458173742, 299.3404196031479, 299.7769722987723, 300.36537423677873]|  3.1858429908752441|      0.00781250|[9986, 660, 86, 251]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[100.15684485197153, 0.1226742146973265, 0.6681069304870106, 1.4183869861539278, 99.95372840786877, 0.2603771371286712, 0.4897734387770469, 0.8085016477896716, 100.04730028322956, 0.327687409074133, 0.3279374136807746, 0.587795871765411, 100.0096413606152, 0.3753711428958922, 0.2655343756676302, 0.3989819817048555, 100.08263828975987, 0.4912098908942426, 0.3694288116093958, 0.0508779692288954, 99.19229412090499, 0.8142420271502488, 0.6509196569328196, -0.0174920940771699, 300.12231337162666, 300.1882134651405, 299.3407424272591, 299.7787289611588, 300.36281307385434]|  3.1534955501556396|      0.01562500|[10047, 664, 86, 252]                                                      | | GPS sucess | actual_k=4
     167|[100.15684485197153, 0.1226742146973265, 0.6681069304870106, 1.4183869861539278, 99.95372840786877, 0.2603771371286712, 0.4897734387770469, 0.8085016477896716, 100.04730028322956, 0.327687409074133, 0.3279374136807746, 0.587795871765411, 100.0096413606152, 0.3753711428958922, 0.2655343756676302, 0.3989819817048555, 100.08263828975987, 0.4912098908942426, 0.3694288116093958, 0.0508779692288954, 99.19229412090499, 0.8142420271502488, 0.6509196569328196, -0.0174920940771699, 300.12231337162666, 300.1882134651405, 299.3407424272591, 299.7787289611588, 300.36281307385434]|  3.1534955501556396|      0.00781250|[10107, 668, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[100.15544498520057, 0.1211880236369325, 0.6673503789754249, 1.4177176011966366, 99.95296308294928, 0.2596935510737239, 0.4884795825921173, 0.8081517495491426, 100.05003827613837, 0.3276532774441875, 0.3283080444132793, 0.5855525829727413, 100.011919350487, 0.3728309060912579, 0.2654613604288897, 0.4007037213574222, 100.08156375317276, 0.488096079058596, 0.3698706977738766, 0.0517496029904578, 99.19260469957953, 0.8136492756053486, 0.6490985828801058, -0.0163039206527174, 300.12241589180485, 300.1874524238392, 299.3426475428132, 299.77881625143345, 300.36131392052994]|  3.1451144218444824|      0.01562500|[10168, 672, 87, 255]                                                      | | GPS sucess | actual_k=4
     169|[100.15544498520057, 0.1211880236369325, 0.6673503789754249, 1.4177176011966366, 99.95296308294928, 0.2596935510737239, 0.4884795825921173, 0.8081517495491426, 100.05003827613837, 0.3276532774441875, 0.3283080444132793, 0.5855525829727413, 100.011919350487, 0.3728309060912579, 0.2654613604288897, 0.4007037213574222, 100.08156375317276, 0.488096079058596, 0.3698706977738766, 0.0517496029904578, 99.19260469957953, 0.8136492756053486, 0.6490985828801058, -0.0163039206527174, 300.12241589180485, 300.1874524238392, 299.3426475428132, 299.77881625143345, 300.36131392052994]|  3.1451144218444824|      0.00781250|[10228, 676, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[100.15555464128147, 0.1223084528901381, 0.665237755205635, 1.4178301860469218, 99.95176802891365, 0.2597936562815448, 0.4896762155687611, 0.8071511731293868, 100.04895145505725, 0.32950181736378, 0.3280719488000614, 0.5868350085700513, 100.00846137793997, 0.3744382394012064, 0.2666611275388277, 0.4018921586954093, 100.08076147843758, 0.489539932543994, 0.3700174162368057, 0.0526069348386954, 99.19460533506935, 0.8114221575993725, 0.6483008961891755, -0.0132455308921635, 300.1213464777247, 300.1880795516063, 299.3427307889215, 299.7793057797244, 300.36275933770594]|  3.1377873420715332|      0.01562500|[10289, 680, 88, 258]                                                      | | GPS sucess | actual_k=4
     171|[100.15507403637048, 0.1227001439110609, 0.669241998966936, 1.4110873514677222, 99.9496944599232, 0.2598944369601668, 0.4891359770546841, 0.8035699193176697, 100.0482547267602, 0.3317701019230299, 0.325737676078279, 0.5833121510120691, 100.00494409760722, 0.3759100496768951, 0.2647924889795831, 0.3997420480278379, 100.0826357978317, 0.4892415138863726, 0.3690483985556057, 0.0531706926238257, 99.19246474158717, 0.8089792735732773, 0.6442824851488694, -0.0202481620945036, 300.1194214399002, 300.18986670875347, 299.3380299708224, 299.77884594895295, 300.3625603182918]|  3.1227962970733643|      0.03125000|[10349, 684, 88, 259]                                                      | | GPS sucess | actual_k=4
     172|[100.15507403637048, 0.1227001439110609, 0.669241998966936, 1.4110873514677222, 99.9496944599232, 0.2598944369601668, 0.4891359770546841, 0.8035699193176697, 100.0482547267602, 0.3317701019230299, 0.325737676078279, 0.5833121510120691, 100.00494409760722, 0.3759100496768951, 0.2647924889795831, 0.3997420480278379, 100.0826357978317, 0.4892415138863726, 0.3690483985556057, 0.0531706926238257, 99.19246474158717, 0.8089792735732773, 0.6442824851488694, -0.0202481620945036, 300.1194214399002, 300.18986670875347, 299.3380299708224, 299.77884594895295, 300.3625603182918]|  3.1227962970733643|      0.01562500|[10409, 688, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[100.15833888032239, 0.1189475083519937, 0.6712765103840865, 1.4117597524549637, 99.9476117586164, 0.2592935138163739, 0.4941222026820469, 0.7994333658178221, 100.04722919694905, 0.3328310027834959, 0.3227558729311568, 0.5836214934141026, 100.00415153598442, 0.378888578992337, 0.2621182763003162, 0.4000171011699422, 100.08621131539485, 0.4910599564871518, 0.3705885516101262, 0.0509429112833459, 99.19135749369161, 0.8064914970051178, 0.6451596295461058, -0.0194760978338309, 300.11867696973786, 300.1838544627408, 299.34084285883, 299.78316365540377, 300.3657702253877]|  3.1215999126434326|      0.03125000|[10470, 692, 89, 262]                                                      | | GPS sucess | actual_k=4
     174|[100.15833888032239, 0.1189475083519937, 0.6712765103840865, 1.4117597524549637, 99.9476117586164, 0.2592935138163739, 0.4941222026820469, 0.7994333658178221, 100.04722919694905, 0.3328310027834959, 0.3227558729311568, 0.5836214934141026, 100.00415153598442, 0.378888578992337, 0.2621182763003162, 0.4000171011699422, 100.08621131539485, 0.4910599564871518, 0.3705885516101262, 0.0509429112833459, 99.19135749369161, 0.8064914970051178, 0.6451596295461058, -0.0194760978338309, 300.11867696973786, 300.1838544627408, 299.34084285883, 299.78316365540377, 300.3657702253877]|  3.1215999126434326|      0.01562500|[10530, 696, 90, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[100.15301872246664, 0.1223741777503164, 0.6713206585047373, 1.409420312988368, 99.94354955818562, 0.2601890826263116, 0.4939267346046108, 0.8027671658244799, 100.04933182017703, 0.3324384197301697, 0.329411181814794, 0.5774637068287121, 100.00248555030703, 0.3795189252938144, 0.2651076417867443, 0.3991562040442659, 100.08784456065996, 0.4933097868895857, 0.370546232414199, 0.0477782985952217, 99.19479108910309, 0.805756989083966, 0.6487991136033088, -0.0199500503658783, 300.1192378556152, 300.18287252359914, 299.34541115903994, 299.78186334026395, 300.3662297333685]|  3.1161611080169678|      0.03125000|[10591, 700, 90, 265]                                                      | | GPS sucess | actual_k=4
     176|[100.15301872246664, 0.1223741777503164, 0.6713206585047373, 1.409420312988368, 99.94354955818562, 0.2601890826263116, 0.4939267346046108, 0.8027671658244799, 100.04933182017703, 0.3324384197301697, 0.329411181814794, 0.5774637068287121, 100.00248555030703, 0.3795189252938144, 0.2651076417867443, 0.3991562040442659, 100.08784456065996, 0.4933097868895857, 0.370546232414199, 0.0477782985952217, 99.19479108910309, 0.805756989083966, 0.6487991136033088, -0.0199500503658783, 300.1192378556152, 300.18287252359914, 299.34541115903994, 299.78186334026395, 300.3662297333685]|  3.1161611080169678|      0.01562500|[10651, 704, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[100.15301872246664, 0.1223741777503164, 0.6713206585047373, 1.409420312988368, 99.94354955818562, 0.2601890826263116, 0.4939267346046108, 0.8027671658244799, 100.04933182017703, 0.3324384197301697, 0.329411181814794, 0.5774637068287121, 100.00248555030703, 0.3795189252938144, 0.2651076417867443, 0.3991562040442659, 100.08784456065996, 0.4933097868895857, 0.370546232414199, 0.0477782985952217, 99.19479108910309, 0.805756989083966, 0.6487991136033088, -0.0199500503658783, 300.1192378556152, 300.18287252359914, 299.34541115903994, 299.78186334026395, 300.3662297333685]|  3.1161611080169678|      0.00781250|[10712, 708, 92, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[100.15145926623836, 0.1215288632229203, 0.6716072142955454, 1.407811498177034, 99.94217473269964, 0.2582890451085404, 0.4936706480795692, 0.8007868075554143, 100.0488102784293, 0.3320900282531511, 0.3291582070130971, 0.5770740632913658, 100.00170840312057, 0.3775293690501712, 0.2639860852839774, 0.3995202634519955, 100.08868639530056, 0.4904106325673638, 0.3718141884019133, 0.0486511128081474, 99.19507411433733, 0.8058061707084563, 0.6464325426146388, -0.0183553126116749, 300.1207999345643, 300.1835696409562, 299.34863661945565, 299.7837290058087, 300.36493356401115]|  3.0992619991302490|      0.01562500|[10773, 712, 92, 270]                                                      | | GPS sucess | actual_k=4
     179|[100.15145926623836, 0.1215288632229203, 0.6716072142955454, 1.407811498177034, 99.94217473269964, 0.2582890451085404, 0.4936706480795692, 0.8007868075554143, 100.0488102784293, 0.3320900282531511, 0.3291582070130971, 0.5770740632913658, 100.00170840312057, 0.3775293690501712, 0.2639860852839774, 0.3995202634519955, 100.08868639530056, 0.4904106325673638, 0.3718141884019133, 0.0486511128081474, 99.19507411433733, 0.8058061707084563, 0.6464325426146388, -0.0183553126116749, 300.1207999345643, 300.1835696409562, 299.34863661945565, 299.7837290058087, 300.36493356401115]|  3.0992619991302490|      0.00781250|[10833, 716, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[100.15145926623836, 0.1215288632229203, 0.6716072142955454, 1.407811498177034, 99.94217473269964, 0.2582890451085404, 0.4936706480795692, 0.8007868075554143, 100.0488102784293, 0.3320900282531511, 0.3291582070130971, 0.5770740632913658, 100.00170840312057, 0.3775293690501712, 0.2639860852839774, 0.3995202634519955, 100.08868639530056, 0.4904106325673638, 0.3718141884019133, 0.0486511128081474, 99.19507411433733, 0.8058061707084563, 0.6464325426146388, -0.0183553126116749, 300.1207999345643, 300.1835696409562, 299.34863661945565, 299.7837290058087, 300.36493356401115]|  3.0992619991302490|      0.00390625|[10894, 720, 94, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     181|[100.1526492988155, 0.1210317498334916, 0.6719182907329013, 1.408668347949424, 99.94170202959504, 0.2592592470246018, 0.4942235776099551, 0.8006064361587051, 100.04888134624343, 0.3303002273140009, 0.3302378018459421, 0.5771404447048554, 100.00238775427715, 0.377342548884917, 0.2642585247565876, 0.398909286797425, 100.08917483173218, 0.4903733552790073, 0.371602366634761, 0.0488162924564676, 99.19565367596806, 0.8061216368183524, 0.6453737968346104, -0.0180940826248843, 300.120086733732, 300.183257489045, 299.35013626358705, 299.78312062777695, 300.3646630444309]|  3.0779590606689453|      0.00781250|[10955, 724, 94, 275]                                                      | | GPS sucess | actual_k=4
     182|[100.15289604231248, 0.1215833352325717, 0.6691283391048273, 1.409623473848478, 99.94112964479427, 0.2582219350515516, 0.4927853225373837, 0.8007184254500317, 100.04799564240966, 0.3289094793552067, 0.3308154375597951, 0.57607649469428, 100.00053001545166, 0.3751508881920017, 0.2638298157296958, 0.4000606937021075, 100.09123781484459, 0.487925638852903, 0.3730492515751394, 0.0482888616650598, 99.19722955991165, 0.8064152769762587, 0.6429042821051553, -0.0161358835466672, 300.11934043142537, 300.1810909894284, 299.34916940919356, 299.78235143606435, 300.3656176105469]|  3.0622982978820801|      0.01562500|[11015, 728, 94, 276]                                                      | | GPS sucess | actual_k=4
     183|[100.15289604231248, 0.1215833352325717, 0.6691283391048273, 1.409623473848478, 99.94112964479427, 0.2582219350515516, 0.4927853225373837, 0.8007184254500317, 100.04799564240966, 0.3289094793552067, 0.3308154375597951, 0.57607649469428, 100.00053001545166, 0.3751508881920017, 0.2638298157296958, 0.4000606937021075, 100.09123781484459, 0.487925638852903, 0.3730492515751394, 0.0482888616650598, 99.19722955991165, 0.8064152769762587, 0.6429042821051553, -0.0161358835466672, 300.11934043142537, 300.1810909894284, 299.34916940919356, 299.78235143606435, 300.3656176105469]|  3.0622982978820801|      0.00781250|[11075, 732, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[100.15289604231248, 0.1215833352325717, 0.6691283391048273, 1.409623473848478, 99.94112964479427, 0.2582219350515516, 0.4927853225373837, 0.8007184254500317, 100.04799564240966, 0.3289094793552067, 0.3308154375597951, 0.57607649469428, 100.00053001545166, 0.3751508881920017, 0.2638298157296958, 0.4000606937021075, 100.09123781484459, 0.487925638852903, 0.3730492515751394, 0.0482888616650598, 99.19722955991165, 0.8064152769762587, 0.6429042821051553, -0.0161358835466672, 300.11934043142537, 300.1810909894284, 299.34916940919356, 299.78235143606435, 300.3656176105469]|  3.0622982978820801|      0.00390625|[11136, 736, 96, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[100.15341575709635, 0.1222906874172622, 0.6681826298083251, 1.410702647607104, 99.93961373895581, 0.2586598742127535, 0.4932843263370159, 0.8002482556301402, 100.04824244533665, 0.3286622080893721, 0.3321998400686425, 0.574998120708915, 100.00121372997091, 0.3755655645160004, 0.2642557457482326, 0.4000812430072983, 100.09142692437536, 0.4870684616042127, 0.3727746567019494, 0.0479212132602697, 99.19598861192935, 0.8070315754990589, 0.6425344904069789, -0.0158705743669998, 300.1186997533805, 300.1818112604542, 299.3483117814176, 299.78250464602024, 300.3661487503887]|  3.0539596080780029|      0.00781250|[11197, 740, 96, 281]                                                      | | GPS sucess | actual_k=4
     186|[100.15531136454547, 0.1233512361213798, 0.6671438506529739, 1.4121011604678642, 99.93891558631731, 0.2600320265701157, 0.4947160215226176, 0.7976972916192608, 100.04659658425953, 0.3289800066384487, 0.333438547521655, 0.5755472849021317, 100.00300053810497, 0.3753335618617711, 0.2657341497877496, 0.3955747816849907, 100.09070754765207, 0.486536331417301, 0.3735502149938839, 0.0495878492336487, 99.19581780063163, 0.8055863401637908, 0.6426055006028036, -0.0163070004782639, 300.1196354400163, 300.18229814169354, 299.34743064874783, 299.7814392099681, 300.3652135227203]|  3.0093684196472168|      0.01562500|[11257, 744, 96, 282]                                                      | | GPS sucess | actual_k=4
     187|[100.15531136454547, 0.1233512361213798, 0.6671438506529739, 1.4121011604678642, 99.93891558631731, 0.2600320265701157, 0.4947160215226176, 0.7976972916192608, 100.04659658425953, 0.3289800066384487, 0.333438547521655, 0.5755472849021317, 100.00300053810497, 0.3753335618617711, 0.2657341497877496, 0.3955747816849907, 100.09070754765207, 0.486536331417301, 0.3735502149938839, 0.0495878492336487, 99.19581780063163, 0.8055863401637908, 0.6426055006028036, -0.0163070004782639, 300.1196354400163, 300.18229814169354, 299.34743064874783, 299.7814392099681, 300.3652135227203]|  3.0093684196472168|      0.00781250|[11317, 748, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     188|[100.15736677507402, 0.1230422216031002, 0.6673406800184238, 1.4105809202541422, 99.93933398950321, 0.2599563797921292, 0.4959636021514597, 0.7973187112627784, 100.04821159830317, 0.3270693156053312, 0.3366771973276627, 0.5782459308291437, 100.00138457213325, 0.376438677610713, 0.267101798618387, 0.3955921335742459, 100.0893267464512, 0.4865072691107344, 0.3745072625606554, 0.0485173919558292, 99.1961926723452, 0.8035337012512174, 0.6429316185109201, -0.0162410181219457, 300.11694299553346, 300.1825216783054, 299.349227562896, 299.7811939048697, 300.3642631293951]|  3.0061783790588379|      0.01562500|[11378, 752, 97, 285]                                                      | | GPS sucess | actual_k=4
     189|[100.15736677507402, 0.1230422216031002, 0.6673406800184238, 1.4105809202541422, 99.93933398950321, 0.2599563797921292, 0.4959636021514597, 0.7973187112627784, 100.04821159830317, 0.3270693156053312, 0.3366771973276627, 0.5782459308291437, 100.00138457213325, 0.376438677610713, 0.267101798618387, 0.3955921335742459, 100.0893267464512, 0.4865072691107344, 0.3745072625606554, 0.0485173919558292, 99.1961926723452, 0.8035337012512174, 0.6429316185109201, -0.0162410181219457, 300.11694299553346, 300.1825216783054, 299.349227562896, 299.7811939048697, 300.3642631293951]|  3.0061783790588379|      0.00781250|[11438, 756, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     190|[100.15736677507402, 0.1230422216031002, 0.6673406800184238, 1.4105809202541422, 99.93933398950321, 0.2599563797921292, 0.4959636021514597, 0.7973187112627784, 100.04821159830317, 0.3270693156053312, 0.3366771973276627, 0.5782459308291437, 100.00138457213325, 0.376438677610713, 0.267101798618387, 0.3955921335742459, 100.0893267464512, 0.4865072691107344, 0.3745072625606554, 0.0485173919558292, 99.1961926723452, 0.8035337012512174, 0.6429316185109201, -0.0162410181219457, 300.11694299553346, 300.1825216783054, 299.349227562896, 299.7811939048697, 300.3642631293951]|  3.0061783790588379|      0.00390625|[11499, 760, 99, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     191|[100.15749154412651, 0.1242765081842663, 0.6661171583620671, 1.4092079230707895, 99.93926729917439, 0.2599582133702825, 0.495327044219448, 0.79759220345004, 100.04892418469535, 0.3256517938687466, 0.3371136649409891, 0.5775819460293861, 100.00070502557355, 0.3758492279535858, 0.2679271338900435, 0.3949383382001542, 100.0891641239673, 0.4874841812059458, 0.3746751626313198, 0.0485136872967359, 99.19574059221486, 0.8025321646378871, 0.6422422343326616, -0.0157358794676838, 300.11639792683127, 300.1833855127643, 299.34913942054845, 299.78098420010065, 300.36359260345125]|  2.9968004226684570|      0.00781250|[11560, 764, 99, 290]                                                      | | GPS sucess | actual_k=4
