k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.78890627371948, 0.3204859805264277, 0.3311582728376379, 1.1551929326291428, 100.46288540370733, 0.390305302284105, 0.3615112797317124, 0.7451355947603588, 99.94903210477787, 0.3378912710875738, 0.4700897291302681, 0.6226486896783172, 100.03976217206946, 0.2502904124354245, 0.6871702305150393, 0.4527377962818718, 100.51726615981715, 0.2465361039583513, 0.7462579195052967, 0.294109157105413, 99.95220368991795, 0.3942235837290354, 0.7572944252839079, 0.1619835894834978, 300.0818426240148, 299.9194367292657, 300.1214777154091, 300.1902786550054, 299.9271103301071]|  2.8405425548553467|      0.01562500|[7958, 2624, 85, 249]                                                      | | GPS sucess | actual_k=16
     165|[100.78890627371948, 0.3204859805264277, 0.3311582728376379, 1.1551929326291428, 100.46288540370733, 0.390305302284105, 0.3615112797317124, 0.7451355947603588, 99.94903210477787, 0.3378912710875738, 0.4700897291302681, 0.6226486896783172, 100.03976217206946, 0.2502904124354245, 0.6871702305150393, 0.4527377962818718, 100.51726615981715, 0.2465361039583513, 0.7462579195052967, 0.294109157105413, 99.95220368991795, 0.3942235837290354, 0.7572944252839079, 0.1619835894834978, 300.0818426240148, 299.9194367292657, 300.1214777154091, 300.1902786550054, 299.9271103301071]|  2.8405425548553467|      0.00781250|[8006, 2640, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     166|[100.79100197302978, 0.3199615997000365, 0.3309596521168715, 1.1569290671526686, 100.46233287295763, 0.3872843891767843, 0.3624208501034445, 0.7449355873584864, 99.94964959236677, 0.3384254550735932, 0.468101292103529, 0.6220244709555118, 100.03989543226635, 0.2501234843890415, 0.687941944773047, 0.4517051235758117, 100.5184652971202, 0.2461061134607007, 0.7454124231371679, 0.2938494874040771, 99.95339504741787, 0.393162743870198, 0.7564305288338801, 0.1593272407353652, 300.0784679410426, 299.91919565598073, 300.12281638532295, 300.18739529591403, 299.928138231764]|  2.8147606849670410|      0.01562500|[8055, 2656, 86, 252]                                                      | | GPS sucess | actual_k=16
     167|[100.78809832693878, 0.3197963432321558, 0.3318897108867532, 1.1620638373336987, 100.46587398420525, 0.3873848084658675, 0.3686321714387304, 0.7412690982062486, 99.95042944108718, 0.3393446627131197, 0.4695382260950282, 0.6186644996203541, 100.03516754341399, 0.2506882871181005, 0.6875083468847152, 0.4494779541142634, 100.51999597780923, 0.2472643558074196, 0.7487808471560129, 0.2924939662560064, 99.95639304673023, 0.3952540047299408, 0.7568721475632628, 0.1616706318036449, 300.0817261563061, 299.9217177161627, 300.1232686165604, 300.19189192107297, 299.93315771352354]|  2.7939012050628662|      0.03125000|[8103, 2672, 86, 253]                                                      | | GPS sucess | actual_k=16
     168|[100.78809832693878, 0.3197963432321558, 0.3318897108867532, 1.1620638373336987, 100.46587398420525, 0.3873848084658675, 0.3686321714387304, 0.7412690982062486, 99.95042944108718, 0.3393446627131197, 0.4695382260950282, 0.6186644996203541, 100.03516754341399, 0.2506882871181005, 0.6875083468847152, 0.4494779541142634, 100.51999597780923, 0.2472643558074196, 0.7487808471560129, 0.2924939662560064, 99.95639304673023, 0.3952540047299408, 0.7568721475632628, 0.1616706318036449, 300.0817261563061, 299.9217177161627, 300.1232686165604, 300.19189192107297, 299.93315771352354]|  2.7939012050628662|      0.01562500|[8151, 2688, 87, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     169|[100.78809832693878, 0.3197963432321558, 0.3318897108867532, 1.1620638373336987, 100.46587398420525, 0.3873848084658675, 0.3686321714387304, 0.7412690982062486, 99.95042944108718, 0.3393446627131197, 0.4695382260950282, 0.6186644996203541, 100.03516754341399, 0.2506882871181005, 0.6875083468847152, 0.4494779541142634, 100.51999597780923, 0.2472643558074196, 0.7487808471560129, 0.2924939662560064, 99.95639304673023, 0.3952540047299408, 0.7568721475632628, 0.1616706318036449, 300.0817261563061, 299.9217177161627, 300.1232686165604, 300.19189192107297, 299.93315771352354]|  2.7939012050628662|      0.00781250|[8200, 2704, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     170|[100.79032633086535, 0.3195932040107436, 0.333136562872096, 1.1601381220883922, 100.46250818698172, 0.3888002745406993, 0.3673155522166781, 0.7391382442627219, 99.9503044837329, 0.3404082851309795, 0.4689046088722534, 0.6194230654080457, 100.036554759914, 0.2539218095276737, 0.6871802326866601, 0.4495850290564704, 100.52137401100299, 0.2470172593682946, 0.7501263790545636, 0.2933904202880512, 99.9562369014493, 0.3956290111069393, 0.7572153661545599, 0.1611305606365931, 300.07927950694284, 299.9229816765437, 300.1231750182851, 300.19036416496965, 299.93221771434037]|  2.7532427310943604|      0.01562500|[8249, 2720, 88, 258]                                                      | | GPS sucess | actual_k=16
     171|[100.79032633086535, 0.3195932040107436, 0.333136562872096, 1.1601381220883922, 100.46250818698172, 0.3888002745406993, 0.3673155522166781, 0.7391382442627219, 99.9503044837329, 0.3404082851309795, 0.4689046088722534, 0.6194230654080457, 100.036554759914, 0.2539218095276737, 0.6871802326866601, 0.4495850290564704, 100.52137401100299, 0.2470172593682946, 0.7501263790545636, 0.2933904202880512, 99.9562369014493, 0.3956290111069393, 0.7572153661545599, 0.1611305606365931, 300.07927950694284, 299.9229816765437, 300.1231750182851, 300.19036416496965, 299.93221771434037]|  2.7532427310943604|      0.00781250|[8297, 2736, 89, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     172|[100.79010982464752, 0.3187931681750342, 0.3321588279533899, 1.1618216054543153, 100.46278079537296, 0.38810541523344, 0.3663494322292536, 0.7389503186757793, 99.94915219114046, 0.3400492452608887, 0.4695279092527926, 0.617946189086797, 100.0357247941065, 0.2535371791542275, 0.6841078851946805, 0.4504759589486639, 100.5233039933355, 0.2470455338068859, 0.7479340634090477, 0.2929395519538957, 99.95617778540691, 0.3920552646864962, 0.755220835484215, 0.1615620048996789, 300.0799578085571, 299.9220090739109, 300.1229458986418, 300.1908097300329, 299.93545927383093]|  2.7179899215698242|      0.01562500|[8346, 2752, 89, 261]                                                      | | GPS sucess | actual_k=16
     173|[100.79010982464752, 0.3187931681750342, 0.3321588279533899, 1.1618216054543153, 100.46278079537296, 0.38810541523344, 0.3663494322292536, 0.7389503186757793, 99.94915219114046, 0.3400492452608887, 0.4695279092527926, 0.617946189086797, 100.0357247941065, 0.2535371791542275, 0.6841078851946805, 0.4504759589486639, 100.5233039933355, 0.2470455338068859, 0.7479340634090477, 0.2929395519538957, 99.95617778540691, 0.3920552646864962, 0.755220835484215, 0.1615620048996789, 300.0799578085571, 299.9220090739109, 300.1229458986418, 300.1908097300329, 299.93545927383093]|  2.7179899215698242|      0.00781250|[8394, 2768, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     174|[100.79010982464752, 0.3187931681750342, 0.3321588279533899, 1.1618216054543153, 100.46278079537296, 0.38810541523344, 0.3663494322292536, 0.7389503186757793, 99.94915219114046, 0.3400492452608887, 0.4695279092527926, 0.617946189086797, 100.0357247941065, 0.2535371791542275, 0.6841078851946805, 0.4504759589486639, 100.5233039933355, 0.2470455338068859, 0.7479340634090477, 0.2929395519538957, 99.95617778540691, 0.3920552646864962, 0.755220835484215, 0.1615620048996789, 300.0799578085571, 299.9220090739109, 300.1229458986418, 300.1908097300329, 299.93545927383093]|  2.7179899215698242|      0.00390625|[8443, 2784, 91, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     175|[100.7891310228988, 0.3181587372091599, 0.3314084533805726, 1.1613304940314264, 100.46289467530005, 0.3880585282786342, 0.3653459805838793, 0.7382155973071349, 99.94998606605805, 0.3407199991459492, 0.4699404158280231, 0.616541062322358, 100.0360594650192, 0.2540344027889659, 0.684299592300522, 0.4513465051582898, 100.52296918385946, 0.2465654990399344, 0.7481633854549727, 0.2921536246656615, 99.95681267295367, 0.3925427293703251, 0.7553008559712907, 0.162261415638568, 300.07972103508655, 299.9232246084284, 300.1222137449877, 300.19115181607776, 299.93497267778]|  2.6991529464721680|      0.00781250|[8492, 2800, 91, 266]                                                      | | GPS sucess | actual_k=16
     176|[100.7887661157838, 0.3172247796319425, 0.3312881791236578, 1.1638223551475675, 100.46083155598171, 0.3881227586425666, 0.36564910422494, 0.7369002605162678, 99.95212405602797, 0.340929389098892, 0.4688848478370346, 0.6160111424549541, 100.03698836609692, 0.2547198981716065, 0.6822424797799613, 0.4529517824572394, 100.5243860282917, 0.2455203098241327, 0.747547028142435, 0.2935178324922162, 99.95707577958456, 0.3924227922376303, 0.7560669235623209, 0.1606005206867849, 300.0801989326428, 299.9261453116924, 300.1247611350482, 300.1893054180837, 299.93597316805244]|  2.6821074485778809|      0.01562500|[8540, 2816, 91, 267]                                                      | | GPS sucess | actual_k=16
     177|[100.7887661157838, 0.3172247796319425, 0.3312881791236578, 1.1638223551475675, 100.46083155598171, 0.3881227586425666, 0.36564910422494, 0.7369002605162678, 99.95212405602797, 0.340929389098892, 0.4688848478370346, 0.6160111424549541, 100.03698836609692, 0.2547198981716065, 0.6822424797799613, 0.4529517824572394, 100.5243860282917, 0.2455203098241327, 0.747547028142435, 0.2935178324922162, 99.95707577958456, 0.3924227922376303, 0.7560669235623209, 0.1606005206867849, 300.0801989326428, 299.9261453116924, 300.1247611350482, 300.1893054180837, 299.93597316805244]|  2.6821074485778809|      0.00781250|[8588, 2832, 92, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[100.78672163036754, 0.3163435807218775, 0.3318747519835597, 1.1653269363363505, 100.46164271501038, 0.3885536217021581, 0.3632199255418527, 0.7350329975204659, 99.95373236990417, 0.3402459631732199, 0.4685579148179386, 0.6155444470503426, 100.0359935317465, 0.2559208351391135, 0.6812681376693945, 0.4498894392323564, 100.52462752054089, 0.2461812699792063, 0.7471393963423907, 0.2949534725274134, 99.9594244654545, 0.3934308120202331, 0.7576715681439964, 0.1591624586308171, 300.0792747428932, 299.9236496787198, 300.12322838926775, 300.1895502897387, 299.9370712156451]|  2.6774456501007080|      0.01562500|[8637, 2848, 92, 270]                                                      | | GPS sucess | actual_k=16
     179|[100.78672163036754, 0.3163435807218775, 0.3318747519835597, 1.1653269363363505, 100.46164271501038, 0.3885536217021581, 0.3632199255418527, 0.7350329975204659, 99.95373236990417, 0.3402459631732199, 0.4685579148179386, 0.6155444470503426, 100.0359935317465, 0.2559208351391135, 0.6812681376693945, 0.4498894392323564, 100.52462752054089, 0.2461812699792063, 0.7471393963423907, 0.2949534725274134, 99.9594244654545, 0.3934308120202331, 0.7576715681439964, 0.1591624586308171, 300.0792747428932, 299.9236496787198, 300.12322838926775, 300.1895502897387, 299.9370712156451]|  2.6774456501007080|      0.00781250|[8685, 2864, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     180|[100.78672163036754, 0.3163435807218775, 0.3318747519835597, 1.1653269363363505, 100.46164271501038, 0.3885536217021581, 0.3632199255418527, 0.7350329975204659, 99.95373236990417, 0.3402459631732199, 0.4685579148179386, 0.6155444470503426, 100.0359935317465, 0.2559208351391135, 0.6812681376693945, 0.4498894392323564, 100.52462752054089, 0.2461812699792063, 0.7471393963423907, 0.2949534725274134, 99.9594244654545, 0.3934308120202331, 0.7576715681439964, 0.1591624586308171, 300.0792747428932, 299.9236496787198, 300.12322838926775, 300.1895502897387, 299.9370712156451]|  2.6774456501007080|      0.00390625|[8734, 2880, 94, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[100.78666093456923, 0.3166436332685407, 0.3308938863076037, 1.1643942098511615, 100.46082298938563, 0.3892416332273569, 0.3633955097368016, 0.7348160633453518, 99.95329966707504, 0.3401051016524434, 0.4688296937209088, 0.6147538023804373, 100.03590783748223, 0.2559203968737677, 0.6802316120818432, 0.449672609641857, 100.52517620545223, 0.2460151912844594, 0.7469778562299325, 0.2945946318730421, 99.95983502265517, 0.3920346650680585, 0.7585059391072718, 0.1592365895576222, 300.0786172331136, 299.92535146513546, 300.1219098150832, 300.19049330501, 299.9375969487519]|  2.6628735065460205|      0.00781250|[8783, 2896, 94, 275]                                                      | | GPS sucess | actual_k=16
     182|[100.78455551807201, 0.3163182112330105, 0.330622921147733, 1.1667226198973366, 100.46303905096283, 0.3888363763871894, 0.3639246883296437, 0.7352635492323316, 99.95345102150168, 0.3421280208975077, 0.467735159775475, 0.6137275591761864, 100.03599536055845, 0.256445138180203, 0.680370116847189, 0.4476792480141739, 100.5274919222702, 0.2449269044180255, 0.7497609898782684, 0.2935764981601096, 99.95902266548, 0.3921303244183946, 0.7591186877776636, 0.1572135499391152, 300.07898238595226, 299.926161830037, 300.12121048892004, 300.19090627974947, 299.93416075960704]|  2.6627655029296875|      0.01562500|[8831, 2912, 94, 276]                                                      | | GPS sucess | actual_k=16
     183|[100.78455551807201, 0.3163182112330105, 0.330622921147733, 1.1667226198973366, 100.46303905096283, 0.3888363763871894, 0.3639246883296437, 0.7352635492323316, 99.95345102150168, 0.3421280208975077, 0.467735159775475, 0.6137275591761864, 100.03599536055845, 0.256445138180203, 0.680370116847189, 0.4476792480141739, 100.5274919222702, 0.2449269044180255, 0.7497609898782684, 0.2935764981601096, 99.95902266548, 0.3921303244183946, 0.7591186877776636, 0.1572135499391152, 300.07898238595226, 299.926161830037, 300.12121048892004, 300.19090627974947, 299.93416075960704]|  2.6627655029296875|      0.00781250|[8879, 2928, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[100.78685793443947, 0.3144210711761843, 0.3322285443166038, 1.1688384578941622, 100.46244041200407, 0.3880385658885643, 0.3642267740407988, 0.7335229521602742, 99.95198745575908, 0.3424168733006809, 0.4657331005262677, 0.6125948562556005, 100.03816717802692, 0.2582517697480909, 0.6799324914252793, 0.447382038620708, 100.5285475541732, 0.2445362468159146, 0.750644658539386, 0.2928711672364443, 99.9574006759467, 0.3922233281824447, 0.7587749753525713, 0.1592707390609576, 300.07947725083795, 299.92356551224657, 300.12215586701495, 300.1915671843162, 299.93588092369464]|  2.6431612968444824|      0.01562500|[8928, 2944, 95, 279]                                                      | | GPS sucess | actual_k=16
     185|[100.78685793443947, 0.3144210711761843, 0.3322285443166038, 1.1688384578941622, 100.46244041200407, 0.3880385658885643, 0.3642267740407988, 0.7335229521602742, 99.95198745575908, 0.3424168733006809, 0.4657331005262677, 0.6125948562556005, 100.03816717802692, 0.2582517697480909, 0.6799324914252793, 0.447382038620708, 100.5285475541732, 0.2445362468159146, 0.750644658539386, 0.2928711672364443, 99.9574006759467, 0.3922233281824447, 0.7587749753525713, 0.1592707390609576, 300.07947725083795, 299.92356551224657, 300.12215586701495, 300.1915671843162, 299.93588092369464]|  2.6431612968444824|      0.00781250|[8976, 2960, 96, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     186|[100.78780750726946, 0.3130095301603433, 0.332960825911141, 1.1712234462524065, 100.46355864880752, 0.3891499529308931, 0.3636481264449685, 0.7343808547346271, 99.95361679971393, 0.3424282662670521, 0.4675012063060421, 0.6129743748322654, 100.03609412079823, 0.2578507585165027, 0.6806452778771928, 0.4499277346054441, 100.52940923954702, 0.2456052485529653, 0.7517333544892608, 0.2947356112352281, 99.95674661619341, 0.3905542102344043, 0.756750363894389, 0.1600348645533813, 300.08099769757246, 299.92153360713564, 300.11977258856496, 300.19001189855044, 299.93597308427707]|  2.6427235603332520|      0.01562500|[9025, 2976, 96, 282]                                                      | | GPS sucess | actual_k=16
     187|[100.78862657118952, 0.3134540475730319, 0.3299921560421353, 1.1730693541379877, 100.46591901090142, 0.3891221616468101, 0.3639824158646661, 0.7310719028799213, 99.95024838663812, 0.3400749680220542, 0.4682968951354269, 0.6120399969375285, 100.03070046249923, 0.2533211468432967, 0.6816359693555569, 0.4496657890136703, 100.52876070416642, 0.243777988306465, 0.7495288725112914, 0.2900620096414059, 99.95848224000292, 0.3914005133025057, 0.7583705274533713, 0.1608310918618372, 300.07882722702925, 299.9214120155593, 300.1236165049122, 300.1935554223892, 299.9438515153961]|  2.6395442485809326|      0.03125000|[9073, 2992, 96, 283]                                                      | | GPS sucess | actual_k=16
     188|[100.78862657118952, 0.3134540475730319, 0.3299921560421353, 1.1730693541379877, 100.46591901090142, 0.3891221616468101, 0.3639824158646661, 0.7310719028799213, 99.95024838663812, 0.3400749680220542, 0.4682968951354269, 0.6120399969375285, 100.03070046249923, 0.2533211468432967, 0.6816359693555569, 0.4496657890136703, 100.52876070416642, 0.243777988306465, 0.7495288725112914, 0.2900620096414059, 99.95848224000292, 0.3914005133025057, 0.7583705274533713, 0.1608310918618372, 300.07882722702925, 299.9214120155593, 300.1236165049122, 300.1935554223892, 299.9438515153961]|  2.6395442485809326|      0.01562500|[9121, 3008, 97, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     189|[100.78862657118952, 0.3134540475730319, 0.3299921560421353, 1.1730693541379877, 100.46591901090142, 0.3891221616468101, 0.3639824158646661, 0.7310719028799213, 99.95024838663812, 0.3400749680220542, 0.4682968951354269, 0.6120399969375285, 100.03070046249923, 0.2533211468432967, 0.6816359693555569, 0.4496657890136703, 100.52876070416642, 0.243777988306465, 0.7495288725112914, 0.2900620096414059, 99.95848224000292, 0.3914005133025057, 0.7583705274533713, 0.1608310918618372, 300.07882722702925, 299.9214120155593, 300.1236165049122, 300.1935554223892, 299.9438515153961]|  2.6395442485809326|      0.00781250|[9170, 3024, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[100.7891186618981, 0.3132537598285126, 0.330905126556172, 1.1724371016520307, 100.46479830213502, 0.3881561513808265, 0.3645284115820687, 0.7323765454100795, 99.95341673975054, 0.3418164676621018, 0.4689944194222335, 0.6116340687884076, 100.02942068721313, 0.2554298436914507, 0.6832088064773416, 0.4494007385379518, 100.52773049154894, 0.2466055204302393, 0.748354248549731, 0.291206934890215, 99.96010910221594, 0.3921477680029056, 0.7603828829393023, 0.1608859451971512, 300.0772904419864, 299.9195777393106, 300.12454656857153, 300.1937484289083, 299.94538390447997]|  2.6256377696990967|      0.01562500|[9219, 3040, 98, 288]                                                      | | GPS sucess | actual_k=16
     191|[100.7891186618981, 0.3132537598285126, 0.330905126556172, 1.1724371016520307, 100.46479830213502, 0.3881561513808265, 0.3645284115820687, 0.7323765454100795, 99.95341673975054, 0.3418164676621018, 0.4689944194222335, 0.6116340687884076, 100.02942068721313, 0.2554298436914507, 0.6832088064773416, 0.4494007385379518, 100.52773049154894, 0.2466055204302393, 0.748354248549731, 0.291206934890215, 99.96010910221594, 0.3921477680029056, 0.7603828829393023, 0.1608859451971512, 300.0772904419864, 299.9195777393106, 300.12454656857153, 300.1937484289083, 299.94538390447997]|  2.6256377696990967|      0.00781250|[9267, 3056, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
