k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[0.0693488028993663, -0.2980330338242183, -0.1242503066851945, -0.0372586624531692, 0.0410588542788557, 0.0680426976461295, -0.2035165578222333, 0.1662478553147437, -0.1896476058374787, 0.584060517798239, 0.1711993306073865, 0.0471285116094027, -0.0053602288481898, 0.3043638047137875, -0.1070133659742822, 0.1742918432722789, 0.1463264678609697, -0.5014693729360964, -0.4038117483199102, -0.0706707230983792, -0.112201565705039, 0.0860653634205093, -0.1256199749343949, 0.0098107570038195, 0.3059635809525183, 0.1496394952710045, 0.0199859599158394, -0.0230100144057834, 0.0949317147491868, 0.22140674324881, -0.1687183969342492, 0.0097239925291515, 0.4689530786818459, 0.1591636265171701, -0.0911060994517161, -0.0821518440665443, -0.0116370181911591, -0.0106824500045999, 0.07684464388592, -0.4584828575082867, -0.0799079020101985, 0.0235264099620611, -0.4439471736680236, -0.1446813688102111, 0.1114164153544017, -0.1690004651266079, -0.2706306156452953, -0.3823662971078505, 0.2392588358218433, -0.0372350139724418, -0.2348199261581421, -0.2696753610165032, 0.1405060979955337, 0.1644886057016279, -0.0060138412498461, 0.0016666147542139, -0.1838942641887371]|  0.0000157333979587|      0.00000763|[19165, 0, 157, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     298|[0.0693455638538119, -0.2980329843234095, -0.1242519874076429, -0.0372596416955417, 0.0410571800040427, 0.068043755403588, -0.2035161635983727, 0.16624716859355, -0.1896488523807989, 0.5840586187308965, 0.1711998679583999, 0.0471300129851802, -0.0053601782684218, 0.3043643026756655, -0.1070129251147165, 0.1742921954796444, 0.1463276624024523, -0.5014711197660766, -0.4038115366831931, -0.0706708238681824, -0.1122023413275777, 0.0860650411276183, -0.125620115066468, 0.0098105391772521, 0.3059631657923738, 0.1496410719114476, 0.0199865788231754, -0.023010400132633, 0.0949322529930967, 0.2214066210998489, -0.168718416007188, 0.009725468591304, 0.4689533126429914, 0.1591645505048973, -0.0911052507937402, -0.0821514721638152, -0.0116386683906242, -0.0106831083470578, 0.0768443427531054, -0.4584833567683546, -0.0799085011817269, 0.0235273188912277, -0.4439464693204815, -0.1446816638337793, 0.1114177698698633, -0.1690017928421028, -0.2706294781942731, -0.3823667278726788, 0.239257966024141, -0.037236314929693, -0.2348182409397204, -0.269675932317476, 0.1405065888375461, 0.1644887331522895, -0.0060142135520138, 0.0016675096676693, -0.1838951525395061]|  0.0000151841031766|      0.00001526|[19230, 0, 157, 455]                                                       | | GPS sucess | actual_k=0
     299|[0.0693455638538119, -0.2980329843234095, -0.1242519874076429, -0.0372596416955417, 0.0410571800040427, 0.068043755403588, -0.2035161635983727, 0.16624716859355, -0.1896488523807989, 0.5840586187308965, 0.1711998679583999, 0.0471300129851802, -0.0053601782684218, 0.3043643026756655, -0.1070129251147165, 0.1742921954796444, 0.1463276624024523, -0.5014711197660766, -0.4038115366831931, -0.0706708238681824, -0.1122023413275777, 0.0860650411276183, -0.125620115066468, 0.0098105391772521, 0.3059631657923738, 0.1496410719114476, 0.0199865788231754, -0.023010400132633, 0.0949322529930967, 0.2214066210998489, -0.168718416007188, 0.009725468591304, 0.4689533126429914, 0.1591645505048973, -0.0911052507937402, -0.0821514721638152, -0.0116386683906242, -0.0106831083470578, 0.0768443427531054, -0.4584833567683546, -0.0799085011817269, 0.0235273188912277, -0.4439464693204815, -0.1446816638337793, 0.1114177698698633, -0.1690017928421028, -0.2706294781942731, -0.3823667278726788, 0.239257966024141, -0.037236314929693, -0.2348182409397204, -0.269675932317476, 0.1405065888375461, 0.1644887331522895, -0.0060142135520138, 0.0016675096676693, -0.1838951525395061]|  0.0000151841031766|      0.00000763|[19294, 0, 158, 457]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     300|[0.0693463072494858, -0.2980327895946679, -0.1242522959601438, -0.0372578222391127, 0.0410566897757687, 0.0680439386880725, -0.2035149360305226, 0.1662479082992334, -0.1896494577806038, 0.5840571900409124, 0.1712004076946201, 0.0471305357142473, -0.0053597421352443, 0.3043639435895074, -0.1070120709942586, 0.1742922104332152, 0.1463276858106646, -0.5014724180004144, -0.4038117458012493, -0.0706713946589286, -0.1122009502660042, 0.0860667787843212, -0.1256204307547222, 0.0098103197274924, 0.3059633402718411, 0.1496413643967298, 0.019986690512642, -0.0230103743541905, 0.0949333679439022, 0.2214063917102926, -0.1687199098362058, 0.0097253737323282, 0.4689535719563018, 0.159164592934534, -0.0911056215006543, -0.0821506395470522, -0.0116387724250941, -0.0106820644892931, 0.0768440689315639, -0.4584836415009903, -0.0799089014606906, 0.0235274150807161, -0.4439455717644325, -0.1446816977777985, 0.1114189105054813, -0.1690028177367893, -0.2706268084712562, -0.3823666505828811, 0.239257981368306, -0.0372364722453327, -0.234819645064821, -0.269675839828821, 0.1405093537234947, 0.1644898570468385, -0.0060164216728182, 0.0016653751647766, -0.1838969360839684]|  0.0000144575215018|      0.00001526|[19359, 0, 158, 458]                                                       | | GPS sucess | actual_k=0
     301|[0.0693463072494858, -0.2980327895946679, -0.1242522959601438, -0.0372578222391127, 0.0410566897757687, 0.0680439386880725, -0.2035149360305226, 0.1662479082992334, -0.1896494577806038, 0.5840571900409124, 0.1712004076946201, 0.0471305357142473, -0.0053597421352443, 0.3043639435895074, -0.1070120709942586, 0.1742922104332152, 0.1463276858106646, -0.5014724180004144, -0.4038117458012493, -0.0706713946589286, -0.1122009502660042, 0.0860667787843212, -0.1256204307547222, 0.0098103197274924, 0.3059633402718411, 0.1496413643967298, 0.019986690512642, -0.0230103743541905, 0.0949333679439022, 0.2214063917102926, -0.1687199098362058, 0.0097253737323282, 0.4689535719563018, 0.159164592934534, -0.0911056215006543, -0.0821506395470522, -0.0116387724250941, -0.0106820644892931, 0.0768440689315639, -0.4584836415009903, -0.0799089014606906, 0.0235274150807161, -0.4439455717644325, -0.1446816977777985, 0.1114189105054813, -0.1690028177367893, -0.2706268084712562, -0.3823666505828811, 0.239257981368306, -0.0372364722453327, -0.234819645064821, -0.269675839828821, 0.1405093537234947, 0.1644898570468385, -0.0060164216728182, 0.0016653751647766, -0.1838969360839684]|  0.0000144575215018|      0.00000763|[19423, 0, 159, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     302|[0.0693463229826268, -0.2980309312809872, -0.1242518957771885, -0.0372592833896448, 0.0410565376910594, 0.0680434527296487, -0.2035151708229606, 0.1662479067809394, -0.1896492240811654, 0.5840560350998523, 0.1712006276879876, 0.0471312688223424, -0.0053612613368905, 0.304365746454593, -0.1070124617253185, 0.1742926658893182, 0.1463268159308804, -0.5014718718431617, -0.4038119772506548, -0.0706709433677997, -0.1122015220213264, 0.0860666011331475, -0.1256192954465831, 0.0098106720606239, 0.3059623709917325, 0.1496417558584267, 0.0199861462824948, -0.0230085133190743, 0.0949315063476277, 0.2214050517660731, -0.1687216145486232, 0.0097258391949762, 0.4689529589590329, 0.159165542462123, -0.0911052569860917, -0.0821526726615218, -0.0116400305371869, -0.0106820149290652, 0.0768440967254289, -0.4584833705385876, -0.0799091076032781, 0.0235273300758454, -0.4439449662115482, -0.1446798208217501, 0.11141840155884, -0.169003103789926, -0.2706268147462518, -0.3823675354492622, 0.2392582634496794, -0.0372337396748676, -0.2348201997671175, -0.2696767183851847, 0.1405100018375478, 0.1644908458207155, -0.0060165013527111, 0.0016658849301336, -0.1838962836375941]|  0.0000135894679261|      0.00001526|[19488, 0, 159, 461]                                                       | | GPS sucess | actual_k=0
     303|[0.0693463229826268, -0.2980309312809872, -0.1242518957771885, -0.0372592833896448, 0.0410565376910594, 0.0680434527296487, -0.2035151708229606, 0.1662479067809394, -0.1896492240811654, 0.5840560350998523, 0.1712006276879876, 0.0471312688223424, -0.0053612613368905, 0.304365746454593, -0.1070124617253185, 0.1742926658893182, 0.1463268159308804, -0.5014718718431617, -0.4038119772506548, -0.0706709433677997, -0.1122015220213264, 0.0860666011331475, -0.1256192954465831, 0.0098106720606239, 0.3059623709917325, 0.1496417558584267, 0.0199861462824948, -0.0230085133190743, 0.0949315063476277, 0.2214050517660731, -0.1687216145486232, 0.0097258391949762, 0.4689529589590329, 0.159165542462123, -0.0911052569860917, -0.0821526726615218, -0.0116400305371869, -0.0106820149290652, 0.0768440967254289, -0.4584833705385876, -0.0799091076032781, 0.0235273300758454, -0.4439449662115482, -0.1446798208217501, 0.11141840155884, -0.169003103789926, -0.2706268147462518, -0.3823675354492622, 0.2392582634496794, -0.0372337396748676, -0.2348201997671175, -0.2696767183851847, 0.1405100018375478, 0.1644908458207155, -0.0060165013527111, 0.0016658849301336, -0.1838962836375941]|  0.0000135894679261|      0.00000763|[19552, 0, 160, 463]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     304|[0.0693463229826268, -0.2980309312809872, -0.1242518957771885, -0.0372592833896448, 0.0410565376910594, 0.0680434527296487, -0.2035151708229606, 0.1662479067809394, -0.1896492240811654, 0.5840560350998523, 0.1712006276879876, 0.0471312688223424, -0.0053612613368905, 0.304365746454593, -0.1070124617253185, 0.1742926658893182, 0.1463268159308804, -0.5014718718431617, -0.4038119772506548, -0.0706709433677997, -0.1122015220213264, 0.0860666011331475, -0.1256192954465831, 0.0098106720606239, 0.3059623709917325, 0.1496417558584267, 0.0199861462824948, -0.0230085133190743, 0.0949315063476277, 0.2214050517660731, -0.1687216145486232, 0.0097258391949762, 0.4689529589590329, 0.159165542462123, -0.0911052569860917, -0.0821526726615218, -0.0116400305371869, -0.0106820149290652, 0.0768440967254289, -0.4584833705385876, -0.0799091076032781, 0.0235273300758454, -0.4439449662115482, -0.1446798208217501, 0.11141840155884, -0.169003103789926, -0.2706268147462518, -0.3823675354492622, 0.2392582634496794, -0.0372337396748676, -0.2348201997671175, -0.2696767183851847, 0.1405100018375478, 0.1644908458207155, -0.0060165013527111, 0.0016658849301336, -0.1838962836375941]|  0.0000135894679261|      0.00000381|[19617, 0, 161, 465]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     305|[0.0693463909971488, -0.2980314089564722, -0.1242520492200576, -0.0372588101544551, 0.0410563774683905, 0.0680431060586049, -0.2035149825744682, 0.1662493091977816, -0.1896490657705243, 0.5840568972761595, 0.1712004582057816, 0.0471319133154129, -0.0053621205726877, 0.304365419709498, -0.1070131268933068, 0.174292268121043, 0.1463271484413191, -0.5014716079496075, -0.4038117965813797, -0.0706715377944942, -0.1122014716075839, 0.0860656169664296, -0.1256198669651525, 0.0098110894227972, 0.3059624998128321, 0.1496424599261854, 0.0199868049342378, -0.0230076635748206, 0.0949308621346816, 0.2214052118863528, -0.1687211814469336, 0.0097263151745093, 0.4689532889119157, 0.1591654251291637, -0.0911046511225582, -0.0821526418752256, -0.0116404292627053, -0.0106824215397321, 0.0768435548124469, -0.4584836012027438, -0.0799092142601125, 0.0235269255640649, -0.4439450289375291, -0.144679860675307, 0.1114172896144829, -0.1690024354673554, -0.270626662092682, -0.3823675329141942, 0.2392584826479069, -0.0372338300133492, -0.2348195543302189, -0.2696759416619869, 0.1405094730939922, 0.1644909233946663, -0.0060164267383982, 0.0016658419294053, -0.183896491579489]|  0.0000118728503367|      0.00000763|[19682, 0, 161, 466]                                                       | | GPS sucess | actual_k=0
     306|[0.0693463271992147, -0.298030564861488, -0.1242497918398833, -0.0372580242749194, 0.0410573792127988, 0.0680416308163618, -0.2035155581138, 0.1662500526073821, -0.1896501701947244, 0.5840562726274108, 0.171198711618409, 0.0471323911755253, -0.0053620499097526, 0.3043649071591545, -0.107013341151216, 0.1742918561112745, 0.1463258023951859, -0.5014701578874075, -0.4038103106861115, -0.0706713808683173, -0.1122018809204164, 0.0860663894703109, -0.1256178102886309, 0.0098114949646941, 0.3059622747212067, 0.149642436408697, 0.0199878922241261, -0.0230089247029115, 0.094929895173216, 0.2214048484168281, -0.168721839377163, 0.0097268331561278, 0.4689546253222936, 0.159165068429008, -0.0911059092633, -0.0821527328534586, -0.0116415730075445, -0.0106822871668921, 0.07684279254544, -0.4584840738706362, -0.0799091265346874, 0.023528024215361, -0.4439444997836208, -0.1446793925883121, 0.1114172856524993, -0.1690021442780463, -0.2706263377403255, -0.3823694697440978, 0.2392581733063341, -0.0372345223875072, -0.2348195364632222, -0.2696771010500214, 0.1405092201503848, 0.1644923839638039, -0.0060152085526681, 0.0016646823799356, -0.1838959961918221]|  0.0000118594316518|      0.00001526|[19746, 0, 161, 467]                                                       | | GPS sucess | actual_k=0
     307|[0.0693463271992147, -0.298030564861488, -0.1242497918398833, -0.0372580242749194, 0.0410573792127988, 0.0680416308163618, -0.2035155581138, 0.1662500526073821, -0.1896501701947244, 0.5840562726274108, 0.171198711618409, 0.0471323911755253, -0.0053620499097526, 0.3043649071591545, -0.107013341151216, 0.1742918561112745, 0.1463258023951859, -0.5014701578874075, -0.4038103106861115, -0.0706713808683173, -0.1122018809204164, 0.0860663894703109, -0.1256178102886309, 0.0098114949646941, 0.3059622747212067, 0.149642436408697, 0.0199878922241261, -0.0230089247029115, 0.094929895173216, 0.2214048484168281, -0.168721839377163, 0.0097268331561278, 0.4689546253222936, 0.159165068429008, -0.0911059092633, -0.0821527328534586, -0.0116415730075445, -0.0106822871668921, 0.07684279254544, -0.4584840738706362, -0.0799091265346874, 0.023528024215361, -0.4439444997836208, -0.1446793925883121, 0.1114172856524993, -0.1690021442780463, -0.2706263377403255, -0.3823694697440978, 0.2392581733063341, -0.0372345223875072, -0.2348195364632222, -0.2696771010500214, 0.1405092201503848, 0.1644923839638039, -0.0060152085526681, 0.0016646823799356, -0.1838959961918221]|  0.0000118594316518|      0.00000763|[19810, 0, 162, 469]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     308|[0.069347426865507, -0.2980304409896029, -0.1242506222287822, -0.0372548033785591, 0.0410586505071078, 0.0680417333253605, -0.2035153921633039, 0.1662490520868126, -0.1896491081629819, 0.5840547287710685, 0.1712000361953514, 0.0471324394036241, -0.0053630951590442, 0.3043646848236818, -0.1070129854128794, 0.1742917603740466, 0.1463262506994489, -0.5014704435926909, -0.4038099343619876, -0.0706713337680274, -0.1122031820007905, 0.0860651507779764, -0.1256173788082009, 0.0098119792753977, 0.305962014760393, 0.1496433442440257, 0.0199872690485314, -0.0230108483558285, 0.0949317219218599, 0.2214039557875118, -0.1687219807683746, 0.0097267910565311, 0.4689549561247865, 0.1591667368044973, -0.0911038244633833, -0.0821511726389446, -0.0116411651082089, -0.0106843831308563, 0.0768416892002417, -0.4584843198767885, -0.0799096729641633, 0.0235286257648202, -0.4439453903844228, -0.1446793244995597, 0.1114172738571657, -0.1690018777686149, -0.2706263401531093, -0.3823700450245078, 0.2392585827860021, -0.0372344960145163, -0.2348189061964678, -0.2696775943785354, 0.1405092776298957, 0.1644925848133312, -0.0060173106004697, 0.0016642844182506, -0.1838964253814908]|  0.0000091094689196|      0.00001526|[19875, 0, 162, 470]                                                       | | GPS sucess | actual_k=0
     309|[0.069347426865507, -0.2980304409896029, -0.1242506222287822, -0.0372548033785591, 0.0410586505071078, 0.0680417333253605, -0.2035153921633039, 0.1662490520868126, -0.1896491081629819, 0.5840547287710685, 0.1712000361953514, 0.0471324394036241, -0.0053630951590442, 0.3043646848236818, -0.1070129854128794, 0.1742917603740466, 0.1463262506994489, -0.5014704435926909, -0.4038099343619876, -0.0706713337680274, -0.1122031820007905, 0.0860651507779764, -0.1256173788082009, 0.0098119792753977, 0.305962014760393, 0.1496433442440257, 0.0199872690485314, -0.0230108483558285, 0.0949317219218599, 0.2214039557875118, -0.1687219807683746, 0.0097267910565311, 0.4689549561247865, 0.1591667368044973, -0.0911038244633833, -0.0821511726389446, -0.0116411651082089, -0.0106843831308563, 0.0768416892002417, -0.4584843198767885, -0.0799096729641633, 0.0235286257648202, -0.4439453903844228, -0.1446793244995597, 0.1114172738571657, -0.1690018777686149, -0.2706263401531093, -0.3823700450245078, 0.2392585827860021, -0.0372344960145163, -0.2348189061964678, -0.2696775943785354, 0.1405092776298957, 0.1644925848133312, -0.0060173106004697, 0.0016642844182506, -0.1838964253814908]|  0.0000091094689196|      0.00000763|[19939, 0, 163, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     310|[0.0693464066763188, -0.2980316367363933, -0.1242491670887595, -0.0372542844758499, 0.0410570411573699, 0.0680416540143174, -0.2035154766570955, 0.1662501901877825, -0.1896501622875775, 0.5840539165632528, 0.1711994592932555, 0.0471314769745117, -0.0053626003886968, 0.3043666859214369, -0.1070111651923611, 0.1742909044452858, 0.1463252825265364, -0.5014707221216632, -0.4038094540888721, -0.0706703416322032, -0.1122053504176037, 0.0860656503710331, -0.1256176921707635, 0.0098132196697378, 0.3059621740212854, 0.1496438908405644, 0.0199887142069635, -0.0230103694619617, 0.0949322830683812, 0.2214040571847242, -0.1687201558909024, 0.0097250204566794, 0.4689557447620807, 0.159167190206194, -0.0911031686021975, -0.082152504962167, -0.011643145225058, -0.0106838827905928, 0.0768424064131548, -0.4584838831224261, -0.0799097218972449, 0.0235294772150016, -0.443946255681718, -0.1446795127052063, 0.1114187080952949, -0.1690025983522858, -0.2706263002520313, -0.3823702491687222, 0.2392590389590143, -0.0372341777660914, -0.2348195817875496, -0.269676387769195, 0.1405092032803594, 0.1644940699993072, -0.006018250122878, 0.0016639249482004, -0.1838963042638113]|  0.0000090727116913|      0.00001526|[20004, 0, 163, 473]                                                       | | GPS sucess | actual_k=0
     311|[0.0693464066763188, -0.2980316367363933, -0.1242491670887595, -0.0372542844758499, 0.0410570411573699, 0.0680416540143174, -0.2035154766570955, 0.1662501901877825, -0.1896501622875775, 0.5840539165632528, 0.1711994592932555, 0.0471314769745117, -0.0053626003886968, 0.3043666859214369, -0.1070111651923611, 0.1742909044452858, 0.1463252825265364, -0.5014707221216632, -0.4038094540888721, -0.0706703416322032, -0.1122053504176037, 0.0860656503710331, -0.1256176921707635, 0.0098132196697378, 0.3059621740212854, 0.1496438908405644, 0.0199887142069635, -0.0230103694619617, 0.0949322830683812, 0.2214040571847242, -0.1687201558909024, 0.0097250204566794, 0.4689557447620807, 0.159167190206194, -0.0911031686021975, -0.082152504962167, -0.011643145225058, -0.0106838827905928, 0.0768424064131548, -0.4584838831224261, -0.0799097218972449, 0.0235294772150016, -0.443946255681718, -0.1446795127052063, 0.1114187080952949, -0.1690025983522858, -0.2706263002520313, -0.3823702491687222, 0.2392590389590143, -0.0372341777660914, -0.2348195817875496, -0.269676387769195, 0.1405092032803594, 0.1644940699993072, -0.006018250122878, 0.0016639249482004, -0.1838963042638113]|  0.0000090727116913|      0.00000763|[20068, 0, 164, 475]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     312|[0.0693464170699531, -0.2980328036980175, -0.1242504632134107, -0.037253130712358, 0.0410576737313417, 0.0680429118446941, -0.2035155214066506, 0.1662496947253665, -0.1896489967828501, 0.5840549364714072, 0.1711984858810851, 0.0471305304416045, -0.0053628428108716, 0.3043670741765681, -0.1070108899258884, 0.17429084142519, 0.1463262734680804, -0.5014722426886884, -0.403808380229151, -0.0706701615428447, -0.1122046985620599, 0.0860668777322005, -0.1256198786576448, 0.0098134486545547, 0.3059632862235979, 0.149643860557567, 0.0199887486488777, -0.0230114992233199, 0.0949326559169847, 0.2214026666281477, -0.168719788126829, 0.0097240667347283, 0.4689542491929721, 0.1591660235473178, -0.0911029994701469, -0.082153184498182, -0.0116401687842753, -0.0106852622589511, 0.0768435450132099, -0.4584836197361426, -0.0799086593326521, 0.023528581153764, -0.4439457977767152, -0.1446794414112951, 0.1114188961563745, -0.1690044821126051, -0.2706260647618688, -0.3823707220902499, 0.2392586106039776, -0.0372356611738915, -0.2348191211224009, -0.2696757707156934, 0.1405089557774915, 0.1644935182334279, -0.0060191339071309, 0.0016650285264568, -0.1838954823695929]|  0.0000074659296843|      0.00001526|[20133, 0, 164, 476]                                                       | | GPS sucess | actual_k=0
     313|[0.0693464170699531, -0.2980328036980175, -0.1242504632134107, -0.037253130712358, 0.0410576737313417, 0.0680429118446941, -0.2035155214066506, 0.1662496947253665, -0.1896489967828501, 0.5840549364714072, 0.1711984858810851, 0.0471305304416045, -0.0053628428108716, 0.3043670741765681, -0.1070108899258884, 0.17429084142519, 0.1463262734680804, -0.5014722426886884, -0.403808380229151, -0.0706701615428447, -0.1122046985620599, 0.0860668777322005, -0.1256198786576448, 0.0098134486545547, 0.3059632862235979, 0.149643860557567, 0.0199887486488777, -0.0230114992233199, 0.0949326559169847, 0.2214026666281477, -0.168719788126829, 0.0097240667347283, 0.4689542491929721, 0.1591660235473178, -0.0911029994701469, -0.082153184498182, -0.0116401687842753, -0.0106852622589511, 0.0768435450132099, -0.4584836197361426, -0.0799086593326521, 0.023528581153764, -0.4439457977767152, -0.1446794414112951, 0.1114188961563745, -0.1690044821126051, -0.2706260647618688, -0.3823707220902499, 0.2392586106039776, -0.0372356611738915, -0.2348191211224009, -0.2696757707156934, 0.1405089557774915, 0.1644935182334279, -0.0060191339071309, 0.0016650285264568, -0.1838954823695929]|  0.0000074659296843|      0.00000763|[20197, 0, 165, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     314|[0.069346286439357, -0.2980309060359581, -0.1242506660136762, -0.0372515378843872, 0.0410568158044211, 0.0680410494899011, -0.2035146379822734, 0.1662500733899045, -0.1896492344382779, 0.5840542278360523, 0.1711972523518384, 0.0471317478406217, -0.0053625578131467, 0.3043654723938261, -0.107011290867959, 0.1742899200888104, 0.1463264471712229, -0.5014712698045933, -0.4038082778353811, -0.070671715317113, -0.1122048191690865, 0.0860645866786669, -0.1256184028608374, 0.0098134691421627, 0.305963694419173, 0.1496435911743597, 0.0199879406516814, -0.0230126957386334, 0.094932570764513, 0.2214029424233779, -0.1687196700124716, 0.0097242065782925, 0.4689537359740932, 0.1591649397475017, -0.091102215697342, -0.0821536083937673, -0.0116402111907377, -0.0106840084603643, 0.0768437164927089, -0.4584824787874311, -0.0799096975965696, 0.0235286357031743, -0.4439457025305362, -0.1446796101280761, 0.1114201789989924, -0.1690056065779757, -0.2706253120779802, -0.3823711354752029, 0.2392573756946863, -0.0372363726214608, -0.2348188637407436, -0.2696764010560031, 0.1405100127389147, 0.1644925191146172, -0.00601831923953, 0.001664149492381, -0.1838943994135604]|  0.0000067421410677|      0.00001526|[20262, 0, 165, 479]                                                       | | GPS sucess | actual_k=0
     315|[0.069346286439357, -0.2980309060359581, -0.1242506660136762, -0.0372515378843872, 0.0410568158044211, 0.0680410494899011, -0.2035146379822734, 0.1662500733899045, -0.1896492344382779, 0.5840542278360523, 0.1711972523518384, 0.0471317478406217, -0.0053625578131467, 0.3043654723938261, -0.107011290867959, 0.1742899200888104, 0.1463264471712229, -0.5014712698045933, -0.4038082778353811, -0.070671715317113, -0.1122048191690865, 0.0860645866786669, -0.1256184028608374, 0.0098134691421627, 0.305963694419173, 0.1496435911743597, 0.0199879406516814, -0.0230126957386334, 0.094932570764513, 0.2214029424233779, -0.1687196700124716, 0.0097242065782925, 0.4689537359740932, 0.1591649397475017, -0.091102215697342, -0.0821536083937673, -0.0116402111907377, -0.0106840084603643, 0.0768437164927089, -0.4584824787874311, -0.0799096975965696, 0.0235286357031743, -0.4439457025305362, -0.1446796101280761, 0.1114201789989924, -0.1690056065779757, -0.2706253120779802, -0.3823711354752029, 0.2392573756946863, -0.0372363726214608, -0.2348188637407436, -0.2696764010560031, 0.1405100127389147, 0.1644925191146172, -0.00601831923953, 0.001664149492381, -0.1838943994135604]|  0.0000067421410677|      0.00000763|[20326, 0, 166, 481]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     316|[0.0693452850772776, -0.2980324404657289, -0.1242512986930357, -0.0372509634417355, 0.0410582567160813, 0.06804071537284, -0.2035156042100041, 0.1662494458918226, -0.1896492400009482, 0.5840539428067792, 0.1711991547702141, 0.0471310963913378, -0.0053615681754771, 0.3043632134970693, -0.1070113323696731, 0.1742894158889925, 0.146327579744284, -0.5014716828478036, -0.4038067411789399, -0.0706716476146543, -0.1122033572765204, 0.0860663864099749, -0.1256174279241264, 0.0098143064827276, 0.3059644353995701, 0.1496429978071696, 0.0199869045613426, -0.0230126801406696, 0.0949325754665691, 0.2214029437037789, -0.1687206549701088, 0.0097246009447449, 0.46895252689934, 0.1591653938597979, -0.0911018818858143, -0.0821544283995905, -0.0116411013533906, -0.0106840242989374, 0.0768436524756293, -0.4584837302920448, -0.0799106722118879, 0.0235305567974553, -0.4439442589375719, -0.1446790381497571, 0.1114204214309442, -0.1690068570774841, -0.2706253112475769, -0.3823709640580326, 0.2392579584979817, -0.03723448467235, -0.2348209673023991, -0.269676556083823, 0.1405095320847209, 0.1644937211805768, -0.006018609290777, 0.0016646174754662, -0.183895289004937]|  0.0000066577517828|      0.00001526|[20391, 0, 166, 482]                                                       | | GPS sucess | actual_k=0
     317|[0.0693452850772776, -0.2980324404657289, -0.1242512986930357, -0.0372509634417355, 0.0410582567160813, 0.06804071537284, -0.2035156042100041, 0.1662494458918226, -0.1896492400009482, 0.5840539428067792, 0.1711991547702141, 0.0471310963913378, -0.0053615681754771, 0.3043632134970693, -0.1070113323696731, 0.1742894158889925, 0.146327579744284, -0.5014716828478036, -0.4038067411789399, -0.0706716476146543, -0.1122033572765204, 0.0860663864099749, -0.1256174279241264, 0.0098143064827276, 0.3059644353995701, 0.1496429978071696, 0.0199869045613426, -0.0230126801406696, 0.0949325754665691, 0.2214029437037789, -0.1687206549701088, 0.0097246009447449, 0.46895252689934, 0.1591653938597979, -0.0911018818858143, -0.0821544283995905, -0.0116411013533906, -0.0106840242989374, 0.0768436524756293, -0.4584837302920448, -0.0799106722118879, 0.0235305567974553, -0.4439442589375719, -0.1446790381497571, 0.1114204214309442, -0.1690068570774841, -0.2706253112475769, -0.3823709640580326, 0.2392579584979817, -0.03723448467235, -0.2348209673023991, -0.269676556083823, 0.1405095320847209, 0.1644937211805768, -0.006018609290777, 0.0016646174754662, -0.183895289004937]|  0.0000066577517828|      0.00000763|[20455, 0, 167, 484]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     318|[0.0693452850772776, -0.2980324404657289, -0.1242512986930357, -0.0372509634417355, 0.0410582567160813, 0.06804071537284, -0.2035156042100041, 0.1662494458918226, -0.1896492400009482, 0.5840539428067792, 0.1711991547702141, 0.0471310963913378, -0.0053615681754771, 0.3043632134970693, -0.1070113323696731, 0.1742894158889925, 0.146327579744284, -0.5014716828478036, -0.4038067411789399, -0.0706716476146543, -0.1122033572765204, 0.0860663864099749, -0.1256174279241264, 0.0098143064827276, 0.3059644353995701, 0.1496429978071696, 0.0199869045613426, -0.0230126801406696, 0.0949325754665691, 0.2214029437037789, -0.1687206549701088, 0.0097246009447449, 0.46895252689934, 0.1591653938597979, -0.0911018818858143, -0.0821544283995905, -0.0116411013533906, -0.0106840242989374, 0.0768436524756293, -0.4584837302920448, -0.0799106722118879, 0.0235305567974553, -0.4439442589375719, -0.1446790381497571, 0.1114204214309442, -0.1690068570774841, -0.2706253112475769, -0.3823709640580326, 0.2392579584979817, -0.03723448467235, -0.2348209673023991, -0.269676556083823, 0.1405095320847209, 0.1644937211805768, -0.006018609290777, 0.0016646174754662, -0.183895289004937]|  0.0000066577517828|      0.00000381|[20520, 0, 168, 486]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
