k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[16.21136800780892, -16.758033643960953, 4.887596646994353, -1.6071451250836253, -5.814277372136712, -7.006240599378943, -7.015126611404121, 58.66009639009833, -4.84421081082488, -3.8879904836416244, -8.77617653027177, -1.4252030841261147, -1.9474659458547832, -6.154999379664659, -5.004121067374944, -5.304290611445904, -6.869147867588326, -2.244805521965027, 1.216213388890028, -5.7892774978652595, 25.81043850913644, -5.023074087426067, -1.5545547758042813, -0.2214581428468227, -3.824529591947794, -2.733040479719639, -1.8271508198417723, -0.6423142862319946, -0.5193996439129114, 2.087294119596481, -0.7838265491276979, -0.3994005255587398, -0.7739930745027959, 1.795684349872172, -0.4236049070954323, -1.295361255630851, 0.9006583382189274, -0.851298439204693, 1.1470162843912841, -0.8700639218091966, -0.4760259242355824, 2.3401545268297195, -1.2260446806252003, 0.9236545102298259, -1.705386533588171, -1.6017155395448208, -1.392464301288128, 2.66853123486042, 1.8221182020008566, 3.9253275860100985, 2.6275765101797877, 0.4465360636636615, -0.3167868119478225, -0.7076765792816877, -0.8716146618127822, 3.8098332671821122, 0.0168653053045272, -1.536241578303743, 1.1853287817537783, 1.3678597904741765, 3.0812592884898184, 2.6012992848455907, 1.2170195291936396, -0.6673798082768916, -1.8135498970746995, 3.6338983623683454, 0.7668893058598041, 1.5384287241101267, -2.2221980657801033, 1.9410385049879553, 1.919145938977599, 1.5197019812464714, 0.6677623349428177, 1.8230848664045336, 1.5346224457025528, 0.5782241022586823, 3.9511795160174366, -0.6158052322268486, 2.2677808114886284, 3.6059451729059218, 1.9646415062621236, 0.9677645784616469, 0.657306590974331, 0.4535176331736146, 2.727984993159771, 1.4611468730866908, 4.042158882021904, -2.851474249623716, -1.4098275104910134, -0.9957567811012269, -2.592708604559302, -0.3963934648036957, -1.9287680924683808, -1.7056916583119892, 17.1694088245742, -4.433140882253647, 0.7003274571895597, -2.1858856123685837, -0.3952188140153885, -1.6327637135982513]|-1248.7225341796875000|     16.00000000|[1121, 0, 1, 71]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      11|[17.216154022365806, -16.88681114792824, 5.189199338406325, -1.6815885547921061, -5.912073216214776, -7.1228804370015855, -7.145319636277854, 58.52212294742465, -4.983988053962239, -4.023644053936005, -8.902053776532412, -1.5361227682977914, -2.038885076418519, -6.22314970627427, -5.046115352213382, -5.3181992463395, -6.854046765407547, -2.2007965181767943, 1.2880080030858516, -5.691810529865324, 25.93052510455251, -5.8316750495880845, -1.401771620362997, -0.060053995102644, -3.660441894084215, -2.572641698420048, -1.6771158110536635, -0.5094832193851471, -0.4106387580186128, 2.1652312159538267, -0.7432182734459638, -0.4022466345410793, -0.8259158689342438, 1.689680551327765, -0.5879721954464913, -1.5215611805766822, 0.6100476075708866, -1.2079444405436517, 0.7237110709398986, -1.3596216648817063, -1.030385777503252, 1.7234824281930923, -1.9015215297043324, 0.1938592331111431, -2.4840907000005243, -2.423067425340414, -2.2494378897547724, 1.783626075387001, 0.917522409707308, 19.440050410106778, 1.7098941008932886, -0.4640986328199506, -1.2112583380937576, -1.5770149128884077, -0.619544830918312, 3.0163353471457963, -0.7269632297754288, -2.2234962455858476, 0.5606909395754336, 0.8109014131128789, 2.595957585275173, 2.1904570449888707, 0.882194907516241, -0.9259229420125483, -1.9968689739704133, 3.523421689718962, 0.7255722266435622, 1.5613370522111656, -2.14117242064327, 2.073004887253046, 2.0939413579553365, 1.728440263569355, 0.9009696054458618, 2.0709107124805453, 1.7870730012655258, 0.8254138922691345, 4.183598097860813, -0.4070166733860969, 2.4450130620598793, 3.744905698299408, 2.0600940384343267, 1.0162011046707629, 0.6571672883274733, 0.4053704018332063, 2.634651815891266, 1.3277629880607127, 3.8761491876840592, -3.040518665574491, -1.6103915671259164, -1.194782829284668, -2.776139306053519, -0.549900593161583, -2.0386933774501084, -1.7602280344604515, 17.178765004780143, -4.356447876393795, 0.8406472516059873, -1.9952748757600784, -0.1801671332120895, -1.434983342885971]|-1285.4293212890625000|     32.00000000|[1234, 0, 1, 78]                                                           | | GPS sucess | actual_k=0
      12|[23.09314910903573, -19.40259779572487, 5.769625733345747, -1.957848275117576, -6.391339591518045, -7.8160567065328355, -8.056451554708183, 57.3955149333179, -6.317567236587056, -5.550289833545685, -10.603180352002383, -3.3892399958521127, -4.018408496752381, -8.301217962652444, -7.1933958068490025, -7.324282734803855, 23.39527994052507, -4.376358899921179, -0.8395003987848759, -7.745160978473723, 23.975116769820453, -7.66805684261024, -3.10104270324111, -1.6073492078483105, -5.044255394488573, -3.784891215860844, -2.7131345402635634, -1.3679446589946747, -1.093420454338193, 1.653240132331848, -1.0920793121308088, -0.5981274946313351, -0.8811393972299992, 1.7609614703431726, -0.4058074221014977, -1.2452266266196967, 0.9631234396994114, -0.7958935675024987, 1.1770009373873473, -0.8824457734823228, -0.5459618420898915, 2.1995373648405074, -1.4481564719974995, 0.6117499904334545, -2.1127200566232203, -2.107362751811743, -1.9965269479155543, 1.968707572221756, 1.0318600477278235, 19.482835417613387, 1.6823639764823017, -0.558761768527329, -1.3680693966150284, -1.789364402219653, -0.8794109493494033, 2.718145289868117, -1.0533792155981065, -2.567420171939302, 0.2102984787523745, 0.4650951124727727, 2.2654999873042105, 1.8855166126787664, 0.6120561073720454, -1.1531303493678569, -2.1744154304265977, 3.4006524159014226, 0.6609083098173141, 1.5561880788952114, -2.087396301738918, 2.183090225607157, 2.255725619420409, 1.9354114320874214, 1.14486956179142, 1.1600213849544527, 2.0742302983999252, 1.116751263141632, 4.466676649153232, -0.1446939197182655, 2.6745135793089867, 3.9304672211408613, 2.192085424847901, 1.087013732343912, 0.661733528917539, 0.3416412273980676, 2.504007598757744, 1.1353277234733103, 3.6309745413064958, -3.325437391065061, -1.9183102349191903, -1.5056608378887177, -3.067402051910758, -0.7975697833299638, -2.2189479560405014, -1.8514653336047195, 17.193292681407183, -4.227556393444538, 1.0803123426437375, -1.6654976946115494, 0.1961613351106644, -1.0854488611221313]|-1313.0014648437500000|     64.00000000|[1346, 0, 1, 85]                                                           | | GPS sucess | actual_k=0
      13|[23.09314910903573, -19.40259779572487, 5.769625733345747, -1.957848275117576, -6.391339591518045, -7.8160567065328355, -8.056451554708183, 57.3955149333179, -6.317567236587056, -5.550289833545685, -10.603180352002383, -3.3892399958521127, -4.018408496752381, -8.301217962652444, -7.1933958068490025, -7.324282734803855, 23.39527994052507, -4.376358899921179, -0.8395003987848759, -7.745160978473723, 23.975116769820453, -7.66805684261024, -3.10104270324111, -1.6073492078483105, -5.044255394488573, -3.784891215860844, -2.7131345402635634, -1.3679446589946747, -1.093420454338193, 1.653240132331848, -1.0920793121308088, -0.5981274946313351, -0.8811393972299992, 1.7609614703431726, -0.4058074221014977, -1.2452266266196967, 0.9631234396994114, -0.7958935675024987, 1.1770009373873473, -0.8824457734823228, -0.5459618420898915, 2.1995373648405074, -1.4481564719974995, 0.6117499904334545, -2.1127200566232203, -2.107362751811743, -1.9965269479155543, 1.968707572221756, 1.0318600477278235, 19.482835417613387, 1.6823639764823017, -0.558761768527329, -1.3680693966150284, -1.789364402219653, -0.8794109493494033, 2.718145289868117, -1.0533792155981065, -2.567420171939302, 0.2102984787523745, 0.4650951124727727, 2.2654999873042105, 1.8855166126787664, 0.6120561073720454, -1.1531303493678569, -2.1744154304265977, 3.4006524159014226, 0.6609083098173141, 1.5561880788952114, -2.087396301738918, 2.183090225607157, 2.255725619420409, 1.9354114320874214, 1.14486956179142, 1.1600213849544527, 2.0742302983999252, 1.116751263141632, 4.466676649153232, -0.1446939197182655, 2.6745135793089867, 3.9304672211408613, 2.192085424847901, 1.087013732343912, 0.661733528917539, 0.3416412273980676, 2.504007598757744, 1.1353277234733103, 3.6309745413064958, -3.325437391065061, -1.9183102349191903, -1.5056608378887177, -3.067402051910758, -0.7975697833299638, -2.2189479560405014, -1.8514653336047195, 17.193292681407183, -4.227556393444538, 1.0803123426437375, -1.6654976946115494, 0.1961613351106644, -1.0854488611221313]|-1313.0014648437500000|     32.00000000|[1458, 0, 1, 92]                                                           |  | used linear model with 113 points | actual_k=0
      14|[23.09314910903573, -19.40259779572487, 5.769625733345747, -1.957848275117576, -6.391339591518045, -7.8160567065328355, -8.056451554708183, 57.3955149333179, -6.317567236587056, -5.550289833545685, -10.603180352002383, -3.3892399958521127, -4.018408496752381, -8.301217962652444, -7.1933958068490025, -7.324282734803855, 23.39527994052507, -4.376358899921179, -0.8395003987848759, -7.745160978473723, 23.975116769820453, -7.66805684261024, -3.10104270324111, -1.6073492078483105, -5.044255394488573, -3.784891215860844, -2.7131345402635634, -1.3679446589946747, -1.093420454338193, 1.653240132331848, -1.0920793121308088, -0.5981274946313351, -0.8811393972299992, 1.7609614703431726, -0.4058074221014977, -1.2452266266196967, 0.9631234396994114, -0.7958935675024987, 1.1770009373873473, -0.8824457734823228, -0.5459618420898915, 2.1995373648405074, -1.4481564719974995, 0.6117499904334545, -2.1127200566232203, -2.107362751811743, -1.9965269479155543, 1.968707572221756, 1.0318600477278235, 19.482835417613387, 1.6823639764823017, -0.558761768527329, -1.3680693966150284, -1.789364402219653, -0.8794109493494033, 2.718145289868117, -1.0533792155981065, -2.567420171939302, 0.2102984787523745, 0.4650951124727727, 2.2654999873042105, 1.8855166126787664, 0.6120561073720454, -1.1531303493678569, -2.1744154304265977, 3.4006524159014226, 0.6609083098173141, 1.5561880788952114, -2.087396301738918, 2.183090225607157, 2.255725619420409, 1.9354114320874214, 1.14486956179142, 1.1600213849544527, 2.0742302983999252, 1.116751263141632, 4.466676649153232, -0.1446939197182655, 2.6745135793089867, 3.9304672211408613, 2.192085424847901, 1.087013732343912, 0.661733528917539, 0.3416412273980676, 2.504007598757744, 1.1353277234733103, 3.6309745413064958, -3.325437391065061, -1.9183102349191903, -1.5056608378887177, -3.067402051910758, -0.7975697833299638, -2.2189479560405014, -1.8514653336047195, 17.193292681407183, -4.227556393444538, 1.0803123426437375, -1.6654976946115494, 0.1961613351106644, -1.0854488611221313]|-1313.0014648437500000|     16.00000000|[1570, 0, 2, 100]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[23.262280954271553, -20.916066299676896, 4.240493247956038, -1.6134481076523661, -6.019800803437829, -7.442719348296523, -7.705770160369575, 57.70099761888385, -6.077163196965703, -5.391668269038201, -10.539558190256358, -3.4302078030258416, -4.169933293834329, -8.565762419849634, -7.570130123198032, -7.809368549995124, 22.808352824607866, -5.056318733543158, -1.6017812205851079, -8.577552478946746, 23.08592037394643, -8.600048836991192, -4.061491266340017, -2.581934025734663, 10.387340407818556, -4.746423987448216, -3.648973418418318, -2.2666838181018827, -1.944907852485776, 0.8577701330184935, -1.8242464964836835, -1.2612440093141049, -1.4710161682032048, 1.2469660613313318, -0.8427853748202324, -1.6054870536178352, 0.6779383410513401, -1.0088731971383096, 1.0322613244503738, -0.9638603910803796, -0.569759892448783, 2.2270171140134334, -1.3762016852200032, 0.7210794524848461, -1.9732506416738032, -1.9449651734530926, -1.818241691887379, 2.156148682832718, 1.2221577407419684, 19.670231660827994, 1.861733947638422, -0.3918355931714177, -1.2172420781850815, -1.6574924635142088, -0.7685359016060829, 2.8067942945659166, -0.9873944225907327, -2.5237859398056752, 0.2325918657332657, 0.4676825927104802, 2.246763600632548, 1.8556662154197694, 0.5702610473334788, -1.2036758555471896, -2.2304007023572923, 3.3425391724705698, 0.6038666126132011, 1.5031966923922302, -2.133680001311004, 2.1457602314651014, 2.2291075447946787, 1.9207152633741498, 1.142715051556006, 1.1704164955392482, 2.096571745350957, 1.1498483850061894, 4.508799277693033, -0.0957435418665409, 2.726507135629654, 3.985108311474323, 2.2452168338373304, 1.135728511661291, 0.703325966691482, 0.3737788485921918, 2.524902880564332, 1.1439011894538997, 3.626999527104199, -3.3412197231128813, -1.9441187983751296, -1.5386604689061643, -3.103764379546046, -0.8326283487677575, -2.247469028159976, -1.8680584285198711, 17.19359815387288, -4.206573697701097, 1.1235594724118707, -1.6018524733185768, 0.2733217531442642, -1.0085782632231712]|-1377.8496093750000000|     32.00000000|[1683, 0, 2, 107]                                                          | | GPS sucess | actual_k=0
      16|[23.262280954271553, -20.916066299676896, 4.240493247956038, -1.6134481076523661, -6.019800803437829, -7.442719348296523, -7.705770160369575, 57.70099761888385, -6.077163196965703, -5.391668269038201, -10.539558190256358, -3.4302078030258416, -4.169933293834329, -8.565762419849634, -7.570130123198032, -7.809368549995124, 22.808352824607866, -5.056318733543158, -1.6017812205851079, -8.577552478946746, 23.08592037394643, -8.600048836991192, -4.061491266340017, -2.581934025734663, 10.387340407818556, -4.746423987448216, -3.648973418418318, -2.2666838181018827, -1.944907852485776, 0.8577701330184935, -1.8242464964836835, -1.2612440093141049, -1.4710161682032048, 1.2469660613313318, -0.8427853748202324, -1.6054870536178352, 0.6779383410513401, -1.0088731971383096, 1.0322613244503738, -0.9638603910803796, -0.569759892448783, 2.2270171140134334, -1.3762016852200032, 0.7210794524848461, -1.9732506416738032, -1.9449651734530926, -1.818241691887379, 2.156148682832718, 1.2221577407419684, 19.670231660827994, 1.861733947638422, -0.3918355931714177, -1.2172420781850815, -1.6574924635142088, -0.7685359016060829, 2.8067942945659166, -0.9873944225907327, -2.5237859398056752, 0.2325918657332657, 0.4676825927104802, 2.246763600632548, 1.8556662154197694, 0.5702610473334788, -1.2036758555471896, -2.2304007023572923, 3.3425391724705698, 0.6038666126132011, 1.5031966923922302, -2.133680001311004, 2.1457602314651014, 2.2291075447946787, 1.9207152633741498, 1.142715051556006, 1.1704164955392482, 2.096571745350957, 1.1498483850061894, 4.508799277693033, -0.0957435418665409, 2.726507135629654, 3.985108311474323, 2.2452168338373304, 1.135728511661291, 0.703325966691482, 0.3737788485921918, 2.524902880564332, 1.1439011894538997, 3.626999527104199, -3.3412197231128813, -1.9441187983751296, -1.5386604689061643, -3.103764379546046, -0.8326283487677575, -2.247469028159976, -1.8680584285198711, 17.19359815387288, -4.206573697701097, 1.1235594724118707, -1.6018524733185768, 0.2733217531442642, -1.0085782632231712]|-1377.8496093750000000|     16.00000000|[1795, 0, 3, 115]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[24.229732109457252, -21.42344374537468, 3.925306568592787, -1.5627395827695727, -5.970816551521421, -7.39922035165131, -7.670677605383098, 57.7256932015717, -6.063908877648064, -5.38999643418938, -10.548794395625592, -3.4489808428287505, -4.196314577832818, -8.597416349351406, -7.604467491060495, -7.843696306608617, 22.77669085220434, -5.082823013588786, -1.6209110053628684, -8.587458019331098, 23.086650143996813, -8.58776192713529, -4.037244085669517, -2.545851016640663, 10.434617895632982, -4.689081525206566, -3.5831386204995215, -2.1943132069706914, -1.8682708153873682, 0.9361718475818632, -1.7467269530147314, -1.1873071296792477, -1.4033230688236653, 1.3058856624737383, -0.7949490413069725, -1.5707411443442107, 0.6979640041291714, -1.004755562990904, 1.0197781532630326, -0.9931023795157672, -0.615358634069562, 2.1660336834192275, -1.4510337595641614, 0.6344764368236064, -2.069043859094381, -2.0469192610681057, -1.9229484337568286, 2.052392463684082, 1.12325334712863, 19.580170473083854, 1.7844799503125248, -0.4524703887477517, -1.2577269871532917, -1.6747095445543527, -0.7599105935543775, 2.8431663154065614, -0.9221615347266199, -2.67845345138805, 0.3551927042752503, 0.5524382443632931, 2.419239400550723, 2.0474150282144548, 0.7759313593804835, -0.9906024529039859, -2.017561411857605, 3.5464693865180017, 0.7892903891205787, 1.6597450732439758, -2.0169608895108104, 2.2113335736095907, 2.2321128365956246, 1.8499140201881528, 0.9873719958309084, 0.9206449303403499, 1.7436997909098864, 0.6867998971045017, 3.9304813970625396, -0.7920548368990421, 1.9122194731235505, 3.055949206650257, 1.2076855771616102, -3.06035578252e-05, -0.5166959964280249, -0.9126399469934405, 17.850090563669802, -0.2064439452812077, 2.2861316500976683, -4.641105949766934, -3.169545949101448, -2.6552473925054074, -4.0776112323254345, -1.6320594939589501, -2.8451832734793423, -2.243736341947224, 17.050173851533327, -4.121321844831109, 1.4157866214215753, -1.1475071278214455, 0.8159619623422623, -0.4870977625250816]|-1398.8216552734375000|     32.00000000|[1908, 0, 3, 122]                                                          | | GPS sucess | actual_k=0
      18|[24.229732109457252, -21.42344374537468, 3.925306568592787, -1.5627395827695727, -5.970816551521421, -7.39922035165131, -7.670677605383098, 57.7256932015717, -6.063908877648064, -5.38999643418938, -10.548794395625592, -3.4489808428287505, -4.196314577832818, -8.597416349351406, -7.604467491060495, -7.843696306608617, 22.77669085220434, -5.082823013588786, -1.6209110053628684, -8.587458019331098, 23.086650143996813, -8.58776192713529, -4.037244085669517, -2.545851016640663, 10.434617895632982, -4.689081525206566, -3.5831386204995215, -2.1943132069706914, -1.8682708153873682, 0.9361718475818632, -1.7467269530147314, -1.1873071296792477, -1.4033230688236653, 1.3058856624737383, -0.7949490413069725, -1.5707411443442107, 0.6979640041291714, -1.004755562990904, 1.0197781532630326, -0.9931023795157672, -0.615358634069562, 2.1660336834192275, -1.4510337595641614, 0.6344764368236064, -2.069043859094381, -2.0469192610681057, -1.9229484337568286, 2.052392463684082, 1.12325334712863, 19.580170473083854, 1.7844799503125248, -0.4524703887477517, -1.2577269871532917, -1.6747095445543527, -0.7599105935543775, 2.8431663154065614, -0.9221615347266199, -2.67845345138805, 0.3551927042752503, 0.5524382443632931, 2.419239400550723, 2.0474150282144548, 0.7759313593804835, -0.9906024529039859, -2.017561411857605, 3.5464693865180017, 0.7892903891205787, 1.6597450732439758, -2.0169608895108104, 2.2113335736095907, 2.2321128365956246, 1.8499140201881528, 0.9873719958309084, 0.9206449303403499, 1.7436997909098864, 0.6867998971045017, 3.9304813970625396, -0.7920548368990421, 1.9122194731235505, 3.055949206650257, 1.2076855771616102, -3.06035578252e-05, -0.5166959964280249, -0.9126399469934405, 17.850090563669802, -0.2064439452812077, 2.2861316500976683, -4.641105949766934, -3.169545949101448, -2.6552473925054074, -4.0776112323254345, -1.6320594939589501, -2.8451832734793423, -2.243736341947224, 17.050173851533327, -4.121321844831109, 1.4157866214215753, -1.1475071278214455, 0.8159619623422623, -0.4870977625250816]|-1398.8216552734375000|     16.00000000|[2020, 0, 4, 130]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[25.647354794889687, -22.44506044268608, 3.0253184537589553, -1.4029002804681658, -5.799284650757909, -7.2273432803899045, -7.508431407921016, 57.87011650756001, -5.9434888538491215, -5.297671827115119, -10.486612878143788, -3.4170828323066234, -4.1931398928910495, -8.619959375485777, -7.648562746495008, -7.904318782649934, 22.70512371168472, -5.159487312361598, -1.6968343066424132, -8.657060508802534, 23.02847173406277, -8.630073241628708, -4.060052227675914, -2.546435382440686, 10.457992171868682, -4.641032362133265, -3.510714171472937, -2.098792881965637, -1.7518476033955812, 1.070484298467636, -1.5982438107579946, -1.0289423270802944, -1.2397874738834798, 1.4696179229393602, -0.5702817305922508, -1.4217702721804382, 0.8322697494924068, -0.889513849169016, 1.1120818987116219, -0.9269569668918849, -0.5778273550421, 2.173350052051246, -1.4746102147549391, 0.58029536023736, -2.1525578044354914, -2.1575200156867504, -2.0574517834186556, 1.898046087026596, 0.9539100693166258, 19.401349684223533, 1.6022381975688038, -0.6316958782449364, -1.1984637726843357, -1.827953399196267, -0.8903523635119199, 2.7416199161112313, -0.9893145638704302, -2.706516221531201, 0.3699174394458531, 0.6124618278350682, 2.525718412026763, 2.200004945397377, 0.9726679037511348, -0.75338955655694, -1.7452974379062653, 3.8465967735648157, 1.1083689239621162, 1.9872246443480255, -1.6931303147599102, 2.5181563504040243, 2.5075056669674813, 2.078690594322979, 1.1539339570049196, 1.0093837517872455, 1.7394446837715805, 0.5753056092560291, 3.6989485402405258, -1.154436772018671, 1.4107211315631867, 2.4101613119244574, 0.4160608522966505, -0.9349211718142034, -1.5877315007691504, -2.107804746683687, 16.547936857119204, -1.5932392276450993, 0.8421486913040281, 10.535154998414217, -4.6270044451951975, -4.061518969386816, -5.390977168604731, -2.8104977998137475, -3.8485638105124234, -3.0365747365891003, 16.495326074643526, -4.422870385423303, 1.3657995064556596, -0.9705192115902901, 1.1656917983293533, -0.0564074441790581]|-1409.5726318359375000|     32.00000000|[2133, 0, 4, 137]                                                          | | GPS sucess | actual_k=0
      20|[25.647354794889687, -22.44506044268608, 3.0253184537589553, -1.4029002804681658, -5.799284650757909, -7.2273432803899045, -7.508431407921016, 57.87011650756001, -5.9434888538491215, -5.297671827115119, -10.486612878143788, -3.4170828323066234, -4.1931398928910495, -8.619959375485777, -7.648562746495008, -7.904318782649934, 22.70512371168472, -5.159487312361598, -1.6968343066424132, -8.657060508802534, 23.02847173406277, -8.630073241628708, -4.060052227675914, -2.546435382440686, 10.457992171868682, -4.641032362133265, -3.510714171472937, -2.098792881965637, -1.7518476033955812, 1.070484298467636, -1.5982438107579946, -1.0289423270802944, -1.2397874738834798, 1.4696179229393602, -0.5702817305922508, -1.4217702721804382, 0.8322697494924068, -0.889513849169016, 1.1120818987116219, -0.9269569668918849, -0.5778273550421, 2.173350052051246, -1.4746102147549391, 0.58029536023736, -2.1525578044354914, -2.1575200156867504, -2.0574517834186556, 1.898046087026596, 0.9539100693166258, 19.401349684223533, 1.6022381975688038, -0.6316958782449364, -1.1984637726843357, -1.827953399196267, -0.8903523635119199, 2.7416199161112313, -0.9893145638704302, -2.706516221531201, 0.3699174394458531, 0.6124618278350682, 2.525718412026763, 2.200004945397377, 0.9726679037511348, -0.75338955655694, -1.7452974379062653, 3.8465967735648157, 1.1083689239621162, 1.9872246443480255, -1.6931303147599102, 2.5181563504040243, 2.5075056669674813, 2.078690594322979, 1.1539339570049196, 1.0093837517872455, 1.7394446837715805, 0.5753056092560291, 3.6989485402405258, -1.154436772018671, 1.4107211315631867, 2.4101613119244574, 0.4160608522966505, -0.9349211718142034, -1.5877315007691504, -2.107804746683687, 16.547936857119204, -1.5932392276450993, 0.8421486913040281, 10.535154998414217, -4.6270044451951975, -4.061518969386816, -5.390977168604731, -2.8104977998137475, -3.8485638105124234, -3.0365747365891003, 16.495326074643526, -4.422870385423303, 1.3657995064556596, -0.9705192115902901, 1.1656917983293533, -0.0564074441790581]|-1409.5726318359375000|     16.00000000|[2245, 0, 5, 145]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[23.928839160352943, -21.191872190237046, 4.167963097542525, -1.6057791132852435, -6.01887604482472, -7.4493213785439725, -7.720103490464389, 57.67928077831864, -6.105418744362542, -5.4251970672979954, -10.576764717102051, -3.469264888316393, -4.2088832807540895, -8.602616469040512, -7.602962183207273, -7.83640095140785, 22.78867433623411, -5.067375151142478, -1.6032828050106764, -8.568937127664686, 23.104823197857478, -8.571086495853962, -4.0230891261994834, -2.535084112770855, 10.441304914653301, -4.686977648884058, -3.5859270673431456, -2.202110321521759, -1.8810075009614229, 0.9187373995780943, -1.768462054952979, -1.2128113760333508, -1.4319544728659093, 1.2748538899794222, -0.761784540116787, -1.604188126847148, 0.6645380918681622, -1.0373599369823934, 0.9887527584657074, -1.0218548256903888, -0.6412247849255801, 2.1435727170482277, -1.4696751024387777, 0.6199585558474063, -2.079247213155031, -2.0527281583845616, -1.92438870549202, 2.0551980245113373, 1.130096601098776, 19.590772142633796, 1.7985056086815892, -0.4353931215777993, -1.0091622371971607, -1.6527110645920038, -0.7360336583107709, 2.8685633553564553, -0.8955668064951898, -2.6509416330535895, 0.3833838125318287, 0.5811085851397366, 3.9248562666028737, 2.0765279558300973, 0.8049934218823909, -0.9618364019691943, -1.9894380629062653, 3.573448326289654, 0.8144056406617164, 1.6819896160811187, -1.9989598099514843, 2.2232684798538687, 2.235620152708143, 1.8420019059255717, 0.9643264410737902, 0.8779404896870258, 1.6759167569689453, 0.5875518678128719, 3.7923582498729225, -0.9775231380760669, 1.6698673748970032, 2.746131594479084, 0.8188461237028242, -0.4803030456602575, -1.1014856301789404, -1.6154495490156116, 17.01567941941321, -1.1856790877506138, 1.1497610806301237, 10.699863791577517, -4.64992660716176, -4.316670002788305, -5.920368993803859, -3.6504638585448266, -5.025943418666721, -2.4187641296326183, 14.62466636566678, -6.603450524583459, -1.0574695269763472, 13.741107794940472, -1.3588235920667648, -2.320656530559063]|-1488.6948242187500000|     32.00000000|[2358, 0, 5, 152]                                                          | | GPS sucess | actual_k=0
