k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.4729356129264488, 0.0507861925034376, 0.1580373818906082, -0.0871214618673548, -0.4255127234960128, 0.1207839321432402, 0.3786296809921623, 0.0726059994194657, 0.0364366355788661, -0.2127944820385892, 0.0393199305835878, 0.0364686123211868, -0.1897015836148057, -0.2894880412932253, 0.1125615628698142, 0.0325769569899421, 0.1764226420782506, -0.0068288482434582, -0.0585119799652603, 0.0678661335077777, -0.2028414331725799, -0.0299064581340645, 0.023093724361388, -0.0561383922176901, -0.1879321713859099, -0.1457018690125551, -0.0298649910255335, 0.1978620739246253, -0.1707202763354871, -0.2329055727750529, -0.0733050367271062, 0.0342310706328135, -0.3160906080738641, -0.1814611342852004, 0.2418871092013433, 0.2414696603373159, -0.0005846660933457, -0.0096467529656366, -0.1964845111651812, 1.0078958289814182, -0.181721574277617, 0.0100904420396546, -0.1188121613231488, -0.2482934698200552, -0.181863201491069, 0.1205647174501792, -0.2497147288522683, -0.1241110463743098, 1.2923891855753027, -0.0841295773279853, -0.0719213408010546, -0.3028803911292925, 0.1489783192519099, -0.045535103068687, -0.2396876136190258, -0.2470954826276284, -0.5060215816483833]|3007.2561035156250000|      0.06250000|[4259, 0, 35, 299]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[0.4728849527691636, 0.0507102022711479, 0.1579360615760379, -0.0872481122642057, -0.4256647039605923, 0.1206066215963801, 0.3784270403630217, 0.0723780287080444, 0.0361833347851643, -0.2130731128854677, 0.0390159696544288, 0.0361393212806433, -0.1900562047085259, -0.289867992469226, 0.1121562816115329, 0.0321463456784841, 0.1759667006554082, -0.0073101197485812, -0.0590185815526638, 0.0673342018089897, -0.2033986948663369, -0.0304890499392059, 0.0224858025030699, -0.0567716441873927, -0.1885907534669968, -0.0835415558831301, -0.0305742332129739, 0.1971275016840082, -0.1714801786874887, -0.2336908052384388, -0.0745725303131621, 0.0333951780048665, -0.3169518306967802, -0.1823476870195009, 0.2409752263556584, 0.2405324474384543, -0.0015472091035917, -0.0106346260290593, -0.1974977143399883, 1.0068572956952266, -0.182785437675193, 0.0090012486471096, -0.1199266847106628, -0.2494333233189536, -0.1830283851013519, 0.1193742037285119, -0.2509305725689046, -0.1253522202023305, 1.2911226816358976, -0.0854214113787748, -0.0732385049632285, -0.3042228852864355, 0.1476104949833825, -0.0469282574485987, -0.2386568035581149, -0.2485392971138936, -0.5074907261296175]|2811.8942871093750000|      0.12500000|[4324, 0, 35, 303]                                                         | | GPS sucess | actual_k=0
      68|[0.4728849527691636, 0.0507102022711479, 0.1579360615760379, -0.0872481122642057, -0.4256647039605923, 0.1206066215963801, 0.3784270403630217, 0.0723780287080444, 0.0361833347851643, -0.2130731128854677, 0.0390159696544288, 0.0361393212806433, -0.1900562047085259, -0.289867992469226, 0.1121562816115329, 0.0321463456784841, 0.1759667006554082, -0.0073101197485812, -0.0590185815526638, 0.0673342018089897, -0.2033986948663369, -0.0304890499392059, 0.0224858025030699, -0.0567716441873927, -0.1885907534669968, -0.0835415558831301, -0.0305742332129739, 0.1971275016840082, -0.1714801786874887, -0.2336908052384388, -0.0745725303131621, 0.0333951780048665, -0.3169518306967802, -0.1823476870195009, 0.2409752263556584, 0.2405324474384543, -0.0015472091035917, -0.0106346260290593, -0.1974977143399883, 1.0068572956952266, -0.182785437675193, 0.0090012486471096, -0.1199266847106628, -0.2494333233189536, -0.1830283851013519, 0.1193742037285119, -0.2509305725689046, -0.1253522202023305, 1.2911226816358976, -0.0854214113787748, -0.0732385049632285, -0.3042228852864355, 0.1476104949833825, -0.0469282574485987, -0.2386568035581149, -0.2485392971138936, -0.5074907261296175]|2811.8942871093750000|      0.06250000|[4388, 0, 36, 308]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[0.4727898530709354, 0.0505675527274434, 0.1577458621795813, -0.0874858614988625, -0.4259500030480012, 0.120273772670771, 0.3780466415701085, 0.071950080076931, 0.0357078363158507, -0.2135961612220854, 0.0384453714796109, 0.0355211732676253, -0.1919314768456388, -0.2905812401586445, 0.1113954840257065, 0.0313379983126651, 0.1751108033931814, -0.0082135667908005, -0.059969578491291, 0.06633565509037, -0.2044447915395722, -0.0315826964506414, 0.0213446061534341, -0.0579603902588133, -0.189827049493033, -0.0848254017473664, -0.0319056289154105, 0.1957485561433714, -0.1729066740663256, -0.235164850455476, -0.0760941254848149, 0.0318260329950135, -0.3185685254284181, -0.1840119315893389, 0.2392634318312048, 0.2387731030758005, -0.0033541031880304, -0.0124890700681135, -0.1993997082172427, 1.004907751979772, -0.1847825311124325, 0.0069566053716699, -0.1220188780571334, -0.2515730665036244, -0.1852156781242229, 0.1179881911957636, -0.253212965268176, -0.1276821627398022, 1.352449926722329, -0.0878464535926469, -0.0757110970153008, -0.306743027176708, 0.1450428032549098, -0.0495434990152717, -0.241319594962988, -0.2512496385897975, -0.5102486172108911]|2741.6201171875000000|      0.12500000|[4453, 0, 36, 312]                                                         | | GPS sucess | actual_k=0
      70|[0.4727898530709354, 0.0505675527274434, 0.1577458621795813, -0.0874858614988625, -0.4259500030480012, 0.120273772670771, 0.3780466415701085, 0.071950080076931, 0.0357078363158507, -0.2135961612220854, 0.0384453714796109, 0.0355211732676253, -0.1919314768456388, -0.2905812401586445, 0.1113954840257065, 0.0313379983126651, 0.1751108033931814, -0.0082135667908005, -0.059969578491291, 0.06633565509037, -0.2044447915395722, -0.0315826964506414, 0.0213446061534341, -0.0579603902588133, -0.189827049493033, -0.0848254017473664, -0.0319056289154105, 0.1957485561433714, -0.1729066740663256, -0.235164850455476, -0.0760941254848149, 0.0318260329950135, -0.3185685254284181, -0.1840119315893389, 0.2392634318312048, 0.2387731030758005, -0.0033541031880304, -0.0124890700681135, -0.1993997082172427, 1.004907751979772, -0.1847825311124325, 0.0069566053716699, -0.1220188780571334, -0.2515730665036244, -0.1852156781242229, 0.1179881911957636, -0.253212965268176, -0.1276821627398022, 1.352449926722329, -0.0878464535926469, -0.0757110970153008, -0.306743027176708, 0.1450428032549098, -0.0495434990152717, -0.241319594962988, -0.2512496385897975, -0.5102486172108911]|2741.6201171875000000|      0.06250000|[4517, 0, 37, 317]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.4727898530709354, 0.0505675527274434, 0.1577458621795813, -0.0874858614988625, -0.4259500030480012, 0.120273772670771, 0.3780466415701085, 0.071950080076931, 0.0357078363158507, -0.2135961612220854, 0.0384453714796109, 0.0355211732676253, -0.1919314768456388, -0.2905812401586445, 0.1113954840257065, 0.0313379983126651, 0.1751108033931814, -0.0082135667908005, -0.059969578491291, 0.06633565509037, -0.2044447915395722, -0.0315826964506414, 0.0213446061534341, -0.0579603902588133, -0.189827049493033, -0.0848254017473664, -0.0319056289154105, 0.1957485561433714, -0.1729066740663256, -0.235164850455476, -0.0760941254848149, 0.0318260329950135, -0.3185685254284181, -0.1840119315893389, 0.2392634318312048, 0.2387731030758005, -0.0033541031880304, -0.0124890700681135, -0.1993997082172427, 1.004907751979772, -0.1847825311124325, 0.0069566053716699, -0.1220188780571334, -0.2515730665036244, -0.1852156781242229, 0.1179881911957636, -0.253212965268176, -0.1276821627398022, 1.352449926722329, -0.0878464535926469, -0.0757110970153008, -0.306743027176708, 0.1450428032549098, -0.0495434990152717, -0.241319594962988, -0.2512496385897975, -0.5102486172108911]|2741.6201171875000000|      0.03125000|[4582, 0, 38, 322]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.4727767716713061, 0.0505479306284542, 0.1577196993803227, -0.0875185649965715, -0.4259892472459796, 0.1202279877761612, 0.3779943159715913, 0.0718912137817824, 0.0356424293204327, -0.2136681089177728, 0.0383668830836541, 0.0354361441713991, -0.1607270520471502, -0.2906793506481335, 0.1112908328286721, 0.0312268064153614, 0.1753194113698555, -0.0083378400886431, -0.0601003924821271, 0.0661983004065405, -0.204588686930947, -0.0317331325350096, 0.0211876293615205, -0.0581239077437203, -0.1899971076854854, -0.0850020006328123, -0.0320887684938498, 0.1958280689577805, -0.1731028950453037, -0.2353676121419994, -0.0763034278788837, 0.0316101899079513, -0.3187909092230257, -0.184240856062388, 0.2390279666506103, 0.2385310972022125, -0.0036026497837156, -0.0127441573422402, -0.1996613361989148, 1.0046395832905546, -0.1850572404800914, 0.0066753552964656, -0.1223066688398831, -0.2518673979939194, -0.1855165502929594, 0.1176807783194818, -0.2535269188520033, -0.1280026570020709, 1.352122891752515, -0.0881800292700063, -0.0760512134002056, -0.3070896842400543, 0.1446896054840181, -0.0499032374937087, -0.2416858741198666, -0.2516224584542215, -0.5106279777828604]|2575.1396484375000000|      0.06250000|[4647, 0, 38, 326]                                                         | | GPS sucess | actual_k=0
      73|[0.4686422377444615, 0.0463333499919827, 0.158000885252477, -0.082137766865344, -0.4198302909194354, 0.1161988930689404, 0.3825014026770077, 0.0710317709163064, 0.0406874470136245, -0.2191763804294169, 0.0429618912967271, 0.0382025347353192, -0.1608801797847264, -0.2961590785198496, 0.1117197339408449, 0.0301147200661944, 0.1772254152892856, -0.0178241204703227, -0.0584410967276199, 0.0613894824164163, -0.2003125016344711, -0.0329254785174271, 0.0199087046057684, -0.0646667394030374, -0.1938690070164739, -0.0879714351176517, -0.0346723171533085, 0.1909744524891721, -0.1656861521914834, -0.2377093945833622, -0.0733444037177833, 0.0297164697840344, -0.3198662254435476, -0.1879581542161759, 0.2384114884407609, 0.2419314553408185, -0.0043553597060964, -0.0185453405138105, -0.1955971050192602, 0.9985544119263068, -0.1893425844027661, 0.0141984235233394, -0.1271185918594711, -0.2569267086946638, -0.1810720782668795, 0.1197390526649542, -0.2530340326775331, -0.1320427492319141, 1.3485198107664473, -0.0893848024716135, -0.075060630304506, -0.3013638781267218, 0.1469170147611294, -0.0423881954047829, -0.2443506317795254, -0.2479477920569479, -0.5119327029678971]|2369.0368652343750000|      0.12500000|[4711, 0, 38, 330]                                                         | | GPS sucess | actual_k=0
      74|[0.4686422377444615, 0.0463333499919827, 0.158000885252477, -0.082137766865344, -0.4198302909194354, 0.1161988930689404, 0.3825014026770077, 0.0710317709163064, 0.0406874470136245, -0.2191763804294169, 0.0429618912967271, 0.0382025347353192, -0.1608801797847264, -0.2961590785198496, 0.1117197339408449, 0.0301147200661944, 0.1772254152892856, -0.0178241204703227, -0.0584410967276199, 0.0613894824164163, -0.2003125016344711, -0.0329254785174271, 0.0199087046057684, -0.0646667394030374, -0.1938690070164739, -0.0879714351176517, -0.0346723171533085, 0.1909744524891721, -0.1656861521914834, -0.2377093945833622, -0.0733444037177833, 0.0297164697840344, -0.3198662254435476, -0.1879581542161759, 0.2384114884407609, 0.2419314553408185, -0.0043553597060964, -0.0185453405138105, -0.1955971050192602, 0.9985544119263068, -0.1893425844027661, 0.0141984235233394, -0.1271185918594711, -0.2569267086946638, -0.1810720782668795, 0.1197390526649542, -0.2530340326775331, -0.1320427492319141, 1.3485198107664473, -0.0893848024716135, -0.075060630304506, -0.3013638781267218, 0.1469170147611294, -0.0423881954047829, -0.2443506317795254, -0.2479477920569479, -0.5119327029678971]|2369.0368652343750000|      0.06250000|[4775, 0, 39, 335]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.4685608633544689, 0.0462112884106318, 0.1578381364724919, -0.0823412028439634, -0.4200744140821371, 0.1159140826930525, 0.3821759051170375, 0.0715787099470617, 0.0407096673970955, -0.219623939570738, 0.0424736449713237, 0.0376736012549372, -0.1614498005365022, -0.2967693864266039, 0.1110687388209044, 0.0294230377330678, 0.1764930458011804, -0.018597177171614, -0.0592548406420974, 0.0605350513469602, -0.2012076199171133, -0.0338612840132555, 0.0189322119549615, -0.0656839192088228, -0.1949268739772378, -0.0890699894662248, -0.0358115586568601, 0.189794523830642, -0.166906768004992, -0.2389706975518493, -0.0746463939576643, 0.0283737922727596, -0.3212495901098009, -0.1893822060374077, 0.2369467494645505, 0.2404260292096296, -0.0059014731086791, -0.0201321411877871, -0.1972245928482153, 0.9968862369423732, -0.1910514465416782, 0.0758332024997799, -0.1289088284247555, -0.2587576325313421, -0.1829436892585363, 0.1178267545183189, -0.2549870179791469, -0.1340364216885064, 1.3464854511548765, -0.0914598492381629, -0.0771763642260339, -0.3035202994360588, 0.1447199060639832, -0.0446259912569076, -0.2466291147866286, -0.2502669622190297, -0.5142925602849573]|2228.2519531250000000|      0.12500000|[4840, 0, 39, 339]                                                         | | GPS sucess | actual_k=0
      76|[0.4685608633544689, 0.0462112884106318, 0.1578381364724919, -0.0823412028439634, -0.4200744140821371, 0.1159140826930525, 0.3821759051170375, 0.0715787099470617, 0.0407096673970955, -0.219623939570738, 0.0424736449713237, 0.0376736012549372, -0.1614498005365022, -0.2967693864266039, 0.1110687388209044, 0.0294230377330678, 0.1764930458011804, -0.018597177171614, -0.0592548406420974, 0.0605350513469602, -0.2012076199171133, -0.0338612840132555, 0.0189322119549615, -0.0656839192088228, -0.1949268739772378, -0.0890699894662248, -0.0358115586568601, 0.189794523830642, -0.166906768004992, -0.2389706975518493, -0.0746463939576643, 0.0283737922727596, -0.3212495901098009, -0.1893822060374077, 0.2369467494645505, 0.2404260292096296, -0.0059014731086791, -0.0201321411877871, -0.1972245928482153, 0.9968862369423732, -0.1910514465416782, 0.0758332024997799, -0.1289088284247555, -0.2587576325313421, -0.1829436892585363, 0.1178267545183189, -0.2549870179791469, -0.1340364216885064, 1.3464854511548765, -0.0914598492381629, -0.0771763642260339, -0.3035202994360588, 0.1447199060639832, -0.0446259912569076, -0.2466291147866286, -0.2502669622190297, -0.5142925602849573]|2228.2519531250000000|      0.06250000|[4904, 0, 40, 344]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[0.4685083049944296, 0.0461324508705729, 0.1577330197524134, -0.0824725987367856, -0.4202320891622549, 0.1163911058538361, 0.3819656716768804, 0.0713421973196091, 0.0404468756114511, -0.219913010543678, 0.0421582948110881, 0.0373319719074061, -0.161817709042225, -0.2971635741196224, 0.1106482719405903, 0.0293464208225487, 0.1760200205462752, -0.0190964816138148, -0.0597804242133861, 0.0599831885883759, -0.2017857618629932, -0.034465705146431, 0.0183015116344905, -0.0663408987165894, -0.1956101326723001, -0.089779527290375, 0.0263230462442152, 0.1890324276319006, -0.167695143391029, -0.2397853521251818, -0.0754873277182924, 0.0275065793248359, -0.3221430823032279, -0.1903019773599226, 0.2360006989547401, 0.2394536995125236, -0.0069000819930807, -0.0211570292012766, -0.1982757599907927, 0.9958087905542925, -0.1921551720588468, 0.074703197737108, -0.1300651123165153, -0.2599401956686052, -0.1841525315248873, 0.11659163312288, -0.2562484186200891, -0.1353241014585365, 1.3451714921393432, -0.0928000873827841, -0.0785428816161584, -0.3049130959552713, 0.1433008304156829, -0.0460713461507112, -0.2481007488095202, -0.2517648754874244, -0.51581675268244]|1925.2447509765625000|      0.12500000|[4969, 0, 40, 348]                                                         | | GPS sucess | actual_k=0
      78|[0.4685083049944296, 0.0461324508705729, 0.1577330197524134, -0.0824725987367856, -0.4202320891622549, 0.1163911058538361, 0.3819656716768804, 0.0713421973196091, 0.0404468756114511, -0.219913010543678, 0.0421582948110881, 0.0373319719074061, -0.161817709042225, -0.2971635741196224, 0.1106482719405903, 0.0293464208225487, 0.1760200205462752, -0.0190964816138148, -0.0597804242133861, 0.0599831885883759, -0.2017857618629932, -0.034465705146431, 0.0183015116344905, -0.0663408987165894, -0.1956101326723001, -0.089779527290375, 0.0263230462442152, 0.1890324276319006, -0.167695143391029, -0.2397853521251818, -0.0754873277182924, 0.0275065793248359, -0.3221430823032279, -0.1903019773599226, 0.2360006989547401, 0.2394536995125236, -0.0069000819930807, -0.0211570292012766, -0.1982757599907927, 0.9958087905542925, -0.1921551720588468, 0.074703197737108, -0.1300651123165153, -0.2599401956686052, -0.1841525315248873, 0.11659163312288, -0.2562484186200891, -0.1353241014585365, 1.3451714921393432, -0.0928000873827841, -0.0785428816161584, -0.3049130959552713, 0.1433008304156829, -0.0460713461507112, -0.2481007488095202, -0.2517648754874244, -0.51581675268244]|1925.2447509765625000|      0.06250000|[5033, 0, 41, 353]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.4660580043810114, 0.0433373476316774, 0.1588636767901335, -0.077207693921082, -0.4284122380618101, 0.1124129009403987, 0.3753167353679601, 0.073042340183747, 0.0421041105819313, -0.2112930697039701, 0.0358519734509173, 0.0392151784471935, -0.1631775431451388, -0.2917231545798131, 0.1085007575675263, 0.026026271210867, 0.1836037355678855, -0.0243334779515862, -0.0616386841138592, 0.0544878936598252, -0.2046596433501691, -0.0334860219008988, 0.0235952129442012, -0.0630526638997253, -0.2003697083782754, -0.0926791014062474, 0.0269811924663372, 0.1856875043740729, -0.1657685818063328, -0.239035995255108, -0.0740310907858657, 0.0265536629303824, -0.3141309886996169, -0.190091546086478, 0.2299489755750983, 0.2371216810570331, -0.0067706383561017, -0.0212585932313232, -0.1946644521667622, 0.9959369097632589, -0.1927132963901386, 0.0720391492795898, -0.1240080808638595, -0.2652044648566516, -0.1800940317043569, 0.1130142827169038, -0.2543348701728974, -0.1375707534898538, 1.342480130319018, -0.0866178498545196, -0.0763766974851023, -0.3023542799637653, 0.1368538472161163, -0.0388348263222724, -0.2440617536776699, -0.2510594394989312, -0.5206348140491173]|1895.5267333984375000|      0.12500000|[5098, 0, 41, 357]                                                         | | GPS sucess | actual_k=0
      80|[0.4660580043810114, 0.0433373476316774, 0.1588636767901335, -0.077207693921082, -0.4284122380618101, 0.1124129009403987, 0.3753167353679601, 0.073042340183747, 0.0421041105819313, -0.2112930697039701, 0.0358519734509173, 0.0392151784471935, -0.1631775431451388, -0.2917231545798131, 0.1085007575675263, 0.026026271210867, 0.1836037355678855, -0.0243334779515862, -0.0616386841138592, 0.0544878936598252, -0.2046596433501691, -0.0334860219008988, 0.0235952129442012, -0.0630526638997253, -0.2003697083782754, -0.0926791014062474, 0.0269811924663372, 0.1856875043740729, -0.1657685818063328, -0.239035995255108, -0.0740310907858657, 0.0265536629303824, -0.3141309886996169, -0.190091546086478, 0.2299489755750983, 0.2371216810570331, -0.0067706383561017, -0.0212585932313232, -0.1946644521667622, 0.9959369097632589, -0.1927132963901386, 0.0720391492795898, -0.1240080808638595, -0.2652044648566516, -0.1800940317043569, 0.1130142827169038, -0.2543348701728974, -0.1375707534898538, 1.342480130319018, -0.0866178498545196, -0.0763766974851023, -0.3023542799637653, 0.1368538472161163, -0.0388348263222724, -0.2440617536776699, -0.2510594394989312, -0.5206348140491173]|1895.5267333984375000|      0.06250000|[5162, 0, 42, 362]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[0.4660580043810114, 0.0433373476316774, 0.1588636767901335, -0.077207693921082, -0.4284122380618101, 0.1124129009403987, 0.3753167353679601, 0.073042340183747, 0.0421041105819313, -0.2112930697039701, 0.0358519734509173, 0.0392151784471935, -0.1631775431451388, -0.2917231545798131, 0.1085007575675263, 0.026026271210867, 0.1836037355678855, -0.0243334779515862, -0.0616386841138592, 0.0544878936598252, -0.2046596433501691, -0.0334860219008988, 0.0235952129442012, -0.0630526638997253, -0.2003697083782754, -0.0926791014062474, 0.0269811924663372, 0.1856875043740729, -0.1657685818063328, -0.239035995255108, -0.0740310907858657, 0.0265536629303824, -0.3141309886996169, -0.190091546086478, 0.2299489755750983, 0.2371216810570331, -0.0067706383561017, -0.0212585932313232, -0.1946644521667622, 0.9959369097632589, -0.1927132963901386, 0.0720391492795898, -0.1240080808638595, -0.2652044648566516, -0.1800940317043569, 0.1130142827169038, -0.2543348701728974, -0.1375707534898538, 1.342480130319018, -0.0866178498545196, -0.0763766974851023, -0.3023542799637653, 0.1368538472161163, -0.0388348263222724, -0.2440617536776699, -0.2510594394989312, -0.5206348140491173]|1895.5267333984375000|      0.03125000|[5227, 0, 43, 367]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[0.4660580043810114, 0.0433373476316774, 0.1588636767901335, -0.077207693921082, -0.4284122380618101, 0.1124129009403987, 0.3753167353679601, 0.073042340183747, 0.0421041105819313, -0.2112930697039701, 0.0358519734509173, 0.0392151784471935, -0.1631775431451388, -0.2917231545798131, 0.1085007575675263, 0.026026271210867, 0.1836037355678855, -0.0243334779515862, -0.0616386841138592, 0.0544878936598252, -0.2046596433501691, -0.0334860219008988, 0.0235952129442012, -0.0630526638997253, -0.2003697083782754, -0.0926791014062474, 0.0269811924663372, 0.1856875043740729, -0.1657685818063328, -0.239035995255108, -0.0740310907858657, 0.0265536629303824, -0.3141309886996169, -0.190091546086478, 0.2299489755750983, 0.2371216810570331, -0.0067706383561017, -0.0212585932313232, -0.1946644521667622, 0.9959369097632589, -0.1927132963901386, 0.0720391492795898, -0.1240080808638595, -0.2652044648566516, -0.1800940317043569, 0.1130142827169038, -0.2543348701728974, -0.1375707534898538, 1.342480130319018, -0.0866178498545196, -0.0763766974851023, -0.3023542799637653, 0.1368538472161163, -0.0388348263222724, -0.2440617536776699, -0.2510594394989312, -0.5206348140491173]|1895.5267333984375000|      0.01562500|[5292, 0, 44, 372]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[0.4661261914543502, 0.0433119080425968, 0.158829757338026, -0.0772500932325784, -0.4284631172399713, 0.1123535419028485, 0.375248896463745, 0.0729660214201431, 0.0420193119589385, -0.2113863481936278, 0.0357502150945948, 0.039104940231482, -0.1630788915499579, -0.2918503525215783, 0.1083650797590963, 0.025882113550324, 0.1834510980406776, -0.0244945953454589, -0.0618082813598448, 0.0543098165471747, -0.2048462003294844, -0.033681058746879, 0.0233916962315561, -0.0632646604644833, -0.2005901848096983, -0.0929080576897832, 0.0267437563161366, 0.1854415883572074, -0.1660229776898632, -0.2392988709761994, -0.0743024464027258, 0.0262738274759613, -0.3144193040207028, -0.1903883413033327, 0.2454226803602069, 0.2368079261359526, -0.0070928731438471, -0.0215893078857334, -0.1950036466587335, 0.9955892354046227, -0.1930694506154396, 0.0716745151876239, -0.1243811948224902, -0.2655860586819472, -0.1804841053963173, 0.1126157291873824, -0.2547419035981875, -0.137986266752705, 1.342056137189502, -0.0870503228215966, -0.0768176503479481, -0.3028037126932759, 0.1363959346490446, -0.0393012187851127, -0.2445366259780712, -0.2515427916659974, -0.5211266460828483]|1812.6903076171875000|      0.03125000|[5357, 0, 44, 376]                                                         | | GPS sucess | actual_k=0
      84|[0.4661957580492526, 0.0450254809275066, 0.1585004640564875, -0.0784361887599516, -0.4299420750671743, 0.111038202434429, 0.3763644093814946, 0.0734049960665288, 0.0438332379944768, -0.210022632338223, 0.0390755882617668, 0.0376002668417641, -0.1647312990098726, -0.2927954913247959, 0.1085006726134452, 0.0248263307730667, 0.1774054357083514, -0.0226684301014757, -0.0618202173181999, 0.053869495906838, -0.2019635979377199, -0.0320697616116377, 0.0249725456378656, -0.0610222405957757, -0.1999938817243674, -0.0942243646859424, 0.0230553310248069, 0.1850103706674417, -0.165000477238209, -0.2388134873326635, -0.0738797165249707, 0.0226745108957402, -0.3133134269155562, -0.1915210189617937, 0.2457656850092462, 0.2360056016914314, -0.0052561116608558, -0.0224268153106095, -0.1949569852586137, 0.9966211289429339, -0.1961239069350995, 0.0719842865801184, -0.1257598228985444, -0.2678697605879279, -0.1838053649116773, 0.112839785128017, -0.2574855507991742, -0.1359407992567867, 1.3451784405915532, -0.0862314293335658, -0.0789972636848688, -0.3059004112437833, 0.1381591789249796, -0.035828498279443, -0.2489526339923032, -0.2529175865347497, -0.5174890777561814]|1734.0378417968750000|      0.06250000|[5421, 0, 44, 380]                                                         | | GPS sucess | actual_k=0
      85|[0.4661957580492526, 0.0450254809275066, 0.1585004640564875, -0.0784361887599516, -0.4299420750671743, 0.111038202434429, 0.3763644093814946, 0.0734049960665288, 0.0438332379944768, -0.210022632338223, 0.0390755882617668, 0.0376002668417641, -0.1647312990098726, -0.2927954913247959, 0.1085006726134452, 0.0248263307730667, 0.1774054357083514, -0.0226684301014757, -0.0618202173181999, 0.053869495906838, -0.2019635979377199, -0.0320697616116377, 0.0249725456378656, -0.0610222405957757, -0.1999938817243674, -0.0942243646859424, 0.0230553310248069, 0.1850103706674417, -0.165000477238209, -0.2388134873326635, -0.0738797165249707, 0.0226745108957402, -0.3133134269155562, -0.1915210189617937, 0.2457656850092462, 0.2360056016914314, -0.0052561116608558, -0.0224268153106095, -0.1949569852586137, 0.9966211289429339, -0.1961239069350995, 0.0719842865801184, -0.1257598228985444, -0.2678697605879279, -0.1838053649116773, 0.112839785128017, -0.2574855507991742, -0.1359407992567867, 1.3451784405915532, -0.0862314293335658, -0.0789972636848688, -0.3059004112437833, 0.1381591789249796, -0.035828498279443, -0.2489526339923032, -0.2529175865347497, -0.5174890777561814]|1734.0378417968750000|      0.03125000|[5485, 0, 45, 385]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.4661910921131494, 0.0450184820233517, 0.158491132184281, -0.0471919983501721, -0.4299560728754841, 0.1110218716585223, 0.3763457456370816, 0.0733839993554284, 0.043809908313051, -0.2100482949863363, 0.0390475926451472, 0.0375699382566381, -0.164763960561686, -0.2928304858469346, 0.1084633451246191, 0.0247866703175532, 0.1773634422861505, -0.0227127564976399, -0.0617444603749391, 0.053820503577299, -0.2020149232339463, -0.0321234198781895, 0.0249165544046264, -0.0610805647957022, -0.2000545388946193, -0.0942873548265197, 0.0229900079211802, 0.1849427145934897, -0.1650704662824864, -0.2388858093399904, -0.073954371502623, 0.0225975229550386, -0.3133927478265832, -0.1916026728431461, 0.2456816981648444, 0.2359192818694282, -0.0053447644531843, -0.0225178010659874, -0.195050303984317, 0.9965254772541812, -0.1962218915941776, 0.0718839689507149, -0.1258624734909972, -0.2677833920170087, -0.1839126814447809, 0.112730135631864, -0.2575975332656526, -0.1360551146863145, 1.3450617921917, -0.0863504107037443, -0.0791185780253727, -0.3060240585473366, 0.138033198643825, -0.035956811523647, -0.2490832801995566, -0.2530505657196045, -0.5176243899040855]|1703.9472656250000000|      0.06250000|[5550, 0, 45, 389]                                                         | | GPS sucess | actual_k=0
      87|[0.4661910921131494, 0.0450184820233517, 0.158491132184281, -0.0471919983501721, -0.4299560728754841, 0.1110218716585223, 0.3763457456370816, 0.0733839993554284, 0.043809908313051, -0.2100482949863363, 0.0390475926451472, 0.0375699382566381, -0.164763960561686, -0.2928304858469346, 0.1084633451246191, 0.0247866703175532, 0.1773634422861505, -0.0227127564976399, -0.0617444603749391, 0.053820503577299, -0.2020149232339463, -0.0321234198781895, 0.0249165544046264, -0.0610805647957022, -0.2000545388946193, -0.0942873548265197, 0.0229900079211802, 0.1849427145934897, -0.1650704662824864, -0.2388858093399904, -0.073954371502623, 0.0225975229550386, -0.3133927478265832, -0.1916026728431461, 0.2456816981648444, 0.2359192818694282, -0.0053447644531843, -0.0225178010659874, -0.195050303984317, 0.9965254772541812, -0.1962218915941776, 0.0718839689507149, -0.1258624734909972, -0.2677833920170087, -0.1839126814447809, 0.112730135631864, -0.2575975332656526, -0.1360551146863145, 1.3450617921917, -0.0863504107037443, -0.0791185780253727, -0.3060240585473366, 0.138033198643825, -0.035956811523647, -0.2490832801995566, -0.2530505657196045, -0.5176243899040855]|1703.9472656250000000|      0.03125000|[5614, 0, 46, 394]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
