k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7070766612887383, -0.9926772331818938, 0.1269861720502377, -0.5193669833242893, -1.0171386115252972, -0.7823416986502707, -0.1944995671510696, -0.9247386455535889, -0.8171458523720503, -0.3655657768249512, -1.4741979520767927, -0.4493598937988281, -0.7785494476556778, -1.0599935688078403, -0.2767420411109924, -0.9356138948351145, -0.9064852204173803, -0.905895609408617, 0.0195250511169434, -0.8490037620067596, -0.7979024648666382, -0.8649136275053024, -0.6944448687136173, -1.1850970070809126, -1.4701721370220184, -0.2175193578004837, -0.6345555149018764, -0.7194774337112904, -0.6075242375954986, -0.6909462682961021, -1.0383908804506063, -0.5035286843776703, -0.6979248579591513, -0.6222662539221346, -0.2303056381642818, -1.2750742100179195, -0.974071953445673, -0.5582546815276146, -0.7058987580239773, -0.354061639867723, -0.5601728903129697, -1.06415706127882, -0.2807531165890396, -0.9850878082215786, -0.3941044509410858, -0.7259872970171273, -0.8282632855698466, -1.1524847783148289, -0.7216684855520725, -1.5952617414295673, -0.6403718697838485, -0.7044117785990238, -0.2982346341013908, -0.9110842123627663, -0.7065341770648956, -0.7621886264532804, -1.7067716717720032, -0.4247238598763943, -0.6427740417420864, -1.1180336698889732, -1.02675800351426, -0.4157259333878756, -1.0321166422218084, -0.6300928946584463, -0.5605966299772263, -0.474459070712328, -0.4728373708203435, -1.1965386709198356, -0.4332983084022999, -0.7280853539705276, -0.858073964715004, -1.2625549137592316, -1.216846895054914, -0.1179205449298024, -1.215563964098692, -0.1961757577955723, -0.7942182123661041, -0.0483421385288239, -0.6885787968058139, -1.1182182715274394, -0.2016026824712753, -1.014728270471096, -0.8487161882221699, -1.2770307045429945, -1.0836289189755917, -0.067111037671566, -1.0344379656016827, -0.4812933951616287, -0.0854720398783684, -1.1587787233293056, -0.9376652436330914, -0.7323196101933718, -0.7238400876522064, -0.8283973522484303, -1.1979236099869013, -0.6745197512209415, -0.7629321664571762, -1.0780386626720428]|52557.7382812500000000|      4.00000000|[1125, 160, 4, 24]                                                         | | GPS sucess | actual_k=8
      11|[-0.7070766612887383, -0.9926772331818938, 0.1269861720502377, -0.5193669833242893, -1.0171386115252972, -0.7823416986502707, -0.1944995671510696, -0.9247386455535889, -0.8171458523720503, -0.3655657768249512, -1.4741979520767927, -0.4493598937988281, -0.7785494476556778, -1.0599935688078403, -0.2767420411109924, -0.9356138948351145, -0.9064852204173803, -0.905895609408617, 0.0195250511169434, -0.8490037620067596, -0.7979024648666382, -0.8649136275053024, -0.6944448687136173, -1.1850970070809126, -1.4701721370220184, -0.2175193578004837, -0.6345555149018764, -0.7194774337112904, -0.6075242375954986, -0.6909462682961021, -1.0383908804506063, -0.5035286843776703, -0.6979248579591513, -0.6222662539221346, -0.2303056381642818, -1.2750742100179195, -0.974071953445673, -0.5582546815276146, -0.7058987580239773, -0.354061639867723, -0.5601728903129697, -1.06415706127882, -0.2807531165890396, -0.9850878082215786, -0.3941044509410858, -0.7259872970171273, -0.8282632855698466, -1.1524847783148289, -0.7216684855520725, -1.5952617414295673, -0.6403718697838485, -0.7044117785990238, -0.2982346341013908, -0.9110842123627663, -0.7065341770648956, -0.7621886264532804, -1.7067716717720032, -0.4247238598763943, -0.6427740417420864, -1.1180336698889732, -1.02675800351426, -0.4157259333878756, -1.0321166422218084, -0.6300928946584463, -0.5605966299772263, -0.474459070712328, -0.4728373708203435, -1.1965386709198356, -0.4332983084022999, -0.7280853539705276, -0.858073964715004, -1.2625549137592316, -1.216846895054914, -0.1179205449298024, -1.215563964098692, -0.1961757577955723, -0.7942182123661041, -0.0483421385288239, -0.6885787968058139, -1.1182182715274394, -0.2016026824712753, -1.014728270471096, -0.8487161882221699, -1.2770307045429945, -1.0836289189755917, -0.067111037671566, -1.0344379656016827, -0.4812933951616287, -0.0854720398783684, -1.1587787233293056, -0.9376652436330914, -0.7323196101933718, -0.7238400876522064, -0.8283973522484303, -1.1979236099869013, -0.6745197512209415, -0.7629321664571762, -1.0780386626720428]|52557.7382812500000000|      2.00000000|[1237, 176, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[-0.6557160913944244, -0.6166133796796203, -0.0460424013435841, -0.2599327899515629, -1.1022991724312305, -0.6378541537560523, -0.0404405891895294, -0.7717156559228897, -0.6501631122082472, -0.6454050242900848, -1.3674960117787123, -0.4978128597140312, -0.3838238567113876, -1.1691847406327724, 0.0412490367889404, -1.0857327226549387, -0.5668860580772161, -0.9256049450486898, 0.156257838010788, -0.9057680740952492, -0.7114821299910545, -0.9969982951879501, -0.851371306926012, -1.1803833688609302, -1.4047197848558426, -0.2126724938862026, -0.5976223014295101, -0.8218758888542652, -0.4317226326093078, -0.8188728414534125, -0.81882687471807, -0.0729055404663086, -0.3736134227365255, -0.8637811751104891, -0.4896858893334866, -1.017939981073141, -0.9784071673639119, -0.5836593341082335, -0.6362974010407925, -0.0429898267611861, -0.3044513212516904, -0.8881042078137398, -0.1967193218879402, -1.3354777060449123, -0.1193172633647919, -0.555803429801017, -0.5601754514500499, -1.260976541787386, -0.6236669160425663, -1.4608351476490498, -0.1550056445412338, -0.5701865442097187, -0.0769541189074516, -0.8406478017568588, -0.5061817765235901, -0.8887338768690825, -1.918627217411995, -0.5224909298121929, -0.6515210317447782, -0.8071564063429832, -0.8777423533611, -0.7595911789685488, -0.9748583156615496, -0.5655687432736158, -0.6672050207853317, -0.2040959484875202, -0.3357643010094762, -1.1058219065889716, -0.5650878883898258, -0.9868423491716385, -0.7878986224532127, -1.2414647247642279, -1.34178194089327, -0.2832732321694493, -1.2781635113060474, -0.1928893744479865, -0.2775260508060455, 0.0030648186802864, -0.4050898973364383, -1.1449722000397742, -0.2015642177830159, -1.1353977769613266, -0.6564706601202488, -1.1685332711786032, -0.8453800790011883, -0.0463467892259359, -1.123221542686224, -0.8284485191106796, -0.2399645820260048, -1.258137609809637, -0.9659043317660689, -0.3404154945164919, -0.864388033747673, -0.8809716515243053, -1.1257425043731928, -0.5868937708437443, -1.1529607027769089, -1.267039805650711]|50875.1757812500000000|      4.00000000|[1350, 192, 5, 29]                                                         | | GPS sucess | actual_k=8
      13|[-0.414531797170639, -0.6629453441128135, -0.3432927913963795, -0.583958450704813, -1.1769903860986233, -0.5988805391825736, -0.6984924972057343, -0.1354285627603531, -0.4701687078922987, 0.0631170570850372, -0.9916413705796003, -0.7738369330763817, -0.1179974526166916, -1.2270829044282436, 0.3280006647109985, -0.9235105607658625, -0.6902441438287497, -0.8511007931083441, 0.9047105014324188, -0.6143212094902992, -1.0641710981726646, -0.6110378056764603, -0.0495977587997913, -1.1722674374468625, -0.8653186112642288, -0.0875789145939052, -0.3304994665086269, -0.8772638365626335, -0.2966372286900878, -0.5278836809156928, -0.9235924985259771, -0.4304063618183136, 0.4930211249738932, -1.436456045601517, -0.1631641946732998, -1.8690714798867702, -0.9917207560501993, -0.8044017385691404, -1.1339301131665707, 0.02594377938658, -0.9072357164695859, -1.67776507884264, -0.5021262797527015, -0.8663891516625881, 0.3606335520744324, -1.1659720656462014, -1.059557798318565, -1.217737566679716, -0.96189359202981, -1.2983320243656635, -0.6284078168682754, -0.2177829332649708, 0.0304489806294441, -1.1602346152067184, -1.293947160243988, -0.5397561024874449, -1.7966428101062775, -0.582110870629549, -1.0995131777599454, -0.1811291202902794, -0.8960983916185796, -0.264502452686429, -0.9788701781071723, -0.4537480007857084, -0.8576207906007767, -0.5596655197441578, -0.6498726727440953, -0.8106004586443305, 0.4303669594228268, -1.1715567111968994, -1.027985118329525, -0.5266867186874151, -1.1109185783425346, -0.6817974271252751, -1.266645548865199, -0.050652441335842, -0.0062631070613861, 0.3695418909192085, -0.683271897258237, -0.8482967265881598, 0.1396909106006206, -0.7547216266393661, -0.3401296176016331, -0.9411774333566427, -0.710487600415945, 0.4169094208627939, -0.8464762233197689, -0.0073805898427963, 0.0061377659440041, -1.8168294690549374, -0.9416699400171638, -0.3846669439226389, -0.8335629161447287, -0.9897286854684353, -0.3520093057304621, -0.818152192980051, -1.4324053674936295, -1.4319249838590622]|50646.5585937500000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-0.414531797170639, -0.6629453441128135, -0.3432927913963795, -0.583958450704813, -1.1769903860986233, -0.5988805391825736, -0.6984924972057343, -0.1354285627603531, -0.4701687078922987, 0.0631170570850372, -0.9916413705796003, -0.7738369330763817, -0.1179974526166916, -1.2270829044282436, 0.3280006647109985, -0.9235105607658625, -0.6902441438287497, -0.8511007931083441, 0.9047105014324188, -0.6143212094902992, -1.0641710981726646, -0.6110378056764603, -0.0495977587997913, -1.1722674374468625, -0.8653186112642288, -0.0875789145939052, -0.3304994665086269, -0.8772638365626335, -0.2966372286900878, -0.5278836809156928, -0.9235924985259771, -0.4304063618183136, 0.4930211249738932, -1.436456045601517, -0.1631641946732998, -1.8690714798867702, -0.9917207560501993, -0.8044017385691404, -1.1339301131665707, 0.02594377938658, -0.9072357164695859, -1.67776507884264, -0.5021262797527015, -0.8663891516625881, 0.3606335520744324, -1.1659720656462014, -1.059557798318565, -1.217737566679716, -0.96189359202981, -1.2983320243656635, -0.6284078168682754, -0.2177829332649708, 0.0304489806294441, -1.1602346152067184, -1.293947160243988, -0.5397561024874449, -1.7966428101062775, -0.582110870629549, -1.0995131777599454, -0.1811291202902794, -0.8960983916185796, -0.264502452686429, -0.9788701781071723, -0.4537480007857084, -0.8576207906007767, -0.5596655197441578, -0.6498726727440953, -0.8106004586443305, 0.4303669594228268, -1.1715567111968994, -1.027985118329525, -0.5266867186874151, -1.1109185783425346, -0.6817974271252751, -1.266645548865199, -0.050652441335842, -0.0062631070613861, 0.3695418909192085, -0.683271897258237, -0.8482967265881598, 0.1396909106006206, -0.7547216266393661, -0.3401296176016331, -0.9411774333566427, -0.710487600415945, 0.4169094208627939, -0.8464762233197689, -0.0073805898427963, 0.0061377659440041, -1.8168294690549374, -0.9416699400171638, -0.3846669439226389, -0.8335629161447287, -0.9897286854684353, -0.3520093057304621, -0.818152192980051, -1.4324053674936295, -1.4319249838590622]|50646.5585937500000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.0863372981548309, -1.0108746131882071, -0.1511331982910633, -0.5246526077389717, -0.4359785281121731, -0.2772821583785117, -0.717773636803031, -0.3597424924373627, -0.5129492115229368, 0.3496657311916351, -1.1294384431093931, -0.6182492151856422, -0.5775649398565292, -1.5730851851403713, 0.7900758385658264, -0.9288069754838943, -0.6630625650286674, -0.2808033730834723, 0.5881887078285217, -0.3660553172230721, -1.3603135272860527, -0.957949236035347, 0.3269918970763683, -1.5327126984484494, -0.4385629743337631, 0.448678829241544, -0.9869641624391079, -1.2749319598078728, 0.2619451368227601, -0.4857508450804744, -1.1915235128253698, -0.5206275954842567, 0.0025936309248209, -1.2836276055313647, -0.4291753731667995, -1.4228232465684414, -0.9308115332387388, -0.5695991199463606, -1.6414889357984066, -0.0150035573169589, -0.2600128399208188, -1.4136701300740242, -0.7503407481126487, -1.2806194685399532, 0.1202166378498077, -0.7616711375303566, -0.666624697856605, -0.1219951026141644, -0.6342963017523289, -0.3521540649235249, -0.0184944677166641, -0.2534744776785374, 0.3893502131104469, -1.074084535241127, -0.9789368212223053, -0.2494380008429289, -0.5540358126163483, -0.8484009094536304, -1.388502781279385, -0.2763120606541634, -1.038675086107105, -0.6948384810239077, -0.9955507894046605, -0.4745402242988348, -0.9641727805137634, -1.116625566035509, -0.1369628431275487, -0.6980331903323531, -0.2032762505114079, -0.8697679340839386, -0.4797701463103294, 0.2827921006828547, -1.1612206107238308, -0.6149096759036183, -1.1229048054665327, -0.8693508475553244, -0.668542355298996, 0.162741594016552, -0.5992829997558147, -0.9014712781645358, 0.5736084926356853, -1.0937019437551498, -0.5745461024343967, -1.105538746342063, -1.0599106810986996, 0.6095180157572031, -0.4745850823819637, -0.2252382934093475, 0.1382381394505501, -2.1506636701524258, -1.2523985197767615, -0.037165904417634, -0.4707469400018454, -1.0168860405683517, -0.2411887887865305, -1.2077841497957706, -1.5812101811170578, -1.7956473976373672]|48992.4335937500000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[-0.0863372981548309, -1.0108746131882071, -0.1511331982910633, -0.5246526077389717, -0.4359785281121731, -0.2772821583785117, -0.717773636803031, -0.3597424924373627, -0.5129492115229368, 0.3496657311916351, -1.1294384431093931, -0.6182492151856422, -0.5775649398565292, -1.5730851851403713, 0.7900758385658264, -0.9288069754838943, -0.6630625650286674, -0.2808033730834723, 0.5881887078285217, -0.3660553172230721, -1.3603135272860527, -0.957949236035347, 0.3269918970763683, -1.5327126984484494, -0.4385629743337631, 0.448678829241544, -0.9869641624391079, -1.2749319598078728, 0.2619451368227601, -0.4857508450804744, -1.1915235128253698, -0.5206275954842567, 0.0025936309248209, -1.2836276055313647, -0.4291753731667995, -1.4228232465684414, -0.9308115332387388, -0.5695991199463606, -1.6414889357984066, -0.0150035573169589, -0.2600128399208188, -1.4136701300740242, -0.7503407481126487, -1.2806194685399532, 0.1202166378498077, -0.7616711375303566, -0.666624697856605, -0.1219951026141644, -0.6342963017523289, -0.3521540649235249, -0.0184944677166641, -0.2534744776785374, 0.3893502131104469, -1.074084535241127, -0.9789368212223053, -0.2494380008429289, -0.5540358126163483, -0.8484009094536304, -1.388502781279385, -0.2763120606541634, -1.038675086107105, -0.6948384810239077, -0.9955507894046605, -0.4745402242988348, -0.9641727805137634, -1.116625566035509, -0.1369628431275487, -0.6980331903323531, -0.2032762505114079, -0.8697679340839386, -0.4797701463103294, 0.2827921006828547, -1.1612206107238308, -0.6149096759036183, -1.1229048054665327, -0.8693508475553244, -0.668542355298996, 0.162741594016552, -0.5992829997558147, -0.9014712781645358, 0.5736084926356853, -1.0937019437551498, -0.5745461024343967, -1.105538746342063, -1.0599106810986996, 0.6095180157572031, -0.4745850823819637, -0.2252382934093475, 0.1382381394505501, -2.1506636701524258, -1.2523985197767615, -0.037165904417634, -0.4707469400018454, -1.0168860405683517, -0.2411887887865305, -1.2077841497957706, -1.5812101811170578, -1.7956473976373672]|48992.4335937500000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.0125456601381302, -0.3520368775352836, 0.2066427581012249, -0.6807502880692482, 0.3557409681379795, -0.6398942270316184, -0.5297577884048223, -0.7659742534160614, -0.4441139306873083, -0.0788430869579315, -1.3974714409559965, -0.792143203318119, -1.0377751141786575, -1.053471740335226, 0.1772661805152893, -0.3898182064294815, -0.8383193537592888, -0.5055073257535696, 0.4486572295427322, 0.1088073179125786, -0.9956395551562309, -1.3696180135011673, 0.4061437360942364, -1.2210730616934597, -0.2749629318714142, 0.610766523052007, -1.4071202538907528, -1.4229903295636177, 0.8509782636538148, -0.1853075236140285, -0.4166106190532446, -0.5236904679331928, 0.374121094122529, -1.3572733239270747, 0.15898472443223, -1.5325820855796337, -1.3199719875119627, -0.1077835839241743, -1.889903213828802, -0.2226325822994113, -0.1819790722802281, -2.197469837963581, -0.5301725002937019, -1.1628286726772785, 0.3881751000881195, -0.7469690800644457, -0.271365019492805, 0.100957129150629, -0.3529351986944675, -0.195828054100275, 0.002799675334245, 0.6241384707391262, 0.6915412321686745, -1.5392726510763168, -0.9947361331433058, -0.3333082403987646, -1.3113389909267426, -0.1262263841927052, -1.3099381672218442, 0.2484161183238029, -0.2113946243189275, -0.064059691503644, -1.261839755345136, -0.0859500672668219, -0.524206668138504, -1.2270850650966167, -0.7904991032555699, -1.1789442962035537, 0.1417852602899075, -0.6256643831729889, -0.2747662886977196, 0.4986661169677973, -1.1680070884758607, -1.1154377730563283, -0.9667074959725142, -0.7138902216684073, -0.8466329574584961, -0.4760876968502998, -0.3955223013181239, -0.5195636064745486, 0.40533961834808, -1.377212032675743, -0.0434725321829319, -1.260386010631919, -1.1626495905220509, 0.0158841852098703, -0.3568068258464336, 0.2726320326328278, -0.5224462673068047, -2.388037856668234, -0.8942450573667884, 0.6024095173925161, -0.4442899059504271, -0.9357485771179199, -0.0618698541074991, -0.4781078435480595, -1.3800016045570374, -2.3349786549806595]|48745.5390625000000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-0.0125456601381302, -0.3520368775352836, 0.2066427581012249, -0.6807502880692482, 0.3557409681379795, -0.6398942270316184, -0.5297577884048223, -0.7659742534160614, -0.4441139306873083, -0.0788430869579315, -1.3974714409559965, -0.792143203318119, -1.0377751141786575, -1.053471740335226, 0.1772661805152893, -0.3898182064294815, -0.8383193537592888, -0.5055073257535696, 0.4486572295427322, 0.1088073179125786, -0.9956395551562309, -1.3696180135011673, 0.4061437360942364, -1.2210730616934597, -0.2749629318714142, 0.610766523052007, -1.4071202538907528, -1.4229903295636177, 0.8509782636538148, -0.1853075236140285, -0.4166106190532446, -0.5236904679331928, 0.374121094122529, -1.3572733239270747, 0.15898472443223, -1.5325820855796337, -1.3199719875119627, -0.1077835839241743, -1.889903213828802, -0.2226325822994113, -0.1819790722802281, -2.197469837963581, -0.5301725002937019, -1.1628286726772785, 0.3881751000881195, -0.7469690800644457, -0.271365019492805, 0.100957129150629, -0.3529351986944675, -0.195828054100275, 0.002799675334245, 0.6241384707391262, 0.6915412321686745, -1.5392726510763168, -0.9947361331433058, -0.3333082403987646, -1.3113389909267426, -0.1262263841927052, -1.3099381672218442, 0.2484161183238029, -0.2113946243189275, -0.064059691503644, -1.261839755345136, -0.0859500672668219, -0.524206668138504, -1.2270850650966167, -0.7904991032555699, -1.1789442962035537, 0.1417852602899075, -0.6256643831729889, -0.2747662886977196, 0.4986661169677973, -1.1680070884758607, -1.1154377730563283, -0.9667074959725142, -0.7138902216684073, -0.8466329574584961, -0.4760876968502998, -0.3955223013181239, -0.5195636064745486, 0.40533961834808, -1.377212032675743, -0.0434725321829319, -1.260386010631919, -1.1626495905220509, 0.0158841852098703, -0.3568068258464336, 0.2726320326328278, -0.5224462673068047, -2.388037856668234, -0.8942450573667884, 0.6024095173925161, -0.4442899059504271, -0.9357485771179199, -0.0618698541074991, -0.4781078435480595, -1.3800016045570374, -2.3349786549806595]|48745.5390625000000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.4631704241037369, -0.4149893512949347, 0.532254409044981, -0.602531373500824, 0.9317457117140293, -0.034714559558779, -0.838967939838767, -0.4471640884876251, -0.4988959264010191, -0.6943300664424896, -1.1606843899935484, -0.621746338903904, -0.2250223308801651, -0.3264261446893215, 0.3516607880592346, -0.240194246172905, -0.7495163083076477, -0.4298735018819571, 0.2821561247110367, 0.1166634103283286, -0.8820253610610962, -0.8213517814874649, -0.0469576008617878, -1.9352081720717251, -0.4976063817739487, 0.1762620736844838, -1.2530321292579174, -1.6241169795393944, 0.6835580701008439, -0.1163450092135463, 0.1193269286304712, -0.8033555506262928, 0.1842300835996866, -1.2797327474690974, 0.4696790613234043, -1.3345413468778133, -0.8882659464143217, 0.1821233350783587, -2.5025567077100277, -0.4203109843656421, -0.5294407727196813, -2.0648234263062477, -0.7230184706859291, -0.0208634026348591, 0.4300657585263252, -0.3530288697220385, -0.4807064263150096, -0.0208139605820179, -0.6670266427099705, 0.4054650329053402, 0.2276991163380444, -0.0717428959906101, 0.4396660402417183, -1.7618881911039352, -0.7144529204815626, -0.0275921430438757, -0.9098657369613647, -0.2697458006441593, -1.4823315488174558, 0.4182036891579628, -0.5540963574312627, 1.0235674809664488, -1.618015416432172, 0.2836039755493402, 0.0287944376468658, -1.3649133704602718, -0.6619251640513539, -1.3561942791566253, 0.3115782700479031, -0.3572488725185394, -0.5951937958598137, 0.0633412692695856, -0.3803356416756287, -0.9673595549538732, -0.4945991318672895, -0.8565576195251197, -0.9300591424107552, 0.1007316634058952, -0.6025416005868465, -0.5495431986637414, -0.4711829226980626, -1.0020534545183182, -0.2686529047787189, -1.596074065193534, -0.8863831348717213, -0.7134001608937979, -0.6885801963508129, -0.5960982739925385, -0.3395232334733009, -2.267824735492468, -1.4762242129072547, 0.2239970024675131, -0.5816846024245024, -0.6364169418811798, -0.4382952693849802, -0.2391177304089069, -1.1195542812347412, -2.5745281279087067]|47752.5195312500000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[0.4631704241037369, -0.4149893512949347, 0.532254409044981, -0.602531373500824, 0.9317457117140293, -0.034714559558779, -0.838967939838767, -0.4471640884876251, -0.4988959264010191, -0.6943300664424896, -1.1606843899935484, -0.621746338903904, -0.2250223308801651, -0.3264261446893215, 0.3516607880592346, -0.240194246172905, -0.7495163083076477, -0.4298735018819571, 0.2821561247110367, 0.1166634103283286, -0.8820253610610962, -0.8213517814874649, -0.0469576008617878, -1.9352081720717251, -0.4976063817739487, 0.1762620736844838, -1.2530321292579174, -1.6241169795393944, 0.6835580701008439, -0.1163450092135463, 0.1193269286304712, -0.8033555506262928, 0.1842300835996866, -1.2797327474690974, 0.4696790613234043, -1.3345413468778133, -0.8882659464143217, 0.1821233350783587, -2.5025567077100277, -0.4203109843656421, -0.5294407727196813, -2.0648234263062477, -0.7230184706859291, -0.0208634026348591, 0.4300657585263252, -0.3530288697220385, -0.4807064263150096, -0.0208139605820179, -0.6670266427099705, 0.4054650329053402, 0.2276991163380444, -0.0717428959906101, 0.4396660402417183, -1.7618881911039352, -0.7144529204815626, -0.0275921430438757, -0.9098657369613647, -0.2697458006441593, -1.4823315488174558, 0.4182036891579628, -0.5540963574312627, 1.0235674809664488, -1.618015416432172, 0.2836039755493402, 0.0287944376468658, -1.3649133704602718, -0.6619251640513539, -1.3561942791566253, 0.3115782700479031, -0.3572488725185394, -0.5951937958598137, 0.0633412692695856, -0.3803356416756287, -0.9673595549538732, -0.4945991318672895, -0.8565576195251197, -0.9300591424107552, 0.1007316634058952, -0.6025416005868465, -0.5495431986637414, -0.4711829226980626, -1.0020534545183182, -0.2686529047787189, -1.596074065193534, -0.8863831348717213, -0.7134001608937979, -0.6885801963508129, -0.5960982739925385, -0.3395232334733009, -2.267824735492468, -1.4762242129072547, 0.2239970024675131, -0.5816846024245024, -0.6364169418811798, -0.4382952693849802, -0.2391177304089069, -1.1195542812347412, -2.5745281279087067]|47752.5195312500000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[0.4631704241037369, -0.4149893512949347, 0.532254409044981, -0.602531373500824, 0.9317457117140293, -0.034714559558779, -0.838967939838767, -0.4471640884876251, -0.4988959264010191, -0.6943300664424896, -1.1606843899935484, -0.621746338903904, -0.2250223308801651, -0.3264261446893215, 0.3516607880592346, -0.240194246172905, -0.7495163083076477, -0.4298735018819571, 0.2821561247110367, 0.1166634103283286, -0.8820253610610962, -0.8213517814874649, -0.0469576008617878, -1.9352081720717251, -0.4976063817739487, 0.1762620736844838, -1.2530321292579174, -1.6241169795393944, 0.6835580701008439, -0.1163450092135463, 0.1193269286304712, -0.8033555506262928, 0.1842300835996866, -1.2797327474690974, 0.4696790613234043, -1.3345413468778133, -0.8882659464143217, 0.1821233350783587, -2.5025567077100277, -0.4203109843656421, -0.5294407727196813, -2.0648234263062477, -0.7230184706859291, -0.0208634026348591, 0.4300657585263252, -0.3530288697220385, -0.4807064263150096, -0.0208139605820179, -0.6670266427099705, 0.4054650329053402, 0.2276991163380444, -0.0717428959906101, 0.4396660402417183, -1.7618881911039352, -0.7144529204815626, -0.0275921430438757, -0.9098657369613647, -0.2697458006441593, -1.4823315488174558, 0.4182036891579628, -0.5540963574312627, 1.0235674809664488, -1.618015416432172, 0.2836039755493402, 0.0287944376468658, -1.3649133704602718, -0.6619251640513539, -1.3561942791566253, 0.3115782700479031, -0.3572488725185394, -0.5951937958598137, 0.0633412692695856, -0.3803356416756287, -0.9673595549538732, -0.4945991318672895, -0.8565576195251197, -0.9300591424107552, 0.1007316634058952, -0.6025416005868465, -0.5495431986637414, -0.4711829226980626, -1.0020534545183182, -0.2686529047787189, -1.596074065193534, -0.8863831348717213, -0.7134001608937979, -0.6885801963508129, -0.5960982739925385, -0.3395232334733009, -2.267824735492468, -1.4762242129072547, 0.2239970024675131, -0.5816846024245024, -0.6364169418811798, -0.4382952693849802, -0.2391177304089069, -1.1195542812347412, -2.5745281279087067]|47752.5195312500000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
