k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[120.05469937871385, 0.0343082492474653, 0.6817391192567884, 109.6044835760199, 0.1215816911103088, 0.7426794692378695, 99.92671898113622, 0.2728496614366886, 0.7235615855239448, 87.89604458314716, 0.4185581558144418, 1.0644445392513648, 85.84485189931365, 0.5085020656269277, 0.8909446345233649, 84.12372841004981, 0.5939891913941828, 0.7133456853851676, 79.54301099372788, 0.7785134702879354, 0.5203609497367958, 75.8773908183357, 0.8128830350725446, 0.5325518693170045, 886.337239090558, 909.8312820795743, 922.4133882715564, 926.0167505746626, 935.6375299580491, 952.775491116363, 975.7049799199272]| 10.6299810409545898|      0.03125000|[10130, 0, 81, 238]                                                        | | GPS sucess | actual_k=0
     158|[120.05469937871385, 0.0343082492474653, 0.6817391192567884, 109.6044835760199, 0.1215816911103088, 0.7426794692378695, 99.92671898113622, 0.2728496614366886, 0.7235615855239448, 87.89604458314716, 0.4185581558144418, 1.0644445392513648, 85.84485189931365, 0.5085020656269277, 0.8909446345233649, 84.12372841004981, 0.5939891913941828, 0.7133456853851676, 79.54301099372788, 0.7785134702879354, 0.5203609497367958, 75.8773908183357, 0.8128830350725446, 0.5325518693170045, 886.337239090558, 909.8312820795743, 922.4133882715564, 926.0167505746626, 935.6375299580491, 952.775491116363, 975.7049799199272]| 10.6299810409545898|      0.01562500|[10194, 0, 82, 240]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     159|[120.05659659851517, 0.0366350427504815, 0.6797207404421061, 109.60245468420317, 0.1237643857279676, 0.7429643473965786, 99.92205981131701, 0.2724604456965462, 0.7207814484059927, 87.89501088819816, 0.4150147162603912, 1.0616626042151824, 85.84607859561584, 0.5065752248782898, 0.8874964699671894, 84.12831989087863, 0.5957827880549011, 0.7102394184265286, 79.54522479242405, 0.7774315729928553, 0.5239290374412755, 75.87841025904345, 0.8159938249992672, 0.5302973671677057, 886.3405518904048, 909.8326403003937, 922.4182056884479, 926.0144884417218, 935.6328012505642, 952.77971049983, 975.7070231648217]|  9.8791828155517578|      0.03125000|[10259, 0, 82, 241]                                                        | | GPS sucess | actual_k=0
     160|[120.05659659851517, 0.0366350427504815, 0.6797207404421061, 109.60245468420317, 0.1237643857279676, 0.7429643473965786, 99.92205981131701, 0.2724604456965462, 0.7207814484059927, 87.89501088819816, 0.4150147162603912, 1.0616626042151824, 85.84607859561584, 0.5065752248782898, 0.8874964699671894, 84.12831989087863, 0.5957827880549011, 0.7102394184265286, 79.54522479242405, 0.7774315729928553, 0.5239290374412755, 75.87841025904345, 0.8159938249992672, 0.5302973671677057, 886.3405518904048, 909.8326403003937, 922.4182056884479, 926.0144884417218, 935.6328012505642, 952.77971049983, 975.7070231648217]|  9.8791828155517578|      0.01562500|[10323, 0, 83, 243]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     161|[120.05318250732671, 0.0355197316969, 0.6822410727878451, 109.59945964230565, 0.1235423414149904, 0.7428450041057164, 99.9249478859274, 0.2729370799719472, 0.7241464325849083, 87.9005122721137, 0.4176634435302344, 1.0628414184298367, 85.84873406938641, 0.5085043337466428, 0.889199230197008, 84.12297377333743, 0.5957874501888618, 0.7064353610556573, 79.54136734372696, 0.7764667031895719, 0.5262307520571718, 75.88359181467968, 0.8142368679656181, 0.5326148164785002, 886.3456338247935, 909.8349358682806, 922.4189445352845, 926.0157056699659, 935.6343592514845, 952.7786915744929, 975.7042726940531]|  9.6194324493408203|      0.03125000|[10388, 0, 83, 244]                                                        | | GPS sucess | actual_k=0
     162|[120.05318250732671, 0.0355197316969, 0.6822410727878451, 109.59945964230565, 0.1235423414149904, 0.7428450041057164, 99.9249478859274, 0.2729370799719472, 0.7241464325849083, 87.9005122721137, 0.4176634435302344, 1.0628414184298367, 85.84873406938641, 0.5085043337466428, 0.889199230197008, 84.12297377333743, 0.5957874501888618, 0.7064353610556573, 79.54136734372696, 0.7764667031895719, 0.5262307520571718, 75.88359181467968, 0.8142368679656181, 0.5326148164785002, 886.3456338247935, 909.8349358682806, 922.4189445352845, 926.0157056699659, 935.6343592514845, 952.7786915744929, 975.7042726940531]|  9.6194324493408203|      0.01562500|[10452, 0, 84, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[120.05293762400106, 0.0383481518367492, 0.6752166351330816, 109.60105808893559, 0.123555950949098, 0.744076904522031, 99.92378808559442, 0.2711730653758277, 0.7234038559178007, 87.90063759576879, 0.4174223190224962, 1.064648191558756, 85.84793615359013, 0.5111412436971674, 0.8908610973331437, 84.12355859490344, 0.5990579731130019, 0.6997037084009499, 79.54579794742858, 0.7778313167235232, 0.5294960919383536, 75.88557728847081, 0.8101013324013445, 0.5323407201830298, 886.343662808854, 909.8316344023967, 922.4212935226701, 926.0178707323189, 935.6311005263219, 952.7791428656475, 975.6999685336891]|  9.1327714920043945|      0.03125000|[10517, 0, 84, 247]                                                        | | GPS sucess | actual_k=0
     164|[120.05293762400106, 0.0383481518367492, 0.6752166351330816, 109.60105808893559, 0.123555950949098, 0.744076904522031, 99.92378808559442, 0.2711730653758277, 0.7234038559178007, 87.90063759576879, 0.4174223190224962, 1.064648191558756, 85.84793615359013, 0.5111412436971674, 0.8908610973331437, 84.12355859490344, 0.5990579731130019, 0.6997037084009499, 79.54579794742858, 0.7778313167235232, 0.5294960919383536, 75.88557728847081, 0.8101013324013445, 0.5323407201830298, 886.343662808854, 909.8316344023967, 922.4212935226701, 926.0178707323189, 935.6311005263219, 952.7791428656475, 975.6999685336891]|  9.1327714920043945|      0.01562500|[10581, 0, 85, 249]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[120.05293762400106, 0.0383481518367492, 0.6752166351330816, 109.60105808893559, 0.123555950949098, 0.744076904522031, 99.92378808559442, 0.2711730653758277, 0.7234038559178007, 87.90063759576879, 0.4174223190224962, 1.064648191558756, 85.84793615359013, 0.5111412436971674, 0.8908610973331437, 84.12355859490344, 0.5990579731130019, 0.6997037084009499, 79.54579794742858, 0.7778313167235232, 0.5294960919383536, 75.88557728847081, 0.8101013324013445, 0.5323407201830298, 886.343662808854, 909.8316344023967, 922.4212935226701, 926.0178707323189, 935.6311005263219, 952.7791428656475, 975.6999685336891]|  9.1327714920043945|      0.00781250|[10646, 0, 86, 251]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[120.05153096556023, 0.0376350380831584, 0.6758605118053383, 109.60137546699252, 0.1239050050621285, 0.7428091974302748, 99.9247336920962, 0.2710851540836156, 0.7244625480303657, 87.89785689100972, 0.4173442543928627, 1.0621591064823792, 85.84759177189335, 0.5099759051380912, 0.8917648730740242, 84.1238171859004, 0.6024006628264651, 0.6977456981483847, 79.54459701197447, 0.7781986467906158, 0.528279269634522, 75.88302858734096, 0.8105958516499493, 0.5333906667109579, 886.3426639286055, 909.834157331037, 922.421870930792, 926.0161545762944, 935.631944972682, 952.7782936288551, 975.7000222657593]|  8.5873889923095703|      0.01562500|[10711, 0, 86, 252]                                                        | | GPS sucess | actual_k=0
     167|[120.05153096556023, 0.0376350380831584, 0.6758605118053383, 109.60137546699252, 0.1239050050621285, 0.7428091974302748, 99.9247336920962, 0.2710851540836156, 0.7244625480303657, 87.89785689100972, 0.4173442543928627, 1.0621591064823792, 85.84759177189335, 0.5099759051380912, 0.8917648730740242, 84.1238171859004, 0.6024006628264651, 0.6977456981483847, 79.54459701197447, 0.7781986467906158, 0.528279269634522, 75.88302858734096, 0.8105958516499493, 0.5333906667109579, 886.3426639286055, 909.834157331037, 922.421870930792, 926.0161545762944, 935.631944972682, 952.7782936288551, 975.7000222657593]|  8.5873889923095703|      0.00781250|[10775, 0, 87, 254]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[120.05104968383966, 0.038056182587957, 0.6735072508132435, 109.60129571999414, 0.1238819069580626, 0.7431946155862039, 99.9256250581384, 0.2711714888286078, 0.7273913740569842, 87.90044674495584, 0.4175725863264756, 1.0626800453151577, 85.84638412148706, 0.5119352644114057, 0.8891511844877444, 84.12262959676445, 0.6028256520054747, 0.697368498506723, 79.5434383483207, 0.777271660919569, 0.5288436686352449, 75.88175150439201, 0.8103149968920741, 0.5328225513839163, 886.3409786749118, 909.8338222553773, 922.4213398249435, 926.0129573144636, 935.6314975521041, 952.7765480695799, 975.7018669573376]|  8.3150177001953125|      0.01562500|[10840, 0, 87, 255]                                                        | | GPS sucess | actual_k=0
     169|[120.05104968383966, 0.038056182587957, 0.6735072508132435, 109.60129571999414, 0.1238819069580626, 0.7431946155862039, 99.9256250581384, 0.2711714888286078, 0.7273913740569842, 87.90044674495584, 0.4175725863264756, 1.0626800453151577, 85.84638412148706, 0.5119352644114057, 0.8891511844877444, 84.12262959676445, 0.6028256520054747, 0.697368498506723, 79.5434383483207, 0.777271660919569, 0.5288436686352449, 75.88175150439201, 0.8103149968920741, 0.5328225513839163, 886.3409786749118, 909.8338222553773, 922.4213398249435, 926.0129573144636, 935.6314975521041, 952.7765480695799, 975.7018669573376]|  8.3150177001953125|      0.00781250|[10904, 0, 88, 257]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     170|[120.05298568181752, 0.0388026873408537, 0.6725394844221301, 109.59907415197222, 0.1235582246913094, 0.743876780326487, 99.92429787643778, 0.2702142055790173, 0.7280567129415576, 87.90384538107901, 0.4181417056192527, 1.0625102541357978, 85.84735600711792, 0.5128583644554252, 0.8897071679994755, 84.12185160562512, 0.6035440690008436, 0.696984899602132, 79.5423418041155, 0.7790001939882408, 0.5255906964850234, 75.880943530894, 0.8083378921984229, 0.5350583539729007, 886.3415668516838, 909.8350647353852, 922.4197295623912, 926.0129986749721, 935.6326415708268, 952.776765012166, 975.7005567579549]|  8.3134784698486328|      0.01562500|[10969, 0, 88, 258]                                                        | | GPS sucess | actual_k=0
     171|[120.05298568181752, 0.0388026873408537, 0.6725394844221301, 109.59907415197222, 0.1235582246913094, 0.743876780326487, 99.92429787643778, 0.2702142055790173, 0.7280567129415576, 87.90384538107901, 0.4181417056192527, 1.0625102541357978, 85.84735600711792, 0.5128583644554252, 0.8897071679994755, 84.12185160562512, 0.6035440690008436, 0.696984899602132, 79.5423418041155, 0.7790001939882408, 0.5255906964850234, 75.880943530894, 0.8083378921984229, 0.5350583539729007, 886.3415668516838, 909.8350647353852, 922.4197295623912, 926.0129986749721, 935.6326415708268, 952.776765012166, 975.7005567579549]|  8.3134784698486328|      0.00781250|[11033, 0, 89, 260]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[120.05298568181752, 0.0388026873408537, 0.6725394844221301, 109.59907415197222, 0.1235582246913094, 0.743876780326487, 99.92429787643778, 0.2702142055790173, 0.7280567129415576, 87.90384538107901, 0.4181417056192527, 1.0625102541357978, 85.84735600711792, 0.5128583644554252, 0.8897071679994755, 84.12185160562512, 0.6035440690008436, 0.696984899602132, 79.5423418041155, 0.7790001939882408, 0.5255906964850234, 75.880943530894, 0.8083378921984229, 0.5350583539729007, 886.3415668516838, 909.8350647353852, 922.4197295623912, 926.0129986749721, 935.6326415708268, 952.776765012166, 975.7005567579549]|  8.3134784698486328|      0.00390625|[11098, 0, 90, 262]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     173|[120.0532010452589, 0.0390659212427866, 0.6718939486569143, 109.59824973719651, 0.1232037698386688, 0.7443259680308489, 99.92400978021033, 0.2704501886768266, 0.7278206887782435, 87.90348087102757, 0.4178025851674261, 1.060823425226356, 85.84815340550631, 0.5129713045252371, 0.8903509680122428, 84.12249886195059, 0.6052450036055852, 0.698049247054616, 79.54231529619574, 0.7802821031671833, 0.5267830530612352, 75.88160173718643, 0.8085109755594283, 0.5356606685708277, 886.3419691554165, 909.8356042900757, 922.4198032521986, 926.0128832359746, 935.6326046111994, 952.7760713511799, 975.7008355098155]|  8.2448787689208984|      0.00781250|[11163, 0, 90, 263]                                                        | | GPS sucess | actual_k=0
     174|[120.05303378669487, 0.0397963536963519, 0.669602188948018, 109.59763068946768, 0.1228511073454269, 0.7457281243419362, 99.92310707828437, 0.271440645461902, 0.7255285570059786, 87.90421494710608, 0.4168667563303257, 1.061813986086729, 85.8490845873348, 0.512133159726474, 0.8885566700656258, 84.12192651143414, 0.6050883276163113, 0.6982664447358111, 79.54256335413811, 0.7808554202800501, 0.5305741473531904, 75.88050484047562, 0.8121106306754052, 0.5348746415146627, 886.3419294939496, 909.834058111597, 922.4184393035125, 926.0134173843376, 935.6342695780099, 952.7766504858574, 975.6998725570234]|  8.2421140670776367|      0.01562500|[11227, 0, 90, 264]                                                        | | GPS sucess | actual_k=0
     175|[120.05303378669487, 0.0397963536963519, 0.669602188948018, 109.59763068946768, 0.1228511073454269, 0.7457281243419362, 99.92310707828437, 0.271440645461902, 0.7255285570059786, 87.90421494710608, 0.4168667563303257, 1.061813986086729, 85.8490845873348, 0.512133159726474, 0.8885566700656258, 84.12192651143414, 0.6050883276163113, 0.6982664447358111, 79.54256335413811, 0.7808554202800501, 0.5305741473531904, 75.88050484047562, 0.8121106306754052, 0.5348746415146627, 886.3419294939496, 909.834058111597, 922.4184393035125, 926.0134173843376, 935.6342695780099, 952.7766504858574, 975.6998725570234]|  8.2421140670776367|      0.00781250|[11291, 0, 91, 266]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[120.05169892670528, 0.0407708416171093, 0.6688746968544438, 109.5991850804653, 0.1236307920948588, 0.7454032596156555, 99.92133872291015, 0.2706860237671062, 0.7266987862891401, 87.90515301460982, 0.4157395328461075, 1.0613410580677214, 85.84868509395528, 0.5112718998506549, 0.8893149690876074, 84.12307158022304, 0.6037390542457324, 0.6969370008526603, 79.54060568218847, 0.7816248446486774, 0.5292858177528339, 75.87746677310497, 0.8123224723059218, 0.5362171696650796, 886.3405252408821, 909.8314708588348, 922.4213842714548, 926.0120596254542, 935.6345969863237, 952.7787368142, 975.7000325229678]|  8.2233304977416992|      0.01562500|[11356, 0, 91, 267]                                                        | | GPS sucess | actual_k=0
     177|[120.05169892670528, 0.0407708416171093, 0.6688746968544438, 109.5991850804653, 0.1236307920948588, 0.7454032596156555, 99.92133872291015, 0.2706860237671062, 0.7266987862891401, 87.90515301460982, 0.4157395328461075, 1.0613410580677214, 85.84868509395528, 0.5112718998506549, 0.8893149690876074, 84.12307158022304, 0.6037390542457324, 0.6969370008526603, 79.54060568218847, 0.7816248446486774, 0.5292858177528339, 75.87746677310497, 0.8123224723059218, 0.5362171696650796, 886.3405252408821, 909.8314708588348, 922.4213842714548, 926.0120596254542, 935.6345969863237, 952.7787368142, 975.7000325229678]|  8.2233304977416992|      0.00781250|[11420, 0, 92, 269]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     178|[120.05169892670528, 0.0407708416171093, 0.6688746968544438, 109.5991850804653, 0.1236307920948588, 0.7454032596156555, 99.92133872291015, 0.2706860237671062, 0.7266987862891401, 87.90515301460982, 0.4157395328461075, 1.0613410580677214, 85.84868509395528, 0.5112718998506549, 0.8893149690876074, 84.12307158022304, 0.6037390542457324, 0.6969370008526603, 79.54060568218847, 0.7816248446486774, 0.5292858177528339, 75.87746677310497, 0.8123224723059218, 0.5362171696650796, 886.3405252408821, 909.8314708588348, 922.4213842714548, 926.0120596254542, 935.6345969863237, 952.7787368142, 975.7000325229678]|  8.2233304977416992|      0.00390625|[11485, 0, 93, 271]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[120.05049198957568, 0.0401541996691097, 0.668376346668636, 109.59824363115467, 0.1222069608806618, 0.7457748231259262, 99.92179294330708, 0.2704456413197331, 0.7269698918749927, 87.90681697792024, 0.416667364707298, 1.0613703603390081, 85.8489626629489, 0.5120672378042597, 0.8901332591950253, 84.12310927612998, 0.6046372383840826, 0.6974759756784188, 79.54084975943988, 0.7806243506509695, 0.5295480596507056, 75.87762301097973, 0.8116099956933874, 0.5369792061427608, 886.3401842137511, 909.8319685322401, 922.4218958364677, 926.0119456744264, 935.6344346821629, 952.7788629105327, 975.7009002106574]|  8.0803499221801758|      0.00781250|[11550, 0, 93, 272]                                                        | | GPS sucess | actual_k=0
     180|[120.04872193127812, 0.041503137530731, 0.6672290298998705, 109.59798787655882, 0.1225952243143678, 0.7466096776202409, 99.91914146188356, 0.2711647349791601, 0.7265204663050244, 87.90534946825937, 0.4175215055533568, 1.061448350899393, 85.84929974805345, 0.5109738183027017, 0.8921878231513605, 84.12404436625366, 0.6063549246879738, 0.6947935803990113, 79.54293756811967, 0.7814430759188603, 0.5323272237693979, 75.87732515050448, 0.8142207555030007, 0.5366863632260822, 886.3397384294777, 909.8305976144673, 922.4199915284867, 926.0122780775105, 935.6342397903268, 952.7791965091438, 975.6999225008844]|  8.0283145904541016|      0.01562500|[11614, 0, 93, 273]                                                        | | GPS sucess | actual_k=0
     181|[120.04872193127812, 0.041503137530731, 0.6672290298998705, 109.59798787655882, 0.1225952243143678, 0.7466096776202409, 99.91914146188356, 0.2711647349791601, 0.7265204663050244, 87.90534946825937, 0.4175215055533568, 1.061448350899393, 85.84929974805345, 0.5109738183027017, 0.8921878231513605, 84.12404436625366, 0.6063549246879738, 0.6947935803990113, 79.54293756811967, 0.7814430759188603, 0.5323272237693979, 75.87732515050448, 0.8142207555030007, 0.5366863632260822, 886.3397384294777, 909.8305976144673, 922.4199915284867, 926.0122780775105, 935.6342397903268, 952.7791965091438, 975.6999225008844]|  8.0283145904541016|      0.00781250|[11678, 0, 94, 275]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[120.04872193127812, 0.041503137530731, 0.6672290298998705, 109.59798787655882, 0.1225952243143678, 0.7466096776202409, 99.91914146188356, 0.2711647349791601, 0.7265204663050244, 87.90534946825937, 0.4175215055533568, 1.061448350899393, 85.84929974805345, 0.5109738183027017, 0.8921878231513605, 84.12404436625366, 0.6063549246879738, 0.6947935803990113, 79.54293756811967, 0.7814430759188603, 0.5323272237693979, 75.87732515050448, 0.8142207555030007, 0.5366863632260822, 886.3397384294777, 909.8305976144673, 922.4199915284867, 926.0122780775105, 935.6342397903268, 952.7791965091438, 975.6999225008844]|  8.0283145904541016|      0.00390625|[11743, 0, 95, 277]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     183|[120.04820119582291, 0.041178570332909, 0.6667194413863472, 109.59930889499947, 0.1230397549984031, 0.745457899816343, 99.91899123815529, 0.2708804211728275, 0.7271256703894469, 87.90494488083641, 0.4176266193776041, 1.062285273861146, 85.84843318348067, 0.5110548839956406, 0.8936407365427643, 84.12425218832504, 0.6068161516865693, 0.6949258551984094, 79.5425274052468, 0.781101113245159, 0.534007645063111, 75.8774325122431, 0.8139782807521522, 0.5355620041408576, 886.3398375973676, 909.8295032663207, 922.4198679975257, 926.0120710431779, 935.6337696609612, 952.7801218297519, 975.6996391500074]|  7.8856925964355469|      0.00781250|[11808, 0, 95, 278]                                                        | | GPS sucess | actual_k=0
     184|[120.04820119582291, 0.041178570332909, 0.6667194413863472, 109.59930889499947, 0.1230397549984031, 0.745457899816343, 99.91899123815529, 0.2708804211728275, 0.7271256703894469, 87.90494488083641, 0.4176266193776041, 1.062285273861146, 85.84843318348067, 0.5110548839956406, 0.8936407365427643, 84.12425218832504, 0.6068161516865693, 0.6949258551984094, 79.5425274052468, 0.781101113245159, 0.534007645063111, 75.8774325122431, 0.8139782807521522, 0.5355620041408576, 886.3398375973676, 909.8295032663207, 922.4198679975257, 926.0120710431779, 935.6337696609612, 952.7801218297519, 975.6996391500074]|  7.8856925964355469|      0.00390625|[11872, 0, 96, 280]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[120.04740211069293, 0.0414459749883693, 0.6663841782980017, 109.59996597916461, 0.1230317423464425, 0.7464997267248197, 99.91859132230456, 0.2713894753400236, 0.7274390313610783, 87.90611798150348, 0.4192012970256269, 1.0607936307219847, 85.84852913581199, 0.5117032719362411, 0.8937138208958262, 84.12271770877123, 0.6071630441416964, 0.6959191682334058, 79.54285148047347, 0.781386300224613, 0.5347376076062298, 75.87707330613193, 0.8145048725965433, 0.5360922066646628, 886.3398340409921, 909.8298295018956, 922.41990743816, 926.0125383243553, 935.634262115002, 952.7795020422619, 975.6998938088441]|  7.8100543022155762|      0.00781250|[11937, 0, 96, 281]                                                        | | GPS sucess | actual_k=0
     186|[120.04740211069293, 0.0414459749883693, 0.6663841782980017, 109.59996597916461, 0.1230317423464425, 0.7464997267248197, 99.91859132230456, 0.2713894753400236, 0.7274390313610783, 87.90611798150348, 0.4192012970256269, 1.0607936307219847, 85.84852913581199, 0.5117032719362411, 0.8937138208958262, 84.12271770877123, 0.6071630441416964, 0.6959191682334058, 79.54285148047347, 0.781386300224613, 0.5347376076062298, 75.87707330613193, 0.8145048725965433, 0.5360922066646628, 886.3398340409921, 909.8298295018956, 922.41990743816, 926.0125383243553, 935.634262115002, 952.7795020422619, 975.6998938088441]|  7.8100543022155762|      0.00390625|[12001, 0, 97, 283]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[120.04660793083895, 0.0415254868278001, 0.6672216400880716, 109.60005814345777, 0.1233124980639826, 0.7467928647252353, 99.91914422197442, 0.272255292235408, 0.7282967867864645, 87.90596527187154, 0.4201114418487646, 1.060670533131581, 85.84876600175994, 0.5127535765576992, 0.8934334383184963, 84.12254849010787, 0.6068935851632595, 0.6959436109908275, 79.54172066080355, 0.7815473497192492, 0.5355469012539922, 75.87723014740186, 0.8151032895512879, 0.5348176033620723, 886.3387995633828, 909.8296165990957, 922.4192080809721, 926.0110522761365, 935.6330757312303, 952.780246592518, 975.6999821464783]|  7.7551984786987305|      0.00781250|[12066, 0, 97, 284]                                                        | | GPS sucess | actual_k=0
     188|[120.04614035961276, 0.0412922598627349, 0.6666206436608336, 109.59989413016001, 0.1224961498805482, 0.7469674180916133, 99.91998707815947, 0.2709192031328566, 0.7312394219985581, 87.90589425491635, 0.4199468899846193, 1.0595432623827423, 85.84722928214251, 0.5113423886295292, 0.895682123426994, 84.11965232183866, 0.6082072570986092, 0.6939238370549283, 79.54374968184129, 0.7818650511197397, 0.5368417277606292, 75.87721455352585, 0.8139762649044394, 0.5337111780571752, 886.3410515197619, 909.8294916872308, 922.4179826240274, 926.0123663459794, 935.6354773779226, 952.7794505191688, 975.6992673200225]|  7.6165919303894043|      0.01562500|[12130, 0, 97, 285]                                                        | | GPS sucess | actual_k=0
     189|[120.04614035961276, 0.0412922598627349, 0.6666206436608336, 109.59989413016001, 0.1224961498805482, 0.7469674180916133, 99.91998707815947, 0.2709192031328566, 0.7312394219985581, 87.90589425491635, 0.4199468899846193, 1.0595432623827423, 85.84722928214251, 0.5113423886295292, 0.895682123426994, 84.11965232183866, 0.6082072570986092, 0.6939238370549283, 79.54374968184129, 0.7818650511197397, 0.5368417277606292, 75.87721455352585, 0.8139762649044394, 0.5337111780571752, 886.3410515197619, 909.8294916872308, 922.4179826240274, 926.0123663459794, 935.6354773779226, 952.7794505191688, 975.6992673200225]|  7.6165919303894043|      0.00781250|[12194, 0, 98, 287]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[120.04549124139885, 0.0419417475206731, 0.6657749667907483, 109.60130353844716, 0.1235343038856212, 0.746568762058401, 99.92240897273587, 0.2700263366717845, 0.7319882366642705, 87.907256650622, 0.4205777639385428, 1.0584882245471294, 85.84563356056242, 0.5125648228503648, 0.8970872609016427, 84.1186074658035, 0.6092537338678703, 0.6933395943641081, 79.54711651143589, 0.7812273027246469, 0.5387244447739883, 75.87678896047146, 0.8140649006491992, 0.5310234549141489, 886.3403856847734, 909.8314037491707, 922.4171467195251, 926.0102404313052, 935.6335263813439, 952.7805833336153, 975.699154495524]|  7.2012176513671875|      0.01562500|[12259, 0, 98, 288]                                                        | | GPS sucess | actual_k=0
     191|[120.04549124139885, 0.0419417475206731, 0.6657749667907483, 109.60130353844716, 0.1235343038856212, 0.746568762058401, 99.92240897273587, 0.2700263366717845, 0.7319882366642705, 87.907256650622, 0.4205777639385428, 1.0584882245471294, 85.84563356056242, 0.5125648228503648, 0.8970872609016427, 84.1186074658035, 0.6092537338678703, 0.6933395943641081, 79.54711651143589, 0.7812273027246469, 0.5387244447739883, 75.87678896047146, 0.8140649006491992, 0.5310234549141489, 886.3403856847734, 909.8314037491707, 922.4171467195251, 926.0102404313052, 935.6335263813439, 952.7805833336153, 975.699154495524]|  7.2012176513671875|      0.00781250|[12323, 0, 99, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     192|[120.04549124139885, 0.0419417475206731, 0.6657749667907483, 109.60130353844716, 0.1235343038856212, 0.746568762058401, 99.92240897273587, 0.2700263366717845, 0.7319882366642705, 87.907256650622, 0.4205777639385428, 1.0584882245471294, 85.84563356056242, 0.5125648228503648, 0.8970872609016427, 84.1186074658035, 0.6092537338678703, 0.6933395943641081, 79.54711651143589, 0.7812273027246469, 0.5387244447739883, 75.87678896047146, 0.8140649006491992, 0.5310234549141489, 886.3403856847734, 909.8314037491707, 922.4171467195251, 926.0102404313052, 935.6335263813439, 952.7805833336153, 975.699154495524]|  7.2012176513671875|      0.00390625|[12388, 0, 100, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     193|[120.04549124139885, 0.0419417475206731, 0.6657749667907483, 109.60130353844716, 0.1235343038856212, 0.746568762058401, 99.92240897273587, 0.2700263366717845, 0.7319882366642705, 87.907256650622, 0.4205777639385428, 1.0584882245471294, 85.84563356056242, 0.5125648228503648, 0.8970872609016427, 84.1186074658035, 0.6092537338678703, 0.6933395943641081, 79.54711651143589, 0.7812273027246469, 0.5387244447739883, 75.87678896047146, 0.8140649006491992, 0.5310234549141489, 886.3403856847734, 909.8314037491707, 922.4171467195251, 926.0102404313052, 935.6335263813439, 952.7805833336153, 975.699154495524]|  7.2012176513671875|      0.00195312|[12453, 0, 101, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     194|[120.04557128458691, 0.0417476792210666, 0.665978051675309, 109.60176463476955, 0.1236099329102712, 0.7465701024213292, 99.92271349487419, 0.270325374658918, 0.7326333142769872, 87.9067445032997, 0.4205862590592528, 1.058613023110904, 85.8449890003576, 0.5122619372786372, 0.8977389768070483, 84.11830407571688, 0.6089816348518688, 0.6929851986795548, 79.54756805556099, 0.7811275757793105, 0.5389536700933328, 75.87640852378536, 0.8145990666490514, 0.5308542067977134, 886.3403651005455, 909.8311267370207, 922.4168764450865, 926.0101779985685, 935.633864036738, 952.7804625172558, 975.6985193479054]|  7.1740994453430176|      0.00390625|[12518, 0, 101, 295]                                                       | | GPS sucess | actual_k=0
     195|[120.04468881523644, 0.0419000831027236, 0.6648022295672563, 109.60225513297473, 0.1228502563457863, 0.7479696017855264, 99.92146659201535, 0.2696337146193254, 0.7335894884378067, 87.90628906292841, 0.4198191753952938, 1.058292982781079, 85.84578700276688, 0.5124592743313057, 0.8987172893785813, 84.11772681614093, 0.6085971873086855, 0.6941751756101731, 79.54738849822752, 0.7809186658503954, 0.5390180691867223, 75.87646188619692, 0.8140776625042315, 0.5297311153589283, 886.3409715346742, 909.8303534736822, 922.4170578084436, 926.0104383867852, 935.633694553841, 952.7800303438836, 975.6986754603136]|  7.1383543014526367|      0.00781250|[12582, 0, 101, 296]                                                       | | GPS sucess | actual_k=0
