k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0372742461040616, -0.6526461336761713, -0.7556194011121988, 0.1727548725903034, -0.2218205165117979, -1.0723616909235716, -1.622452024370432, -0.2583498582243919, -0.5666554793715477, -0.5608446625992656, -0.3008750472217798, -0.2494035605341196, -0.9386627555359155, -0.4051873534917831, -0.656343374401331, -0.5854851752519608, -1.2098613070556894, -0.6986634340137243, -1.532771055586636, -0.2090242691338062, -1.1911124922335148, -0.9444583812728524, 0.0532913953065872, -1.5633829571306705, -0.8182252664119005, -0.7185753835365176, -1.188582420349121, -0.301480071619153, -1.02967016142793, -1.6445069089531898, -0.3484959937632084, -0.4597966820001602, -1.3581552300602198, -1.2704014126211405, -0.6608253605663776, -0.8421550262719393, -0.6956414878368378, -0.939522996544838, -1.3159356862306595, -1.105032960884273, 0.1005061250180006, -0.8896822296082973, -0.6979755786815076, -0.0652263946831226, -1.226368856150657, -0.2923520803451538, -0.8217012919485569, -1.9891406195238233, -1.3341497611254454, -0.7334217485040426, -0.7388712670654058, -0.3201551400125027, -0.7190623774658889, 0.2404906584415585, -1.3988229893147945, -0.6783207710832357, -1.8475458174943924, -0.8418721775524318, -0.0322342840954661, -1.5659316219389439, 0.1857204651460052, -1.5366177596151829, -1.3063129195943475, -1.37231499934569, -0.1736957803368568, -0.6543057002127171, -1.08380170725286, -0.0659789703786373, -0.306299164891243, 0.0802460685372353, -1.2630168069154024, -0.5504402834922075, 0.1320925820618868, -0.6387965157628059, -1.1548685245215893, -0.954410451464355, -0.8461700081825256, -1.1510228831321, -0.6223171427845955, -1.1081252926960588, -0.6976789946202189, -1.0776372654363513, -1.0807172320783138, -1.363764172885567, -0.7324387673288584, -0.5843259654939175, -0.9911925885826349, -1.2303651794791222, 0.0460499948821962, -0.8737211518455297, -0.3674000948667526, -1.2065318170934916, -0.6772005390375853, -1.0890151485800743, -0.6911693178117275, -0.8804848454892635, -1.1819812976755202, -0.5305200293660164]|56729.5429687500000000|      4.00000000|[1060, 352, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[-1.0802270146086812, -0.7980604115873575, -0.7721009030938148, 0.3826334215700626, -0.4590603243559599, -0.945470167323947, -1.714566197246313, 0.1503999307751656, -0.2912062034010887, -0.872933748178184, 0.0222629811614752, -0.2734390888363123, -1.220850694226101, -0.1281537562608719, -0.6875667832791805, -0.3712466359138489, -1.0401792960474268, -0.5273601468652487, -1.674564485438168, -0.3204267881810665, -1.2161062508821487, -1.0226310649886727, -0.2880693525075912, -2.0066217817366123, -0.8922312948852777, -0.6883776457980275, -1.024109199643135, -0.2706124223768711, -0.5601350490469486, -1.76543028652668, -0.4766188003122807, -0.7643208354711533, -1.4698848966509104, -1.3083702381700277, -0.5527270026504993, -0.7312159482389688, -0.4852294325828552, -0.8072402328252792, -1.56720869243145, -0.8901542229577899, -0.1410868186503649, -1.4072898589074612, -0.6737253991523176, 0.1324599646031857, -1.271110509056598, -0.4177358448505402, -0.5204842127859592, -2.064744886942208, -1.3536919057369232, -0.754873089492321, -0.6845096815377474, -0.4177875630557537, -0.6756101443897933, 0.0566334261093289, -1.4131060224026442, -0.6169980708509684, -1.8679010607302189, -1.0245383004657924, 0.4057150455191731, -1.3492405749857426, -0.0532548064365983, -1.2032521404325962, -1.2795435106381774, -0.9425682523287833, 0.0488139018416405, -0.6553458045236766, -1.1918794866651297, 0.0296632163226604, -0.3491265363991261, 0.0421662069857121, -1.0055557359009981, -0.80431336350739, -0.0610602181404829, -0.5894142836332321, -0.8855848722159863, -1.1437298683449626, -0.83698452077806, -1.2920099962502718, -0.7809648737311363, -1.059112780727446, -0.5285247678402811, -0.954581337980926, -1.313997384160757, -1.3130764425732195, -0.6809910889714956, -0.6647349409759045, -0.9343965258449316, -1.1420418992638588, 0.2927618003450334, -0.5541625909972936, -0.5187660157680511, -1.1675105709582567, -1.1396999191492796, -1.185533031821251, -0.6860530311241746, -0.6288010440766811, -1.3004143335856497, -0.3381272032856941]|56291.5078125000000000|      8.00000000|[1157, 384, 4, 30]                                                         | | GPS sucess | actual_k=16
      12|[-1.0802270146086812, -0.7980604115873575, -0.7721009030938148, 0.3826334215700626, -0.4590603243559599, -0.945470167323947, -1.714566197246313, 0.1503999307751656, -0.2912062034010887, -0.872933748178184, 0.0222629811614752, -0.2734390888363123, -1.220850694226101, -0.1281537562608719, -0.6875667832791805, -0.3712466359138489, -1.0401792960474268, -0.5273601468652487, -1.674564485438168, -0.3204267881810665, -1.2161062508821487, -1.0226310649886727, -0.2880693525075912, -2.0066217817366123, -0.8922312948852777, -0.6883776457980275, -1.024109199643135, -0.2706124223768711, -0.5601350490469486, -1.76543028652668, -0.4766188003122807, -0.7643208354711533, -1.4698848966509104, -1.3083702381700277, -0.5527270026504993, -0.7312159482389688, -0.4852294325828552, -0.8072402328252792, -1.56720869243145, -0.8901542229577899, -0.1410868186503649, -1.4072898589074612, -0.6737253991523176, 0.1324599646031857, -1.271110509056598, -0.4177358448505402, -0.5204842127859592, -2.064744886942208, -1.3536919057369232, -0.754873089492321, -0.6845096815377474, -0.4177875630557537, -0.6756101443897933, 0.0566334261093289, -1.4131060224026442, -0.6169980708509684, -1.8679010607302189, -1.0245383004657924, 0.4057150455191731, -1.3492405749857426, -0.0532548064365983, -1.2032521404325962, -1.2795435106381774, -0.9425682523287833, 0.0488139018416405, -0.6553458045236766, -1.1918794866651297, 0.0296632163226604, -0.3491265363991261, 0.0421662069857121, -1.0055557359009981, -0.80431336350739, -0.0610602181404829, -0.5894142836332321, -0.8855848722159863, -1.1437298683449626, -0.83698452077806, -1.2920099962502718, -0.7809648737311363, -1.059112780727446, -0.5285247678402811, -0.954581337980926, -1.313997384160757, -1.3130764425732195, -0.6809910889714956, -0.6647349409759045, -0.9343965258449316, -1.1420418992638588, 0.2927618003450334, -0.5541625909972936, -0.5187660157680511, -1.1675105709582567, -1.1396999191492796, -1.185533031821251, -0.6860530311241746, -0.6288010440766811, -1.3004143335856497, -0.3381272032856941]|56291.5078125000000000|      4.00000000|[1278, 423, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.7464106352999806, -0.5969968382269144, -1.0981149151921272, 0.5125648714601994, -0.5810131039470434, -0.9735066145658493, -1.4535357020795345, -0.2167527005076408, -0.312836667522788, -0.8937883647158742, -0.1485953275114298, -0.4323679450899363, -1.5575662434566766, -0.1349294115789235, -0.3744115196168423, -0.4376583844423294, -0.944294466287829, -0.502530176192522, -1.5798124419525266, -0.2485181950032711, -1.0921819284558296, -0.8629034170880914, -0.336452279239893, -2.2376489229500294, -0.4604867491871119, -0.4611445935443044, -0.9757645912468433, -0.3598604016005993, -0.5032763269264251, -1.9533664137125015, -0.7752111293375492, -0.9238412082195282, -1.5130646582692862, -1.3131565651856363, -0.4175231195986271, -0.5692567620426416, -0.333564966917038, -0.9953887462615967, -1.8253404647111893, -0.8363549737259746, 0.3681207876652479, -1.5644132159650326, -0.1868827966609388, 0.1489316839724779, -1.4750796449370682, -0.2623028159141541, -0.3921589441597462, -2.041582721285522, -1.3846636451780796, -1.131670705974102, -0.5638601575046778, -0.3924646805971861, -0.3839341595303267, 0.2071039511356503, -1.1380768399685621, -0.5218202937394381, -1.7993943952023983, -0.9039075593464077, 0.3306023078039289, -1.0143005289137363, -0.1636788109317422, -1.0140600092709064, -1.2424501245841384, -0.8721367293037474, -0.3707450404763222, -0.6166839557699859, -1.1905004093423486, -0.2465945370495319, -0.2377164401113987, -0.1206672601401806, -0.818275885656476, -0.5674392450600863, -0.1138063799589872, -0.4313250929117203, -0.8168280683457851, -0.8722123531624675, -0.6857788618654013, -0.9228381682187319, -0.5230989083647728, -1.3662964338436723, -0.5483343156520277, -1.0970831690356135, -1.1931906454265118, -1.2792032160796225, -0.7245471719652414, -0.6362730599939823, -0.7247650232166052, -1.0623249635100365, -0.1124074184335768, -0.8009181164670736, -0.5647584907710552, -0.9465403575450182, -0.9517601113766432, -1.4032082557678223, -0.5080027068033814, -0.9425614736974239, -1.2806438603438437, -0.2756306044757366]|55273.9023437500000000|      8.00000000|[1375, 455, 5, 36]                                                         | | GPS sucess | actual_k=16
      14|[-0.7464106352999806, -0.5969968382269144, -1.0981149151921272, 0.5125648714601994, -0.5810131039470434, -0.9735066145658493, -1.4535357020795345, -0.2167527005076408, -0.312836667522788, -0.8937883647158742, -0.1485953275114298, -0.4323679450899363, -1.5575662434566766, -0.1349294115789235, -0.3744115196168423, -0.4376583844423294, -0.944294466287829, -0.502530176192522, -1.5798124419525266, -0.2485181950032711, -1.0921819284558296, -0.8629034170880914, -0.336452279239893, -2.2376489229500294, -0.4604867491871119, -0.4611445935443044, -0.9757645912468433, -0.3598604016005993, -0.5032763269264251, -1.9533664137125015, -0.7752111293375492, -0.9238412082195282, -1.5130646582692862, -1.3131565651856363, -0.4175231195986271, -0.5692567620426416, -0.333564966917038, -0.9953887462615967, -1.8253404647111893, -0.8363549737259746, 0.3681207876652479, -1.5644132159650326, -0.1868827966609388, 0.1489316839724779, -1.4750796449370682, -0.2623028159141541, -0.3921589441597462, -2.041582721285522, -1.3846636451780796, -1.131670705974102, -0.5638601575046778, -0.3924646805971861, -0.3839341595303267, 0.2071039511356503, -1.1380768399685621, -0.5218202937394381, -1.7993943952023983, -0.9039075593464077, 0.3306023078039289, -1.0143005289137363, -0.1636788109317422, -1.0140600092709064, -1.2424501245841384, -0.8721367293037474, -0.3707450404763222, -0.6166839557699859, -1.1905004093423486, -0.2465945370495319, -0.2377164401113987, -0.1206672601401806, -0.818275885656476, -0.5674392450600863, -0.1138063799589872, -0.4313250929117203, -0.8168280683457851, -0.8722123531624675, -0.6857788618654013, -0.9228381682187319, -0.5230989083647728, -1.3662964338436723, -0.5483343156520277, -1.0970831690356135, -1.1931906454265118, -1.2792032160796225, -0.7245471719652414, -0.6362730599939823, -0.7247650232166052, -1.0623249635100365, -0.1124074184335768, -0.8009181164670736, -0.5647584907710552, -0.9465403575450182, -0.9517601113766432, -1.4032082557678223, -0.5080027068033814, -0.9425614736974239, -1.2806438603438437, -0.2756306044757366]|55273.9023437500000000|      4.00000000|[1491, 499, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.8539937781170011, -0.7295785043388605, -1.3649292066693306, 0.7044239230453968, -0.5879935785196722, -1.0487465560436249, -1.0804364047944546, -0.1558709107339382, -0.4321371000260115, -0.4780762465670705, -0.7171697560697794, -0.3810320254415274, -1.5259897366631776, -0.4954053987748921, -0.317689061164856, -0.2134348601102829, -0.8035394387552515, 0.028294961899519, -1.5443974221125245, -0.2661071661859751, -1.2949957773089409, -0.7339109191671014, -0.5058209635317326, -2.5812843032181263, -0.4343988616019487, -0.1372553976252675, -1.2627937383949757, -0.2791297920048237, -0.5610286083538085, -1.9243863262236118, -1.0416343845427036, -0.8167526125907898, -1.4427531864494085, -1.219718491192907, -0.160712692886591, -0.6107107307761908, -0.5058247596025467, -0.9850323768332601, -1.6633250266313553, -0.8136648265644908, 0.3864579536020756, -1.8745712600648403, -0.3744377670445829, 0.1470387921435758, -1.7563928556628525, -0.3495588526129723, -0.4541244022548199, -2.049504302442074, -1.3883235652465373, -1.2474810555577278, -0.7976802233606577, -0.335983095690608, -0.3731554669793695, 0.2256521529052407, -1.0071257781237364, -0.8625963795930147, -1.650851782411337, -0.8149137641303241, 0.298989930190146, -0.9770576432347298, -0.2413744488731027, -0.6794676668941975, -0.9475409453734756, -0.9624346070922911, 0.0889328643679619, -0.6418121843598783, -0.9726414093747735, -0.3823493011295795, -0.5140772797167301, 0.153862077742815, -0.8778405245393515, -0.5227578040212393, -0.451542092487216, -0.6145133972167969, -1.1373242102563381, -0.9539499012753367, -0.6092384438961744, -1.1083821225911379, -0.5551855750381947, -1.2386230761185288, -0.5514579247683287, -1.1044936473481357, -1.0236132256686687, -1.0352496900595725, -0.5806768778711557, -0.504364300519228, -0.235935827717185, -0.9798202812671661, 0.0889062858186662, -0.7644900635350496, -0.397644829005003, -0.7536123562604189, -0.8597240652889013, -1.4164344808086753, -0.5345801217481494, -0.5217181406915188, -1.2608110015280545, -0.3138351514935493]|54611.8359375000000000|      8.00000000|[1588, 531, 6, 42]                                                         | | GPS sucess | actual_k=16
      16|[-0.8539937781170011, -0.7295785043388605, -1.3649292066693306, 0.7044239230453968, -0.5879935785196722, -1.0487465560436249, -1.0804364047944546, -0.1558709107339382, -0.4321371000260115, -0.4780762465670705, -0.7171697560697794, -0.3810320254415274, -1.5259897366631776, -0.4954053987748921, -0.317689061164856, -0.2134348601102829, -0.8035394387552515, 0.028294961899519, -1.5443974221125245, -0.2661071661859751, -1.2949957773089409, -0.7339109191671014, -0.5058209635317326, -2.5812843032181263, -0.4343988616019487, -0.1372553976252675, -1.2627937383949757, -0.2791297920048237, -0.5610286083538085, -1.9243863262236118, -1.0416343845427036, -0.8167526125907898, -1.4427531864494085, -1.219718491192907, -0.160712692886591, -0.6107107307761908, -0.5058247596025467, -0.9850323768332601, -1.6633250266313553, -0.8136648265644908, 0.3864579536020756, -1.8745712600648403, -0.3744377670445829, 0.1470387921435758, -1.7563928556628525, -0.3495588526129723, -0.4541244022548199, -2.049504302442074, -1.3883235652465373, -1.2474810555577278, -0.7976802233606577, -0.335983095690608, -0.3731554669793695, 0.2256521529052407, -1.0071257781237364, -0.8625963795930147, -1.650851782411337, -0.8149137641303241, 0.298989930190146, -0.9770576432347298, -0.2413744488731027, -0.6794676668941975, -0.9475409453734756, -0.9624346070922911, 0.0889328643679619, -0.6418121843598783, -0.9726414093747735, -0.3823493011295795, -0.5140772797167301, 0.153862077742815, -0.8778405245393515, -0.5227578040212393, -0.451542092487216, -0.6145133972167969, -1.1373242102563381, -0.9539499012753367, -0.6092384438961744, -1.1083821225911379, -0.5551855750381947, -1.2386230761185288, -0.5514579247683287, -1.1044936473481357, -1.0236132256686687, -1.0352496900595725, -0.5806768778711557, -0.504364300519228, -0.235935827717185, -0.9798202812671661, 0.0889062858186662, -0.7644900635350496, -0.397644829005003, -0.7536123562604189, -0.8597240652889013, -1.4164344808086753, -0.5345801217481494, -0.5217181406915188, -1.2608110015280545, -0.3138351514935493]|54611.8359375000000000|      4.00000000|[1707, 572, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.8546024025999941, -0.7304914410924539, -1.3661464556353167, 0.702902361867018, -0.5898194520268589, -1.0508767417632043, -1.0828709027264267, -0.1586097208783031, -0.435180222382769, -0.4814236813690513, -0.7208215030841529, -0.3849880849011242, -1.5302501081023365, -0.4999700821936131, -0.3225580570288002, -0.2186081684194505, -0.8090170590439811, 0.022513029165566, -1.5504836668260396, -0.2724977238103747, -1.3016906469129026, -0.7409101007506251, -0.5131244575604796, 1.4149200730025768, -0.4423109805211425, -0.145471828058362, -1.2713144812732935, -0.2879548473283648, -0.5701579751912504, -1.933820005506277, -1.0513723762705922, -0.8267949167639017, -1.4530998030677438, -1.2303694202564657, -0.1716679334640503, -0.6219702837988734, -0.5173886250704527, -0.9969005538150668, -1.6754975160583854, -0.8261416284367442, 0.3736768383532763, -1.8876566868275404, -0.3878275062525063, 0.1333447404904291, -1.7703912188299, -0.3638615282252431, -0.468731390312314, -2.0644156020134687, -1.4035391772631556, -1.263000980950892, -0.8135044611990452, -0.3521116431802511, -0.3895883278455585, 0.2089149786625057, -1.024167263880372, -0.8799421787261963, -1.6685018930584192, -0.8328681881539524, 0.2807311965152621, -0.9956206902861595, -0.2602418074384332, -0.6986393388360739, -0.9670169288292527, -0.9822149039246142, 0.0688482560217381, -0.6622011042200029, -0.993334642611444, -0.408636512234807, -0.5353791378438473, 0.1322559081017971, -0.8997510056942701, -0.5449725966900587, -0.4740611985325813, -0.6373368166387081, -1.1604519411921501, -0.9773819455876946, -0.6329747978597879, -1.1324227899312973, -0.5795305538922548, -1.2575298780575395, -0.5764115285128355, -1.1297515644691885, -1.0491754561662674, -1.0611162302084267, -0.6068477313965559, -0.5308394655585289, -0.2627153061330318, -1.0069040711969137, 0.0615181825123727, -0.7921824764925987, -0.425641555339098, -0.7819133959710598, -0.888329416513443, -1.4453441454097629, -0.5637940978631377, -0.5512364283204079, -1.2906336006708443, -0.3439620640128851]|54242.8281250000000000|      8.00000000|[1804, 604, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[-0.8546024025999941, -0.7304914410924539, -1.3661464556353167, 0.702902361867018, -0.5898194520268589, -1.0508767417632043, -1.0828709027264267, -0.1586097208783031, -0.435180222382769, -0.4814236813690513, -0.7208215030841529, -0.3849880849011242, -1.5302501081023365, -0.4999700821936131, -0.3225580570288002, -0.2186081684194505, -0.8090170590439811, 0.022513029165566, -1.5504836668260396, -0.2724977238103747, -1.3016906469129026, -0.7409101007506251, -0.5131244575604796, 1.4149200730025768, -0.4423109805211425, -0.145471828058362, -1.2713144812732935, -0.2879548473283648, -0.5701579751912504, -1.933820005506277, -1.0513723762705922, -0.8267949167639017, -1.4530998030677438, -1.2303694202564657, -0.1716679334640503, -0.6219702837988734, -0.5173886250704527, -0.9969005538150668, -1.6754975160583854, -0.8261416284367442, 0.3736768383532763, -1.8876566868275404, -0.3878275062525063, 0.1333447404904291, -1.7703912188299, -0.3638615282252431, -0.468731390312314, -2.0644156020134687, -1.4035391772631556, -1.263000980950892, -0.8135044611990452, -0.3521116431802511, -0.3895883278455585, 0.2089149786625057, -1.024167263880372, -0.8799421787261963, -1.6685018930584192, -0.8328681881539524, 0.2807311965152621, -0.9956206902861595, -0.2602418074384332, -0.6986393388360739, -0.9670169288292527, -0.9822149039246142, 0.0688482560217381, -0.6622011042200029, -0.993334642611444, -0.408636512234807, -0.5353791378438473, 0.1322559081017971, -0.8997510056942701, -0.5449725966900587, -0.4740611985325813, -0.6373368166387081, -1.1604519411921501, -0.9773819455876946, -0.6329747978597879, -1.1324227899312973, -0.5795305538922548, -1.2575298780575395, -0.5764115285128355, -1.1297515644691885, -1.0491754561662674, -1.0611162302084267, -0.6068477313965559, -0.5308394655585289, -0.2627153061330318, -1.0069040711969137, 0.0615181825123727, -0.7921824764925987, -0.425641555339098, -0.7819133959710598, -0.888329416513443, -1.4453441454097629, -0.5637940978631377, -0.5512364283204079, -1.2906336006708443, -0.3439620640128851]|54242.8281250000000000|      4.00000000|[1924, 644, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.8546024025999941, -0.7304914410924539, -1.3661464556353167, 0.702902361867018, -0.5898194520268589, -1.0508767417632043, -1.0828709027264267, -0.1586097208783031, -0.435180222382769, -0.4814236813690513, -0.7208215030841529, -0.3849880849011242, -1.5302501081023365, -0.4999700821936131, -0.3225580570288002, -0.2186081684194505, -0.8090170590439811, 0.022513029165566, -1.5504836668260396, -0.2724977238103747, -1.3016906469129026, -0.7409101007506251, -0.5131244575604796, 1.4149200730025768, -0.4423109805211425, -0.145471828058362, -1.2713144812732935, -0.2879548473283648, -0.5701579751912504, -1.933820005506277, -1.0513723762705922, -0.8267949167639017, -1.4530998030677438, -1.2303694202564657, -0.1716679334640503, -0.6219702837988734, -0.5173886250704527, -0.9969005538150668, -1.6754975160583854, -0.8261416284367442, 0.3736768383532763, -1.8876566868275404, -0.3878275062525063, 0.1333447404904291, -1.7703912188299, -0.3638615282252431, -0.468731390312314, -2.0644156020134687, -1.4035391772631556, -1.263000980950892, -0.8135044611990452, -0.3521116431802511, -0.3895883278455585, 0.2089149786625057, -1.024167263880372, -0.8799421787261963, -1.6685018930584192, -0.8328681881539524, 0.2807311965152621, -0.9956206902861595, -0.2602418074384332, -0.6986393388360739, -0.9670169288292527, -0.9822149039246142, 0.0688482560217381, -0.6622011042200029, -0.993334642611444, -0.408636512234807, -0.5353791378438473, 0.1322559081017971, -0.8997510056942701, -0.5449725966900587, -0.4740611985325813, -0.6373368166387081, -1.1604519411921501, -0.9773819455876946, -0.6329747978597879, -1.1324227899312973, -0.5795305538922548, -1.2575298780575395, -0.5764115285128355, -1.1297515644691885, -1.0491754561662674, -1.0611162302084267, -0.6068477313965559, -0.5308394655585289, -0.2627153061330318, -1.0069040711969137, 0.0615181825123727, -0.7921824764925987, -0.425641555339098, -0.7819133959710598, -0.888329416513443, -1.4453441454097629, -0.5637940978631377, -0.5512364283204079, -1.2906336006708443, -0.3439620640128851]|54242.8281250000000000|      2.00000000|[2045, 684, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.8150339597486891, -0.7249102996429428, -1.1911612703697756, 0.8532520384760574, -0.673037393251434, -1.0091849020682275, -1.208716275403276, -0.0671919910237193, -0.3963736684527248, -0.463914101710543, -0.6320773619227111, -0.3067780216224492, -1.4909826836083084, -0.4758068490773439, -0.2854277049191296, -0.3148719570599496, -0.9457451669732109, 0.0094503294676542, -1.5038209264166653, -0.2732795609626919, -1.3718893988989294, -0.6095114825293422, -0.4890970261767507, 1.4142106388462707, -0.5471250852569938, -0.1455931241289363, -1.2306289914995432, -0.1712229801341891, -0.6775587277952582, -1.938801753334701, -1.1155699314549565, -0.6912496481090784, -1.517294474877417, -1.351228395011276, 0.0300920754671097, -0.6457892199978232, -0.6043034251779318, -1.1580369723960757, -1.6429326003417373, -0.7704970603808761, 0.3437036648392677, -1.8185065146535635, -0.4244490097844391, 0.2363324918551371, -1.7637021988630295, -0.2005028249695897, -0.4015157613903284, -1.9208039175719023, -1.3725109531078488, -0.9139708736911416, -0.8807642720639706, -0.1499553378671408, -0.3127714262809604, 0.1442804320249707, -0.9633698668330908, -0.8425565473735332, -1.635721256956458, -0.9402715931646526, 0.2996047409251332, -1.0862534567713737, -0.2384136142209172, -0.7519751470535994, -0.9195547634735703, -1.1864339769817889, 0.1055246591567993, -0.5700452602468431, -0.910092762671411, -0.4486212339252234, -0.3833112977445126, 0.1732450127601624, -0.7872734870761633, -0.4180683027952909, -0.4843027731403708, -0.673198364675045, -1.2875905707478523, -0.7316034147515893, -0.6557873748242855, -1.281616061925888, -0.624069893732667, -1.4237034851685166, -0.6526194643229246, -0.9733461155556142, -1.0067135654389858, -1.1120278728194535, -0.4897306766360998, -0.6027500703930855, -0.2871425319463015, -0.9241542052477598, 0.169224304612726, -0.9029039975721389, -0.4697630070149899, -0.7610760014504194, -0.9652804955840111, -1.2148227794095874, -0.6308930730447173, -0.5994755029678345, -1.3628665399737656, -0.3407644727267325]|53495.4726562500000000|      4.00000000|[2142, 716, 9, 58]                                                         | | GPS sucess | actual_k=16
      21|[-0.7169868150376715, -0.8808965788921341, -1.5825296893017367, 0.6255640835734084, -0.6940218678209931, -0.6285792640410364, -1.381250130245462, -0.3301557032391429, -0.6085581870283931, -0.4932388344313949, -0.5332733946852386, -0.2636918020434678, -1.3104414811823517, -0.675405653193593, -0.4228251581080258, -0.256803338881582, -0.9464892552350648, 0.0700201224535704, -1.3528824751265347, -0.0345129354391247, -1.438986116554588, -0.4790966985747218, -0.1684952052310109, 1.443848152528517, -0.6079097045585513, 0.0716570143922581, -0.8251380566507578, 0.2918354915454984, -0.6358808914665133, -2.0957956789061427, -0.7509524943307042, -0.7146657574921846, -1.5471792751923203, -1.340251634363085, -0.1064017564058304, -0.5330930268391967, -0.1934248860925436, -1.206410157494247, -1.7841138606891036, -0.9365811264142394, 0.4676968306303024, -1.6883415933698416, -0.4677954110884457, 0.2037442967994139, -1.656325340270996, -0.305948649533093, -0.5738988313823938, -1.5618982445448637, -0.9235913886222988, -0.7109076688066125, -0.9184935092926025, 0.0432598236948252, -0.3288974349852651, 0.0331566093955189, -1.0274496283382177, -1.0633574686944485, -1.6564286593347788, -1.0709098647348583, 0.1024868162348866, -1.0261024460196495, -0.3058995427563787, -0.8607601728290319, -0.7957366863265634, -1.4363153488375247, 0.1377839334309101, -0.3533931947313249, -0.5395229374989867, -0.6819018628448248, -0.2904671467840672, 0.3724551796913147, -0.7082228120416403, -0.4408585131168365, -0.5139530999585986, -0.3341464921832085, -1.2392208091914654, -0.8910381952300668, -1.0917168818414211, -1.4833293706178665, -1.2666897419840097, -1.3241238305345178, -0.5064283143728971, -0.9845293876715004, -0.7889947853982449, -1.0131284040398896, -0.3539862092584372, -0.8412316665053368, -0.248856307938695, -0.9344348777085543, 0.2335164449177682, -0.7053685423452407, -0.4128103628754616, -0.8333782162517309, -0.6772662028670311, -0.9655785216018558, -0.7174065401777625, -0.2819619476795197, -1.1980092865414917, -0.4752953448332846]|53147.3906250000000000|      8.00000000|[2238, 748, 9, 60]                                                         | | GPS sucess | actual_k=16
