k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.1839323043823242, 0.3061544857919216, 0.1647569518536329, -0.0854133721441031, -0.2899220492690802, 0.8475510841235518, 0.0596607672050595, 0.5004873052239418, 1.0563052447978407, 1.4402807373553514, 0.6433004662394524, -0.3532894030213356, 0.555395795032382, 0.7549012526869774, 1.1826692298054695, 0.4122983952984214, -0.5757193639874458, 0.1423020996153355, 0.7105731840711087, -1.0090363519266248, 0.1222026199102402, -0.8016579683171585, 0.9691655607894063, 0.333136722445488, 0.0577531084418297, 0.4421463636681437, 0.9508210401982069, 0.5486968234181404, -1.4598727338016033, -1.5350395999848843, -0.329219039529562, 0.0549197173677385, -1.1500128656625748, -0.6040205378085375, -0.5523726418614388, 0.6976984152570367, -0.8688285209937021, -0.5523407720029354, -0.1538644507527351, 0.5003130864351988, -0.1926778270862997, -1.1125495750457048, -0.5902763232588768, -0.6531281918287277, 0.0567105915397406, 0.5688894018530846, 0.6843826249241829, -1.393272526562214, 0.9378624968230724, -0.0036975108087063]|1252.9582519531250000|      2.00000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.0866949334740639, 0.5985587202012539, 0.2591633480042219, -8.55010002851e-05, -0.507345786318183, 0.7242241119965911, 0.2496389048174024, 0.4945351663045585, 1.1014677847269922, 1.234676482155919, 0.3640681728720665, 0.1778314337134361, 0.5776488482952118, 0.96894121915102, 1.2404421232640743, 0.0253351768478751, -0.204209603369236, 0.2143599055707455, 0.8702888514380902, -0.810337726958096, 0.6404760330915451, -0.8269659514771774, 0.9363931203261018, 0.3424849016591907, 0.2261846289038658, 0.3160681454464793, 0.451739339157939, 0.915194608271122, -0.9271388165652752, -1.6257979832589626, -0.524328600615263, 0.0318963653407991, -0.6704543977975845, -0.0316516775637865, -0.2697292640805244, 0.8199745202437043, -0.9834913768572733, -0.5889652855694294, -0.1564044405240566, 0.4633514117449522, -0.5584989502094686, -0.8336435277014971, -0.1816805228590965, -0.4440755546092987, 0.8349698688834906, 0.3506123051047325, 0.932460717856884, -1.1364841237664223, 1.1836982928216457, 0.0470780171453953]|1038.9564208984375000|      4.00000000|[1261, 416, 12, 38]                                                        | | GPS sucess | actual_k=16
      27|[-0.0866949334740639, 0.5985587202012539, 0.2591633480042219, -8.55010002851e-05, -0.507345786318183, 0.7242241119965911, 0.2496389048174024, 0.4945351663045585, 1.1014677847269922, 1.234676482155919, 0.3640681728720665, 0.1778314337134361, 0.5776488482952118, 0.96894121915102, 1.2404421232640743, 0.0253351768478751, -0.204209603369236, 0.2143599055707455, 0.8702888514380902, -0.810337726958096, 0.6404760330915451, -0.8269659514771774, 0.9363931203261018, 0.3424849016591907, 0.2261846289038658, 0.3160681454464793, 0.451739339157939, 0.915194608271122, -0.9271388165652752, -1.6257979832589626, -0.524328600615263, 0.0318963653407991, -0.6704543977975845, -0.0316516775637865, -0.2697292640805244, 0.8199745202437043, -0.9834913768572733, -0.5889652855694294, -0.1564044405240566, 0.4633514117449522, -0.5584989502094686, -0.8336435277014971, -0.1816805228590965, -0.4440755546092987, 0.8349698688834906, 0.3506123051047325, 0.932460717856884, -1.1364841237664223, 1.1836982928216457, 0.0470780171453953]|1038.9564208984375000|      2.00000000|[1309, 432, 13, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[0.2738552913069725, 0.7823606096208096, 0.9671144764870405, 0.0893512014299631, -0.1000172104686499, 0.896409816108644, 0.1799042196944356, 0.5088096749968827, 0.8054583037737757, 0.7580624539405107, 0.4056636169552803, 0.7452648505568504, 0.77543705701828, 1.0721601992845535, 1.0677490048110485, 0.1192612266167998, -0.2549346089363098, 0.2034871196374297, 0.7372847374062985, -0.4981873976066709, 0.6454813508316875, -0.8742222982691601, 0.7271978789940476, 0.0983883542940021, 0.5879159197211266, 0.0241336254402995, 0.6209331434220076, 1.1644689813256264, -1.0616676323115826, -1.581919688731432, -0.9431366138160229, 0.0265945913270116, -0.6803973894566298, 0.1669489871710539, 0.3055138513445854, 1.066307851113379, -0.595151022891514, -0.1242987103760242, -0.1084019329864532, 0.5317414980381727, -0.8092627837322652, -0.6183487493544817, -0.3684216812252998, -0.7376262545585632, 0.720635836943984, 0.4588896930217743, 0.4068476483225822, -1.4566046670079231, 1.0563428215682507, -0.3737469874322414]|1000.3021240234375000|      4.00000000|[1358, 448, 13, 41]                                                        | | GPS sucess | actual_k=16
      29|[0.2738552913069725, 0.7823606096208096, 0.9671144764870405, 0.0893512014299631, -0.1000172104686499, 0.896409816108644, 0.1799042196944356, 0.5088096749968827, 0.8054583037737757, 0.7580624539405107, 0.4056636169552803, 0.7452648505568504, 0.77543705701828, 1.0721601992845535, 1.0677490048110485, 0.1192612266167998, -0.2549346089363098, 0.2034871196374297, 0.7372847374062985, -0.4981873976066709, 0.6454813508316875, -0.8742222982691601, 0.7271978789940476, 0.0983883542940021, 0.5879159197211266, 0.0241336254402995, 0.6209331434220076, 1.1644689813256264, -1.0616676323115826, -1.581919688731432, -0.9431366138160229, 0.0265945913270116, -0.6803973894566298, 0.1669489871710539, 0.3055138513445854, 1.066307851113379, -0.595151022891514, -0.1242987103760242, -0.1084019329864532, 0.5317414980381727, -0.8092627837322652, -0.6183487493544817, -0.3684216812252998, -0.7376262545585632, 0.720635836943984, 0.4588896930217743, 0.4068476483225822, -1.4566046670079231, 1.0563428215682507, -0.3737469874322414]|1000.3021240234375000|      2.00000000|[1406, 464, 14, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[0.6698695346713066, 0.8233110532164574, 0.2874145787209272, -0.2685397919267416, -0.1499489415436983, 0.5109972422942519, -0.0169121949002147, 0.3096344810910523, 0.3578468228224665, 1.0441723484545946, 0.6174430921673775, 0.3793800100684166, 0.4257625937461853, 0.8934567868709564, 0.8565893284976482, -0.075639539398253, -0.6918320655822754, 0.0956301828846335, 0.6725066478829831, -0.7510431753471494, 0.2357928482815623, -0.5874393481062725, 0.5317502254620194, 0.0820298949256539, 0.8499376401305199, -0.204399642534554, 0.6096449000760913, 1.2485899031162262, -0.6410899274051189, -1.8479781933128834, -0.4811960272490978, 0.134984296746552, -0.5560455527156591, -0.0666113365441561, -0.0859314277768135, 0.9601478883996606, -0.9608382143778726, -0.0868906192481518, 0.0145333621185273, 0.7532553505152464, -0.9149207114242017, -0.8047822136431932, -0.5932774320244789, -0.2817111313343048, 0.418729281052947, 0.7001043409109116, 0.5384131297469139, -1.1121454611420631, 1.2773492746055126, -0.4961668886244297]|792.5294189453125000|      4.00000000|[1455, 480, 14, 44]                                                        | | GPS sucess | actual_k=16
      31|[0.6698695346713066, 0.8233110532164574, 0.2874145787209272, -0.2685397919267416, -0.1499489415436983, 0.5109972422942519, -0.0169121949002147, 0.3096344810910523, 0.3578468228224665, 1.0441723484545946, 0.6174430921673775, 0.3793800100684166, 0.4257625937461853, 0.8934567868709564, 0.8565893284976482, -0.075639539398253, -0.6918320655822754, 0.0956301828846335, 0.6725066478829831, -0.7510431753471494, 0.2357928482815623, -0.5874393481062725, 0.5317502254620194, 0.0820298949256539, 0.8499376401305199, -0.204399642534554, 0.6096449000760913, 1.2485899031162262, -0.6410899274051189, -1.8479781933128834, -0.4811960272490978, 0.134984296746552, -0.5560455527156591, -0.0666113365441561, -0.0859314277768135, 0.9601478883996606, -0.9608382143778726, -0.0868906192481518, 0.0145333621185273, 0.7532553505152464, -0.9149207114242017, -0.8047822136431932, -0.5932774320244789, -0.2817111313343048, 0.418729281052947, 0.7001043409109116, 0.5384131297469139, -1.1121454611420631, 1.2773492746055126, -0.4961668886244297]|792.5294189453125000|      2.00000000|[1503, 496, 15, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[0.6698695346713066, 0.8233110532164574, 0.2874145787209272, -0.2685397919267416, -0.1499489415436983, 0.5109972422942519, -0.0169121949002147, 0.3096344810910523, 0.3578468228224665, 1.0441723484545946, 0.6174430921673775, 0.3793800100684166, 0.4257625937461853, 0.8934567868709564, 0.8565893284976482, -0.075639539398253, -0.6918320655822754, 0.0956301828846335, 0.6725066478829831, -0.7510431753471494, 0.2357928482815623, -0.5874393481062725, 0.5317502254620194, 0.0820298949256539, 0.8499376401305199, -0.204399642534554, 0.6096449000760913, 1.2485899031162262, -0.6410899274051189, -1.8479781933128834, -0.4811960272490978, 0.134984296746552, -0.5560455527156591, -0.0666113365441561, -0.0859314277768135, 0.9601478883996606, -0.9608382143778726, -0.0868906192481518, 0.0145333621185273, 0.7532553505152464, -0.9149207114242017, -0.8047822136431932, -0.5932774320244789, -0.2817111313343048, 0.418729281052947, 0.7001043409109116, 0.5384131297469139, -1.1121454611420631, 1.2773492746055126, -0.4961668886244297]|792.5294189453125000|      1.00000000|[1552, 512, 16, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[0.4749318137764931, 0.6547097936272621, 0.2808307688683271, -0.5167722161859274, -0.3973401803523302, 0.4978624498471618, 0.1261929543688893, 0.1654490274377167, 0.2402365917805582, 0.9222556818276644, 0.6369141321629286, 0.5385631695389748, 0.3558675423264503, 0.6793375015258789, 0.6107521913945675, -0.1929151127114892, -0.75934998691082, -0.0759519347921014, 0.5216951991897076, -0.5398114966228604, 0.2391381470952183, -0.3466775167034939, 0.6655315095558763, 0.2938438514247537, 0.7013670429587364, -0.2361387358978391, 0.4899603230878711, 1.1393067464232445, -0.8310198448598385, -1.9158177636563778, -0.5582276992499828, 0.0259567173197865, -0.6983755584806204, -0.0277145933359861, -0.0204761624336243, 0.9083403283730149, -0.8174843498272821, 0.1251057423651218, 0.0288913936819881, 0.7072850149124861, -0.7801752327941358, -0.8003491135314107, -0.6111967135220766, -0.0661814957857132, 0.4100521542131901, 0.5017250925302505, 0.5857211351394653, -1.0167001709342003, 1.2590721491724253, -0.3508271463215351]|714.1503906250000000|      2.00000000|[1601, 528, 16, 49]                                                        | | GPS sucess | actual_k=16
      34|[0.4749318137764931, 0.6547097936272621, 0.2808307688683271, -0.5167722161859274, -0.3973401803523302, 0.4978624498471618, 0.1261929543688893, 0.1654490274377167, 0.2402365917805582, 0.9222556818276644, 0.6369141321629286, 0.5385631695389748, 0.3558675423264503, 0.6793375015258789, 0.6107521913945675, -0.1929151127114892, -0.75934998691082, -0.0759519347921014, 0.5216951991897076, -0.5398114966228604, 0.2391381470952183, -0.3466775167034939, 0.6655315095558763, 0.2938438514247537, 0.7013670429587364, -0.2361387358978391, 0.4899603230878711, 1.1393067464232445, -0.8310198448598385, -1.9158177636563778, -0.5582276992499828, 0.0259567173197865, -0.6983755584806204, -0.0277145933359861, -0.0204761624336243, 0.9083403283730149, -0.8174843498272821, 0.1251057423651218, 0.0288913936819881, 0.7072850149124861, -0.7801752327941358, -0.8003491135314107, -0.6111967135220766, -0.0661814957857132, 0.4100521542131901, 0.5017250925302505, 0.5857211351394653, -1.0167001709342003, 1.2590721491724253, -0.3508271463215351]|714.1503906250000000|      1.00000000|[1649, 544, 17, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      35|[0.4771489764098078, 0.809298537671566, 0.1406791787594557, -0.4074057396501303, -0.2896893192082644, 0.4949418159667403, 0.2354450495913625, 0.3662531566806138, 0.18482143455185, 0.5678532589226961, 0.5673041995614767, 0.3057532534003258, 0.3727836217731237, 0.5702585726976395, 0.5093560628592968, -0.3106239447370172, -0.8785659000277519, 0.0679101487621665, 0.6922595675569028, -0.60024503339082, 0.0821015147957951, -0.4343042048858479, 0.6791230924427509, 0.324169141240418, 0.6487491764128208, 0.1524179531261325, 0.5087667750194669, 1.0359022691845894, -0.8112184852361679, -1.9578866958618164, -0.5972040258347988, 0.0992942126467824, -0.4717577751725912, -0.0012275036424398, 0.0618583187460899, 0.5674035781994462, -0.6576212056679651, 0.1879056207835674, 0.0366765854414552, 0.7367528546601534, -0.6615933566354215, -0.732390065677464, -0.30523188598454, -0.1080661714076996, 0.3018997050821781, 0.4953253185376525, 0.6841717064380646, -0.9027020037174225, 1.263173465617001, -0.2687553279101849]|628.9030761718750000|      2.00000000|[1698, 560, 17, 52]                                                        | | GPS sucess | actual_k=16
      36|[0.4771489764098078, 0.809298537671566, 0.1406791787594557, -0.4074057396501303, -0.2896893192082644, 0.4949418159667403, 0.2354450495913625, 0.3662531566806138, 0.18482143455185, 0.5678532589226961, 0.5673041995614767, 0.3057532534003258, 0.3727836217731237, 0.5702585726976395, 0.5093560628592968, -0.3106239447370172, -0.8785659000277519, 0.0679101487621665, 0.6922595675569028, -0.60024503339082, 0.0821015147957951, -0.4343042048858479, 0.6791230924427509, 0.324169141240418, 0.6487491764128208, 0.1524179531261325, 0.5087667750194669, 1.0359022691845894, -0.8112184852361679, -1.9578866958618164, -0.5972040258347988, 0.0992942126467824, -0.4717577751725912, -0.0012275036424398, 0.0618583187460899, 0.5674035781994462, -0.6576212056679651, 0.1879056207835674, 0.0366765854414552, 0.7367528546601534, -0.6615933566354215, -0.732390065677464, -0.30523188598454, -0.1080661714076996, 0.3018997050821781, 0.4953253185376525, 0.6841717064380646, -0.9027020037174225, 1.263173465617001, -0.2687553279101849]|628.9030761718750000|      1.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      37|[0.5387061017099768, 0.708477571606636, 0.1559258420020342, -0.4626759309321642, -0.3630689997226, 0.4548344949726015, 0.1679053949192166, 0.1864315164275467, 0.3801095264498144, 0.4555550832301378, 0.6993978377431631, 0.3583975173532963, 0.3798248893581331, 0.6489985585212708, 0.3445631973445415, -0.3835177728906274, -0.7823256924748421, 0.0884996587410569, 0.5051732833962888, -0.6232822770252824, 0.217921411851421, -0.4774032357381657, 0.6078278534114361, 0.163600948639214, 0.4855335392057896, 0.2041633119806647, 0.4185494454577565, 1.0233457265421748, -0.7904554978013039, -1.8249623328447342, -0.676845122128725, 0.0554324509575963, -0.3385276701301336, -0.0954654198139906, -0.2924034371972084, 0.556333739310503, -0.7536744185490534, 0.057346623390913, 0.2745825944002718, 0.4572557974606752, -0.4761274694465101, -0.416621913202107, -0.1887673977762461, 0.0095284655690193, 0.262066800147295, 0.4615400126203895, 0.8118674904108047, -1.103797733783722, 0.9991599963977933, -0.1633792333304882]|529.1828613281250000|      2.00000000|[1795, 592, 18, 55]                                                        | | GPS sucess | actual_k=16
      38|[0.5387061017099768, 0.708477571606636, 0.1559258420020342, -0.4626759309321642, -0.3630689997226, 0.4548344949726015, 0.1679053949192166, 0.1864315164275467, 0.3801095264498144, 0.4555550832301378, 0.6993978377431631, 0.3583975173532963, 0.3798248893581331, 0.6489985585212708, 0.3445631973445415, -0.3835177728906274, -0.7823256924748421, 0.0884996587410569, 0.5051732833962888, -0.6232822770252824, 0.217921411851421, -0.4774032357381657, 0.6078278534114361, 0.163600948639214, 0.4855335392057896, 0.2041633119806647, 0.4185494454577565, 1.0233457265421748, -0.7904554978013039, -1.8249623328447342, -0.676845122128725, 0.0554324509575963, -0.3385276701301336, -0.0954654198139906, -0.2924034371972084, 0.556333739310503, -0.7536744185490534, 0.057346623390913, 0.2745825944002718, 0.4572557974606752, -0.4761274694465101, -0.416621913202107, -0.1887673977762461, 0.0095284655690193, 0.262066800147295, 0.4615400126203895, 0.8118674904108047, -1.103797733783722, 0.9991599963977933, -0.1633792333304882]|529.1828613281250000|      1.00000000|[1843, 608, 19, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
