k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|    256.00000000|[981, 140, 1, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|    128.00000000|[1080, 154, 2, 79]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      12|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|     64.00000000|[1179, 168, 3, 87]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[0.675648937727324, -2.5874957549571995, 3.192258840029524, -23.913538103554625, -30.902570556402207, 52.72346328618935, 8.805309163314202, 52.46067075848579, 24.85588524616902, 23.970463935927164, -33.76404225409031, 35.99738993006181, 10.220725830125208, -7.679567444622517, 28.291961813543065, 3.1330756412121867, 68.69251390218734, 30.671472086097268, -44.05181545653984, -5.566356699466706, 21.505831411171233, 28.350879748106998, -68.81059424161911, -6.400993382025845, 3.7424639434646227, 32.50371940851211, 9.895509650531405, -76.20807396357957, 32.30504285961389, -2.665040863834623, 26.321264260082195, -9.551783035993576, -29.481929067553786, 4.8072624725024795, 26.788260912969708, 2.562512399647573, -10.075743777509498, 20.90722201436758, 25.426123961119472, 0.145262982889772, 17.98407253295183, 34.40104588895673, -21.382984232434882, 19.834819008111953, 3.3729843373613804, 30.616135374231746, 5.793677513003349, 0.254166115855762, 0.8098011057487677, -19.314842775017024, 4.982090583993283, -9.631933866019924, 34.75078759014606, 29.39136123573242, -10.234412367042548, -22.368412246480585, -8.030728330207474, 2.4381840262989716, -48.976288597583775, 3.460239325782643, -30.881186115420757, 18.940340240001678, 1.7358675266488461, 45.305876558320925, -1.022650187388063, -32.65168119227204, -6.202224527868042, 21.539353479146957, -5.714596723830729, -36.31891563451587, -29.782763998508454, 6.859455675117648, 2.4859713997269424, -26.63454127639532, 32.31857451119871, 24.583627902409184, -8.745876110643149, -32.63717008936278, -22.484446914200664, -5.708175207972527, 74.1853259462351, 6.258202597026997, 72.32101268738508, 37.074970898775504, -53.32947556356901, -82.99677980646491, -6.044358214000976, 6.798988928460426, 31.614820648431778, -18.783626193195445, 9.034543303526672, 37.90066171109676, -4.868499555554436, 27.63838780920774, -4.467573273479939, -15.544168321333073, -30.362585642898445, -14.199754323363305, -16.65934129065802]|1688.5861816406250000|     32.00000000|[1278, 182, 4, 95]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     64.00000000|[1377, 196, 4, 102]                                                        | | GPS sucess | actual_k=2
      15|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     32.00000000|[1475, 210, 5, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|     16.00000000|[1574, 224, 6, 118]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      17|[-1.420150269960054, -3.2503628242015843, 6.785417800371931, -28.326124792549987, -29.717271159887314, 57.35798477056435, 4.123265610915521, 57.28135662198066, 28.022377469908644, 24.087491546467554, -30.040819759964947, 35.80203950660657, 7.222204978989954, -3.8086298587918286, 28.99508150872968, -1.120292259636202, 62.79740281820297, 27.885130657340554, -46.084911770016404, -4.852841358184815, 24.670074394035613, 31.87705834651093, -67.20903460264206, -5.467871462393887, 5.629579183561669, 30.28318651437759, 6.460551192584628, -71.70700966304246, 32.69739234119653, -2.5270283652174506, 31.11516093519206, -6.914936970472336, -28.05154741186073, 7.271146349303017, 27.630839324072003, 3.1795029062965905, -14.388311011548804, 16.692628603875637, 25.20282636514169, -0.9326679443868393, 11.195712890923023, 31.389702648218815, -25.19324548197712, 21.602479506731033, 5.36126844838433, 34.61457325570147, 5.773426238894462, -0.9182157620434079, 8.17735720087206, -23.758495881706477, 4.1958627616895114, -18.181348500724514, 36.18143138706684, 29.362111984843594, -7.702606136497504, -28.209733237996698, -7.017428268981583, 3.1048632894139008, -48.6968585062027, 1.439219390174733, -30.685362982428966, 20.054116685390472, 7.792825248359051, 41.41958886911194, -0.6393925599008803, -32.20256174361023, 2.4818794378912354, 24.953843702077865, -3.0702595465541176, -36.75018349206744, -32.89017466783524, 11.022279352180636, 2.1478422369385513, -28.169626716077328, 30.766871058134747, 26.5547039140669, -4.255077160447836, -28.352934135078115, -24.45630541563499, -3.577778841853142, 75.16304346504155, 11.683081194286519, 69.71640748947858, 40.78727119937365, -52.61810068468565, -86.60446489557624, -9.540659865001953, 7.985975374841042, 28.5895039331913, -14.793847912937267, 6.298388508833678, 37.65778136670589, -4.2770626926088795, 29.038509498050512, -2.4631725433468823, -17.098717419347906, -31.40291819866932, -18.2714849370718, -18.71119470900824]|1681.8737792968750000|      8.00000000|[1673, 238, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[-2.2304862637268386, -2.854832481145859, 7.607617741053389, -27.345457082245726, -31.046356271505356, 57.75810637000016, 3.1464163529695064, 57.49905977070331, 29.3458597449178, 22.373810325459253, -31.57748746454716, 36.76318174856137, 7.216073695051069, -4.613931644260884, 28.51402925905965, -2.2545474304583455, 64.06255813360214, 27.422588808919457, -45.845700523645135, -3.5550561952590947, 22.99506895809201, 31.215869207621616, -66.64547572612763, -5.8828347971927, 4.440673586828575, 30.482244808673855, 8.98987405520975, -72.32063811009827, 32.12587982088327, -3.3599326444494757, 30.51468747165675, -6.995275448560715, -28.466579679431227, 7.815527490965614, 27.5722650051862, 1.798583449814657, -15.364260060544776, 17.22312836021185, 24.87423656812173, -0.5597545241864914, 10.051120963394641, 31.775808275040333, -24.712146353253974, 21.69895396053791, 4.567298578770682, 34.829454228802135, 5.870186809897422, -0.7742201789860044, 8.837200645696278, -24.276017441898585, 3.9082876359952365, -17.227509556289395, 36.1857897979021, 28.653782784098965, -9.009987051185615, -28.913381149545312, -8.799175848556168, 1.6215132508854584, -48.7290523159504, 0.3084715950697525, -31.921960282004772, 21.263382275104522, 7.974589254973736, 41.755660479562685, -0.6766011170297865, -32.49279154097351, 2.32624084743618, 25.5625024330616, -2.4106497519374184, -35.941391198995696, -33.09514061689377, 10.899210900299227, 1.901715108337477, -27.620614233911038, 31.389452063231182, 26.565099560162174, -4.390569306463004, -28.43178301858775, -24.37779286623466, -2.88752486884594, 75.126591767692, 9.81825248849886, 70.27855188816785, 41.32407217994158, -52.1460901318025, -86.82042432531715, -10.2851832710307, 8.306709696912117, 27.98175441145897, -15.163942391067607, 6.464757708586486, 37.2232523304224, -4.707227923836754, 29.15335292618543, -2.950935054123402, -17.00952389641776, -31.050922372901802, -19.637106265425682, -18.44954063004782]|1680.4630126953125000|     16.00000000|[1772, 252, 7, 133]                                                        | | GPS sucess | actual_k=2
      19|[-2.2304862637268386, -2.854832481145859, 7.607617741053389, -27.345457082245726, -31.046356271505356, 57.75810637000016, 3.1464163529695064, 57.49905977070331, 29.3458597449178, 22.373810325459253, -31.57748746454716, 36.76318174856137, 7.216073695051069, -4.613931644260884, 28.51402925905965, -2.2545474304583455, 64.06255813360214, 27.422588808919457, -45.845700523645135, -3.5550561952590947, 22.99506895809201, 31.215869207621616, -66.64547572612763, -5.8828347971927, 4.440673586828575, 30.482244808673855, 8.98987405520975, -72.32063811009827, 32.12587982088327, -3.3599326444494757, 30.51468747165675, -6.995275448560715, -28.466579679431227, 7.815527490965614, 27.5722650051862, 1.798583449814657, -15.364260060544776, 17.22312836021185, 24.87423656812173, -0.5597545241864914, 10.051120963394641, 31.775808275040333, -24.712146353253974, 21.69895396053791, 4.567298578770682, 34.829454228802135, 5.870186809897422, -0.7742201789860044, 8.837200645696278, -24.276017441898585, 3.9082876359952365, -17.227509556289395, 36.1857897979021, 28.653782784098965, -9.009987051185615, -28.913381149545312, -8.799175848556168, 1.6215132508854584, -48.7290523159504, 0.3084715950697525, -31.921960282004772, 21.263382275104522, 7.974589254973736, 41.755660479562685, -0.6766011170297865, -32.49279154097351, 2.32624084743618, 25.5625024330616, -2.4106497519374184, -35.941391198995696, -33.09514061689377, 10.899210900299227, 1.901715108337477, -27.620614233911038, 31.389452063231182, 26.565099560162174, -4.390569306463004, -28.43178301858775, -24.37779286623466, -2.88752486884594, 75.126591767692, 9.81825248849886, 70.27855188816785, 41.32407217994158, -52.1460901318025, -86.82042432531715, -10.2851832710307, 8.306709696912117, 27.98175441145897, -15.163942391067607, 6.464757708586486, 37.2232523304224, -4.707227923836754, 29.15335292618543, -2.950935054123402, -17.00952389641776, -31.050922372901802, -19.637106265425682, -18.44954063004782]|1680.4630126953125000|      8.00000000|[1870, 266, 8, 141]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      20|[-2.830023874734529, -2.8341588541120295, 7.9207226983955366, -26.662295525524993, -31.71862436413765, 57.934142489461216, 2.6790145802320033, 56.53722486317157, 28.930687108408858, 22.94912091334225, -31.399076547026638, 38.02657550828885, 6.998775813209409, -4.910049188435078, 27.895224685046895, -3.313426329078951, 64.66596140384674, 27.94417296209481, -45.698761946350785, -3.477997514903546, 23.83657150535611, 31.148786325694125, -66.88034539997578, -4.295856719304211, 4.164245870811806, 28.73712046861648, 8.500354310098285, -71.77680729812089, 33.11731147438287, -4.345612449728254, 30.91071777847285, -7.039990864247084, -28.88723478096893, 8.62832336842228, 27.84490594871342, 1.4278953392246758, -14.712344867940711, 17.31787651449442, 25.694090946821987, -1.1423132752927536, 11.05383869677782, 30.895185590084736, -24.86083717299427, 20.221536372303962, 4.107444512398764, 36.018068716450145, 4.921982769370079, -1.1575875386242185, 9.794756535779591, -25.11770589604974, 4.7478026663793, -17.884228764053066, 36.8057963591814, 29.759670316333157, -10.289503271278388, -29.617865075841546, -8.292385091376907, 1.9105241928677277, -50.30812967896462, -0.9131618392259018, -30.63827185598701, 20.27276392698288, 8.430593874572125, 39.55937284757416, -0.4245339385420088, -33.667996771686404, 1.8493180075561906, 25.966542114019393, -3.275423859870463, -36.16014291262923, -32.236905853748326, 10.68913030647484, 2.575533935012892, -28.31939941972494, 33.31375535645933, 25.668995760819065, -5.0444856654107575, -28.969839690207166, -23.164763362412334, -2.1600945252180104, 74.49744751634542, 10.295508637552434, 70.74590105980634, 40.67827540412371, -51.74129448513502, -86.80797050103546, -11.103059133152282, 8.9074047705167, 27.119915593862533, -15.187232548385722, 5.792316106833251, 37.364408139586445, -3.54307101007943, 29.81410194437772, -3.4012415590882306, -17.19949136479869, -32.681892254913215, -19.735780056118966, -17.840347305005096]|1678.7983398437500000|     16.00000000|[1969, 280, 8, 148]                                                        | | GPS sucess | actual_k=2
      21|[-2.830023874734529, -2.8341588541120295, 7.9207226983955366, -26.662295525524993, -31.71862436413765, 57.934142489461216, 2.6790145802320033, 56.53722486317157, 28.930687108408858, 22.94912091334225, -31.399076547026638, 38.02657550828885, 6.998775813209409, -4.910049188435078, 27.895224685046895, -3.313426329078951, 64.66596140384674, 27.94417296209481, -45.698761946350785, -3.477997514903546, 23.83657150535611, 31.148786325694125, -66.88034539997578, -4.295856719304211, 4.164245870811806, 28.73712046861648, 8.500354310098285, -71.77680729812089, 33.11731147438287, -4.345612449728254, 30.91071777847285, -7.039990864247084, -28.88723478096893, 8.62832336842228, 27.84490594871342, 1.4278953392246758, -14.712344867940711, 17.31787651449442, 25.694090946821987, -1.1423132752927536, 11.05383869677782, 30.895185590084736, -24.86083717299427, 20.221536372303962, 4.107444512398764, 36.018068716450145, 4.921982769370079, -1.1575875386242185, 9.794756535779591, -25.11770589604974, 4.7478026663793, -17.884228764053066, 36.8057963591814, 29.759670316333157, -10.289503271278388, -29.617865075841546, -8.292385091376907, 1.9105241928677277, -50.30812967896462, -0.9131618392259018, -30.63827185598701, 20.27276392698288, 8.430593874572125, 39.55937284757416, -0.4245339385420088, -33.667996771686404, 1.8493180075561906, 25.966542114019393, -3.275423859870463, -36.16014291262923, -32.236905853748326, 10.68913030647484, 2.575533935012892, -28.31939941972494, 33.31375535645933, 25.668995760819065, -5.0444856654107575, -28.969839690207166, -23.164763362412334, -2.1600945252180104, 74.49744751634542, 10.295508637552434, 70.74590105980634, 40.67827540412371, -51.74129448513502, -86.80797050103546, -11.103059133152282, 8.9074047705167, 27.119915593862533, -15.187232548385722, 5.792316106833251, 37.364408139586445, -3.54307101007943, 29.81410194437772, -3.4012415590882306, -17.19949136479869, -32.681892254913215, -19.735780056118966, -17.840347305005096]|1678.7983398437500000|      8.00000000|[2067, 294, 9, 156]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
