k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.1300639538094401, -0.0664986120536923, 0.3127131315413862, -0.1127208712277934, -0.1182266874238849, -0.0711968950345181, -0.2788924649357796, 0.2348348947707564, -0.1393623764161021, -0.0241874838247895, 0.2735581626184285, 0.1238872674293816, 0.4565829057246447, 0.0040347907197429, 0.2945124136749655, 0.1844029874773696, -0.3347911601886153, -0.2955383658409119, -0.1799336359836161, -0.3900349684990942, 0.3138659591786563, -0.157025226711994, -0.6005887659266591, 0.1268194653093815, -0.3979538078419864, -0.0508217461174354, -0.0469087813980877, 0.1378025817684829, -0.2561177446041256, 0.7963662466499954, 0.1569415715057403, -0.4373441515490413, -0.2327586380997673, -0.2618634542450309, 0.3682459171395749, 0.132564963074401, 0.1325994450598955, -0.3978764615021646, -0.0392242139205337, 0.0777339031919837, 0.1444511774461716, -0.5332897098560352, -0.2414995227009058, 0.2242545044282451, 0.229057370685041, 0.1339303976856172, -0.2932719010859728, 0.2986730658449233, 0.4203820475304383, 0.1467045447789133, -0.6978085041046143, -0.0756388665176928, 0.4190770159475505, -0.0664019249379635, -0.2991172652691603, 0.0909419981762767, -0.4269627700559795]|17622.0937500000000000|      1.00000000|[1332, 88, 11, 33]                                                         | | GPS sucess | actual_k=4
      23|[0.1300639538094401, -0.0664986120536923, 0.3127131315413862, -0.1127208712277934, -0.1182266874238849, -0.0711968950345181, -0.2788924649357796, 0.2348348947707564, -0.1393623764161021, -0.0241874838247895, 0.2735581626184285, 0.1238872674293816, 0.4565829057246447, 0.0040347907197429, 0.2945124136749655, 0.1844029874773696, -0.3347911601886153, -0.2955383658409119, -0.1799336359836161, -0.3900349684990942, 0.3138659591786563, -0.157025226711994, -0.6005887659266591, 0.1268194653093815, -0.3979538078419864, -0.0508217461174354, -0.0469087813980877, 0.1378025817684829, -0.2561177446041256, 0.7963662466499954, 0.1569415715057403, -0.4373441515490413, -0.2327586380997673, -0.2618634542450309, 0.3682459171395749, 0.132564963074401, 0.1325994450598955, -0.3978764615021646, -0.0392242139205337, 0.0777339031919837, 0.1444511774461716, -0.5332897098560352, -0.2414995227009058, 0.2242545044282451, 0.229057370685041, 0.1339303976856172, -0.2932719010859728, 0.2986730658449233, 0.4203820475304383, 0.1467045447789133, -0.6978085041046143, -0.0756388665176928, 0.4190770159475505, -0.0664019249379635, -0.2991172652691603, 0.0909419981762767, -0.4269627700559795]|17622.0937500000000000|      0.50000000|[1392, 92, 12, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.0658684996888041, -0.0323535921052098, 0.3252066776622087, -0.1377465425757691, -0.0762264830991626, -0.0395824089064263, -0.318727932870388, 0.2482785733882338, -0.1669371055904776, -0.0478366753086448, 0.2490259525366127, 0.0011332225985825, 0.5136615168303251, 0.0965304109704448, 0.2401654610875994, 0.2354550921590999, -0.4202321385964751, -0.1294086277484894, -0.189622466918081, -0.4332884126342833, 0.1997435982339084, -0.1123572116193827, -0.5631491849198937, 0.1622932739555836, -0.5004502977244556, -0.019256679690443, 0.0358143295161426, 0.0772686782293022, -0.1792964471969754, 0.8418435549829155, 0.1022963498253375, -0.4829564383253455, -0.2376005785772577, -0.3286956241354346, 0.4522897328715771, 0.1988385927397758, -0.0222458075731993, -0.4103352590464056, -0.0744889071211219, 0.0523599041625857, 0.2396092328708619, -0.6002525554795284, -0.2312110858038068, 0.1485922416904941, 0.3062070598825812, 0.1191376247443259, -0.2569151762872934, 0.3733904086984694, 0.569221863981511, 0.148258717963472, -0.7199272830039263, -0.0513991103507578, 0.3507892633788288, -0.0378069784492254, -0.297647297848016, 0.0380967957898974, -0.4805140639655292]|17360.7949218750000000|      1.00000000|[1453, 96, 12, 36]                                                         | | GPS sucess | actual_k=4
      25|[0.0658684996888041, -0.0323535921052098, 0.3252066776622087, -0.1377465425757691, -0.0762264830991626, -0.0395824089064263, -0.318727932870388, 0.2482785733882338, -0.1669371055904776, -0.0478366753086448, 0.2490259525366127, 0.0011332225985825, 0.5136615168303251, 0.0965304109704448, 0.2401654610875994, 0.2354550921590999, -0.4202321385964751, -0.1294086277484894, -0.189622466918081, -0.4332884126342833, 0.1997435982339084, -0.1123572116193827, -0.5631491849198937, 0.1622932739555836, -0.5004502977244556, -0.019256679690443, 0.0358143295161426, 0.0772686782293022, -0.1792964471969754, 0.8418435549829155, 0.1022963498253375, -0.4829564383253455, -0.2376005785772577, -0.3286956241354346, 0.4522897328715771, 0.1988385927397758, -0.0222458075731993, -0.4103352590464056, -0.0744889071211219, 0.0523599041625857, 0.2396092328708619, -0.6002525554795284, -0.2312110858038068, 0.1485922416904941, 0.3062070598825812, 0.1191376247443259, -0.2569151762872934, 0.3733904086984694, 0.569221863981511, 0.148258717963472, -0.7199272830039263, -0.0513991103507578, 0.3507892633788288, -0.0378069784492254, -0.297647297848016, 0.0380967957898974, -0.4805140639655292]|17360.7949218750000000|      0.50000000|[1513, 100, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[0.0658684996888041, -0.0323535921052098, 0.3252066776622087, -0.1377465425757691, -0.0762264830991626, -0.0395824089064263, -0.318727932870388, 0.2482785733882338, -0.1669371055904776, -0.0478366753086448, 0.2490259525366127, 0.0011332225985825, 0.5136615168303251, 0.0965304109704448, 0.2401654610875994, 0.2354550921590999, -0.4202321385964751, -0.1294086277484894, -0.189622466918081, -0.4332884126342833, 0.1997435982339084, -0.1123572116193827, -0.5631491849198937, 0.1622932739555836, -0.5004502977244556, -0.019256679690443, 0.0358143295161426, 0.0772686782293022, -0.1792964471969754, 0.8418435549829155, 0.1022963498253375, -0.4829564383253455, -0.2376005785772577, -0.3286956241354346, 0.4522897328715771, 0.1988385927397758, -0.0222458075731993, -0.4103352590464056, -0.0744889071211219, 0.0523599041625857, 0.2396092328708619, -0.6002525554795284, -0.2312110858038068, 0.1485922416904941, 0.3062070598825812, 0.1191376247443259, -0.2569151762872934, 0.3733904086984694, 0.569221863981511, 0.148258717963472, -0.7199272830039263, -0.0513991103507578, 0.3507892633788288, -0.0378069784492254, -0.297647297848016, 0.0380967957898974, -0.4805140639655292]|17360.7949218750000000|      0.25000000|[1574, 104, 14, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[0.0122231123968959, -0.0042724953964353, 0.3918809921015054, -0.1189343164442107, -0.1141078835353255, -0.0822630114271306, -0.2975152153521776, 0.2817351932171732, -0.1464116855058819, -0.0824050335213542, 0.3193676290102303, 0.0429321345873177, 0.5239104386419058, 0.0977396937523736, 0.196878824615851, 0.2869284489424899, -0.4125891248695552, -0.1109294705092907, -0.2337809815071523, -0.4402509154751897, 0.1749155591242015, -0.1034377863106783, -0.6052026273682714, 0.1922255326062441, -0.5196044719778001, -0.0747117422288284, 0.0588505952619016, 0.0339032257907093, -0.1576950626913458, 0.8156893702689558, 0.0754204776603729, -0.4789764154702425, -0.2646773929009214, -0.3468443965539336, 0.4935064155142754, 0.1712206092197448, -0.0136000160127878, -0.3482410884462297, -0.09430808480829, 0.0373410424217582, 0.2387079373002052, -0.620084408466937, -0.2834869408980012, 0.1330621285596862, 0.3125360850244761, 0.1250311150215566, -0.2677988400682807, 0.3601023606024683, 0.5972899016851443, 0.1844736172351986, -0.6541974563151598, -0.0742026851512492, 0.3614218975417316, -0.0037055481225252, -0.2824439690448344, 0.0149715272709727, -0.504423504229635]|13589.4462890625000000|      0.50000000|[1635, 108, 14, 41]                                                        | | GPS sucess | actual_k=4
      28|[0.0122231123968959, -0.0042724953964353, 0.3918809921015054, -0.1189343164442107, -0.1141078835353255, -0.0822630114271306, -0.2975152153521776, 0.2817351932171732, -0.1464116855058819, -0.0824050335213542, 0.3193676290102303, 0.0429321345873177, 0.5239104386419058, 0.0977396937523736, 0.196878824615851, 0.2869284489424899, -0.4125891248695552, -0.1109294705092907, -0.2337809815071523, -0.4402509154751897, 0.1749155591242015, -0.1034377863106783, -0.6052026273682714, 0.1922255326062441, -0.5196044719778001, -0.0747117422288284, 0.0588505952619016, 0.0339032257907093, -0.1576950626913458, 0.8156893702689558, 0.0754204776603729, -0.4789764154702425, -0.2646773929009214, -0.3468443965539336, 0.4935064155142754, 0.1712206092197448, -0.0136000160127878, -0.3482410884462297, -0.09430808480829, 0.0373410424217582, 0.2387079373002052, -0.620084408466937, -0.2834869408980012, 0.1330621285596862, 0.3125360850244761, 0.1250311150215566, -0.2677988400682807, 0.3601023606024683, 0.5972899016851443, 0.1844736172351986, -0.6541974563151598, -0.0742026851512492, 0.3614218975417316, -0.0037055481225252, -0.2824439690448344, 0.0149715272709727, -0.504423504229635]|13589.4462890625000000|      0.25000000|[1695, 112, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[0.0464755659922957, -0.0175701258704066, 0.4108549498487264, -0.1250613209558651, -0.0671798354014754, -0.1523165590479039, -0.2651355396956205, 0.268481312552467, -0.1598207198549062, -0.0915892468765378, 0.2947114654816687, 0.0495688575319946, 0.4960017837584019, 0.0799220307235373, 0.1511623265687376, 0.2528272272320464, -0.3609893466345966, -0.1118858041008934, -0.2602684306912124, -0.4404960058745928, 0.1871426594443619, -0.0927547815663274, -0.595198443159461, 0.2043351409956813, -0.5334670324809849, -0.0657397484173998, 0.11362469708547, 0.0088002695702016, -0.0873029532376677, 0.7894132307264954, 0.0841372006107122, -0.5262713711708784, -0.2659880935680121, -0.337425104342401, 0.4783952597063035, 0.1820311017800122, 0.0161915011703968, -0.3182561895810068, -0.0364140933379531, -0.0090080769732594, 0.2147861141711473, -0.6598233429540414, -0.2562251063063741, 0.1067656172672287, 0.3094076842535287, 0.1484501394443214, -0.2046444704756141, 0.3739729910157621, 0.594457691993739, 0.1615007857326418, -0.6570856287144125, -0.0800071363337338, 0.4285068879835308, -0.0079764779657125, -0.3078660299070179, -0.0060100322589278, -0.5391292436979711]|12774.5576171875000000|      0.50000000|[1756, 116, 15, 44]                                                        | | GPS sucess | actual_k=4
      30|[0.0464755659922957, -0.0175701258704066, 0.4108549498487264, -0.1250613209558651, -0.0671798354014754, -0.1523165590479039, -0.2651355396956205, 0.268481312552467, -0.1598207198549062, -0.0915892468765378, 0.2947114654816687, 0.0495688575319946, 0.4960017837584019, 0.0799220307235373, 0.1511623265687376, 0.2528272272320464, -0.3609893466345966, -0.1118858041008934, -0.2602684306912124, -0.4404960058745928, 0.1871426594443619, -0.0927547815663274, -0.595198443159461, 0.2043351409956813, -0.5334670324809849, -0.0657397484173998, 0.11362469708547, 0.0088002695702016, -0.0873029532376677, 0.7894132307264954, 0.0841372006107122, -0.5262713711708784, -0.2659880935680121, -0.337425104342401, 0.4783952597063035, 0.1820311017800122, 0.0161915011703968, -0.3182561895810068, -0.0364140933379531, -0.0090080769732594, 0.2147861141711473, -0.6598233429540414, -0.2562251063063741, 0.1067656172672287, 0.3094076842535287, 0.1484501394443214, -0.2046444704756141, 0.3739729910157621, 0.594457691993739, 0.1615007857326418, -0.6570856287144125, -0.0800071363337338, 0.4285068879835308, -0.0079764779657125, -0.3078660299070179, -0.0060100322589278, -0.5391292436979711]|12774.5576171875000000|      0.25000000|[1816, 120, 16, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[0.0443817402701825, 0.0025796955451369, 0.3910866428632289, -0.1338654345599934, -0.0520059773698449, -0.0878002233221196, -0.2803270798176527, 0.1958461387548596, -0.2064118415582925, -0.0843833610415459, 0.3014479731209576, 0.1291240560822189, 0.4764397535473108, 0.0618406543944729, 0.1102916973177344, 0.1921244972618297, -0.348732799757272, -0.0897997872671112, -0.2651775656268001, -0.4979345359024592, 0.19304268527776, -0.0982175658864435, -0.5637242887169123, 0.207121743587777, -0.5065455758012831, -0.0131979224970564, 0.1751344515942037, 0.0310177518986166, -0.0666361863259226, 0.821407268056646, 0.0973629041109234, -0.5017702579498291, -0.2722317792940885, -0.3384096653899178, 0.5217721413355321, 0.2201277308631688, 0.0019760215654969, -0.2906701709143817, -0.0647566253319383, -0.0085079496493563, 0.1995440479367971, -0.5869991032232065, -0.2738325847312808, 0.1057113880524412, 0.3191515740472823, 0.1838746587745845, -0.2230350384488702, 0.3542130212299526, 0.5604518302643555, 0.1583067185711116, -0.6511650057509542, -0.0818503940245137, 0.4118385813198984, 0.0379103887826204, -0.3546175700612366, 0.0140808401629329, -0.5665179896168411]|7641.0087890625000000|      0.50000000|[1877, 124, 16, 47]                                                        | | GPS sucess | actual_k=4
      32|[0.0443817402701825, 0.0025796955451369, 0.3910866428632289, -0.1338654345599934, -0.0520059773698449, -0.0878002233221196, -0.2803270798176527, 0.1958461387548596, -0.2064118415582925, -0.0843833610415459, 0.3014479731209576, 0.1291240560822189, 0.4764397535473108, 0.0618406543944729, 0.1102916973177344, 0.1921244972618297, -0.348732799757272, -0.0897997872671112, -0.2651775656268001, -0.4979345359024592, 0.19304268527776, -0.0982175658864435, -0.5637242887169123, 0.207121743587777, -0.5065455758012831, -0.0131979224970564, 0.1751344515942037, 0.0310177518986166, -0.0666361863259226, 0.821407268056646, 0.0973629041109234, -0.5017702579498291, -0.2722317792940885, -0.3384096653899178, 0.5217721413355321, 0.2201277308631688, 0.0019760215654969, -0.2906701709143817, -0.0647566253319383, -0.0085079496493563, 0.1995440479367971, -0.5869991032232065, -0.2738325847312808, 0.1057113880524412, 0.3191515740472823, 0.1838746587745845, -0.2230350384488702, 0.3542130212299526, 0.5604518302643555, 0.1583067185711116, -0.6511650057509542, -0.0818503940245137, 0.4118385813198984, 0.0379103887826204, -0.3546175700612366, 0.0140808401629329, -0.5665179896168411]|7641.0087890625000000|      0.25000000|[1937, 128, 17, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[0.0443817402701825, 0.0025796955451369, 0.3910866428632289, -0.1338654345599934, -0.0520059773698449, -0.0878002233221196, -0.2803270798176527, 0.1958461387548596, -0.2064118415582925, -0.0843833610415459, 0.3014479731209576, 0.1291240560822189, 0.4764397535473108, 0.0618406543944729, 0.1102916973177344, 0.1921244972618297, -0.348732799757272, -0.0897997872671112, -0.2651775656268001, -0.4979345359024592, 0.19304268527776, -0.0982175658864435, -0.5637242887169123, 0.207121743587777, -0.5065455758012831, -0.0131979224970564, 0.1751344515942037, 0.0310177518986166, -0.0666361863259226, 0.821407268056646, 0.0973629041109234, -0.5017702579498291, -0.2722317792940885, -0.3384096653899178, 0.5217721413355321, 0.2201277308631688, 0.0019760215654969, -0.2906701709143817, -0.0647566253319383, -0.0085079496493563, 0.1995440479367971, -0.5869991032232065, -0.2738325847312808, 0.1057113880524412, 0.3191515740472823, 0.1838746587745845, -0.2230350384488702, 0.3542130212299526, 0.5604518302643555, 0.1583067185711116, -0.6511650057509542, -0.0818503940245137, 0.4118385813198984, 0.0379103887826204, -0.3546175700612366, 0.0140808401629329, -0.5665179896168411]|7641.0087890625000000|      0.12500000|[1998, 132, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[0.0315707938279957, -0.0176479713991284, 0.3660834685433656, -0.1146909295348451, -0.0420041428878903, -0.0875026235298719, -0.2666331510990858, 0.1908615699503571, -0.2328089189250022, -0.0780475353822112, 0.3082144386135042, 0.1378808240406215, 0.4644647901877761, 0.0719825085689081, 0.1076074976008385, 0.2123814189108089, -0.3668323107995093, -0.1171795701375231, -0.2708227206021547, -0.5039809721638449, 0.177833491936326, -0.0696414600533899, -0.5555989136919379, 0.1857370722573251, -0.4803651315160096, -0.024251539609395, 0.1872520917095244, 0.0631118430756032, -0.0781064110342413, 0.7908802407328039, 0.0908525397535414, -0.5005767402471974, -0.2767785794567317, -0.3355022851610556, 0.5472759294789284, 0.2221353112254292, -0.0107314307242632, -0.2908034488355042, -0.0453979643061757, 0.0141952527919784, 0.194930967874825, -0.5824020419095177, -0.305592386983335, 0.109833424561657, 0.3353129469323903, 0.1671085483394563, -0.2482439847663045, 0.3505984153598547, 0.5770467859620112, 0.1437670092564076, -0.6734191020950675, -0.0749941015383229, 0.4297805889509618, 0.0608622264117002, -0.3412775914184749, 0.0005246568471193, -0.5608478058129549]|5890.0688476562500000|      0.25000000|[2059, 136, 18, 52]                                                        | | GPS sucess | actual_k=4
