k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1324116657488048, -0.8524580374360085, -1.487751916050911, -1.0048779509961605, -0.5480399951338768, -0.6085203243419528, -0.7303662598133087, -0.2258411971852183, -1.330040879547596, -0.8085490297526121, -1.3382041417062283, -0.6893484219908714, -0.826962023973465, -0.1678621750324965, -1.865526407957077, -0.9474409222602844, -1.5273182224482298, -0.678643386811018, -1.885677917394787, -0.0774978846311569, -1.1231758296489716, 0.4821648448705673, -1.3914812989532948, -1.486656278371811, 0.8946393746882677, -0.1466011442244053, -0.6768713225610554, -0.7718216627836227, 0.0263495482504368, -0.3552240375429392, -1.1406186372041702, -0.5871217623353004, -1.6090141907334328, -0.117843896150589, -1.1956001482903957, -2.6167541965842247, -1.7454299684613943, 0.7213258296251297, -1.8632534691132605, 0.9924093969166279, 0.0497444882057607, -3.088068015873432, -0.8894935548305511, -1.3054798506200314, -0.7878224700689316, -1.4037917703390121, 0.4840581007301807, -0.2527008485049009, 1.0595851689577103, 0.1063443496823311, -0.0983241125941277, 0.3203937856014818, -0.3742272295057774, -0.8281931444071233, -0.1371057471260428, 0.0259541496634483, -1.5000537279993296, -0.9872317016124725, -0.9544411739334464, -1.2562833279371262, -1.060832928866148, -0.7963876293506473, -0.2192653603851795, -0.2079944696743041, -0.7044900478795171, -0.7769704889506102, -1.1069761458784342, -0.0610775034874678, -0.6276469677686691, -0.3299049306660891, -1.0992097482085228, -1.65444902703166, -0.306109607219696, 0.0058774901553988, 0.1221925243735313, -1.1187239177525043, -1.573808703571558, 0.2243186272680759, 0.010668009519577, 0.1963831596076488, 1.125229281373322, 0.2778603211045265, 0.3805018225684762, -2.1064712796360254, -0.4783126339316368, 0.8424097746610641, -0.0180028825998306, -1.3804579265415668, -0.3173672147095203, -0.3180218264460564, 0.03807557746768, 0.079791204072535, -0.658409558236599, -1.2277892976999283, -0.5112841539084911, -2.141553223133087, -1.0965915387496352, -0.6486475113779306]|13644.3378906250000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[0.0430629481561482, -1.245748646557331, -1.2882211208343506, -0.837790559977293, -0.6769440248608589, 0.0330885695293546, 0.5020658671855927, -0.0080275712534785, -1.3411781340837479, -0.6687975656241179, -1.217145998030901, -0.7657454833388329, -0.0367691814899445, -0.3106258045881987, -1.7337676435709, -1.024686262011528, -1.6312590073794127, 0.1856269426643848, -0.7600141600705683, 0.1060415804386139, -0.8897615373134613, 0.7003948241472244, -1.6324356831610203, -1.0478643476963043, 0.3462106604129076, -0.213970672339201, -0.6380450543947518, -1.3883027881383896, 0.2403040118515491, -0.7564974073320627, -0.7123758345842361, -0.7053367868065834, -1.5926637519150972, 0.1125947237014771, -1.710291262716055, -3.17835059016943, -1.5799124743789434, 0.706988662481308, -1.9618413248099387, 0.7097732312977314, 0.2163182212971151, -3.586210735142231, -0.1564196646213531, -1.3472091779112816, -0.8431665934622288, -1.5789087414741516, 0.8268994875252247, -0.3452204223722219, 0.1840362697839737, -0.1618530675768852, 0.2079620733857155, -0.185604706639424, -0.2343146838247776, -1.0318278684280813, 0.2092015007510781, 0.2178161814808846, -1.5492683667689562, -0.1737760603427887, -0.6468079825863242, -0.4412534087896347, -0.8298215083777905, -0.8068842149805278, 0.162221621721983, 0.2439457688014954, -0.6172597827389836, -1.098107798025012, -0.928711662068963, -0.4246537964791059, -0.9191216677427292, -0.2421463895589113, -0.9899009838700294, -1.827603753656149, -0.5376006215810776, 0.1472211284562945, -0.185282476246357, -0.7893734164535999, -1.5306928753852844, 0.5848151482641697, 0.3472095131874084, 0.3984567187726498, 0.9171455027535558, 0.1161438152194023, 0.5792618254199624, -2.397114196792245, -0.8184553012251854, 0.749569907784462, 0.4337523728609085, -1.4300718680024147, -0.4792012460529804, -0.6322860941290855, 0.1858620904386044, -0.4080040892586112, -0.9529916867613792, -1.2911563962697983, -1.0811754278838634, -2.267386168241501, -0.7476793294772506, 0.0498283263295889]|13020.6552734375000000|      8.00000000|[1160, 77, 4, 81]                                                          | | GPS sucess | actual_k=1
      12|[0.0430629481561482, -1.245748646557331, -1.2882211208343506, -0.837790559977293, -0.6769440248608589, 0.0330885695293546, 0.5020658671855927, -0.0080275712534785, -1.3411781340837479, -0.6687975656241179, -1.217145998030901, -0.7657454833388329, -0.0367691814899445, -0.3106258045881987, -1.7337676435709, -1.024686262011528, -1.6312590073794127, 0.1856269426643848, -0.7600141600705683, 0.1060415804386139, -0.8897615373134613, 0.7003948241472244, -1.6324356831610203, -1.0478643476963043, 0.3462106604129076, -0.213970672339201, -0.6380450543947518, -1.3883027881383896, 0.2403040118515491, -0.7564974073320627, -0.7123758345842361, -0.7053367868065834, -1.5926637519150972, 0.1125947237014771, -1.710291262716055, -3.17835059016943, -1.5799124743789434, 0.706988662481308, -1.9618413248099387, 0.7097732312977314, 0.2163182212971151, -3.586210735142231, -0.1564196646213531, -1.3472091779112816, -0.8431665934622288, -1.5789087414741516, 0.8268994875252247, -0.3452204223722219, 0.1840362697839737, -0.1618530675768852, 0.2079620733857155, -0.185604706639424, -0.2343146838247776, -1.0318278684280813, 0.2092015007510781, 0.2178161814808846, -1.5492683667689562, -0.1737760603427887, -0.6468079825863242, -0.4412534087896347, -0.8298215083777905, -0.8068842149805278, 0.162221621721983, 0.2439457688014954, -0.6172597827389836, -1.098107798025012, -0.928711662068963, -0.4246537964791059, -0.9191216677427292, -0.2421463895589113, -0.9899009838700294, -1.827603753656149, -0.5376006215810776, 0.1472211284562945, -0.185282476246357, -0.7893734164535999, -1.5306928753852844, 0.5848151482641697, 0.3472095131874084, 0.3984567187726498, 0.9171455027535558, 0.1161438152194023, 0.5792618254199624, -2.397114196792245, -0.8184553012251854, 0.749569907784462, 0.4337523728609085, -1.4300718680024147, -0.4792012460529804, -0.6322860941290855, 0.1858620904386044, -0.4080040892586112, -0.9529916867613792, -1.2911563962697983, -1.0811754278838634, -2.267386168241501, -0.7476793294772506, 0.0498283263295889]|13020.6552734375000000|      4.00000000|[1265, 84, 5, 89]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.1401750301010907, -1.6557661667466164, -1.1077732592821121, -0.4409088902175426, -0.4918527975678444, 0.7823532270267606, 0.6261567696928978, 0.0714291604235768, -1.4603215232491493, -0.9464469086378813, -1.2514238879084587, -0.356926254928112, -0.1494297906756401, 0.1701216269284487, -1.9627084285020828, -1.1447215750813484, -0.3938925694674253, 0.351947370916605, -0.526807947549969, 0.5792549848556519, -1.0341904312372208, 0.4891560524702072, -1.4953916855156422, -1.2452611774206161, 0.1139509398490191, -0.0429322235286236, 0.5640434208326042, -1.2713000178337097, 0.1868556924164295, -0.7682592524215579, -0.4591522961854935, -0.3215862885117531, -1.723946275189519, 0.0772685036063194, -1.7137521787080914, -3.6207600757479668, -1.446053510531783, 0.4146547019481659, -2.4534916975535452, 0.7789107970893383, 0.4507022961042821, -3.740320213139057, 0.4174980819225311, -1.0432315096259117, -1.2032085694372654, -1.536183562129736, 0.704425323754549, -0.1898632999509573, 0.068044438958168, 0.182631827890873, 0.2492359466850758, -0.6794603618327528, -0.6323912478983402, -0.1438536657951772, -0.0416770121082664, 0.5181805565953255, -1.6512821037322283, 0.2202885448932648, -0.084856822155416, -0.1402393728494644, -0.1484678201377392, 0.171948327915743, -0.060770008713007, 0.0797466698568314, -0.9749557198956609, -1.4029311668127775, -1.5309716556221247, -0.561572490260005, -1.376837506890297, -0.3743915278464556, -0.8686162829399109, -1.7390997745096684, -0.4341865181922913, 0.2926957262679935, 0.2209756299853325, -0.3395642228424549, -0.4513817429542542, 1.016798708587885, 0.0453294217586517, -0.1686488129198551, 1.7178815128281713, 0.460671029984951, 0.5074381986632943, -2.60264908708632, -0.9610060825943947, 0.7359498459845781, 1.0145888477563858, -0.78049186617136, -0.5836422108113766, -0.6125503443181515, 0.1641736757010221, -0.4091232403879985, -0.764683224260807, -1.0512249320745468, -0.5596982650458813, -2.126220315694809, -0.7590138670057058, -0.5424317363649607]|9562.5361328125000000|      8.00000000|[1371, 91, 5, 96]                                                          | | GPS sucess | actual_k=1
      14|[0.1401750301010907, -1.6557661667466164, -1.1077732592821121, -0.4409088902175426, -0.4918527975678444, 0.7823532270267606, 0.6261567696928978, 0.0714291604235768, -1.4603215232491493, -0.9464469086378813, -1.2514238879084587, -0.356926254928112, -0.1494297906756401, 0.1701216269284487, -1.9627084285020828, -1.1447215750813484, -0.3938925694674253, 0.351947370916605, -0.526807947549969, 0.5792549848556519, -1.0341904312372208, 0.4891560524702072, -1.4953916855156422, -1.2452611774206161, 0.1139509398490191, -0.0429322235286236, 0.5640434208326042, -1.2713000178337097, 0.1868556924164295, -0.7682592524215579, -0.4591522961854935, -0.3215862885117531, -1.723946275189519, 0.0772685036063194, -1.7137521787080914, -3.6207600757479668, -1.446053510531783, 0.4146547019481659, -2.4534916975535452, 0.7789107970893383, 0.4507022961042821, -3.740320213139057, 0.4174980819225311, -1.0432315096259117, -1.2032085694372654, -1.536183562129736, 0.704425323754549, -0.1898632999509573, 0.068044438958168, 0.182631827890873, 0.2492359466850758, -0.6794603618327528, -0.6323912478983402, -0.1438536657951772, -0.0416770121082664, 0.5181805565953255, -1.6512821037322283, 0.2202885448932648, -0.084856822155416, -0.1402393728494644, -0.1484678201377392, 0.171948327915743, -0.060770008713007, 0.0797466698568314, -0.9749557198956609, -1.4029311668127775, -1.5309716556221247, -0.561572490260005, -1.376837506890297, -0.3743915278464556, -0.8686162829399109, -1.7390997745096684, -0.4341865181922913, 0.2926957262679935, 0.2209756299853325, -0.3395642228424549, -0.4513817429542542, 1.016798708587885, 0.0453294217586517, -0.1686488129198551, 1.7178815128281713, 0.460671029984951, 0.5074381986632943, -2.60264908708632, -0.9610060825943947, 0.7359498459845781, 1.0145888477563858, -0.78049186617136, -0.5836422108113766, -0.6125503443181515, 0.1641736757010221, -0.4091232403879985, -0.764683224260807, -1.0512249320745468, -0.5596982650458813, -2.126220315694809, -0.7590138670057058, -0.5424317363649607]|9562.5361328125000000|      4.00000000|[1476, 98, 6, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[0.5266185854561627, -1.2348754182457924, -0.9946806877851486, -0.5630082599818707, -0.4234649017453194, 0.5287492917850614, 0.9850599095225334, -0.2681756941601634, -2.1582417860627174, -0.7409559916704893, -1.1857892349362373, 0.6505727246403694, 0.5240290835499763, 0.9509995151311159, -2.1985335648059845, -0.7569835558533669, -0.5551635455340147, 0.1964736618101597, -1.4031834439374506, 0.3782450705766678, -1.3207913786172867, 0.2771315574645996, -1.1107746250927448, -0.5430853217840195, -0.2371868174523115, 0.112649817019701, 0.6240763734094799, -1.3878543600440025, 0.265546265989542, -1.3103365553542972, -0.4031622372567654, -0.0871087983250618, -1.7202443173155189, 0.2171719744801521, -1.5927525146398693, -3.6333974404260516, -0.9816076513379812, 0.1830860674381256, -2.788112143520266, 0.186121504753828, 0.7142253681086004, -3.578901432454586, 0.666837215423584, -0.7892885133624077, -1.1477428749203682, -1.8187852464616299, 0.8090219832956791, -0.2083616722375154, 0.153983362019062, -0.563969574868679, 1.2822326011955738, -1.1567374321166426, -0.1081732250750065, -0.1390884951688349, -0.3135907491669059, 0.3894698396325111, -1.9242214281111956, 0.3258514478802681, 0.1261557349935174, -0.1351010100916028, -0.110529463738203, -0.3634086109232157, -0.412479255348444, -0.9207145508844405, -0.7037190916016698, -0.9290308188647032, -1.6712356004863977, -0.6761551406234503, -1.0156515389680862, 0.0297202151268721, -1.2535022795200348, -2.863106284290552, -0.8160021603107452, -0.0411022054031491, -0.3292914107441902, -0.3081314228475094, -0.8622011244297028, 1.4826949574053288, 0.1649637073278427, -0.0617667846381664, 1.7689117984846234, 0.3549425229430199, 0.2747276434674859, -2.788703540340066, -0.6712693348526955, 0.6610284838825464, 1.2259331792593002, -1.1558256819844246, -0.2824029587209225, -0.3875644467771053, 0.2326168324798346, -0.1584798976546153, -0.0660436525940895, -0.8615350723266602, -0.7322492860257626, -2.4782397747039795, -1.4040685649961233, 0.108141278848052]|9466.7890625000000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[0.5266185854561627, -1.2348754182457924, -0.9946806877851486, -0.5630082599818707, -0.4234649017453194, 0.5287492917850614, 0.9850599095225334, -0.2681756941601634, -2.1582417860627174, -0.7409559916704893, -1.1857892349362373, 0.6505727246403694, 0.5240290835499763, 0.9509995151311159, -2.1985335648059845, -0.7569835558533669, -0.5551635455340147, 0.1964736618101597, -1.4031834439374506, 0.3782450705766678, -1.3207913786172867, 0.2771315574645996, -1.1107746250927448, -0.5430853217840195, -0.2371868174523115, 0.112649817019701, 0.6240763734094799, -1.3878543600440025, 0.265546265989542, -1.3103365553542972, -0.4031622372567654, -0.0871087983250618, -1.7202443173155189, 0.2171719744801521, -1.5927525146398693, -3.6333974404260516, -0.9816076513379812, 0.1830860674381256, -2.788112143520266, 0.186121504753828, 0.7142253681086004, -3.578901432454586, 0.666837215423584, -0.7892885133624077, -1.1477428749203682, -1.8187852464616299, 0.8090219832956791, -0.2083616722375154, 0.153983362019062, -0.563969574868679, 1.2822326011955738, -1.1567374321166426, -0.1081732250750065, -0.1390884951688349, -0.3135907491669059, 0.3894698396325111, -1.9242214281111956, 0.3258514478802681, 0.1261557349935174, -0.1351010100916028, -0.110529463738203, -0.3634086109232157, -0.412479255348444, -0.9207145508844405, -0.7037190916016698, -0.9290308188647032, -1.6712356004863977, -0.6761551406234503, -1.0156515389680862, 0.0297202151268721, -1.2535022795200348, -2.863106284290552, -0.8160021603107452, -0.0411022054031491, -0.3292914107441902, -0.3081314228475094, -0.8622011244297028, 1.4826949574053288, 0.1649637073278427, -0.0617667846381664, 1.7689117984846234, 0.3549425229430199, 0.2747276434674859, -2.788703540340066, -0.6712693348526955, 0.6610284838825464, 1.2259331792593002, -1.1558256819844246, -0.2824029587209225, -0.3875644467771053, 0.2326168324798346, -0.1584798976546153, -0.0660436525940895, -0.8615350723266602, -0.7322492860257626, -2.4782397747039795, -1.4040685649961233, 0.108141278848052]|9466.7890625000000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[0.3343564276583493, -0.8188163116574287, -1.1331028491258621, -0.1531248204410076, -0.211705781519413, 1.1363585041835904, 0.8109203353524208, -0.6166729955002666, -2.5672375932335854, -1.3471112679690123, -0.8424152806401253, 1.254896230995655, -0.2806594297289848, 0.9013776388019323, -1.7550738453865051, -0.6790970638394356, -0.7240857612341642, 0.7303644455969334, -0.8961000279523432, 0.5426331460475922, -1.053347870707512, 0.7173401713371277, -1.065952505916357, -0.5707421731203794, -0.048795385286212, -0.0885561220347881, 1.4411241482011974, -2.1121973618865013, 1.0138508714735508, -0.2583745373412967, 0.4119220413267612, 0.5321085378527641, -1.014239757321775, 0.2502385191619396, -0.8201695664320141, -4.034413735382259, -0.9034887533634901, 0.2717563658952713, -3.5382578768767416, 0.7146072201430798, 0.5105074807070196, -3.8604592010378838, 0.5138229429721832, -0.6628820076584816, -0.0227669551968575, -1.978492882102728, 0.4810376204550266, -0.4168800730258226, -0.0900250598788261, -0.2830726131796837, 1.1910245157778263, -0.7135064157191664, 0.1547844670712948, 0.006375344004482, -0.6185263236984611, 0.3030873462557793, -1.376104088500142, 0.2423180267214775, -0.235643713735044, -0.5832912819460034, 0.0892881341278553, -0.8449343896936625, -0.2300634123384953, -0.1566335496027023, -0.7994097443297505, -0.8138709794729948, -1.5696458164602518, -0.4163631107658148, -0.5675036162137985, 0.0349184824153781, -0.9673842191696167, -2.8052297346293926, -0.5630649924278259, -0.2516279118135571, -0.0452289655804634, -0.1628177426755428, -0.164646714925766, 1.4309895746409893, 0.4354620724916458, 0.0947568155825138, 2.187765290029347, 0.3434031531214714, 0.5542935440316796, -2.8426081370562315, -0.9100751504302025, 0.9860619399696589, 1.213820637203753, -0.9894058331847191, 0.0499593950808048, -0.1388357989490032, 0.3423593323677778, 0.0088307723635808, 0.2136732265353203, -0.243536651134491, -0.5575913153588772, -2.6379666179418564, -1.4491575080901384, -0.2267062310129404]|8192.9130859375000000|      8.00000000|[1793, 119, 7, 126]                                                        | | GPS sucess | actual_k=1
      18|[0.3343564276583493, -0.8188163116574287, -1.1331028491258621, -0.1531248204410076, -0.211705781519413, 1.1363585041835904, 0.8109203353524208, -0.6166729955002666, -2.5672375932335854, -1.3471112679690123, -0.8424152806401253, 1.254896230995655, -0.2806594297289848, 0.9013776388019323, -1.7550738453865051, -0.6790970638394356, -0.7240857612341642, 0.7303644455969334, -0.8961000279523432, 0.5426331460475922, -1.053347870707512, 0.7173401713371277, -1.065952505916357, -0.5707421731203794, -0.048795385286212, -0.0885561220347881, 1.4411241482011974, -2.1121973618865013, 1.0138508714735508, -0.2583745373412967, 0.4119220413267612, 0.5321085378527641, -1.014239757321775, 0.2502385191619396, -0.8201695664320141, -4.034413735382259, -0.9034887533634901, 0.2717563658952713, -3.5382578768767416, 0.7146072201430798, 0.5105074807070196, -3.8604592010378838, 0.5138229429721832, -0.6628820076584816, -0.0227669551968575, -1.978492882102728, 0.4810376204550266, -0.4168800730258226, -0.0900250598788261, -0.2830726131796837, 1.1910245157778263, -0.7135064157191664, 0.1547844670712948, 0.006375344004482, -0.6185263236984611, 0.3030873462557793, -1.376104088500142, 0.2423180267214775, -0.235643713735044, -0.5832912819460034, 0.0892881341278553, -0.8449343896936625, -0.2300634123384953, -0.1566335496027023, -0.7994097443297505, -0.8138709794729948, -1.5696458164602518, -0.4163631107658148, -0.5675036162137985, 0.0349184824153781, -0.9673842191696167, -2.8052297346293926, -0.5630649924278259, -0.2516279118135571, -0.0452289655804634, -0.1628177426755428, -0.164646714925766, 1.4309895746409893, 0.4354620724916458, 0.0947568155825138, 2.187765290029347, 0.3434031531214714, 0.5542935440316796, -2.8426081370562315, -0.9100751504302025, 0.9860619399696589, 1.213820637203753, -0.9894058331847191, 0.0499593950808048, -0.1388357989490032, 0.3423593323677778, 0.0088307723635808, 0.2136732265353203, -0.243536651134491, -0.5575913153588772, -2.6379666179418564, -1.4491575080901384, -0.2267062310129404]|8192.9130859375000000|      4.00000000|[1898, 126, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[0.3241829606704414, -1.2580708041787148, -1.6037674397230148, -0.08120022341609, -0.1517627313733101, 0.9486247645691037, 0.8288104105740786, -1.0495820669457316, -1.924060083925724, -1.1335373800247908, -0.6143256053328514, 1.7797016575932503, 0.0150425806641579, 1.0625579860061407, -0.6932874321937561, -0.6836996953934431, -0.9274610411375761, 0.392020795494318, -1.4307559565640986, 0.6750986129045486, -1.5834693163633347, 0.948299765586853, -1.0378837697207928, -0.899928255006671, 0.4455835688859224, 0.5830948241055012, 1.8215021858923137, -1.7217142507433891, 0.7189123071730137, -0.2589759064139798, 0.4702381268143654, 0.6887829825282097, -1.1322517758235335, -0.2141590006649494, -0.6663754715118557, -3.8135748310014606, -1.0224275644868612, -0.2352560013532639, -3.6794326254166663, 0.7417456489056349, 0.8211591406725347, -4.162559919059277, -0.4637908041477203, -0.9572565332055092, -0.0930636897683144, -1.6797077618539333, 0.5434804409742355, -0.33866654522717, -0.0216307863593102, 0.1288417354226112, 0.2107073403894901, -0.6821249874774367, 0.7927028201520443, 0.4552941038273275, -0.6719636274501681, 0.7480502650141716, -1.9476586896926165, 0.2536283126100898, 0.3489836165681481, -0.8337605195119977, 0.5834290571510792, -0.672877938253805, 0.4056995771825314, 0.0721783402841538, -0.6477507473900914, -0.3605919312685728, -1.4405379239469767, -0.1960122790187597, -0.8657578378915787, 0.5204315138980746, -0.7023784518241882, -2.298993717879057, 0.1632660627365112, -0.0375392632558942, 0.2813487276434898, -0.9006214998662472, -0.697794646024704, 1.773016046732664, 0.465414572507143, -0.1208573840558529, 1.3495077388361096, 0.1631242409348488, 0.144495309330523, -3.713764352723956, -0.967299934476614, 0.816827679052949, 1.0359642812982202, -1.3716364726424217, -0.2851988635957241, -0.7944300286471844, -0.2862773258239031, 0.1626745775574818, 0.0794645622372627, 0.116799533367157, -0.2990993820130825, -2.9527022689580917, -1.8045934457331896, -0.4400556329637766]|8058.1269531250000000|      8.00000000|[2004, 133, 8, 141]                                                        | | GPS sucess | actual_k=1
      20|[0.3241829606704414, -1.2580708041787148, -1.6037674397230148, -0.08120022341609, -0.1517627313733101, 0.9486247645691037, 0.8288104105740786, -1.0495820669457316, -1.924060083925724, -1.1335373800247908, -0.6143256053328514, 1.7797016575932503, 0.0150425806641579, 1.0625579860061407, -0.6932874321937561, -0.6836996953934431, -0.9274610411375761, 0.392020795494318, -1.4307559565640986, 0.6750986129045486, -1.5834693163633347, 0.948299765586853, -1.0378837697207928, -0.899928255006671, 0.4455835688859224, 0.5830948241055012, 1.8215021858923137, -1.7217142507433891, 0.7189123071730137, -0.2589759064139798, 0.4702381268143654, 0.6887829825282097, -1.1322517758235335, -0.2141590006649494, -0.6663754715118557, -3.8135748310014606, -1.0224275644868612, -0.2352560013532639, -3.6794326254166663, 0.7417456489056349, 0.8211591406725347, -4.162559919059277, -0.4637908041477203, -0.9572565332055092, -0.0930636897683144, -1.6797077618539333, 0.5434804409742355, -0.33866654522717, -0.0216307863593102, 0.1288417354226112, 0.2107073403894901, -0.6821249874774367, 0.7927028201520443, 0.4552941038273275, -0.6719636274501681, 0.7480502650141716, -1.9476586896926165, 0.2536283126100898, 0.3489836165681481, -0.8337605195119977, 0.5834290571510792, -0.672877938253805, 0.4056995771825314, 0.0721783402841538, -0.6477507473900914, -0.3605919312685728, -1.4405379239469767, -0.1960122790187597, -0.8657578378915787, 0.5204315138980746, -0.7023784518241882, -2.298993717879057, 0.1632660627365112, -0.0375392632558942, 0.2813487276434898, -0.9006214998662472, -0.697794646024704, 1.773016046732664, 0.465414572507143, -0.1208573840558529, 1.3495077388361096, 0.1631242409348488, 0.144495309330523, -3.713764352723956, -0.967299934476614, 0.816827679052949, 1.0359642812982202, -1.3716364726424217, -0.2851988635957241, -0.7944300286471844, -0.2862773258239031, 0.1626745775574818, 0.0794645622372627, 0.116799533367157, -0.2990993820130825, -2.9527022689580917, -1.8045934457331896, -0.4400556329637766]|8058.1269531250000000|      4.00000000|[2109, 140, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[0.3241829606704414, -1.2580708041787148, -1.6037674397230148, -0.08120022341609, -0.1517627313733101, 0.9486247645691037, 0.8288104105740786, -1.0495820669457316, -1.924060083925724, -1.1335373800247908, -0.6143256053328514, 1.7797016575932503, 0.0150425806641579, 1.0625579860061407, -0.6932874321937561, -0.6836996953934431, -0.9274610411375761, 0.392020795494318, -1.4307559565640986, 0.6750986129045486, -1.5834693163633347, 0.948299765586853, -1.0378837697207928, -0.899928255006671, 0.4455835688859224, 0.5830948241055012, 1.8215021858923137, -1.7217142507433891, 0.7189123071730137, -0.2589759064139798, 0.4702381268143654, 0.6887829825282097, -1.1322517758235335, -0.2141590006649494, -0.6663754715118557, -3.8135748310014606, -1.0224275644868612, -0.2352560013532639, -3.6794326254166663, 0.7417456489056349, 0.8211591406725347, -4.162559919059277, -0.4637908041477203, -0.9572565332055092, -0.0930636897683144, -1.6797077618539333, 0.5434804409742355, -0.33866654522717, -0.0216307863593102, 0.1288417354226112, 0.2107073403894901, -0.6821249874774367, 0.7927028201520443, 0.4552941038273275, -0.6719636274501681, 0.7480502650141716, -1.9476586896926165, 0.2536283126100898, 0.3489836165681481, -0.8337605195119977, 0.5834290571510792, -0.672877938253805, 0.4056995771825314, 0.0721783402841538, -0.6477507473900914, -0.3605919312685728, -1.4405379239469767, -0.1960122790187597, -0.8657578378915787, 0.5204315138980746, -0.7023784518241882, -2.298993717879057, 0.1632660627365112, -0.0375392632558942, 0.2813487276434898, -0.9006214998662472, -0.697794646024704, 1.773016046732664, 0.465414572507143, -0.1208573840558529, 1.3495077388361096, 0.1631242409348488, 0.144495309330523, -3.713764352723956, -0.967299934476614, 0.816827679052949, 1.0359642812982202, -1.3716364726424217, -0.2851988635957241, -0.7944300286471844, -0.2862773258239031, 0.1626745775574818, 0.0794645622372627, 0.116799533367157, -0.2990993820130825, -2.9527022689580917, -1.8045934457331896, -0.4400556329637766]|8058.1269531250000000|      2.00000000|[2215, 147, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
