k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2855340354144573, 0.265936407726258, 2.276236219331622, 0.2742260750383139, 0.5436617601662874, 0.0003673429600894, 1.8176321368664503, 0.5863599786534905, 0.9269859418272972, 0.0120288543403149, 2.9588066739961505, -0.634833563119173, -2.7440596520900726, 2.1847427543252707, 2.3449630583636463, 2.1631855498999357, -0.991283692419529, 2.0369808631949127, 1.6251603066921234, 2.186014097183943, -0.0012645106762648, -0.2719776146113873, 1.7297918070107698, 2.707506579114124, 1.1815095711499453, 0.5891246199607849, 0.1535406392067671, 3.218691620975733, 1.5527604799717665, 1.0572493840008974, 0.5017905104905367, -0.8885158284101635, 0.6434295419603586, -0.4452040824107826, 0.0632920903153718, -0.5377450939267874, 2.2977517009712756, 0.6596210415009409, 0.5007262863218784, -0.3154634162783623, 0.0804794621653855, -1.513110497733578, 2.1537653184495866, 0.4978296430781484, 0.9470735872164369, 2.1830467293038964, 2.2650718023069203, 0.8361815065145493, 0.803357807919383, 0.9097276909742504, 0.7153649996034801, 1.0234687086194754, 0.7983031691983342, 0.4089764086529613]| 31.8064384460449219|      1.00000000|[2985, 196, 12, 72]                                                        | | GPS sucess | actual_k=4
      25|[-0.2855340354144573, 0.265936407726258, 2.276236219331622, 0.2742260750383139, 0.5436617601662874, 0.0003673429600894, 1.8176321368664503, 0.5863599786534905, 0.9269859418272972, 0.0120288543403149, 2.9588066739961505, -0.634833563119173, -2.7440596520900726, 2.1847427543252707, 2.3449630583636463, 2.1631855498999357, -0.991283692419529, 2.0369808631949127, 1.6251603066921234, 2.186014097183943, -0.0012645106762648, -0.2719776146113873, 1.7297918070107698, 2.707506579114124, 1.1815095711499453, 0.5891246199607849, 0.1535406392067671, 3.218691620975733, 1.5527604799717665, 1.0572493840008974, 0.5017905104905367, -0.8885158284101635, 0.6434295419603586, -0.4452040824107826, 0.0632920903153718, -0.5377450939267874, 2.2977517009712756, 0.6596210415009409, 0.5007262863218784, -0.3154634162783623, 0.0804794621653855, -1.513110497733578, 2.1537653184495866, 0.4978296430781484, 0.9470735872164369, 2.1830467293038964, 2.2650718023069203, 0.8361815065145493, 0.803357807919383, 0.9097276909742504, 0.7153649996034801, 1.0234687086194754, 0.7983031691983342, 0.4089764086529613]| 31.8064384460449219|      0.50000000|[3112, 205, 13, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[-0.2846475230762735, 0.2326854127459228, 2.2796159153804183, 0.2450040280818939, 0.4923461843281984, -0.0001518216449767, 1.8197474626358598, 0.5817727264948189, 0.9119748109951615, 0.0277583077549934, 2.9742416758090258, -0.6647677458822727, -2.762105792760849, 2.1577696949243546, 2.270650065969676, 2.139746893197298, -0.9680872485041618, 2.0542892473749816, 1.6120341559872031, 2.1971286050975323, 0.0383561421185732, -0.3641882203519344, 1.780100705102086, 2.664566711289808, 1.1717633921653032, 0.5360588952898979, 0.1031706798821688, 3.178054627031088, 1.5185549948364496, 1.1117055919021368, 0.5051943224389106, -0.8970449913758785, 0.6263021174818277, -0.4207928865216672, 0.0715724588371813, -0.4796956535428762, 2.319466142449528, 0.6221605653408915, 0.5072981431148946, -0.25336679443717, 0.0353122022934258, -1.455603310605511, 2.151531212264672, 0.5028815283440053, 0.8952825190499425, 2.1320002237334847, 2.2628164291381836, 0.8453090768307447, 0.8218914195895195, 0.9067668050993234, 0.7253257590346038, 0.9977780170738697, 0.8117653522640467, 0.4183863569051027]| 30.2983131408691406|      1.00000000|[3233, 213, 13, 78]                                                        | | GPS sucess | actual_k=4
      27|[-0.2846475230762735, 0.2326854127459228, 2.2796159153804183, 0.2450040280818939, 0.4923461843281984, -0.0001518216449767, 1.8197474626358598, 0.5817727264948189, 0.9119748109951615, 0.0277583077549934, 2.9742416758090258, -0.6647677458822727, -2.762105792760849, 2.1577696949243546, 2.270650065969676, 2.139746893197298, -0.9680872485041618, 2.0542892473749816, 1.6120341559872031, 2.1971286050975323, 0.0383561421185732, -0.3641882203519344, 1.780100705102086, 2.664566711289808, 1.1717633921653032, 0.5360588952898979, 0.1031706798821688, 3.178054627031088, 1.5185549948364496, 1.1117055919021368, 0.5051943224389106, -0.8970449913758785, 0.6263021174818277, -0.4207928865216672, 0.0715724588371813, -0.4796956535428762, 2.319466142449528, 0.6221605653408915, 0.5072981431148946, -0.25336679443717, 0.0353122022934258, -1.455603310605511, 2.151531212264672, 0.5028815283440053, 0.8952825190499425, 2.1320002237334847, 2.2628164291381836, 0.8453090768307447, 0.8218914195895195, 0.9067668050993234, 0.7253257590346038, 0.9977780170738697, 0.8117653522640467, 0.4183863569051027]| 30.2983131408691406|      0.50000000|[3360, 222, 14, 82]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[-0.2833040738478303, 0.1943085636012256, 2.268649240024388, 0.2499778792262077, 0.4870201619341969, -0.0045196006540209, 1.8899747875984758, 0.6296052639372647, 0.9450723389163613, 0.0077761374413967, 2.967010356951505, -0.6473727878183126, -2.88382600992918, 2.1787464153021574, 2.2457024096511304, 2.0806102491915226, -0.9793370366096497, 2.0628306814469397, 1.5931202610954642, 2.2172231674194336, 0.0518441637977958, -0.3797280276194215, 1.7437737789005041, 2.6624611935112625, 1.1657760604284704, 0.5408257730305195, 0.1086038439534605, 3.182232452556491, 1.5474294256418943, 1.115525930421427, 0.512998059624806, -0.8964039643760771, 0.5725674014538527, -0.4061262863688171, 0.1439122096635401, -0.4977556318044662, 2.288787762168795, 0.5875507781747729, 0.5314390207640827, -0.3134055025875568, 0.0682459739036858, -1.4781388414558023, 2.204459551954642, 0.476078215520829, 0.9294752487912774, 2.1558453226462007, 2.238330075517297, 0.8265705723315477, 0.8868964612483978, 0.9321167592424899, 0.7333480115048587, 1.0019770041108131, 0.8255866719409823, 0.3912894874811172]| 30.2877883911132812|      1.00000000|[3481, 230, 14, 84]                                                        | | GPS sucess | actual_k=4
      29|[-0.2833040738478303, 0.1943085636012256, 2.268649240024388, 0.2499778792262077, 0.4870201619341969, -0.0045196006540209, 1.8899747875984758, 0.6296052639372647, 0.9450723389163613, 0.0077761374413967, 2.967010356951505, -0.6473727878183126, -2.88382600992918, 2.1787464153021574, 2.2457024096511304, 2.0806102491915226, -0.9793370366096497, 2.0628306814469397, 1.5931202610954642, 2.2172231674194336, 0.0518441637977958, -0.3797280276194215, 1.7437737789005041, 2.6624611935112625, 1.1657760604284704, 0.5408257730305195, 0.1086038439534605, 3.182232452556491, 1.5474294256418943, 1.115525930421427, 0.512998059624806, -0.8964039643760771, 0.5725674014538527, -0.4061262863688171, 0.1439122096635401, -0.4977556318044662, 2.288787762168795, 0.5875507781747729, 0.5314390207640827, -0.3134055025875568, 0.0682459739036858, -1.4781388414558023, 2.204459551954642, 0.476078215520829, 0.9294752487912774, 2.1558453226462007, 2.238330075517297, 0.8265705723315477, 0.8868964612483978, 0.9321167592424899, 0.7333480115048587, 1.0019770041108131, 0.8255866719409823, 0.3912894874811172]| 30.2877883911132812|      0.50000000|[3608, 239, 15, 88]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[-0.2833040738478303, 0.1943085636012256, 2.268649240024388, 0.2499778792262077, 0.4870201619341969, -0.0045196006540209, 1.8899747875984758, 0.6296052639372647, 0.9450723389163613, 0.0077761374413967, 2.967010356951505, -0.6473727878183126, -2.88382600992918, 2.1787464153021574, 2.2457024096511304, 2.0806102491915226, -0.9793370366096497, 2.0628306814469397, 1.5931202610954642, 2.2172231674194336, 0.0518441637977958, -0.3797280276194215, 1.7437737789005041, 2.6624611935112625, 1.1657760604284704, 0.5408257730305195, 0.1086038439534605, 3.182232452556491, 1.5474294256418943, 1.115525930421427, 0.512998059624806, -0.8964039643760771, 0.5725674014538527, -0.4061262863688171, 0.1439122096635401, -0.4977556318044662, 2.288787762168795, 0.5875507781747729, 0.5314390207640827, -0.3134055025875568, 0.0682459739036858, -1.4781388414558023, 2.204459551954642, 0.476078215520829, 0.9294752487912774, 2.1558453226462007, 2.238330075517297, 0.8265705723315477, 0.8868964612483978, 0.9321167592424899, 0.7333480115048587, 1.0019770041108131, 0.8255866719409823, 0.3912894874811172]| 30.2877883911132812|      0.25000000|[3737, 247, 16, 92]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[-0.297127359546721, 0.1820729239843786, 2.2662695818580687, 0.2327133286744356, 0.4518691459670663, 0.0254317184444517, 1.8846237158868462, 0.6315669824834913, 0.923944435082376, 0.0035589681938291, 2.9432021346874535, -0.6647902447730303, -2.900141352787614, 2.1608850806951523, 2.247781401965767, 2.082529715145938, -0.9874492660164833, 2.0581941548734903, 1.6073502264916897, 2.2155777473235503, 0.0390407564118505, -0.4033031659200788, 1.7435837915545562, 2.6745637126732618, 1.1448461036197841, 0.56377037987113, 0.0693135163746774, 3.19804678671062, 1.5477884690917563, 1.0925695460755378, 0.5163600267842412, -0.8858097500633448, 0.5726617809050367, -0.3985474836081266, 0.1377589935436845, -0.5155609771609306, 2.307431284803897, 0.5746465448755771, 0.5271513154730201, -0.308224399574101, 0.0740848886780441, -1.4370345396455377, 2.1809222085867077, 0.4651538911275566, 0.9184900624677539, 2.140144149772823, 2.2355729998089373, 0.8001185599714518, 0.8714029593393207, 0.9204767069313675, 0.7319798966636881, 1.0122786313295364, 0.8166070003062487, 0.3550591208040714]| 28.2444839477539062|      0.50000000|[3858, 255, 16, 94]                                                        | | GPS sucess | actual_k=4
      32|[-0.2945357733406126, 0.2571688159368932, 2.2553801075555384, 0.1772855166345835, 0.4955508904531598, 0.0177505316678435, 1.985278176376596, 0.6030170933809131, 0.9585652900859714, 0.0055639306083322, 2.8669335660524666, -0.6892004553228617, -2.8943345230072737, 2.1240182034671307, 2.172146944794804, 2.0387953583849594, -1.0034895092248917, 2.0706143733114004, 1.5520701073110104, 2.24804557452444, 0.0957217486575246, -0.3523679049685597, 1.7256212314969162, 2.6934969269204885, 1.138166927266866, 0.5729606160894036, 0.1150371297262609, 3.1044253688305616, 1.5534964310645591, 1.0952490302734077, 0.5144740627147257, -0.882387917721644, 0.578379471473454, -0.4008638178929687, 0.1509960573166609, -0.5154294219973963, 2.295856475364417, 0.5637611646670848, 0.5239739788230509, -0.3048390625044703, 0.081359151750803, -1.416011001681909, 2.206273444229737, 0.4779936880804598, 0.93015506118536, 2.1337682507000864, 2.193079760763794, 0.726346367970109, 0.7850382579490542, 1.3117616197559983, 0.6289960419526324, 0.9336123019456863, 0.7676313687115908, 0.3307993989437819]| 27.9178428649902344|      1.00000000|[3978, 263, 16, 96]                                                        | | GPS sucess | actual_k=4
      33|[-0.2945357733406126, 0.2571688159368932, 2.2553801075555384, 0.1772855166345835, 0.4955508904531598, 0.0177505316678435, 1.985278176376596, 0.6030170933809131, 0.9585652900859714, 0.0055639306083322, 2.8669335660524666, -0.6892004553228617, -2.8943345230072737, 2.1240182034671307, 2.172146944794804, 2.0387953583849594, -1.0034895092248917, 2.0706143733114004, 1.5520701073110104, 2.24804557452444, 0.0957217486575246, -0.3523679049685597, 1.7256212314969162, 2.6934969269204885, 1.138166927266866, 0.5729606160894036, 0.1150371297262609, 3.1044253688305616, 1.5534964310645591, 1.0952490302734077, 0.5144740627147257, -0.882387917721644, 0.578379471473454, -0.4008638178929687, 0.1509960573166609, -0.5154294219973963, 2.295856475364417, 0.5637611646670848, 0.5239739788230509, -0.3048390625044703, 0.081359151750803, -1.416011001681909, 2.206273444229737, 0.4779936880804598, 0.93015506118536, 2.1337682507000864, 2.193079760763794, 0.726346367970109, 0.7850382579490542, 1.3117616197559983, 0.6289960419526324, 0.9336123019456863, 0.7676313687115908, 0.3307993989437819]| 27.9178428649902344|      0.50000000|[4106, 271, 17, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[-0.2945357733406126, 0.2571688159368932, 2.2553801075555384, 0.1772855166345835, 0.4955508904531598, 0.0177505316678435, 1.985278176376596, 0.6030170933809131, 0.9585652900859714, 0.0055639306083322, 2.8669335660524666, -0.6892004553228617, -2.8943345230072737, 2.1240182034671307, 2.172146944794804, 2.0387953583849594, -1.0034895092248917, 2.0706143733114004, 1.5520701073110104, 2.24804557452444, 0.0957217486575246, -0.3523679049685597, 1.7256212314969162, 2.6934969269204885, 1.138166927266866, 0.5729606160894036, 0.1150371297262609, 3.1044253688305616, 1.5534964310645591, 1.0952490302734077, 0.5144740627147257, -0.882387917721644, 0.578379471473454, -0.4008638178929687, 0.1509960573166609, -0.5154294219973963, 2.295856475364417, 0.5637611646670848, 0.5239739788230509, -0.3048390625044703, 0.081359151750803, -1.416011001681909, 2.206273444229737, 0.4779936880804598, 0.93015506118536, 2.1337682507000864, 2.193079760763794, 0.726346367970109, 0.7850382579490542, 1.3117616197559983, 0.6289960419526324, 0.9336123019456863, 0.7676313687115908, 0.3307993989437819]| 27.9178428649902344|      0.25000000|[4235, 279, 18, 104]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[-0.2857602392323315, 0.236966751050204, 2.175014114473015, 0.166824821382761, 0.4981127872597426, 0.0083959607873112, 2.0325334875378758, 0.6147603259887546, 0.9046537568792701, -0.0038052704185247, 2.872985638678074, -0.6520980764180422, -2.898972145281732, 2.142499666661024, 2.2141367928124964, 2.0646254409803078, -0.9940031673759222, 2.0263933818787336, 1.5168746933341026, 2.295977510162629, 0.1034802105277777, -0.3896063538268209, 1.7410334354644874, 2.849614425795153, 1.1178828687407076, 0.5943607417866588, 0.1779930233024061, 3.14618300460279, 1.5327943260490429, 1.1262228055857122, 0.507779645267874, -0.8742196478415281, 0.573379290442972, -0.3914730921387672, 0.1652349215000868, -0.5231222503061872, 2.267305891495198, 0.5670508504845202, 0.5504896675702184, -0.2975714532658458, 0.0718179801478982, -1.4176039405865595, 2.232245279708877, 0.4465641551651061, 0.9192878026515245, 2.127235673367977, 2.17075014160946, 0.7194758872501552, 0.8051209030672908, 1.2979715841356665, 0.6492388633778319, 0.9094741884618998, 0.7617894592694938, 0.3359489557333291]| 27.2180156707763672|      0.50000000|[4356, 287, 18, 106]                                                       | | GPS sucess | actual_k=4
      36|[-0.2857602392323315, 0.236966751050204, 2.175014114473015, 0.166824821382761, 0.4981127872597426, 0.0083959607873112, 2.0325334875378758, 0.6147603259887546, 0.9046537568792701, -0.0038052704185247, 2.872985638678074, -0.6520980764180422, -2.898972145281732, 2.142499666661024, 2.2141367928124964, 2.0646254409803078, -0.9940031673759222, 2.0263933818787336, 1.5168746933341026, 2.295977510162629, 0.1034802105277777, -0.3896063538268209, 1.7410334354644874, 2.849614425795153, 1.1178828687407076, 0.5943607417866588, 0.1779930233024061, 3.14618300460279, 1.5327943260490429, 1.1262228055857122, 0.507779645267874, -0.8742196478415281, 0.573379290442972, -0.3914730921387672, 0.1652349215000868, -0.5231222503061872, 2.267305891495198, 0.5670508504845202, 0.5504896675702184, -0.2975714532658458, 0.0718179801478982, -1.4176039405865595, 2.232245279708877, 0.4465641551651061, 0.9192878026515245, 2.127235673367977, 2.17075014160946, 0.7194758872501552, 0.8051209030672908, 1.2979715841356665, 0.6492388633778319, 0.9094741884618998, 0.7617894592694938, 0.3359489557333291]| 27.2180156707763672|      0.25000000|[4484, 295, 19, 110]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
