k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.1394833921763166, 0.1202434056355628, -0.2975929890535554, -0.0503012365773685, 0.0549151452790113, -0.1373031218045071, 0.1588113592804348, -0.1555279227943629, 0.3369345049310368, -0.0495522411515594, 0.2559181444198657, 0.1589669164699217, -0.1013530653056023, -0.0345626404175619, -0.1781958430617578, -0.1287897457063991, 0.4081186615262595, 0.0243841379128753, 0.2110850677227063, 0.0743232663810431, -0.137718145381541, -0.2824262369772441, -0.2518870933954531, -0.0549491854289954, -0.252445984986025, -0.2045101944509042, -0.1859043471863515, -0.0802179588795298, 0.0226526927945088, -0.2141160277137715, 0.2860630031957498, -0.1395406969668329, -0.0436974106473826, -0.1321468928517788, 0.1317661899638551, -0.0694885578884623, -0.4311438461882062, 0.1006190924165367, 0.090605717005019, 0.104363995103995, -0.0796608198124886, -0.0041646380236671, -0.0301341386957574, 0.3009251532878352, -0.1923439200090797, -0.276713592194028, 0.0947679136770603, 0.0873893627543794, 0.2137970411549759, 0.1327711240637655, -0.1833220373764561, 0.1169839719918855, -0.0037033994740341, -0.0121706222312241, 0.1215134502290312, 0.0376371679392378, -0.1574360331749176]|  0.0170536264777184|      0.00024414|[18148, 6016, 100, 476]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     189|[-0.1394633556369627, 0.1202389690849373, -0.2976475051664238, -0.0503197982400962, 0.054948034219052, -0.1373063906362404, 0.1588274880612062, -0.155509031574411, 0.3369521304072123, -0.0495501568807413, 0.2558867656084658, 0.1590088620854431, -0.1013428976095838, -0.0345676216982156, -0.1781919888778702, -0.1287481246895368, 0.4081270020838019, 0.024370101646582, 0.2110362878256637, 0.0743062446492786, -0.1377291620590313, -0.282428880567295, -0.2518646185935722, -0.0549344370974723, -0.2523723506069473, -0.204539977872173, -0.1859152742940751, -0.0802268602778895, 0.0227124557095522, -0.2140972510628671, 0.2860857119906086, -0.1394991346596726, -0.0436813978562895, -0.1321442002106323, 0.1318244486328695, -0.0694816490538415, -0.4311331723274634, 0.1006222931684988, 0.0905936547005695, 0.1043416803804575, -0.0796603185845015, -0.0041156718693856, -0.0301172737026718, 0.3009128356254678, -0.1923725371980254, -0.2767111016091803, 0.0947842602618039, 0.0873687942370225, 0.2137435964887118, 0.1328315367509276, -0.1833548605236501, 0.1169868557103655, -0.0036951312840756, -0.0122419139993326, 0.1215565917973436, 0.0376002567588785, -0.1575253223661548]|  0.0124579956755042|      0.00048828|[18245, 6048, 100, 478]                                                    | | GPS sucess | actual_k=16
     190|[-0.1394633556369627, 0.1202389690849373, -0.2976475051664238, -0.0503197982400962, 0.054948034219052, -0.1373063906362404, 0.1588274880612062, -0.155509031574411, 0.3369521304072123, -0.0495501568807413, 0.2558867656084658, 0.1590088620854431, -0.1013428976095838, -0.0345676216982156, -0.1781919888778702, -0.1287481246895368, 0.4081270020838019, 0.024370101646582, 0.2110362878256637, 0.0743062446492786, -0.1377291620590313, -0.282428880567295, -0.2518646185935722, -0.0549344370974723, -0.2523723506069473, -0.204539977872173, -0.1859152742940751, -0.0802268602778895, 0.0227124557095522, -0.2140972510628671, 0.2860857119906086, -0.1394991346596726, -0.0436813978562895, -0.1321442002106323, 0.1318244486328695, -0.0694816490538415, -0.4311331723274634, 0.1006222931684988, 0.0905936547005695, 0.1043416803804575, -0.0796603185845015, -0.0041156718693856, -0.0301172737026718, 0.3009128356254678, -0.1923725371980254, -0.2767111016091803, 0.0947842602618039, 0.0873687942370225, 0.2137435964887118, 0.1328315367509276, -0.1833548605236501, 0.1169868557103655, -0.0036951312840756, -0.0122419139993326, 0.1215565917973436, 0.0376002567588785, -0.1575253223661548]|  0.0124579956755042|      0.00024414|[18341, 6080, 101, 481]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     191|[-0.1395046368083968, 0.120207723190731, -0.2976595849950172, -0.0503193374554343, 0.0548948641037725, -0.1373055893641322, 0.158820164033159, -0.155560907798872, 0.3369632212694569, -0.0495724652523677, 0.2558805104936255, 0.1590471034745633, -0.1014357785263655, -0.0345695923372205, -0.1781810267191304, -0.1287618500678036, 0.4082412207212656, 0.0243806510593458, 0.211083123372191, 0.0743314321191519, -0.1376956734236501, -0.2824046414057193, -0.2518865881511374, -0.054976201730824, -0.2523878054630586, -0.2045540052463366, -0.1858605472220916, -0.0802506695595184, 0.0227096350354259, -0.2141065868022451, 0.2860892631504157, -0.1394666158621476, -0.0436589231217113, -0.1321320534805182, 0.1318228944064685, -0.069504245959024, -0.431070503027513, 0.1005889968657812, 0.090543215696016, 0.1043576775591646, -0.0796739037486986, -0.0041064097526942, -0.0301027633186095, 0.3009425938191725, -0.1924042979280784, -0.2767059664765839, 0.0947957552780281, 0.0873883533480466, 0.2137567231548019, 0.1328437924321406, -0.1833797177650922, 0.1170116516209418, -0.0036956149679099, -0.0122115697417939, 0.1215428674313443, 0.0376048460291258, -0.1575466882484307]|  0.0123100019991398|      0.00048828|[18438, 6112, 101, 483]                                                    | | GPS sucess | actual_k=16
     192|[-0.1395046368083968, 0.120207723190731, -0.2976595849950172, -0.0503193374554343, 0.0548948641037725, -0.1373055893641322, 0.158820164033159, -0.155560907798872, 0.3369632212694569, -0.0495724652523677, 0.2558805104936255, 0.1590471034745633, -0.1014357785263655, -0.0345695923372205, -0.1781810267191304, -0.1287618500678036, 0.4082412207212656, 0.0243806510593458, 0.211083123372191, 0.0743314321191519, -0.1376956734236501, -0.2824046414057193, -0.2518865881511374, -0.054976201730824, -0.2523878054630586, -0.2045540052463366, -0.1858605472220916, -0.0802506695595184, 0.0227096350354259, -0.2141065868022451, 0.2860892631504157, -0.1394666158621476, -0.0436589231217113, -0.1321320534805182, 0.1318228944064685, -0.069504245959024, -0.431070503027513, 0.1005889968657812, 0.090543215696016, 0.1043576775591646, -0.0796739037486986, -0.0041064097526942, -0.0301027633186095, 0.3009425938191725, -0.1924042979280784, -0.2767059664765839, 0.0947957552780281, 0.0873883533480466, 0.2137567231548019, 0.1328437924321406, -0.1833797177650922, 0.1170116516209418, -0.0036956149679099, -0.0122115697417939, 0.1215428674313443, 0.0376048460291258, -0.1575466882484307]|  0.0123100019991398|      0.00024414|[18534, 6144, 102, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     193|[-0.1395145267965745, 0.1202015679538704, -0.2976238357887269, -0.0503616758162337, 0.0549144251301925, -0.137330662079421, 0.1587871018889473, -0.1555696936504773, 0.3370044018907947, -0.0495918253368473, 0.2559067030733786, 0.1589815633363969, -0.101433625828804, -0.0345914644842651, -0.1782273148480726, -0.1287051935391901, 0.4082254029422074, 0.0243767556662533, 0.2110817371494704, 0.0743640883922581, -0.1376825684362757, -0.2824673196332697, -0.2518605256964292, -0.0549919306686206, -0.2523792267306817, -0.2045489647575778, -0.18592026086435, -0.0802674698547889, 0.0227640508019249, -0.214107199432874, 0.2860775449414632, -0.1394297194265164, -0.043644197805861, -0.1321332874529162, 0.1318075459321335, -0.0694774957808022, -0.4311187867224362, 0.1006370484176387, 0.0905412891283959, 0.1043713557019146, -0.0797090873620618, -0.0041090523036473, -0.0301302935249623, 0.3009946892027529, -0.1924547931939742, -0.2766613769672404, 0.0948132813500706, 0.0873634928233287, 0.2137557400055812, 0.132818956230949, -0.183385376489241, 0.1169403280496226, -0.0036683985863419, -0.0122589040443017, 0.1215104084858467, 0.0376206796406677, -0.1575277579656813]|  0.0094221681356430|      0.00048828|[18631, 6176, 102, 488]                                                    | | GPS sucess | actual_k=16
     194|[-0.1395145267965745, 0.1202015679538704, -0.2976238357887269, -0.0503616758162337, 0.0549144251301925, -0.137330662079421, 0.1587871018889473, -0.1555696936504773, 0.3370044018907947, -0.0495918253368473, 0.2559067030733786, 0.1589815633363969, -0.101433625828804, -0.0345914644842651, -0.1782273148480726, -0.1287051935391901, 0.4082254029422074, 0.0243767556662533, 0.2110817371494704, 0.0743640883922581, -0.1376825684362757, -0.2824673196332697, -0.2518605256964292, -0.0549919306686206, -0.2523792267306817, -0.2045489647575778, -0.18592026086435, -0.0802674698547889, 0.0227640508019249, -0.214107199432874, 0.2860775449414632, -0.1394297194265164, -0.043644197805861, -0.1321332874529162, 0.1318075459321335, -0.0694774957808022, -0.4311187867224362, 0.1006370484176387, 0.0905412891283959, 0.1043713557019146, -0.0797090873620618, -0.0041090523036473, -0.0301302935249623, 0.3009946892027529, -0.1924547931939742, -0.2766613769672404, 0.0948132813500706, 0.0873634928233287, 0.2137557400055812, 0.132818956230949, -0.183385376489241, 0.1169403280496226, -0.0036683985863419, -0.0122589040443017, 0.1215104084858467, 0.0376206796406677, -0.1575277579656813]|  0.0094221681356430|      0.00024414|[18727, 6208, 103, 491]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     195|[-0.1395145267965745, 0.1202015679538704, -0.2976238357887269, -0.0503616758162337, 0.0549144251301925, -0.137330662079421, 0.1587871018889473, -0.1555696936504773, 0.3370044018907947, -0.0495918253368473, 0.2559067030733786, 0.1589815633363969, -0.101433625828804, -0.0345914644842651, -0.1782273148480726, -0.1287051935391901, 0.4082254029422074, 0.0243767556662533, 0.2110817371494704, 0.0743640883922581, -0.1376825684362757, -0.2824673196332697, -0.2518605256964292, -0.0549919306686206, -0.2523792267306817, -0.2045489647575778, -0.18592026086435, -0.0802674698547889, 0.0227640508019249, -0.214107199432874, 0.2860775449414632, -0.1394297194265164, -0.043644197805861, -0.1321332874529162, 0.1318075459321335, -0.0694774957808022, -0.4311187867224362, 0.1006370484176387, 0.0905412891283959, 0.1043713557019146, -0.0797090873620618, -0.0041090523036473, -0.0301302935249623, 0.3009946892027529, -0.1924547931939742, -0.2766613769672404, 0.0948132813500706, 0.0873634928233287, 0.2137557400055812, 0.132818956230949, -0.183385376489241, 0.1169403280496226, -0.0036683985863419, -0.0122589040443017, 0.1215104084858467, 0.0376206796406677, -0.1575277579656813]|  0.0094221681356430|      0.00012207|[18824, 6240, 104, 494]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     196|[-0.1395347212624074, 0.1201901802334646, -0.2976248010709241, -0.050390772685418, 0.0549125075599761, -0.1373274345100981, 0.1588266366268272, -0.1555724137224388, 0.3369977836024418, -0.0495994709840488, 0.2558593480380296, 0.1590123845293192, -0.1014601570407194, -0.0345862924011726, -0.1782325920128187, -0.1287007106429883, 0.4082146147034109, 0.0243656022798859, 0.2110945845242895, 0.07434775320894, -0.1376826337998409, -0.2824621624854444, -0.2518508923540139, -0.054989558818761, -0.2523791100570634, -0.204535630331975, -0.1859063148735913, -0.0802661949960566, 0.0227808838099008, -0.2141239794755165, 0.2860990479118755, -0.1394447993970971, -0.0436430550187197, -0.1321507556574488, 0.1317989291264894, -0.0695007376777994, -0.4311009175016807, 0.10063285513138, 0.0905354485130374, 0.1043589623886874, -0.0796964194632892, -0.0041098887090811, -0.0301358298229388, 0.3010103980298027, -0.1924815507172752, -0.2766555857815547, 0.0948358124951483, 0.0873869193331984, 0.2137641495992284, 0.1328059973175186, -0.1833873983841841, 0.1169207745956555, -0.003658132264718, -0.0122701464392776, 0.1215077965498494, 0.03760419146397, -0.1575031330000911]|  0.0070662731304765|      0.00024414|[18921, 6272, 104, 496]                                                    | | GPS sucess | actual_k=16
     197|[-0.1395347212624074, 0.1201901802334646, -0.2976248010709241, -0.050390772685418, 0.0549125075599761, -0.1373274345100981, 0.1588266366268272, -0.1555724137224388, 0.3369977836024418, -0.0495994709840488, 0.2558593480380296, 0.1590123845293192, -0.1014601570407194, -0.0345862924011726, -0.1782325920128187, -0.1287007106429883, 0.4082146147034109, 0.0243656022798859, 0.2110945845242895, 0.07434775320894, -0.1376826337998409, -0.2824621624854444, -0.2518508923540139, -0.054989558818761, -0.2523791100570634, -0.204535630331975, -0.1859063148735913, -0.0802661949960566, 0.0227808838099008, -0.2141239794755165, 0.2860990479118755, -0.1394447993970971, -0.0436430550187197, -0.1321507556574488, 0.1317989291264894, -0.0695007376777994, -0.4311009175016807, 0.10063285513138, 0.0905354485130374, 0.1043589623886874, -0.0796964194632892, -0.0041098887090811, -0.0301358298229388, 0.3010103980298027, -0.1924815507172752, -0.2766555857815547, 0.0948358124951483, 0.0873869193331984, 0.2137641495992284, 0.1328059973175186, -0.1833873983841841, 0.1169207745956555, -0.003658132264718, -0.0122701464392776, 0.1215077965498494, 0.03760419146397, -0.1575031330000911]|  0.0070662731304765|      0.00012207|[19017, 6304, 105, 499]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     198|[-0.139551527556705, 0.1201854396383055, -0.2976155078949887, -0.0503893827076212, 0.0549212978562821, -0.1373343513419059, 0.1588215252684222, -0.155545302876817, 0.3370118441386012, -0.0496104694616406, 0.2558870392431345, 0.1589973715302904, -0.1014376547702796, -0.0345877723182184, -0.1782378031377903, -0.1287036519797766, 0.4082108039194736, 0.0243539077032437, 0.2111145961707734, 0.074341594054431, -0.1376637969349304, -0.2824611599439777, -0.2518759032400339, -0.0549837651824419, -0.252406930399502, -0.2045235823056828, -0.1858984605592013, -0.0802681012115727, 0.0228340123903763, -0.2141362111515264, 0.2861113851911341, -0.1394589821793488, -0.04363715629529, -0.1321588384814731, 0.1317837180549759, -0.0694811289301924, -0.4310804482392996, 0.1006340140190787, 0.090546282399373, 0.1043432080414277, -0.0796883997882105, -0.0041350298602083, -0.0301399643694822, 0.3010088673344171, -0.1924939778091357, -0.2766585278004641, 0.0948420944696409, 0.0873820443138129, 0.2137738501569402, 0.1328071266361803, -0.1834113270642774, 0.1169106061574894, -0.0036712856990562, -0.0122258739870631, 0.1215124293785266, 0.0376007491697692, -0.1574814533403242]|  0.0059108408167958|      0.00024414|[19114, 6336, 105, 501]                                                    | | GPS sucess | actual_k=16
     199|[-0.139551527556705, 0.1201854396383055, -0.2976155078949887, -0.0503893827076212, 0.0549212978562821, -0.1373343513419059, 0.1588215252684222, -0.155545302876817, 0.3370118441386012, -0.0496104694616406, 0.2558870392431345, 0.1589973715302904, -0.1014376547702796, -0.0345877723182184, -0.1782378031377903, -0.1287036519797766, 0.4082108039194736, 0.0243539077032437, 0.2111145961707734, 0.074341594054431, -0.1376637969349304, -0.2824611599439777, -0.2518759032400339, -0.0549837651824419, -0.252406930399502, -0.2045235823056828, -0.1858984605592013, -0.0802681012115727, 0.0228340123903763, -0.2141362111515264, 0.2861113851911341, -0.1394589821793488, -0.04363715629529, -0.1321588384814731, 0.1317837180549759, -0.0694811289301924, -0.4310804482392996, 0.1006340140190787, 0.090546282399373, 0.1043432080414277, -0.0796883997882105, -0.0041350298602083, -0.0301399643694822, 0.3010088673344171, -0.1924939778091357, -0.2766585278004641, 0.0948420944696409, 0.0873820443138129, 0.2137738501569402, 0.1328071266361803, -0.1834113270642774, 0.1169106061574894, -0.0036712856990562, -0.0122258739870631, 0.1215124293785266, 0.0376007491697692, -0.1574814533403242]|  0.0059108408167958|      0.00012207|[19210, 6368, 106, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     200|[-0.1395651524530876, 0.120174948626925, -0.2976396436961295, -0.0504048463603652, 0.0549452664868397, -0.1373184264389238, 0.1588352904516341, -0.1555098521048421, 0.3370267913411453, -0.0496245794352035, 0.2558929800588885, 0.1589860623265622, -0.1014403791893983, -0.0345993851722142, -0.1782375622941856, -0.1287127093792151, 0.4082396652931948, 0.0243619845537069, 0.2111190743567022, 0.0743290943594275, -0.1376374720255171, -0.2824624580920272, -0.2518584636263768, -0.0549922581885767, -0.252399936882739, -0.204539107387518, -0.1859116132932286, -0.0802468849502702, 0.0228427683668997, -0.2141612357090708, 0.286104228440081, -0.1394724981837498, -0.0436445080274552, -0.1321711608250098, 0.1317705567962548, -0.0694447075018161, -0.4310845567651995, 0.1006461542290253, 0.0905739115569304, 0.1043428674647657, -0.0796811553796033, -0.0041420971033403, -0.0301255384665637, 0.3009920202983949, -0.1924807552695711, -0.2766663408201566, 0.0948385807159866, 0.0874143977069934, 0.2137457269454899, 0.132814785303708, -0.183403672474924, 0.1168901855912736, -0.0036699677748402, -0.0122345914974176, 0.121499382615184, 0.0376121365154631, -0.1574595770096039]|  0.0056493938900530|      0.00024414|[19307, 6400, 106, 506]                                                    | | GPS sucess | actual_k=16
     201|[-0.1395651524530876, 0.120174948626925, -0.2976396436961295, -0.0504048463603652, 0.0549452664868397, -0.1373184264389238, 0.1588352904516341, -0.1555098521048421, 0.3370267913411453, -0.0496245794352035, 0.2558929800588885, 0.1589860623265622, -0.1014403791893983, -0.0345993851722142, -0.1782375622941856, -0.1287127093792151, 0.4082396652931948, 0.0243619845537069, 0.2111190743567022, 0.0743290943594275, -0.1376374720255171, -0.2824624580920272, -0.2518584636263768, -0.0549922581885767, -0.252399936882739, -0.204539107387518, -0.1859116132932286, -0.0802468849502702, 0.0228427683668997, -0.2141612357090708, 0.286104228440081, -0.1394724981837498, -0.0436445080274552, -0.1321711608250098, 0.1317705567962548, -0.0694447075018161, -0.4310845567651995, 0.1006461542290253, 0.0905739115569304, 0.1043428674647657, -0.0796811553796033, -0.0041420971033403, -0.0301255384665637, 0.3009920202983949, -0.1924807552695711, -0.2766663408201566, 0.0948385807159866, 0.0874143977069934, 0.2137457269454899, 0.132814785303708, -0.183403672474924, 0.1168901855912736, -0.0036699677748402, -0.0122345914974176, 0.121499382615184, 0.0376121365154631, -0.1574595770096039]|  0.0056493938900530|      0.00012207|[19403, 6432, 107, 509]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     202|[-0.1395254731164641, 0.1201629787807974, -0.2976589133386369, -0.050415080008392, 0.0549102992968358, -0.137288277200696, 0.1588596370118012, -0.1555131267041361, 0.3370405941519721, -0.0496176976043898, 0.2558938885071598, 0.158967529753113, -0.1014528965904447, -0.0346261339389002, -0.1782370399277227, -0.1287025550818726, 0.4082444126527207, 0.0243488437340602, 0.2110970198395989, 0.0743272443598926, -0.1376177520194233, -0.2824609767734501, -0.2518814788372765, -0.0549841530519188, -0.2524002560750205, -0.2045315472828406, -0.1859004162965903, -0.0802229381712323, 0.0228485791622006, -0.2141729060685975, 0.2860952418320721, -0.1394587501599744, -0.0436719961332983, -0.1321833282588614, 0.1317927598647657, -0.069444775240072, -0.4310631895878032, 0.1006494608266166, 0.0905725748448276, 0.1043610125680061, -0.0796757710909333, -0.0041546312081664, -0.0301162541591111, 0.3009788697244176, -0.1925047297754645, -0.2766949710876361, 0.0948363234626868, 0.0874105201290831, 0.2137599314210092, 0.1328195074456744, -0.18340549407867, 0.1168765418401563, -0.0036751805055246, -0.0122092552123831, 0.1215184643760949, 0.0376089123126349, -0.1574654989060491]|  0.0047451141290367|      0.00024414|[19500, 6464, 107, 511]                                                    | | GPS sucess | actual_k=16
     203|[-0.1395254731164641, 0.1201629787807974, -0.2976589133386369, -0.050415080008392, 0.0549102992968358, -0.137288277200696, 0.1588596370118012, -0.1555131267041361, 0.3370405941519721, -0.0496176976043898, 0.2558938885071598, 0.158967529753113, -0.1014528965904447, -0.0346261339389002, -0.1782370399277227, -0.1287025550818726, 0.4082444126527207, 0.0243488437340602, 0.2110970198395989, 0.0743272443598926, -0.1376177520194233, -0.2824609767734501, -0.2518814788372765, -0.0549841530519188, -0.2524002560750205, -0.2045315472828406, -0.1859004162965903, -0.0802229381712323, 0.0228485791622006, -0.2141729060685975, 0.2860952418320721, -0.1394587501599744, -0.0436719961332983, -0.1321833282588614, 0.1317927598647657, -0.069444775240072, -0.4310631895878032, 0.1006494608266166, 0.0905725748448276, 0.1043610125680061, -0.0796757710909333, -0.0041546312081664, -0.0301162541591111, 0.3009788697244176, -0.1925047297754645, -0.2766949710876361, 0.0948363234626868, 0.0874105201290831, 0.2137599314210092, 0.1328195074456744, -0.18340549407867, 0.1168765418401563, -0.0036751805055246, -0.0122092552123831, 0.1215184643760949, 0.0376089123126349, -0.1574654989060491]|  0.0047451141290367|      0.00012207|[19596, 6496, 108, 514]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     204|[-0.1395318936824879, 0.1201861748192528, -0.2976431199504077, -0.0504262726112614, 0.0549082317293426, -0.1372710207319869, 0.1588976830305455, -0.155506443692957, 0.3370094216430743, -0.0496052749381306, 0.2559118447756532, 0.1589524261156612, -0.1014714663567702, -0.0345950350663315, -0.1782626000903349, -0.1286886004218104, 0.408261532104234, 0.0243501649297286, 0.2110782349941474, 0.0743165459482498, -0.1376042882682214, -0.2824720924539861, -0.2518689341823119, -0.054974479023258, -0.2524136080029393, -0.2044972106054956, -0.1859189566516761, -0.0802147217415268, 0.0228710570472686, -0.2141679342425959, 0.2860962300608207, -0.1394681014098751, -0.0436397822347772, -0.132189360937673, 0.1318028107361897, -0.069463275404587, -0.4310669650099044, 0.1006490334114005, 0.090595498960738, 0.1043535766575587, -0.0796722903337468, -0.0041553191363164, -0.0300999627115743, 0.3009892922626705, -0.192522133291277, -0.2766975368531348, 0.094840768091899, 0.0874000883412691, 0.2137411096791766, 0.1328162030708882, -0.1834154737584868, 0.1168973336330055, -0.0036755251876457, -0.0122269179159957, 0.1215148488881823, 0.0376110948016048, -0.1574866447233489]|  0.0036325000692159|      0.00024414|[19693, 6528, 108, 516]                                                    | | GPS sucess | actual_k=16
     205|[-0.1395318936824879, 0.1201861748192528, -0.2976431199504077, -0.0504262726112614, 0.0549082317293426, -0.1372710207319869, 0.1588976830305455, -0.155506443692957, 0.3370094216430743, -0.0496052749381306, 0.2559118447756532, 0.1589524261156612, -0.1014714663567702, -0.0345950350663315, -0.1782626000903349, -0.1286886004218104, 0.408261532104234, 0.0243501649297286, 0.2110782349941474, 0.0743165459482498, -0.1376042882682214, -0.2824720924539861, -0.2518689341823119, -0.054974479023258, -0.2524136080029393, -0.2044972106054956, -0.1859189566516761, -0.0802147217415268, 0.0228710570472686, -0.2141679342425959, 0.2860962300608207, -0.1394681014098751, -0.0436397822347772, -0.132189360937673, 0.1318028107361897, -0.069463275404587, -0.4310669650099044, 0.1006490334114005, 0.090595498960738, 0.1043535766575587, -0.0796722903337468, -0.0041553191363164, -0.0300999627115743, 0.3009892922626705, -0.192522133291277, -0.2766975368531348, 0.094840768091899, 0.0874000883412691, 0.2137411096791766, 0.1328162030708882, -0.1834154737584868, 0.1168973336330055, -0.0036755251876457, -0.0122269179159957, 0.1215148488881823, 0.0376110948016048, -0.1574866447233489]|  0.0036325000692159|      0.00012207|[19789, 6560, 109, 519]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     206|[-0.1395318936824879, 0.1201861748192528, -0.2976431199504077, -0.0504262726112614, 0.0549082317293426, -0.1372710207319869, 0.1588976830305455, -0.155506443692957, 0.3370094216430743, -0.0496052749381306, 0.2559118447756532, 0.1589524261156612, -0.1014714663567702, -0.0345950350663315, -0.1782626000903349, -0.1286886004218104, 0.408261532104234, 0.0243501649297286, 0.2110782349941474, 0.0743165459482498, -0.1376042882682214, -0.2824720924539861, -0.2518689341823119, -0.054974479023258, -0.2524136080029393, -0.2044972106054956, -0.1859189566516761, -0.0802147217415268, 0.0228710570472686, -0.2141679342425959, 0.2860962300608207, -0.1394681014098751, -0.0436397822347772, -0.132189360937673, 0.1318028107361897, -0.069463275404587, -0.4310669650099044, 0.1006490334114005, 0.090595498960738, 0.1043535766575587, -0.0796722903337468, -0.0041553191363164, -0.0300999627115743, 0.3009892922626705, -0.192522133291277, -0.2766975368531348, 0.094840768091899, 0.0874000883412691, 0.2137411096791766, 0.1328162030708882, -0.1834154737584868, 0.1168973336330055, -0.0036755251876457, -0.0122269179159957, 0.1215148488881823, 0.0376110948016048, -0.1574866447233489]|  0.0036325000692159|      0.00006104|[19886, 6592, 110, 522]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     207|[-0.1395438329559511, 0.1201763221976648, -0.2976431898078928, -0.0504129422683803, 0.0548924867735252, -0.1372629061356747, 0.1588954938499683, -0.1555025404632033, 0.3370184690980977, -0.0496042205079448, 0.2559185807144218, 0.1589461392185285, -0.1014790662145515, -0.0345944729989469, -0.1782526214100528, -0.1286714219877467, 0.4082600614042349, 0.0243461902850868, 0.2110800826517334, 0.0743210145835747, -0.1376074775860161, -0.2824753699018174, -0.251870867533853, -0.0549749895412788, -0.2524282355990408, -0.2044909941773767, -0.1859168262978983, -0.080224842710436, 0.0228793167707408, -0.2141735805726057, 0.2860930206313697, -0.1394737838977562, -0.0436428251923644, -0.1321935509124614, 0.1318050548989049, -0.0694681847523952, -0.4310551964449587, 0.1006663244118045, 0.0905913989809051, 0.1043606459688817, -0.0796672338924509, -0.0041579522867323, -0.0300948284639162, 0.3009976613801655, -0.1925319800584475, -0.2767023807055011, 0.0948523592089714, 0.0874048137228556, 0.2137513771958766, 0.132813921388788, -0.1834364924611691, 0.1168908656600252, -0.0036769114905155, -0.0122174275697944, 0.1215098524462519, 0.0376179604775189, -0.1574944215942651]|  0.0030223296489567|      0.00012207|[19983, 6624, 110, 524]                                                    | | GPS sucess | actual_k=16
     208|[-0.1395438329559511, 0.1201763221976648, -0.2976431898078928, -0.0504129422683803, 0.0548924867735252, -0.1372629061356747, 0.1588954938499683, -0.1555025404632033, 0.3370184690980977, -0.0496042205079448, 0.2559185807144218, 0.1589461392185285, -0.1014790662145515, -0.0345944729989469, -0.1782526214100528, -0.1286714219877467, 0.4082600614042349, 0.0243461902850868, 0.2110800826517334, 0.0743210145835747, -0.1376074775860161, -0.2824753699018174, -0.251870867533853, -0.0549749895412788, -0.2524282355990408, -0.2044909941773767, -0.1859168262978983, -0.080224842710436, 0.0228793167707408, -0.2141735805726057, 0.2860930206313697, -0.1394737838977562, -0.0436428251923644, -0.1321935509124614, 0.1318050548989049, -0.0694681847523952, -0.4310551964449587, 0.1006663244118045, 0.0905913989809051, 0.1043606459688817, -0.0796672338924509, -0.0041579522867323, -0.0300948284639162, 0.3009976613801655, -0.1925319800584475, -0.2767023807055011, 0.0948523592089714, 0.0874048137228556, 0.2137513771958766, 0.132813921388788, -0.1834364924611691, 0.1168908656600252, -0.0036769114905155, -0.0122174275697944, 0.1215098524462519, 0.0376179604775189, -0.1574944215942651]|  0.0030223296489567|      0.00006104|[20079, 6656, 111, 527]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     209|[-0.1395364381091895, 0.1201753941797392, -0.2976450214551889, -0.050428154856931, 0.0548893543698625, -0.1372706091110558, 0.1589028232831424, -0.1555086942134949, 0.3370332484470282, -0.0496025254104779, 0.2559091058369063, 0.1589523782384958, -0.1014833530455235, -0.0345824917704931, -0.1782562807212855, -0.1286658566828009, 0.40824406659749, 0.0243718022106805, 0.2110698632563981, 0.0743197965459785, -0.1376018774324166, -0.2824847537116284, -0.2518686400335355, -0.054978076785801, -0.2524197744415915, -0.2045032406545033, -0.1859179052507898, -0.0802233460043453, 0.0228821426117065, -0.2141694772180927, 0.2860947711512836, -0.1394655344251987, -0.0436496128754698, -0.1321899057136307, 0.1318013141926713, -0.0694785649391179, -0.4310537776814272, 0.1006482980358214, 0.0905849839673465, 0.1043602780046058, -0.0796687975590658, -0.0041559524065633, -0.0300993257733353, 0.3009982718957644, -0.1925327510525676, -0.2767080290109334, 0.0948595443476279, 0.0874119531912356, 0.2137678517065069, 0.1328092809881127, -0.183432364989585, 0.11689911601934, -0.0036774878288952, -0.0122257715361229, 0.1215184310658515, 0.0376199879390242, -0.1574915586552379]|  0.0029055741615593|      0.00012207|[20176, 6688, 111, 529]                                                    | | GPS sucess | actual_k=16
