k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     287|[-0.0592485233382865, -0.427754725343968, 0.0570714924942304, 0.208464377730051, -0.0640213065011195, -0.1809011913116545, -0.0105090306228404, -0.1878187976755283, -0.1185500886613988, -0.7054897916937928, -0.3191192486531225, 0.5950743022557005, 0.2988388736373713, 0.0623771211471739, 0.7250253867044405, 0.3441704331678661, 0.3968384555040001, -0.0743842047990342, 0.2146545001147095, -0.2381218707368535, 0.0733403246052027, 0.0066407308331786, -0.0899994947468421, -0.2189321778340321, -0.4144452145636985, 0.2137926754206192, 0.0537634825170998, 0.0214586952709293, -0.3737816615449749, 0.3800286957939107, 0.1051280902707395, -0.200251188978017, 0.1040792750307407, -0.1445400152260534, -0.2098638150951491, -0.222450657719171, -0.6161432189593596, 0.285202297052588, -0.114247601974243, 0.1450788111239403, 0.3062693514451951, -0.1747043245667519, 0.446272800173328, -0.6971059482926776, -0.974861326189873, 0.2895426025143368, 0.2980479218626406, -0.1753569325601447, 0.3356376779585272, -0.4977119569709512, -0.2606804314532978, -0.1573794738288661, 0.5446490670663635, -0.3912143066813787, -0.1722203846129138, 0.0186982221217415, -0.2411741173120564]|  0.0000000409188807|      0.00000048|[17375, 1148, 154, 441]                                                    | | GPS sucess | actual_k=4
     288|[-0.0592485233382865, -0.427754725343968, 0.0570714924942304, 0.208464377730051, -0.0640213065011195, -0.1809011913116545, -0.0105090306228404, -0.1878187976755283, -0.1185500886613988, -0.7054897916937928, -0.3191192486531225, 0.5950743022557005, 0.2988388736373713, 0.0623771211471739, 0.7250253867044405, 0.3441704331678661, 0.3968384555040001, -0.0743842047990342, 0.2146545001147095, -0.2381218707368535, 0.0733403246052027, 0.0066407308331786, -0.0899994947468421, -0.2189321778340321, -0.4144452145636985, 0.2137926754206192, 0.0537634825170998, 0.0214586952709293, -0.3737816615449749, 0.3800286957939107, 0.1051280902707395, -0.200251188978017, 0.1040792750307407, -0.1445400152260534, -0.2098638150951491, -0.222450657719171, -0.6161432189593596, 0.285202297052588, -0.114247601974243, 0.1450788111239403, 0.3062693514451951, -0.1747043245667519, 0.446272800173328, -0.6971059482926776, -0.974861326189873, 0.2895426025143368, 0.2980479218626406, -0.1753569325601447, 0.3356376779585272, -0.4977119569709512, -0.2606804314532978, -0.1573794738288661, 0.5446490670663635, -0.3912143066813787, -0.1722203846129138, 0.0186982221217415, -0.2411741173120564]|  0.0000000409188807|      0.00000024|[17435, 1152, 155, 443]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     289|[-0.0592485137478007, -0.4277547044828383, 0.0570714895053981, 0.2084643913416464, -0.0640212987963387, -0.1809012400259031, -0.0105090321082282, -0.187818789124802, -0.1185500941815062, -0.7054897864436684, -0.3191192651606166, 0.5950742936380641, 0.2988388080530973, 0.0623771451923504, 0.7250254048070071, 0.3441704343590396, 0.3968384803546905, -0.0743841635467881, 0.2146545604055823, -0.2381218947592127, 0.0733402999315085, 0.0066407561404016, -0.0899995134071794, -0.2189321311003893, -0.4144452587931542, 0.2137926674357593, 0.0537635917786348, 0.0214587059834606, -0.3737816536342948, 0.380028681545415, 0.1051280930902908, -0.2002512034523045, 0.104079234066204, -0.1445400180619547, -0.2098637740522751, -0.2224506333428656, -0.616143230764004, 0.2852022668963692, -0.1142476039534309, 0.1450787876296085, 0.3062693256183611, -0.1747043339957242, 0.4462727907615021, -0.6971059390360084, -0.9748613713040645, 0.2895426205535905, 0.298047889041176, -0.175356926935079, 0.3356376758468643, -0.4977118818164552, -0.260680486387165, -0.1573794944999594, 0.5446490428567994, -0.3912142910172012, -0.1722203722859637, 0.0186982533508906, -0.2411741581747296]|  0.0000000357503183|      0.00000048|[17496, 1156, 155, 444]                                                    | | GPS sucess | actual_k=4
     290|[-0.0592485137478007, -0.4277547044828383, 0.0570714895053981, 0.2084643913416464, -0.0640212987963387, -0.1809012400259031, -0.0105090321082282, -0.187818789124802, -0.1185500941815062, -0.7054897864436684, -0.3191192651606166, 0.5950742936380641, 0.2988388080530973, 0.0623771451923504, 0.7250254048070071, 0.3441704343590396, 0.3968384803546905, -0.0743841635467881, 0.2146545604055823, -0.2381218947592127, 0.0733402999315085, 0.0066407561404016, -0.0899995134071794, -0.2189321311003893, -0.4144452587931542, 0.2137926674357593, 0.0537635917786348, 0.0214587059834606, -0.3737816536342948, 0.380028681545415, 0.1051280930902908, -0.2002512034523045, 0.104079234066204, -0.1445400180619547, -0.2098637740522751, -0.2224506333428656, -0.616143230764004, 0.2852022668963692, -0.1142476039534309, 0.1450787876296085, 0.3062693256183611, -0.1747043339957242, 0.4462727907615021, -0.6971059390360084, -0.9748613713040645, 0.2895426205535905, 0.298047889041176, -0.175356926935079, 0.3356376758468643, -0.4977118818164552, -0.260680486387165, -0.1573794944999594, 0.5446490428567994, -0.3912142910172012, -0.1722203722859637, 0.0186982533508906, -0.2411741581747296]|  0.0000000357503183|      0.00000024|[17556, 1160, 156, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     291|[-0.0592485422104641, -0.4277546973250759, 0.057071395898967, 0.2084644328659451, -0.064021282688246, -0.1809012178367406, -0.0105090759030839, -0.1878188406965373, -0.118550071277099, -0.7054897722382449, -0.3191192657037076, 0.5950742821782656, 0.2988387789720539, 0.0623771073586853, 0.7250254128487601, 0.3441704332099197, 0.3968384359426893, -0.0743841719491247, 0.2146545518254075, -0.2381219337613689, 0.0733403037796192, 0.0066407323738342, -0.0899995353958107, -0.2189321384754126, -0.4144452264978358, 0.2137926612697481, 0.0537636597856535, 0.0214587676909637, -0.3737816437438624, 0.3800287158375362, 0.1051280877683168, -0.2002511777142866, 0.1040792080827309, -0.1445400394592529, -0.2098637560953023, -0.2224506795627433, -0.6161432431332634, 0.2852022634818028, -0.1142476403931888, 0.1450788110431445, 0.3062693144743234, -0.1747043375728812, 0.4462727794210819, -0.6971059339663122, -0.9748613618888101, 0.2895426813317961, 0.2980478927388894, -0.1753569467578766, 0.3356377232518989, -0.4977118432138798, -0.2606804637592246, -0.1573795048708049, 0.5446490506433344, -0.3912143117578761, -0.1722204318490204, 0.0186982302197847, -0.2411741939940558]|  0.0000000304230277|      0.00000048|[17617, 1164, 156, 447]                                                    | | GPS sucess | actual_k=4
     292|[-0.0592485422104641, -0.4277546973250759, 0.057071395898967, 0.2084644328659451, -0.064021282688246, -0.1809012178367406, -0.0105090759030839, -0.1878188406965373, -0.118550071277099, -0.7054897722382449, -0.3191192657037076, 0.5950742821782656, 0.2988387789720539, 0.0623771073586853, 0.7250254128487601, 0.3441704332099197, 0.3968384359426893, -0.0743841719491247, 0.2146545518254075, -0.2381219337613689, 0.0733403037796192, 0.0066407323738342, -0.0899995353958107, -0.2189321384754126, -0.4144452264978358, 0.2137926612697481, 0.0537636597856535, 0.0214587676909637, -0.3737816437438624, 0.3800287158375362, 0.1051280877683168, -0.2002511777142866, 0.1040792080827309, -0.1445400394592529, -0.2098637560953023, -0.2224506795627433, -0.6161432431332634, 0.2852022634818028, -0.1142476403931888, 0.1450788110431445, 0.3062693144743234, -0.1747043375728812, 0.4462727794210819, -0.6971059339663122, -0.9748613618888101, 0.2895426813317961, 0.2980478927388894, -0.1753569467578766, 0.3356377232518989, -0.4977118432138798, -0.2606804637592246, -0.1573795048708049, 0.5446490506433344, -0.3912143117578761, -0.1722204318490204, 0.0186982302197847, -0.2411741939940558]|  0.0000000304230277|      0.00000024|[17677, 1168, 157, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     293|[-0.0592485181008733, -0.4277546849394749, 0.0570714322245762, 0.2084644467874881, -0.0640213258240094, -0.180901174570486, -0.0105091062926059, -0.1878188499122375, -0.1185500988230361, -0.7054898063488899, -0.3191193144091775, 0.595074243011125, 0.2988388170562493, 0.0623771360693902, 0.7250253999571337, 0.3441704353365881, 0.3968384017867614, -0.0743841623343198, 0.2146546053233922, -0.2381219342436675, 0.0733403113031317, 0.0066407485316773, -0.0899995404738234, -0.2189321609643318, -0.4144452673893926, 0.2137926294080561, 0.053763704948343, 0.0214587706672926, -0.3737816581323226, 0.3800287846566341, 0.1051281172526642, -0.2002512146583131, 0.1040791969389916, -0.1445400396730274, -0.2098637512831183, -0.2224506744665021, -0.6161432724350919, 0.2852022334827276, -0.1142476251478656, 0.1450788515229062, 0.306269295381898, -0.1747043366255465, 0.446272736267626, -0.6971059335536145, -0.9748612958387185, 0.2895427063770633, 0.2980478593424927, -0.1753570036272978, 0.3356377052733451, -0.497711791873451, -0.2606804911054441, -0.1573795161501415, 0.5446490745513104, -0.3912142713731885, -0.172220411023885, 0.0186982510110414, -0.2411742283680706]|  0.0000000241193749|      0.00000048|[17738, 1172, 157, 450]                                                    | | GPS sucess | actual_k=4
     294|[-0.0592485181008733, -0.4277546849394749, 0.0570714322245762, 0.2084644467874881, -0.0640213258240094, -0.180901174570486, -0.0105091062926059, -0.1878188499122375, -0.1185500988230361, -0.7054898063488899, -0.3191193144091775, 0.595074243011125, 0.2988388170562493, 0.0623771360693902, 0.7250253999571337, 0.3441704353365881, 0.3968384017867614, -0.0743841623343198, 0.2146546053233922, -0.2381219342436675, 0.0733403113031317, 0.0066407485316773, -0.0899995404738234, -0.2189321609643318, -0.4144452673893926, 0.2137926294080561, 0.053763704948343, 0.0214587706672926, -0.3737816581323226, 0.3800287846566341, 0.1051281172526642, -0.2002512146583131, 0.1040791969389916, -0.1445400396730274, -0.2098637512831183, -0.2224506744665021, -0.6161432724350919, 0.2852022334827276, -0.1142476251478656, 0.1450788515229062, 0.306269295381898, -0.1747043366255465, 0.446272736267626, -0.6971059335536145, -0.9748612958387185, 0.2895427063770633, 0.2980478593424927, -0.1753570036272978, 0.3356377052733451, -0.497711791873451, -0.2606804911054441, -0.1573795161501415, 0.5446490745513104, -0.3912142713731885, -0.172220411023885, 0.0186982510110414, -0.2411742283680706]|  0.0000000241193749|      0.00000024|[17798, 1176, 158, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     295|[-0.0592485181008733, -0.4277546849394749, 0.0570714322245762, 0.2084644467874881, -0.0640213258240094, -0.180901174570486, -0.0105091062926059, -0.1878188499122375, -0.1185500988230361, -0.7054898063488899, -0.3191193144091775, 0.595074243011125, 0.2988388170562493, 0.0623771360693902, 0.7250253999571337, 0.3441704353365881, 0.3968384017867614, -0.0743841623343198, 0.2146546053233922, -0.2381219342436675, 0.0733403113031317, 0.0066407485316773, -0.0899995404738234, -0.2189321609643318, -0.4144452673893926, 0.2137926294080561, 0.053763704948343, 0.0214587706672926, -0.3737816581323226, 0.3800287846566341, 0.1051281172526642, -0.2002512146583131, 0.1040791969389916, -0.1445400396730274, -0.2098637512831183, -0.2224506744665021, -0.6161432724350919, 0.2852022334827276, -0.1142476251478656, 0.1450788515229062, 0.306269295381898, -0.1747043366255465, 0.446272736267626, -0.6971059335536145, -0.9748612958387185, 0.2895427063770633, 0.2980478593424927, -0.1753570036272978, 0.3356377052733451, -0.497711791873451, -0.2606804911054441, -0.1573795161501415, 0.5446490745513104, -0.3912142713731885, -0.172220411023885, 0.0186982510110414, -0.2411742283680706]|  0.0000000241193749|      0.00000012|[17859, 1180, 159, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     296|[-0.0592484853194868, -0.4277547018704382, 0.0570714296666432, 0.2084644629767567, -0.0640212994695406, -0.1809011617195444, -0.0105091103276116, -0.1878188514985055, -0.1185500995624358, -0.7054898095396767, -0.3191193085434025, 0.5950742159100285, 0.2988388137817874, 0.0623771257906852, 0.7250254401800058, 0.3441704342901106, 0.3968384024748394, -0.0743841638711484, 0.2146546193035275, -0.2381219330072089, 0.0733403350231319, 0.0066407141190126, -0.0899995355256553, -0.2189321554131052, -0.4144452503111675, 0.2137926037938627, 0.0537636984059124, 0.0214587879260986, -0.3737816685788808, 0.3800287668755615, 0.1051281143690784, -0.200251202357296, 0.1040792150266456, -0.1445400447177755, -0.2098637449222305, -0.2224506836234759, -0.6161432744915445, 0.2852022396351634, -0.1142476279903545, 0.1450788391780442, 0.3062692863314469, -0.1747043141881186, 0.4462727288807327, -0.697105950419707, -0.9748613161709238, 0.2895427134246102, 0.2980478611975429, -0.1753569752977742, 0.3356377196644788, -0.4977117816536323, -0.2606805157710665, -0.1573795447403845, 0.5446490899070875, -0.3912142690071796, -0.1722204318662386, 0.0186982550874699, -0.2411742298770226]|  0.0000000230838495|      0.00000024|[17920, 1184, 159, 455]                                                    | | GPS sucess | actual_k=4
     297|[-0.0592484853194868, -0.4277547018704382, 0.0570714296666432, 0.2084644629767567, -0.0640212994695406, -0.1809011617195444, -0.0105091103276116, -0.1878188514985055, -0.1185500995624358, -0.7054898095396767, -0.3191193085434025, 0.5950742159100285, 0.2988388137817874, 0.0623771257906852, 0.7250254401800058, 0.3441704342901106, 0.3968384024748394, -0.0743841638711484, 0.2146546193035275, -0.2381219330072089, 0.0733403350231319, 0.0066407141190126, -0.0899995355256553, -0.2189321554131052, -0.4144452503111675, 0.2137926037938627, 0.0537636984059124, 0.0214587879260986, -0.3737816685788808, 0.3800287668755615, 0.1051281143690784, -0.200251202357296, 0.1040792150266456, -0.1445400447177755, -0.2098637449222305, -0.2224506836234759, -0.6161432744915445, 0.2852022396351634, -0.1142476279903545, 0.1450788391780442, 0.3062692863314469, -0.1747043141881186, 0.4462727288807327, -0.697105950419707, -0.9748613161709238, 0.2895427134246102, 0.2980478611975429, -0.1753569752977742, 0.3356377196644788, -0.4977117816536323, -0.2606805157710665, -0.1573795447403845, 0.5446490899070875, -0.3912142690071796, -0.1722204318662386, 0.0186982550874699, -0.2411742298770226]|  0.0000000230838495|      0.00000012|[17980, 1188, 160, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     298|[-0.0592484740205721, -0.4277547024929772, 0.0570714687639695, 0.2084644806110099, -0.0640212808287042, -0.1809011734607187, -0.0105091433081206, -0.187818870088611, -0.1185501056019074, -0.7054898027782577, -0.3191192963788754, 0.5950742075881795, 0.2988388021900998, 0.0623771178879268, 0.7250254143475852, 0.3441704088730537, 0.3968384198118974, -0.0743841571747832, 0.2146546072279238, -0.2381219320784128, 0.0733403342020457, 0.0066407127956126, -0.0899995389150678, -0.2189321449599229, -0.4144452612766902, 0.2137926149743654, 0.0537636883310222, 0.021458785271856, -0.3737816756992016, 0.3800287650554037, 0.1051281164751176, -0.2002511918811027, 0.1040791761061131, -0.1445400456871652, -0.2098637665492133, -0.2224507019667051, -0.6161432868977548, 0.2852022054834491, -0.1142476168881669, 0.145078849179769, 0.3062692888036238, -0.1747043144197061, 0.446272726611417, -0.6971059310225902, -0.9748612870432599, 0.289542737093105, 0.2980478643970347, -0.175356971861901, 0.3356377071591886, -0.4977117681166305, -0.2606804991073632, -0.1573795443664695, 0.5446490960309684, -0.3912142609179889, -0.172220417082761, 0.0186982497373669, -0.2411742307058194]|  0.0000000173307289|      0.00000024|[18041, 1192, 160, 458]                                                    | | GPS sucess | actual_k=4
     299|[-0.0592484740205721, -0.4277547024929772, 0.0570714687639695, 0.2084644806110099, -0.0640212808287042, -0.1809011734607187, -0.0105091433081206, -0.187818870088611, -0.1185501056019074, -0.7054898027782577, -0.3191192963788754, 0.5950742075881795, 0.2988388021900998, 0.0623771178879268, 0.7250254143475852, 0.3441704088730537, 0.3968384198118974, -0.0743841571747832, 0.2146546072279238, -0.2381219320784128, 0.0733403342020457, 0.0066407127956126, -0.0899995389150678, -0.2189321449599229, -0.4144452612766902, 0.2137926149743654, 0.0537636883310222, 0.021458785271856, -0.3737816756992016, 0.3800287650554037, 0.1051281164751176, -0.2002511918811027, 0.1040791761061131, -0.1445400456871652, -0.2098637665492133, -0.2224507019667051, -0.6161432868977548, 0.2852022054834491, -0.1142476168881669, 0.145078849179769, 0.3062692888036238, -0.1747043144197061, 0.446272726611417, -0.6971059310225902, -0.9748612870432599, 0.289542737093105, 0.2980478643970347, -0.175356971861901, 0.3356377071591886, -0.4977117681166305, -0.2606804991073632, -0.1573795443664695, 0.5446490960309684, -0.3912142609179889, -0.172220417082761, 0.0186982497373669, -0.2411742307058194]|  0.0000000173307289|      0.00000012|[18101, 1196, 161, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     300|[-0.0592484674354845, -0.427754701382819, 0.0570714664916507, 0.2084644833036458, -0.0640212709923378, -0.1809011957347875, -0.0105091517273868, -0.1878188481899254, -0.1185501039788784, -0.7054898013471547, -0.3191192684160788, 0.5950741816705204, 0.2988387950578779, 0.0623771150668001, 0.7250253992449087, 0.3441703913120309, 0.3968384085237022, -0.0743841362484789, 0.2146546164692569, -0.2381219120827436, 0.0733403099661169, 0.0066407096589435, -0.0899995075207283, -0.2189321569530414, -0.4144452401089258, 0.2137926213385088, 0.0537636578833103, 0.0214587616640967, -0.3737816606384934, 0.3800287499845436, 0.1051281296922525, -0.2002511754725766, 0.1040791740345643, -0.1445400605320319, -0.2098637821100975, -0.2224506964983669, -0.6161433037261566, 0.285202194303029, -0.1142476184103279, 0.1450788589142009, 0.3062692858110854, -0.1747043429733438, 0.4462727101799848, -0.6971059189083606, -0.9748612918298413, 0.2895427209473873, 0.2980478482614192, -0.175356956922184, 0.3356377323246157, -0.4977117674385649, -0.2606805112544031, -0.1573795198132691, 0.5446490894661451, -0.391214251313454, -0.1722204103285749, 0.0186982442025418, -0.2411742147290084]|  0.0000000151517057|      0.00000024|[18162, 1200, 161, 461]                                                    | | GPS sucess | actual_k=4
     301|[-0.0592484674354845, -0.427754701382819, 0.0570714664916507, 0.2084644833036458, -0.0640212709923378, -0.1809011957347875, -0.0105091517273868, -0.1878188481899254, -0.1185501039788784, -0.7054898013471547, -0.3191192684160788, 0.5950741816705204, 0.2988387950578779, 0.0623771150668001, 0.7250253992449087, 0.3441703913120309, 0.3968384085237022, -0.0743841362484789, 0.2146546164692569, -0.2381219120827436, 0.0733403099661169, 0.0066407096589435, -0.0899995075207283, -0.2189321569530414, -0.4144452401089258, 0.2137926213385088, 0.0537636578833103, 0.0214587616640967, -0.3737816606384934, 0.3800287499845436, 0.1051281296922525, -0.2002511754725766, 0.1040791740345643, -0.1445400605320319, -0.2098637821100975, -0.2224506964983669, -0.6161433037261566, 0.285202194303029, -0.1142476184103279, 0.1450788589142009, 0.3062692858110854, -0.1747043429733438, 0.4462727101799848, -0.6971059189083606, -0.9748612918298413, 0.2895427209473873, 0.2980478482614192, -0.175356956922184, 0.3356377323246157, -0.4977117674385649, -0.2606805112544031, -0.1573795198132691, 0.5446490894661451, -0.391214251313454, -0.1722204103285749, 0.0186982442025418, -0.2411742147290084]|  0.0000000151517057|      0.00000012|[18222, 1204, 162, 463]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     302|[-0.0592484740303501, -0.4277547100524334, 0.0570714911016963, 0.208464511423863, -0.0640212667457449, -0.1809012078343089, -0.0105091497097922, -0.1878188305901531, -0.1185501162416416, -0.7054897813504251, -0.3191192471814523, 0.5950741613687246, 0.2988387837782465, 0.0623771141583032, 0.7250254307609074, 0.344170382017186, 0.3968384006119047, -0.0743840903716086, 0.214654610734061, -0.2381218958028613, 0.0733403107274202, 0.0066407081376937, -0.0899995052210933, -0.2189321580667127, -0.4144452522558111, 0.2137925890880541, 0.0537636710842369, 0.0214587896595515, -0.3737816585302647, 0.3800287419817416, 0.1051281252266322, -0.2002511884139366, 0.1040791838229105, -0.1445400605237052, -0.2098637762219147, -0.2224506952373057, -0.6161432941084704, 0.2852021912462674, -0.1142476347175591, 0.1450788469561282, 0.3062692820504398, -0.1747043580685915, 0.4462727302502218, -0.697105927514027, -0.9748612968069542, 0.2895427141776585, 0.2980478290950636, -0.1753569418892598, 0.3356377480076457, -0.497711783536225, -0.2606805373119698, -0.1573795284904268, 0.5446490778074196, -0.3912142625055564, -0.172220408533753, 0.018698228385214, -0.2411742132296725]|  0.0000000130992639|      0.00000024|[18283, 1208, 162, 464]                                                    | | GPS sucess | actual_k=4
     303|[-0.0592484740303501, -0.4277547100524334, 0.0570714911016963, 0.208464511423863, -0.0640212667457449, -0.1809012078343089, -0.0105091497097922, -0.1878188305901531, -0.1185501162416416, -0.7054897813504251, -0.3191192471814523, 0.5950741613687246, 0.2988387837782465, 0.0623771141583032, 0.7250254307609074, 0.344170382017186, 0.3968384006119047, -0.0743840903716086, 0.214654610734061, -0.2381218958028613, 0.0733403107274202, 0.0066407081376937, -0.0899995052210933, -0.2189321580667127, -0.4144452522558111, 0.2137925890880541, 0.0537636710842369, 0.0214587896595515, -0.3737816585302647, 0.3800287419817416, 0.1051281252266322, -0.2002511884139366, 0.1040791838229105, -0.1445400605237052, -0.2098637762219147, -0.2224506952373057, -0.6161432941084704, 0.2852021912462674, -0.1142476347175591, 0.1450788469561282, 0.3062692820504398, -0.1747043580685915, 0.4462727302502218, -0.697105927514027, -0.9748612968069542, 0.2895427141776585, 0.2980478290950636, -0.1753569418892598, 0.3356377480076457, -0.497711783536225, -0.2606805373119698, -0.1573795284904268, 0.5446490778074196, -0.3912142625055564, -0.172220408533753, 0.018698228385214, -0.2411742132296725]|  0.0000000130992639|      0.00000012|[18343, 1212, 163, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     304|[-0.0592484719253596, -0.4277546997421323, 0.0570715028132978, 0.2084645173956399, -0.0640212686511248, -0.1809012029294075, -0.0105091756385554, -0.1878188562173975, -0.1185501080553162, -0.705489783021272, -0.3191192723373617, 0.5950741806240011, 0.2988387740039957, 0.0623771419488961, 0.7250254348999787, 0.3441703681283625, 0.3968384166317799, -0.074384105686208, 0.2146545609681025, -0.2381218845683662, 0.0733402974931958, 0.0066407058831127, -0.089999535644057, -0.2189321531686983, -0.4144452675887851, 0.2137925951878188, 0.0537636731972868, 0.0214587965295872, -0.3737816567444779, 0.3800287376145328, 0.1051281244728574, -0.2002511748095221, 0.104079195730326, -0.144540047515945, -0.2098637630635576, -0.2224506835313131, -0.6161432843814485, 0.28520218671095, -0.1142476601462813, 0.1450788527033948, 0.3062692761855086, -0.1747043520584156, 0.4462727080379099, -0.6971059131539477, -0.9748613000973908, 0.289542698682743, 0.2980478065782822, -0.1753569106202955, 0.3356377565680567, -0.497711773816535, -0.2606805635547342, -0.1573795374295367, 0.5446490790478411, -0.3912142650854729, -0.172220394321725, 0.0186982377254608, -0.2411742249732413]|  0.0000000118435679|      0.00000024|[18404, 1216, 163, 467]                                                    | | GPS sucess | actual_k=4
     305|[-0.0592484605407642, -0.4277547349573941, 0.0570715303558313, 0.2084645475131306, -0.064021169154806, -0.1809012283529108, -0.0105092371117499, -0.1878188373609504, -0.1185500611236737, -0.7054897431139305, -0.3191192908251845, 0.595074164362449, 0.2988388083266347, 0.0623770797770959, 0.7250253931919763, 0.3441703743890434, 0.3968383900298166, -0.0743841202182778, 0.2146545813015228, -0.2381218807466361, 0.0733402694140834, 0.0066407152312714, -0.0899995164062102, -0.2189321381789004, -0.4144453061819848, 0.2137925766157434, 0.0537636734144538, 0.0214588104358082, -0.3737816573591647, 0.3800287640806936, 0.1051281492258499, -0.200251209786976, 0.1040792031571629, -0.1445400337682647, -0.2098637771150811, -0.2224506883788826, -0.6161432922455019, 0.2852022118663993, -0.1142476866970287, 0.1450788202316451, 0.3062692590267364, -0.1747043857836515, 0.446272641332307, -0.6971059339686203, -0.974861302357752, 0.2895426541424355, 0.2980478198728672, -0.1753568910949985, 0.3356377805894603, -0.4977117245706725, -0.2606805621839128, -0.1573795844244993, 0.5446491324729064, -0.3912142812521107, -0.1722203980511031, 0.0186982324411318, -0.2411742247400436]|  0.0000000099289670|      0.00000048|[18464, 1220, 163, 468]                                                    | | GPS sucess | actual_k=4
     306|[-0.0592484605407642, -0.4277547349573941, 0.0570715303558313, 0.2084645475131306, -0.064021169154806, -0.1809012283529108, -0.0105092371117499, -0.1878188373609504, -0.1185500611236737, -0.7054897431139305, -0.3191192908251845, 0.595074164362449, 0.2988388083266347, 0.0623770797770959, 0.7250253931919763, 0.3441703743890434, 0.3968383900298166, -0.0743841202182778, 0.2146545813015228, -0.2381218807466361, 0.0733402694140834, 0.0066407152312714, -0.0899995164062102, -0.2189321381789004, -0.4144453061819848, 0.2137925766157434, 0.0537636734144538, 0.0214588104358082, -0.3737816573591647, 0.3800287640806936, 0.1051281492258499, -0.200251209786976, 0.1040792031571629, -0.1445400337682647, -0.2098637771150811, -0.2224506883788826, -0.6161432922455019, 0.2852022118663993, -0.1142476866970287, 0.1450788202316451, 0.3062692590267364, -0.1747043857836515, 0.446272641332307, -0.6971059339686203, -0.974861302357752, 0.2895426541424355, 0.2980478198728672, -0.1753568910949985, 0.3356377805894603, -0.4977117245706725, -0.2606805621839128, -0.1573795844244993, 0.5446491324729064, -0.3912142812521107, -0.1722203980511031, 0.0186982324411318, -0.2411742247400436]|  0.0000000099289670|      0.00000024|[18524, 1224, 164, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     307|[-0.0592484605407642, -0.4277547349573941, 0.0570715303558313, 0.2084645475131306, -0.064021169154806, -0.1809012283529108, -0.0105092371117499, -0.1878188373609504, -0.1185500611236737, -0.7054897431139305, -0.3191192908251845, 0.595074164362449, 0.2988388083266347, 0.0623770797770959, 0.7250253931919763, 0.3441703743890434, 0.3968383900298166, -0.0743841202182778, 0.2146545813015228, -0.2381218807466361, 0.0733402694140834, 0.0066407152312714, -0.0899995164062102, -0.2189321381789004, -0.4144453061819848, 0.2137925766157434, 0.0537636734144538, 0.0214588104358082, -0.3737816573591647, 0.3800287640806936, 0.1051281492258499, -0.200251209786976, 0.1040792031571629, -0.1445400337682647, -0.2098637771150811, -0.2224506883788826, -0.6161432922455019, 0.2852022118663993, -0.1142476866970287, 0.1450788202316451, 0.3062692590267364, -0.1747043857836515, 0.446272641332307, -0.6971059339686203, -0.974861302357752, 0.2895426541424355, 0.2980478198728672, -0.1753568910949985, 0.3356377805894603, -0.4977117245706725, -0.2606805621839128, -0.1573795844244993, 0.5446491324729064, -0.3912142812521107, -0.1722203980511031, 0.0186982324411318, -0.2411742247400436]|  0.0000000099289670|      0.00000012|[18585, 1228, 165, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     308|[-0.0592484463949543, -0.4277547186789062, 0.0570715274663607, 0.2084645309373658, -0.0640211581297523, -0.1809012256302192, -0.0105092244779821, -0.1878188643463847, -0.1185500280052377, -0.7054897411367816, -0.3191193042007128, 0.5950741469294197, 0.298838820507674, 0.062377080512741, 0.7250254140909318, 0.3441703823421784, 0.3968383757587905, -0.0743841369181157, 0.2146546085643193, -0.2381218766334828, 0.0733402704182141, 0.0066407134720947, -0.0899995166128454, -0.2189321570157117, -0.4144452958322105, 0.2137925834125003, 0.0537637075649105, 0.0214588140615612, -0.3737816397168984, 0.3800287672122238, 0.105128154192914, -0.2002512118223889, 0.1040791927107254, -0.1445400283937953, -0.2098637929780578, -0.2224506726249688, -0.6161432871762929, 0.2852022138038943, -0.1142477005144132, 0.1450788037425736, 0.3062692739950741, -0.1747043792963985, 0.446272626811367, -0.6971059078474813, -0.9748613280718513, 0.2895426664067451, 0.298047778888748, -0.1753568795496232, 0.3356377757096988, -0.4977117122316885, -0.2606805531839511, -0.1573796177879943, 0.5446491274861309, -0.3912142626602502, -0.1722203887994121, 0.0186982387900039, -0.2411742319672828]|  0.0000000076369826|      0.00000024|[18646, 1232, 165, 473]                                                    | | GPS sucess | actual_k=4
