k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5891908528283238, -0.2649220339953899, -1.5997509025037289, -0.0937793925404549, -0.9198414459824562, -1.2777117232326418, -0.7056359280832112, -0.425956436432898, -1.3072262778878212, -1.1255532801151276, 0.6631741654127836, -1.8537176735699177, -0.6425211913883686, 0.3043255591765046, -0.5914169400930405, -1.5099972300231457, -0.3624883852899075, -1.1592998737469316, -0.6756795616820455, -1.0798649415373802, -1.4370926244882867, -0.8403034303337336, -0.8234442472457886, -2.9048806950449944, -0.3848256538622081, -1.2663704976439476, -0.6274442011490464, -0.8346655396744609, -1.7482537776231766, -1.8447839617729187, -1.3307187892496586, 0.603349981829524, -1.952871697023511, -0.2949317204765975, -1.155657798051834, -0.3109647631645203, -0.9747307300567627, -0.3888037288561463, -0.1185495443642139, -0.7327813841402531, 0.163928858935833, -0.8273632470518351, -0.5956067945808172, -1.090060792863369, -0.5380041487514973, -1.1774117536842823, -0.4745047688484192, 0.1184209557250142, -1.6234585456550121, -0.0846067294478416, -0.2373049110174179, -0.2991239801049232, 0.4154657498002052, -1.6839169226586819, -1.5258240923285484, -0.672311820089817, -1.255704089999199, -0.0666258241981268, -0.7282878085970879, -1.0427116453647614, -0.8549249023199081, 0.8710998147726059, -0.6028111204504967, -0.9584277868270874, -0.9864961188286543, -1.9908698424696922, -0.6424613470444456, -1.4628998450934887, -1.1148225758224726, -0.4744411520659924, -1.0252088755369186, 0.0233876928687096, -0.6258515394292772, 0.5124604403972626, -0.9876426537521183, -1.193707924336195, 0.6491430141031742, -1.0655551962554455, 0.0276057347655296, -1.0761100389063358, -0.6596709638834, -0.0130912233144045, -0.9340148977935314, -1.1080842819064856, 0.4032807946205139, -0.0301015302538872, -2.3657296374440193, 0.5812336355447769, -0.9902286818251014, -2.622042008675635, -0.7290981952100992, -0.2007066099904478, 0.2884616889059544, -1.518596550449729, -0.2528676614165306, -1.8414965495467186, 0.0752901581581682, -0.9486972317099571]|23281.6992187500000000|      4.00000000|[1205, 80, 4, 24]                                                          | | GPS sucess | actual_k=4
      11|[-0.4251828463748097, -0.7921939007937908, -1.1466070972383022, 0.3049401864409447, -0.43145901709795, -1.6930360833648592, -0.1359015335328877, -0.0648298049345613, -0.9562603607773781, -1.133145360276103, 0.5146887730807066, -1.6541922576725483, -0.9264393039047718, 1.7091320538893342, -0.9678432792425156, -0.9046546034514904, -0.0918678008019924, -1.851505541242659, -0.342650649137795, -0.8719515725970268, -1.5095260589150712, -0.3807569239288568, -0.6459077596664429, -2.2669401690363884, -0.768176234792918, -1.3394642695784569, -1.300899856723845, -0.1692359475418925, -1.8319802284240723, -1.7247627899050713, -1.3332778664771467, 0.5903582274913788, -1.6937242019921541, -0.3028830518014729, -1.4689263105392456, 0.0517057478427887, -0.8757111355662346, 0.3400751268491149, -0.2081506364047527, -0.8089579157531261, 0.6977409049868584, -1.5008364263921976, -0.4048730786889791, -1.2359660491347313, -1.4508420713245869, -1.2495457045733929, -0.138213574886322, -0.2134953169152141, -1.0758088044822216, 0.3710350766777992, -0.8481457084417343, 0.2720332965254784, 0.7262837663292885, -1.5375751368701458, -1.6559656783938408, -0.323242224752903, -1.1225493550300598, -0.3484845366328955, -0.6961088329553604, -1.2062628418207169, -0.5131165832281113, 1.265172317624092, -0.790298767387867, -0.8786860182881355, -0.5290734153240919, -1.311173640191555, -0.7358510444173589, -1.7653097622096539, -0.8932865653187037, -0.5751319564878941, -1.539227768778801, 0.1166189312934875, -0.7382486960850656, 0.6613926589488983, -0.8710355688817799, -0.8654969148337841, 0.8534357585012913, -1.915161531418562, -0.3325835540890694, -0.9695470966398716, -0.5914469063282013, 0.5337816905230284, -0.2128714732825756, -1.3121911194175482, -0.315343976020813, -0.4410279020667076, -2.666905738413334, 0.8672276884317398, -0.9435747107490897, -1.9863553727045655, -1.0617656949907541, -0.0753387599252164, -0.0851243697106838, -1.6276718135923147, -0.3183619529008865, -1.9015388451516628, -0.0116070138756186, -0.8530846163630486]|22530.3398437500000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-0.4251828463748097, -0.7921939007937908, -1.1466070972383022, 0.3049401864409447, -0.43145901709795, -1.6930360833648592, -0.1359015335328877, -0.0648298049345613, -0.9562603607773781, -1.133145360276103, 0.5146887730807066, -1.6541922576725483, -0.9264393039047718, 1.7091320538893342, -0.9678432792425156, -0.9046546034514904, -0.0918678008019924, -1.851505541242659, -0.342650649137795, -0.8719515725970268, -1.5095260589150712, -0.3807569239288568, -0.6459077596664429, -2.2669401690363884, -0.768176234792918, -1.3394642695784569, -1.300899856723845, -0.1692359475418925, -1.8319802284240723, -1.7247627899050713, -1.3332778664771467, 0.5903582274913788, -1.6937242019921541, -0.3028830518014729, -1.4689263105392456, 0.0517057478427887, -0.8757111355662346, 0.3400751268491149, -0.2081506364047527, -0.8089579157531261, 0.6977409049868584, -1.5008364263921976, -0.4048730786889791, -1.2359660491347313, -1.4508420713245869, -1.2495457045733929, -0.138213574886322, -0.2134953169152141, -1.0758088044822216, 0.3710350766777992, -0.8481457084417343, 0.2720332965254784, 0.7262837663292885, -1.5375751368701458, -1.6559656783938408, -0.323242224752903, -1.1225493550300598, -0.3484845366328955, -0.6961088329553604, -1.2062628418207169, -0.5131165832281113, 1.265172317624092, -0.790298767387867, -0.8786860182881355, -0.5290734153240919, -1.311173640191555, -0.7358510444173589, -1.7653097622096539, -0.8932865653187037, -0.5751319564878941, -1.539227768778801, 0.1166189312934875, -0.7382486960850656, 0.6613926589488983, -0.8710355688817799, -0.8654969148337841, 0.8534357585012913, -1.915161531418562, -0.3325835540890694, -0.9695470966398716, -0.5914469063282013, 0.5337816905230284, -0.2128714732825756, -1.3121911194175482, -0.315343976020813, -0.4410279020667076, -2.666905738413334, 0.8672276884317398, -0.9435747107490897, -1.9863553727045655, -1.0617656949907541, -0.0753387599252164, -0.0851243697106838, -1.6276718135923147, -0.3183619529008865, -1.9015388451516628, -0.0116070138756186, -0.8530846163630486]|22530.3398437500000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.4251828463748097, -0.7921939007937908, -1.1466070972383022, 0.3049401864409447, -0.43145901709795, -1.6930360833648592, -0.1359015335328877, -0.0648298049345613, -0.9562603607773781, -1.133145360276103, 0.5146887730807066, -1.6541922576725483, -0.9264393039047718, 1.7091320538893342, -0.9678432792425156, -0.9046546034514904, -0.0918678008019924, -1.851505541242659, -0.342650649137795, -0.8719515725970268, -1.5095260589150712, -0.3807569239288568, -0.6459077596664429, -2.2669401690363884, -0.768176234792918, -1.3394642695784569, -1.300899856723845, -0.1692359475418925, -1.8319802284240723, -1.7247627899050713, -1.3332778664771467, 0.5903582274913788, -1.6937242019921541, -0.3028830518014729, -1.4689263105392456, 0.0517057478427887, -0.8757111355662346, 0.3400751268491149, -0.2081506364047527, -0.8089579157531261, 0.6977409049868584, -1.5008364263921976, -0.4048730786889791, -1.2359660491347313, -1.4508420713245869, -1.2495457045733929, -0.138213574886322, -0.2134953169152141, -1.0758088044822216, 0.3710350766777992, -0.8481457084417343, 0.2720332965254784, 0.7262837663292885, -1.5375751368701458, -1.6559656783938408, -0.323242224752903, -1.1225493550300598, -0.3484845366328955, -0.6961088329553604, -1.2062628418207169, -0.5131165832281113, 1.265172317624092, -0.790298767387867, -0.8786860182881355, -0.5290734153240919, -1.311173640191555, -0.7358510444173589, -1.7653097622096539, -0.8932865653187037, -0.5751319564878941, -1.539227768778801, 0.1166189312934875, -0.7382486960850656, 0.6613926589488983, -0.8710355688817799, -0.8654969148337841, 0.8534357585012913, -1.915161531418562, -0.3325835540890694, -0.9695470966398716, -0.5914469063282013, 0.5337816905230284, -0.2128714732825756, -1.3121911194175482, -0.315343976020813, -0.4410279020667076, -2.666905738413334, 0.8672276884317398, -0.9435747107490897, -1.9863553727045655, -1.0617656949907541, -0.0753387599252164, -0.0851243697106838, -1.6276718135923147, -0.3183619529008865, -1.9015388451516628, -0.0116070138756186, -0.8530846163630486]|22530.3398437500000000|      2.00000000|[1566, 104, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.2222108962014318, -0.8788498304784298, -0.7890885137021542, 0.3584485836327076, -0.6621044352650642, -2.0453075806144625, -0.0140105565078557, 0.1365757202729583, -1.2012966945767403, -0.90385533683002, 0.4368765484541655, -1.686568509787321, -1.0141278319060802, 1.8633268857374787, -0.9915375970304012, -0.8206598125398159, -0.3124126307666302, -1.8317711045965552, -0.628262278623879, -0.9118128307163715, -1.7862889914540574, -0.5089199785143137, -0.6042740941047668, -2.4220212027430534, -0.4987672935239971, -1.4879289790987968, -1.1970839658752084, -0.1883329031988978, -1.564067155122757, -1.9715184792876244, -1.2265229227486998, 0.6618979647755623, -1.4212479759007692, -0.4192998637445271, -1.390816606581211, -0.0382224544882774, -1.0654882863163948, 0.2996177924796939, -0.2347542736679316, -0.7254060693085194, 0.6928060385398567, -1.5460617262870073, -0.5568075831979513, -1.0575291588902473, -1.6232284642755985, -1.1356035135686398, 0.1742764711380005, -0.3260821355506778, -1.3647035174071789, 0.5745721235871315, -0.7775597646832466, 0.2875793082639575, 0.5868092253804207, -1.8567348830401897, -1.5221420302987099, -0.1658731624484062, -1.3964678645133972, -0.568163400515914, -0.5133696794509888, -1.3785577714443207, -0.4182059317827225, 1.2278170883655548, -0.7895999825559556, -1.0426179394125938, -0.4274862688034773, -1.5165437385439873, -0.3974946985254064, -1.1287437193095684, -0.8586299624294043, -0.4527412988245487, -1.4760089740157127, -0.0380524545907974, -0.8463499150238931, 0.5844890996813774, -1.1169094969518483, -1.370474200695753, 0.8484507803805172, -1.9477938823401928, -0.0097126439213753, -1.1933292038738728, -0.667433388531208, 0.3820858877152205, -0.2468215338885784, -1.298075182363391, -0.3772264495491982, -0.3720036745071411, -2.4406094774603844, 1.013790875673294, -0.7075601359829307, -2.462008454836905, -0.9469010028988123, 0.3437219769693911, 0.0928950048983097, -1.4089902397245169, 0.0182027071714401, -1.912786259315908, 0.0793419254478067, -0.6577844843268394]|20336.5136718750000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[-0.3425777824595571, -0.705953773111105, -0.6173085682094097, 0.5119946040213108, -0.6983986273407936, -2.7730793396476656, -0.130174704361707, -0.0741230631247163, -0.382508285343647, -0.5259255897253752, 0.8559098970144987, -1.2561622075736523, -1.1557877324521542, 2.615937747992575, -1.3560343943536282, -0.7176005728542805, -0.612652700394392, -2.0366179635748267, -0.1342445584014058, -0.451243806630373, -1.1859936265973374, -0.6974878404289484, -0.7175300791859627, -2.725291930139065, -0.2236953745596111, -1.3805230930447578, -1.0647802064195275, -0.3263546107336879, -1.0062503516674042, -2.147474728524685, -1.0233154746238142, 0.5854773074388504, -0.9548926521092653, -1.0014465083368123, -0.7911209836602211, -0.1415522247552872, -1.1036017760634422, 0.3249019337818027, -0.5487186405807734, -0.6592221297323704, 0.3547149929217994, -0.4300594050437212, -0.963047569617629, -0.31919015198946, -1.1483934856951237, -1.233913365751505, 0.6739536225795746, -0.2614577887579799, -0.8708654753863811, 0.5217844806611538, -0.4280777648091316, -0.1219943063333631, 0.526130385696888, -1.4404113106429577, -1.6949546411633492, 0.8345260694622993, -1.8130203783512115, -0.8264480587095022, -1.2075971961021423, -0.9712500870227814, -0.6036137193441391, 1.6084222495555878, -1.0994527614675462, -0.8506555184721947, -0.3984002806246281, -1.0635106191039085, -0.7814337263116613, -0.8384397439658642, -0.8000714536756277, -0.3990825638175011, -1.1624690815806389, 0.5980467647314072, -1.2221864960156381, 0.718448244035244, -0.9567886074073613, -1.3116371482610703, 0.5739538376219571, -1.9875174574553967, -0.0187049712985754, -0.889083880931139, -1.358918197453022, 0.1093345563858747, -0.7242691330611706, -1.3699252512305975, -1.0446988716721535, -0.8759204149246216, -2.374907374382019, 0.7524255812168121, -0.3839760264381766, -2.979216911830008, -0.6449537966400385, 0.3326157280243933, -0.7395045422017574, -1.157991474494338, -0.0416912250220776, -1.5848260959610343, 0.3597395790275186, -1.004918597638607]|19481.8457031250000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-0.3425777824595571, -0.705953773111105, -0.6173085682094097, 0.5119946040213108, -0.6983986273407936, -2.7730793396476656, -0.130174704361707, -0.0741230631247163, -0.382508285343647, -0.5259255897253752, 0.8559098970144987, -1.2561622075736523, -1.1557877324521542, 2.615937747992575, -1.3560343943536282, -0.7176005728542805, -0.612652700394392, -2.0366179635748267, -0.1342445584014058, -0.451243806630373, -1.1859936265973374, -0.6974878404289484, -0.7175300791859627, -2.725291930139065, -0.2236953745596111, -1.3805230930447578, -1.0647802064195275, -0.3263546107336879, -1.0062503516674042, -2.147474728524685, -1.0233154746238142, 0.5854773074388504, -0.9548926521092653, -1.0014465083368123, -0.7911209836602211, -0.1415522247552872, -1.1036017760634422, 0.3249019337818027, -0.5487186405807734, -0.6592221297323704, 0.3547149929217994, -0.4300594050437212, -0.963047569617629, -0.31919015198946, -1.1483934856951237, -1.233913365751505, 0.6739536225795746, -0.2614577887579799, -0.8708654753863811, 0.5217844806611538, -0.4280777648091316, -0.1219943063333631, 0.526130385696888, -1.4404113106429577, -1.6949546411633492, 0.8345260694622993, -1.8130203783512115, -0.8264480587095022, -1.2075971961021423, -0.9712500870227814, -0.6036137193441391, 1.6084222495555878, -1.0994527614675462, -0.8506555184721947, -0.3984002806246281, -1.0635106191039085, -0.7814337263116613, -0.8384397439658642, -0.8000714536756277, -0.3990825638175011, -1.1624690815806389, 0.5980467647314072, -1.2221864960156381, 0.718448244035244, -0.9567886074073613, -1.3116371482610703, 0.5739538376219571, -1.9875174574553967, -0.0187049712985754, -0.889083880931139, -1.358918197453022, 0.1093345563858747, -0.7242691330611706, -1.3699252512305975, -1.0446988716721535, -0.8759204149246216, -2.374907374382019, 0.7524255812168121, -0.3839760264381766, -2.979216911830008, -0.6449537966400385, 0.3326157280243933, -0.7395045422017574, -1.157991474494338, -0.0416912250220776, -1.5848260959610343, 0.3597395790275186, -1.004918597638607]|19481.8457031250000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.5228531779721379, -1.3108019791543484, -1.1249063722789288, 1.4353573955595493, -0.7988546937704086, -2.7357342469040304, -0.1256041205488145, 0.0600157892331481, -0.2484161928296089, -0.0056894551962614, 0.2498433720320463, -1.2245154082775116, -1.7241074107587337, 2.618086491478607, -1.3858622629195452, 0.020489227026701, -0.503783818334341, -1.6562968483194709, -0.5909476252272725, 0.407417606562376, -1.2517291231779382, -0.3426200244575739, -0.7046331213787198, -2.2653384432196617, -0.17266347957775, -0.3022656515240669, -1.754840643145144, -0.5812158165499568, -0.755557656288147, -2.2566723823547363, -1.225000828737393, 0.1591718643903732, -1.010469676926732, -0.9770710528828204, -0.7847712715156376, -0.6452247053384781, -1.1040431964502204, 0.1769151343032718, -0.888044336810708, -0.4593636877834797, 0.6590816709212959, -0.5608579386025667, -0.9336637984961271, -0.1506676748394966, -0.5076692439615726, -0.8472109772264957, 0.7164523303508759, -0.5539604304358363, -0.5641459934413433, 0.4077051840722561, 0.0283974930644035, 0.0054013086482882, 0.0957028046250343, -0.9581921808421612, -1.4723284766077995, 1.7828427031636238, -1.907050408422947, -1.2920653875917196, -1.2203393150120974, -0.2342846095561981, -0.1923928111791611, 1.5766323283314705, -1.3766326284967363, -0.8200892806053162, -0.6654080487787724, -0.8717087581753731, -0.121276761055924, -0.3967945985496044, -0.2463654037564993, 0.1209440603852272, -0.2753319069743156, 0.1893308609724045, -1.2039438388310373, 0.8736929967999458, -0.4020173032768071, -0.8858589679002762, 0.9932232205756009, -2.643850903958082, -0.0154605477582663, -0.7657091803848743, -1.4292703792452812, 0.0996165480464697, -0.8784782849252224, -0.9572946932166815, -0.5833588317036629, -0.8501762822270393, -2.6013715714216232, 0.8339376226067543, -0.2592168292030692, -2.6187244141474366, -0.2414258811622858, 0.1970960148610175, -0.4762010239064693, -0.8091024216264486, -0.3249700777232647, -2.0648511489853263, 0.7874429000075907, -1.5366753563284874]|19289.0468750000000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[-0.5228531779721379, -1.3108019791543484, -1.1249063722789288, 1.4353573955595493, -0.7988546937704086, -2.7357342469040304, -0.1256041205488145, 0.0600157892331481, -0.2484161928296089, -0.0056894551962614, 0.2498433720320463, -1.2245154082775116, -1.7241074107587337, 2.618086491478607, -1.3858622629195452, 0.020489227026701, -0.503783818334341, -1.6562968483194709, -0.5909476252272725, 0.407417606562376, -1.2517291231779382, -0.3426200244575739, -0.7046331213787198, -2.2653384432196617, -0.17266347957775, -0.3022656515240669, -1.754840643145144, -0.5812158165499568, -0.755557656288147, -2.2566723823547363, -1.225000828737393, 0.1591718643903732, -1.010469676926732, -0.9770710528828204, -0.7847712715156376, -0.6452247053384781, -1.1040431964502204, 0.1769151343032718, -0.888044336810708, -0.4593636877834797, 0.6590816709212959, -0.5608579386025667, -0.9336637984961271, -0.1506676748394966, -0.5076692439615726, -0.8472109772264957, 0.7164523303508759, -0.5539604304358363, -0.5641459934413433, 0.4077051840722561, 0.0283974930644035, 0.0054013086482882, 0.0957028046250343, -0.9581921808421612, -1.4723284766077995, 1.7828427031636238, -1.907050408422947, -1.2920653875917196, -1.2203393150120974, -0.2342846095561981, -0.1923928111791611, 1.5766323283314705, -1.3766326284967363, -0.8200892806053162, -0.6654080487787724, -0.8717087581753731, -0.121276761055924, -0.3967945985496044, -0.2463654037564993, 0.1209440603852272, -0.2753319069743156, 0.1893308609724045, -1.2039438388310373, 0.8736929967999458, -0.4020173032768071, -0.8858589679002762, 0.9932232205756009, -2.643850903958082, -0.0154605477582663, -0.7657091803848743, -1.4292703792452812, 0.0996165480464697, -0.8784782849252224, -0.9572946932166815, -0.5833588317036629, -0.8501762822270393, -2.6013715714216232, 0.8339376226067543, -0.2592168292030692, -2.6187244141474366, -0.2414258811622858, 0.1970960148610175, -0.4762010239064693, -0.8091024216264486, -0.3249700777232647, -2.0648511489853263, 0.7874429000075907, -1.5366753563284874]|19289.0468750000000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-1.0840402068570256, -1.0794918052852154, -0.8183684162795544, 0.7546027936041355, -0.8242455013096333, -2.9640278744045645, 0.0149119668640196, -0.4067337298765779, -0.3563373908400536, -0.0758950617164373, -0.0240360964089632, -1.5449336171150208, -2.018971737474203, 2.654875312699005, -0.5755452234297991, 0.2545087598264217, 0.0740482248365879, -1.126605867408216, -0.8566540451720357, 1.3943377248942852, -0.8200560136465356, 0.6412820126861334, -0.3005302594974637, -2.152955025434494, -0.0119465137831867, -0.0215091779828072, -1.5827885875478387, -1.6613078890368342, -0.4900999367237091, -2.3966886401176453, -1.138831593329087, -0.4720872193574905, -1.2561891246587038, -0.5761473537422717, -0.3866981049068272, 0.2046093195676804, -0.9085223633155692, 0.3045445485040545, -0.2174234185367823, -0.4329894315451384, 0.4752101930789649, -1.1298959720879793, -0.6466942857950926, 0.1385469362139702, -0.0691469348967075, -0.9395328424870968, 0.3632519841194153, -0.3251156536862254, -0.1887324564158916, 0.5963553003966808, 0.3688929006457329, 0.2646275414153934, 0.2553979232907295, -1.1293289177119732, -1.434680875390768, 1.1348576620221138, -2.329115219414234, -0.8782430645078421, -1.388069348409772, -0.1396132707595825, -0.4807742983102798, 1.6421853750944138, -1.5388283259235322, -0.4074666500091553, -0.3799864389002323, -0.6998982951045036, -0.2188483948120847, -0.1769632957875729, -0.0776317026466131, 0.7308119907975197, -0.3943100869655609, 0.041135162115097, -1.1352386004291475, 1.395333357155323, -0.0565780778415501, -0.8940918808802962, 1.640736371744424, -3.2752985768020153, 0.1162162304390222, 0.0490174703299999, -1.1220693215727806, 0.2947042342275381, -1.0367717407643795, -1.1951369252055883, -0.4256253615021706, -0.8106206692755222, -2.153003975749016, 0.7788695245981216, 0.0496712485328317, -2.9998054588213563, 0.0722151901572943, -0.4053469649516046, -0.0012821219861507, -0.4003321882337332, -0.0131506137549877, -2.0129818273708224, 1.185662723844871, -1.1855352446436882]|18690.7109375000000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
      20|[-1.0840402068570256, -1.0794918052852154, -0.8183684162795544, 0.7546027936041355, -0.8242455013096333, -2.9640278744045645, 0.0149119668640196, -0.4067337298765779, -0.3563373908400536, -0.0758950617164373, -0.0240360964089632, -1.5449336171150208, -2.018971737474203, 2.654875312699005, -0.5755452234297991, 0.2545087598264217, 0.0740482248365879, -1.126605867408216, -0.8566540451720357, 1.3943377248942852, -0.8200560136465356, 0.6412820126861334, -0.3005302594974637, -2.152955025434494, -0.0119465137831867, -0.0215091779828072, -1.5827885875478387, -1.6613078890368342, -0.4900999367237091, -2.3966886401176453, -1.138831593329087, -0.4720872193574905, -1.2561891246587038, -0.5761473537422717, -0.3866981049068272, 0.2046093195676804, -0.9085223633155692, 0.3045445485040545, -0.2174234185367823, -0.4329894315451384, 0.4752101930789649, -1.1298959720879793, -0.6466942857950926, 0.1385469362139702, -0.0691469348967075, -0.9395328424870968, 0.3632519841194153, -0.3251156536862254, -0.1887324564158916, 0.5963553003966808, 0.3688929006457329, 0.2646275414153934, 0.2553979232907295, -1.1293289177119732, -1.434680875390768, 1.1348576620221138, -2.329115219414234, -0.8782430645078421, -1.388069348409772, -0.1396132707595825, -0.4807742983102798, 1.6421853750944138, -1.5388283259235322, -0.4074666500091553, -0.3799864389002323, -0.6998982951045036, -0.2188483948120847, -0.1769632957875729, -0.0776317026466131, 0.7308119907975197, -0.3943100869655609, 0.041135162115097, -1.1352386004291475, 1.395333357155323, -0.0565780778415501, -0.8940918808802962, 1.640736371744424, -3.2752985768020153, 0.1162162304390222, 0.0490174703299999, -1.1220693215727806, 0.2947042342275381, -1.0367717407643795, -1.1951369252055883, -0.4256253615021706, -0.8106206692755222, -2.153003975749016, 0.7788695245981216, 0.0496712485328317, -2.9998054588213563, 0.0722151901572943, -0.4053469649516046, -0.0012821219861507, -0.4003321882337332, -0.0131506137549877, -2.0129818273708224, 1.185662723844871, -1.1855352446436882]|18690.7109375000000000|      4.00000000|[2409, 160, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-1.3850474180653691, -0.9445515386760235, 0.3952905125916004, 0.1652082242071629, -1.2559701390564442, -2.8509228380862623, 0.5809807949699461, -0.5758777791634202, -0.5184547528624535, -0.0837161466479301, 0.8232528101652861, -1.325703278183937, -1.636316653341055, 2.4001897319685668, -0.7997596580535173, -0.5437245704233646, 0.0546522568911314, -1.7658301582559943, -0.9623649241402745, 1.524590965360403, -0.9289772583870217, 0.7886808719485998, -0.075114999897778, -1.8041878640651703, 0.0566284586675465, -0.1275287419557571, -1.66806694958359, -1.9805679498240352, -0.0765969753265381, -2.352440070360899, -0.8741216736380011, -0.3763154596090317, -1.6659953463822603, -0.8299496830441058, -0.5897160549648106, 0.5844206064939499, -1.007876436720835, 0.8760130209848285, -0.3016952369362116, -0.0419140886515379, 0.3882715362124145, -1.0322877559810877, -1.2099153231829405, 0.0446745604276657, -0.422556433826685, -0.7048681192100048, 0.3813093937933445, -0.8724159328266978, 0.0609107054769993, -0.1910478062927723, -0.4487481191754341, 0.4215287668630481, 0.24015455506742, -1.5096409432590008, -1.1646408401429653, 1.391716130077839, -3.411353535950184, 0.019639516249299, -1.2763969395309687, -0.1368163658771664, -0.6711125075817108, 1.1165518015623093, -1.6553592062555254, -0.6136875003576279, -0.457856897264719, -0.6672720946371555, 0.0431601529708132, -0.2347810827195644, -0.7026214506477118, 0.2196788564324379, -0.7214121222496033, -0.4662147462368011, -1.0310386097989976, 2.506070204079151, -0.4821202238090336, -0.6543492889031768, 1.8379035596735775, -3.1040330193936825, 0.4835916936863214, -0.1438721753656864, -1.1721913665533066, 0.7250307258218527, -0.5359186194837093, -0.7606713976711035, -0.1733777299523354, -1.2438264526426792, -2.332993298768997, 0.9562285095453262, -0.0201884722337127, -3.1827545100823045, 0.1435095425695181, -0.351460428442806, 0.1853348948061466, 0.0230733696371317, -0.5680149011313915, -1.3716744733974338, 0.9209938717540354, -1.4831300899386406]|18550.0234375000000000|      8.00000000|[2530, 168, 9, 51]                                                         | | GPS sucess | actual_k=4
