k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[5.153742482303642, -0.4020612197928131, -0.1843169401399791, -0.7588982137385756, -0.169577309046872, -0.0805506410542876, -0.1849237339338288, -0.0096206082962453, -0.0541513008065522, -1.2701478325761855, -0.987730298191309, -0.896448583342135, 0.2060888248961419, -0.2659321115352213, 0.2072262282599695, 0.1293739672983065, -1.7938727145083249, -0.0198926881421357, 0.6069105390197365, -0.3674141549272463, 0.1610631307121366, -0.5381121477112174, -0.9916028119678231, 1.1157761573558673, -0.7927827727980912, -0.19930404657498, -0.2328501506417524, -0.5366904112743214, -0.7381590926088393, -0.5486881267279387, -0.5606984288897365, -0.237553844897775, 0.2827185755595565, -0.1868257811293006, -0.3219795398181304, -1.3614448523148894, -0.4958654780639336, 0.2736353233922273, -0.2062113024294376, -0.4889693268632982, -0.3325734927202575, -0.4176749045145698, -1.2570019678678364, 0.187936975620687, 0.0618864584248513, -0.1920369173167273, -0.2866192171350121, -1.4065068730269559, 1.007475865073502, -0.1661123633384705]|3687.0490722656250000|      2.00000000|[4500, 634, 37, 374]                                                       | | GPS sucess | actual_k=2
      76|[5.153742482303642, -0.4020612197928131, -0.1843169401399791, -0.7588982137385756, -0.169577309046872, -0.0805506410542876, -0.1849237339338288, -0.0096206082962453, -0.0541513008065522, -1.2701478325761855, -0.987730298191309, -0.896448583342135, 0.2060888248961419, -0.2659321115352213, 0.2072262282599695, 0.1293739672983065, -1.7938727145083249, -0.0198926881421357, 0.6069105390197365, -0.3674141549272463, 0.1610631307121366, -0.5381121477112174, -0.9916028119678231, 1.1157761573558673, -0.7927827727980912, -0.19930404657498, -0.2328501506417524, -0.5366904112743214, -0.7381590926088393, -0.5486881267279387, -0.5606984288897365, -0.237553844897775, 0.2827185755595565, -0.1868257811293006, -0.3219795398181304, -1.3614448523148894, -0.4958654780639336, 0.2736353233922273, -0.2062113024294376, -0.4889693268632982, -0.3325734927202575, -0.4176749045145698, -1.2570019678678364, 0.187936975620687, 0.0618864584248513, -0.1920369173167273, -0.2866192171350121, -1.4065068730269559, 1.007475865073502, -0.1661123633384705]|3687.0490722656250000|      1.00000000|[4563, 643, 38, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[5.209459186880849, -0.4528209748677909, -0.2625746126286685, -0.728693979093805, -0.1160379770444706, -0.0901760060805827, -0.1219612465938553, -0.037771628703922, -0.0824031052179635, -1.2730762183200568, -1.043678905814886, -0.852674731053412, 0.2051825976232067, -0.2071396210230887, 0.3085796649684198, 0.0911456901812926, -1.802201193291694, -0.203919316874817, 0.6061364257329842, -0.3536344700260088, 0.1338934728410095, -0.4574373504146934, -0.976024929439518, 1.1285249417414889, -0.7053749454207718, -0.1796290283091366, -0.1823832927912008, -0.4988279204117134, -0.7001558416523039, -0.5843151826411486, -0.691135355969891, -0.2599180291581433, 0.1484713768586516, -0.2419015830382705, -0.4315039314096794, -1.43262845184654, -0.6212240596069023, 0.3294984207022935, -0.209657491883263, -0.4036271953082178, -0.2458813234115951, -0.3944038393092342, -1.422620834549889, 0.1046982249245048, 0.0392556812148541, -0.1321747208712623, -0.2178333187475801, -1.327871500805486, 0.9295212747529149, -0.2483174353837967]|3354.5239257812500000|      2.00000000|[4620, 651, 38, 384]                                                       | | GPS sucess | actual_k=2
      78|[5.209459186880849, -0.4528209748677909, -0.2625746126286685, -0.728693979093805, -0.1160379770444706, -0.0901760060805827, -0.1219612465938553, -0.037771628703922, -0.0824031052179635, -1.2730762183200568, -1.043678905814886, -0.852674731053412, 0.2051825976232067, -0.2071396210230887, 0.3085796649684198, 0.0911456901812926, -1.802201193291694, -0.203919316874817, 0.6061364257329842, -0.3536344700260088, 0.1338934728410095, -0.4574373504146934, -0.976024929439518, 1.1285249417414889, -0.7053749454207718, -0.1796290283091366, -0.1823832927912008, -0.4988279204117134, -0.7001558416523039, -0.5843151826411486, -0.691135355969891, -0.2599180291581433, 0.1484713768586516, -0.2419015830382705, -0.4315039314096794, -1.43262845184654, -0.6212240596069023, 0.3294984207022935, -0.209657491883263, -0.4036271953082178, -0.2458813234115951, -0.3944038393092342, -1.422620834549889, 0.1046982249245048, 0.0392556812148541, -0.1321747208712623, -0.2178333187475801, -1.327871500805486, 0.9295212747529149, -0.2483174353837967]|3354.5239257812500000|      1.00000000|[4684, 659, 39, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[5.189026334672235, -0.4812960824929178, -0.2991815763525665, -0.7731905414257199, -0.1679025675402954, -0.1486573305446655, -0.1861249910434708, -0.1065442278049886, -0.1546125602908432, -0.3104479729663581, -1.1190391890704632, -0.9277300694957376, 0.1316478332737461, -0.2780001857317984, 0.2414616535534151, 0.0287328768754378, -1.8590693180449307, -0.2545409754384309, 0.562313667833223, -0.3902639270527288, 0.1046878879424185, -0.4791551856324077, -0.9903577640707226, 1.1213107117218897, -0.7058947124169208, -0.1740273931063712, -0.1713704880967271, -0.4745065151946619, -0.6809238237328827, -0.595673487521708, -0.6677488998975605, -0.2361134967941325, 0.1715710172429681, -0.2206029379740357, -0.4130403999006376, -1.4179341262206435, -0.61109203833621, 0.3344599150586873, -0.2102430605445988, -0.4098549479676876, -0.2575123148853891, -0.4108094832045026, -1.4427244139369577, 0.0824829814955592, 0.017088933615014, -0.1514916660962626, -0.2307878192514181, -1.3301664833561517, 0.9430433446541429, -0.2128813713788986]|2953.8491210937500000|      2.00000000|[4741, 667, 39, 394]                                                       | | GPS sucess | actual_k=2
      80|[5.189026334672235, -0.4812960824929178, -0.2991815763525665, -0.7731905414257199, -0.1679025675402954, -0.1486573305446655, -0.1861249910434708, -0.1065442278049886, -0.1546125602908432, -0.3104479729663581, -1.1190391890704632, -0.9277300694957376, 0.1316478332737461, -0.2780001857317984, 0.2414616535534151, 0.0287328768754378, -1.8590693180449307, -0.2545409754384309, 0.562313667833223, -0.3902639270527288, 0.1046878879424185, -0.4791551856324077, -0.9903577640707226, 1.1213107117218897, -0.7058947124169208, -0.1740273931063712, -0.1713704880967271, -0.4745065151946619, -0.6809238237328827, -0.595673487521708, -0.6677488998975605, -0.2361134967941325, 0.1715710172429681, -0.2206029379740357, -0.4130403999006376, -1.4179341262206435, -0.61109203833621, 0.3344599150586873, -0.2102430605445988, -0.4098549479676876, -0.2575123148853891, -0.4108094832045026, -1.4427244139369577, 0.0824829814955592, 0.017088933615014, -0.1514916660962626, -0.2307878192514181, -1.3301664833561517, 0.9430433446541429, -0.2128813713788986]|2953.8491210937500000|      1.00000000|[4803, 677, 40, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[5.191460202797316, -0.4789833379909396, -0.2971370078157634, -0.7715479985345155, -0.1667786416364834, -0.1481479177600704, -0.1863024732447229, -0.1074552721111104, -0.1562765369890258, -0.3069836492650211, -1.1221537536475807, -0.9314853504765779, 0.1273451062152162, -0.2827311553992331, 0.2364454477210529, 0.0235954980598763, -1.8641461124643683, -0.2593617199454457, 0.5658924489835044, -0.3939549637725577, 0.1018724467139691, -0.4808969276491553, -0.9908431852581998, 1.1222410572809167, -0.7034206414246, -0.1699220556765795, -0.165596309088869, -0.467086051707156, -0.6719505512155592, -0.5853232052177191, -0.6562917481642216, -0.2239265998068731, 0.1839902903884649, -0.2085827765986323, -0.4021994521608576, -1.4092162242159247, -0.6056204772321507, 0.3353660315624438, -0.2154342753929086, -0.4229057472257409, -0.2804335269029252, -0.4458793288213201, -1.4925079641398042, 0.015113758854568, -0.0710655015427619, -0.2639797421870753, -0.3715287502855062, -0.4130718950764276, 0.7324425810948014, -0.4659458249807358]|2838.2109375000000000|      2.00000000|[4860, 685, 40, 404]                                                       | | GPS sucess | actual_k=2
      82|[5.191460202797316, -0.4789833379909396, -0.2971370078157634, -0.7715479985345155, -0.1667786416364834, -0.1481479177600704, -0.1863024732447229, -0.1074552721111104, -0.1562765369890258, -0.3069836492650211, -1.1221537536475807, -0.9314853504765779, 0.1273451062152162, -0.2827311553992331, 0.2364454477210529, 0.0235954980598763, -1.8641461124643683, -0.2593617199454457, 0.5658924489835044, -0.3939549637725577, 0.1018724467139691, -0.4808969276491553, -0.9908431852581998, 1.1222410572809167, -0.7034206414246, -0.1699220556765795, -0.165596309088869, -0.467086051707156, -0.6719505512155592, -0.5853232052177191, -0.6562917481642216, -0.2239265998068731, 0.1839902903884649, -0.2085827765986323, -0.4021994521608576, -1.4092162242159247, -0.6056204772321507, 0.3353660315624438, -0.2154342753929086, -0.4229057472257409, -0.2804335269029252, -0.4458793288213201, -1.4925079641398042, 0.015113758854568, -0.0710655015427619, -0.2639797421870753, -0.3715287502855062, -0.4130718950764276, 0.7324425810948014, -0.4659458249807358]|2838.2109375000000000|      1.00000000|[4923, 694, 41, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[5.191460202797316, -0.4789833379909396, -0.2971370078157634, -0.7715479985345155, -0.1667786416364834, -0.1481479177600704, -0.1863024732447229, -0.1074552721111104, -0.1562765369890258, -0.3069836492650211, -1.1221537536475807, -0.9314853504765779, 0.1273451062152162, -0.2827311553992331, 0.2364454477210529, 0.0235954980598763, -1.8641461124643683, -0.2593617199454457, 0.5658924489835044, -0.3939549637725577, 0.1018724467139691, -0.4808969276491553, -0.9908431852581998, 1.1222410572809167, -0.7034206414246, -0.1699220556765795, -0.165596309088869, -0.467086051707156, -0.6719505512155592, -0.5853232052177191, -0.6562917481642216, -0.2239265998068731, 0.1839902903884649, -0.2085827765986323, -0.4021994521608576, -1.4092162242159247, -0.6056204772321507, 0.3353660315624438, -0.2154342753929086, -0.4229057472257409, -0.2804335269029252, -0.4458793288213201, -1.4925079641398042, 0.015113758854568, -0.0710655015427619, -0.2639797421870753, -0.3715287502855062, -0.4130718950764276, 0.7324425810948014, -0.4659458249807358]|2838.2109375000000000|      0.50000000|[4987, 703, 42, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[5.175661429180764, -0.4055482400581241, -0.2630787722300738, -0.6953983709681779, -0.1773976729018614, -0.1573504092521034, -0.1381605616188608, -0.0924034853233024, -0.1772460917709395, -0.3089194891508669, -1.089594571152702, -0.898504737066105, 0.0857736828038469, -0.2752028405666351, 0.1990089028258808, 0.0147008571075276, -1.8129109917208552, -0.2638556051533669, 0.6373495220759651, -0.367387562408112, 0.1293943158816546, -0.4383840078953654, -0.9769837595868012, 1.079084824596066, -0.6646531136357225, -0.1741877612657845, -0.1102204760245513, -0.4128234620438889, -0.6729432961437851, -0.6736193355172873, -0.6302087910007685, -0.2160646456468385, 0.1899119205772877, -0.1332926331087947, -0.4193125454476103, -1.3774784868583083, -0.5692432298092172, 0.3235708004212938, -0.2531115373712964, -0.4383604437171016, -0.2912846977706067, -0.446277463255683, -1.4972437343094498, 0.0340757286176085, -0.0540449034888297, -0.2672408552607521, -0.3669793261215091, -0.4323449843213893, 0.703632234595716, -0.4635800325777382]|2554.5366210937500000|      1.00000000|[5044, 711, 42, 420]                                                       | | GPS sucess | actual_k=2
      85|[5.1303123565157875, -0.4052125301677734, -0.2035191811155528, -0.6734135106671602, -0.1233437218470499, -0.1770219127065502, -0.2340386262512766, -0.1989135508192703, -0.2314545715926215, -0.3824290854390711, -1.1164955182466656, -0.9336075701285154, -0.0234815640142187, -0.2949803732335567, 0.0816366731305607, 0.0680548521922901, -1.7696420615538955, -0.1372580367606133, 0.4914724140980979, -0.3223700070520863, 0.1702467955183238, -0.3643041590694338, -1.0423119403767487, 1.0387121064704843, -0.5625801147543825, -0.0542158600874245, -0.0686251399747562, -0.4396908014314249, -0.644835956627503, -0.6221955548971891, -0.6916589557658881, -0.2363465435046237, 0.1488959938287735, -0.0868477923795581, -0.427466333261691, -1.3466489808633924, -0.5295415594009683, 0.3235276598097698, -0.2854403330129571, -0.5263651818095241, -0.3324452291126363, -0.4998585855646525, -1.4972632134977175, -0.0114556672051549, -0.0560873099602759, -0.0559479476651177, -0.3594745472073555, -0.3629070185706951, 0.562892853282392, -0.4417531674262136]|2498.6191406250000000|      2.00000000|[5100, 719, 42, 424]                                                       | | GPS sucess | actual_k=2
      86|[5.1303123565157875, -0.4052125301677734, -0.2035191811155528, -0.6734135106671602, -0.1233437218470499, -0.1770219127065502, -0.2340386262512766, -0.1989135508192703, -0.2314545715926215, -0.3824290854390711, -1.1164955182466656, -0.9336075701285154, -0.0234815640142187, -0.2949803732335567, 0.0816366731305607, 0.0680548521922901, -1.7696420615538955, -0.1372580367606133, 0.4914724140980979, -0.3223700070520863, 0.1702467955183238, -0.3643041590694338, -1.0423119403767487, 1.0387121064704843, -0.5625801147543825, -0.0542158600874245, -0.0686251399747562, -0.4396908014314249, -0.644835956627503, -0.6221955548971891, -0.6916589557658881, -0.2363465435046237, 0.1488959938287735, -0.0868477923795581, -0.427466333261691, -1.3466489808633924, -0.5295415594009683, 0.3235276598097698, -0.2854403330129571, -0.5263651818095241, -0.3324452291126363, -0.4998585855646525, -1.4972632134977175, -0.0114556672051549, -0.0560873099602759, -0.0559479476651177, -0.3594745472073555, -0.3629070185706951, 0.562892853282392, -0.4417531674262136]|2498.6191406250000000|      1.00000000|[5163, 728, 43, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[5.130324185513928, -0.4071148841176182, -0.2072752825915813, -0.6653920768294483, -0.1300873308209702, -0.1847103381878696, -0.2422288539237343, -0.2071379403350875, -0.2263978392584249, -0.38933659135364, -1.1221119214314967, -0.9375804231967777, -0.02552891720552, -0.2949027667273185, 0.0839465652243234, 0.0726049222284928, -1.7629483086057007, -0.1286240934859961, 0.5017357946926495, -0.3108931233873591, 0.1824204984586686, -0.3520443059969693, -1.030661469359984, 1.0489842610550113, -0.5545148072415031, -0.0492293718270957, -0.067614388972288, -0.4435568078188226, -0.6544606548268348, -0.6384162604808807, -0.7152404848020524, -0.2679509899753612, 0.108741819858551, -0.1359082935377955, -0.4855822961544618, -1.4137224750593305, -0.6051856352714822, 0.2400332573415653, -0.3756848497432657, 0.4269102007092442, -0.4311222235555761, -0.5992037480755243, -1.5941432098570658, -0.1020888285711408, -0.1359829404391348, -0.1198432327946648, -0.4012691751122475, -0.3755954374209978, 0.5872915396466851, -0.3712386970873922]|2481.9267578125000000|      2.00000000|[5220, 736, 43, 434]                                                       | | GPS sucess | actual_k=2
      88|[5.130324185513928, -0.4071148841176182, -0.2072752825915813, -0.6653920768294483, -0.1300873308209702, -0.1847103381878696, -0.2422288539237343, -0.2071379403350875, -0.2263978392584249, -0.38933659135364, -1.1221119214314967, -0.9375804231967777, -0.02552891720552, -0.2949027667273185, 0.0839465652243234, 0.0726049222284928, -1.7629483086057007, -0.1286240934859961, 0.5017357946926495, -0.3108931233873591, 0.1824204984586686, -0.3520443059969693, -1.030661469359984, 1.0489842610550113, -0.5545148072415031, -0.0492293718270957, -0.067614388972288, -0.4435568078188226, -0.6544606548268348, -0.6384162604808807, -0.7152404848020524, -0.2679509899753612, 0.108741819858551, -0.1359082935377955, -0.4855822961544618, -1.4137224750593305, -0.6051856352714822, 0.2400332573415653, -0.3756848497432657, 0.4269102007092442, -0.4311222235555761, -0.5992037480755243, -1.5941432098570658, -0.1020888285711408, -0.1359829404391348, -0.1198432327946648, -0.4012691751122475, -0.3755954374209978, 0.5872915396466851, -0.3712386970873922]|2481.9267578125000000|      1.00000000|[5284, 744, 44, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[5.216890276097729, -0.2906396745238453, -0.2371602188795805, -0.6959703473839909, -0.0432807801989838, -0.0452114636427723, -0.2071627373225056, -0.2446865866659209, -0.2673534721834585, -0.3396890365984291, -1.1827936854679137, -1.0165684835519642, 0.0371717343805358, -0.2100716481436393, -0.0052019114955328, 0.0723130249243695, -1.7043222677893937, -0.0099078014027327, 0.5262432353192708, -0.3869147127261385, 0.1895268328953534, -0.3356869511771947, -0.9305017125207087, 1.046583196206484, -0.5673379651852883, 0.00119110615924, -0.0271196452376898, -0.4483132784953341, -0.6479105751495808, -0.620372336357832, -0.7210319077130407, -0.3357618681329768, 0.1047127982601523, -0.1668296316638589, -0.4762707886984572, -1.387430096976459, -0.5306603460339829, 0.2806929755570309, -0.3749961614958011, 0.3945184439362492, -0.5153220767970197, -0.559026596514741, -1.5152359435978724, -0.1323765581473708, -0.0851710983552039, -0.1798141481122002, -0.2372720018029213, -0.1503461171523668, 0.6546113500371575, -0.4518911724444479]|2421.2421875000000000|      2.00000000|[5341, 752, 44, 444]                                                       | | GPS sucess | actual_k=2
      90|[5.216890276097729, -0.2906396745238453, -0.2371602188795805, -0.6959703473839909, -0.0432807801989838, -0.0452114636427723, -0.2071627373225056, -0.2446865866659209, -0.2673534721834585, -0.3396890365984291, -1.1827936854679137, -1.0165684835519642, 0.0371717343805358, -0.2100716481436393, -0.0052019114955328, 0.0723130249243695, -1.7043222677893937, -0.0099078014027327, 0.5262432353192708, -0.3869147127261385, 0.1895268328953534, -0.3356869511771947, -0.9305017125207087, 1.046583196206484, -0.5673379651852883, 0.00119110615924, -0.0271196452376898, -0.4483132784953341, -0.6479105751495808, -0.620372336357832, -0.7210319077130407, -0.3357618681329768, 0.1047127982601523, -0.1668296316638589, -0.4762707886984572, -1.387430096976459, -0.5306603460339829, 0.2806929755570309, -0.3749961614958011, 0.3945184439362492, -0.5153220767970197, -0.559026596514741, -1.5152359435978724, -0.1323765581473708, -0.0851710983552039, -0.1798141481122002, -0.2372720018029213, -0.1503461171523668, 0.6546113500371575, -0.4518911724444479]|2421.2421875000000000|      1.00000000|[5403, 762, 45, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[5.226079939552619, -0.2934926496818662, -0.1837950777262449, -0.8146934418473393, -0.0668274442432448, 0.0038348255329765, -0.249775416625198, -0.0995240936754271, -0.3150810272200033, -0.1930589282419533, -1.1727162713650614, -1.1091926114168018, 0.0417873755795881, -0.1660509134162567, 0.0052653467864729, 0.0272773199540097, -1.7072763601318002, 0.0833427042234689, 0.4199240536981961, -0.4720728447427973, 0.2400836267042905, -0.3640139673370868, -0.9466156512844464, 1.011905929131899, -0.5741917910636403, 0.0662591201253235, 0.0083696308138315, -0.4006293838610873, -0.7167721565347165, -0.677891980856657, -0.6401289438363165, -0.2095077119010966, 0.1407681917771697, -0.1213908726349473, -0.5621351463487372, -1.3034918187186122, -0.4741072728065774, 0.3748824629547016, -0.3172159701935016, 0.3164666980446782, -0.4633034865255468, -0.5414293179346714, -1.4657413604381873, -0.1248484076932073, -0.1603198596276343, -0.1942801628028974, -0.3583790510892868, -0.008048506511841, 0.7710624197497964, -0.4833776315208524]|2401.6503906250000000|      2.00000000|[5460, 770, 45, 454]                                                       | | GPS sucess | actual_k=2
      92|[5.226079939552619, -0.2934926496818662, -0.1837950777262449, -0.8146934418473393, -0.0668274442432448, 0.0038348255329765, -0.249775416625198, -0.0995240936754271, -0.3150810272200033, -0.1930589282419533, -1.1727162713650614, -1.1091926114168018, 0.0417873755795881, -0.1660509134162567, 0.0052653467864729, 0.0272773199540097, -1.7072763601318002, 0.0833427042234689, 0.4199240536981961, -0.4720728447427973, 0.2400836267042905, -0.3640139673370868, -0.9466156512844464, 1.011905929131899, -0.5741917910636403, 0.0662591201253235, 0.0083696308138315, -0.4006293838610873, -0.7167721565347165, -0.677891980856657, -0.6401289438363165, -0.2095077119010966, 0.1407681917771697, -0.1213908726349473, -0.5621351463487372, -1.3034918187186122, -0.4741072728065774, 0.3748824629547016, -0.3172159701935016, 0.3164666980446782, -0.4633034865255468, -0.5414293179346714, -1.4657413604381873, -0.1248484076932073, -0.1603198596276343, -0.1942801628028974, -0.3583790510892868, -0.008048506511841, 0.7710624197497964, -0.4833776315208524]|2401.6503906250000000|      1.00000000|[5522, 780, 46, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      93|[5.218903375477566, -0.3094344520941377, -0.2090658396482468, -0.8494151143822819, -0.1107436100719497, -0.0487010697252117, -0.310094601882156, -0.1665817404864356, -0.3876738221151754, -0.2698716351296753, -1.252364922547713, -0.1507790700998157, -0.0393018975155428, -0.24579295017611, -0.0718348631053232, -0.0459830693143886, -1.77561850938946, 0.020858108298853, 0.3640809500211617, -0.5206587178399786, 0.1991930410731584, -0.3969549920875579, -0.9715393707501789, 0.9948813748196699, -0.583617206721101, 0.0639583028387278, 0.0125551034288947, -0.3907455833395943, -0.7021101608406752, -0.6594832371920347, -0.6452979061286896, -0.1870205762970727, 0.1634989427402616, -0.0996172660961747, -0.5338098903885111, -1.2870196579024196, -0.4617657967610285, 0.3823264684142487, -0.3152081858715974, 0.312782100023469, -0.4725961132789962, -0.5558438081352506, -1.4843250660869671, -0.1461141714826226, -0.1821745955385268, -0.2139500904595479, -0.3723315382376313, -0.0119105582707562, 0.7825890500098467, -0.4501505603548139]|2386.9038085937500000|      2.00000000|[5579, 788, 46, 464]                                                       | | GPS sucess | actual_k=2
      94|[5.218903375477566, -0.3094344520941377, -0.2090658396482468, -0.8494151143822819, -0.1107436100719497, -0.0487010697252117, -0.310094601882156, -0.1665817404864356, -0.3876738221151754, -0.2698716351296753, -1.252364922547713, -0.1507790700998157, -0.0393018975155428, -0.24579295017611, -0.0718348631053232, -0.0459830693143886, -1.77561850938946, 0.020858108298853, 0.3640809500211617, -0.5206587178399786, 0.1991930410731584, -0.3969549920875579, -0.9715393707501789, 0.9948813748196699, -0.583617206721101, 0.0639583028387278, 0.0125551034288947, -0.3907455833395943, -0.7021101608406752, -0.6594832371920347, -0.6452979061286896, -0.1870205762970727, 0.1634989427402616, -0.0996172660961747, -0.5338098903885111, -1.2870196579024196, -0.4617657967610285, 0.3823264684142487, -0.3152081858715974, 0.312782100023469, -0.4725961132789962, -0.5558438081352506, -1.4843250660869671, -0.1461141714826226, -0.1821745955385268, -0.2139500904595479, -0.3723315382376313, -0.0119105582707562, 0.7825890500098467, -0.4501505603548139]|2386.9038085937500000|      1.00000000|[5642, 797, 47, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      95|[5.233116487660482, -0.2991604488343, -0.2037183530628681, -0.8497305654746015, -0.1172301204642281, -0.0616603553644381, -0.3296430794871412, -0.1926708387909457, -0.4201095149619505, -0.3083331750240177, -1.2964227909687907, -0.1999121361877769, 0.0091522977454588, -0.303227605902066, -0.1323913754313253, -0.1089296496647876, -1.8402057075873017, -0.0446150235366076, 0.2984701836103341, 0.4475278394529596, 0.1354728594888002, -0.4587107945699245, -1.0307086296725174, 0.9388681073323824, -0.6359646581695415, 0.0157207704614848, -0.0311994555813726, -0.4297196859261021, -0.7360856353770941, -0.6883241813629866, -0.6689528382848948, -0.2055238156754058, 0.1500266985967755, -0.108265383169055, -0.5379259277833626, -1.2869790523327538, -0.4580248015699908, 0.3892341489518003, -0.305740823445376, 0.3241337878571358, -0.4600980819086544, -0.5429935142456088, -1.4719653826850845, -0.1351286601275206, -0.1734786187298596, -0.2084811314707622, -0.3710387333994731, 0.0113513371325098, 0.772692603059113, -0.4670239666011184]|2321.3801269531250000|      2.00000000|[5699, 805, 47, 474]                                                       | | GPS sucess | actual_k=2
      96|[5.233116487660482, -0.2991604488343, -0.2037183530628681, -0.8497305654746015, -0.1172301204642281, -0.0616603553644381, -0.3296430794871412, -0.1926708387909457, -0.4201095149619505, -0.3083331750240177, -1.2964227909687907, -0.1999121361877769, 0.0091522977454588, -0.303227605902066, -0.1323913754313253, -0.1089296496647876, -1.8402057075873017, -0.0446150235366076, 0.2984701836103341, 0.4475278394529596, 0.1354728594888002, -0.4587107945699245, -1.0307086296725174, 0.9388681073323824, -0.6359646581695415, 0.0157207704614848, -0.0311994555813726, -0.4297196859261021, -0.7360856353770941, -0.6883241813629866, -0.6689528382848948, -0.2055238156754058, 0.1500266985967755, -0.108265383169055, -0.5379259277833626, -1.2869790523327538, -0.4580248015699908, 0.3892341489518003, -0.305740823445376, 0.3241337878571358, -0.4600980819086544, -0.5429935142456088, -1.4719653826850845, -0.1351286601275206, -0.1734786187298596, -0.2084811314707622, -0.3710387333994731, 0.0113513371325098, 0.772692603059113, -0.4670239666011184]|2321.3801269531250000|      1.00000000|[5763, 813, 48, 480]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[5.115174519517495, -0.2479308526962996, -0.1965623684227467, -0.8089822375040967, -0.2373969139298424, -0.1194290578714572, -0.2947801513946615, -0.129070611554198, -0.41058790020179, -0.3668214322533458, -1.4202466721180826, -0.315903996815905, 0.037467232788913, -0.3090614482280216, -0.1964165614335798, -0.090963489114074, -1.8879638584330678, -0.2208277962636203, 0.3973203966015717, 0.393781783641316, 0.1626590297091752, -0.3019787122029811, -0.9287570752549072, 0.992146739794407, -0.62257815717021, 0.0709757811855525, -0.0822279754502233, -0.4887198837241158, -0.7316125801298767, -0.6814262853004038, -0.6164067916106433, -0.2868512838322204, 0.0922475690022111, 0.0206947643309832, -0.4546876017702743, -1.2764019212700077, -0.4938502962468192, 0.3416857058728056, -0.2775128608918749, 0.2835294237302151, -0.4591015047044493, -0.4773140907345805, -1.4853142806041433, -0.202743312343955, -0.2476125215180218, -0.3027154862647876, -0.288976913667284, -0.0406012000166811, 0.8050910467281938, -0.4362270140554756]|2182.7438964843750000|      2.00000000|[5820, 821, 48, 484]                                                       | | GPS sucess | actual_k=2
      98|[5.115174519517495, -0.2479308526962996, -0.1965623684227467, -0.8089822375040967, -0.2373969139298424, -0.1194290578714572, -0.2947801513946615, -0.129070611554198, -0.41058790020179, -0.3668214322533458, -1.4202466721180826, -0.315903996815905, 0.037467232788913, -0.3090614482280216, -0.1964165614335798, -0.090963489114074, -1.8879638584330678, -0.2208277962636203, 0.3973203966015717, 0.393781783641316, 0.1626590297091752, -0.3019787122029811, -0.9287570752549072, 0.992146739794407, -0.62257815717021, 0.0709757811855525, -0.0822279754502233, -0.4887198837241158, -0.7316125801298767, -0.6814262853004038, -0.6164067916106433, -0.2868512838322204, 0.0922475690022111, 0.0206947643309832, -0.4546876017702743, -1.2764019212700077, -0.4938502962468192, 0.3416857058728056, -0.2775128608918749, 0.2835294237302151, -0.4591015047044493, -0.4773140907345805, -1.4853142806041433, -0.202743312343955, -0.2476125215180218, -0.3027154862647876, -0.288976913667284, -0.0406012000166811, 0.8050910467281938, -0.4362270140554756]|2182.7438964843750000|      1.00000000|[5883, 830, 49, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[5.127638170183673, -0.2423607520759106, -0.1989875226281583, -0.8200810312118847, -0.2574750570347533, -0.1484678335837089, -0.3324822834110819, -0.1749037372646853, -0.4638256550533697, -0.4265821331646293, -1.485529642784968, -0.3856234529521316, -0.0355493585811928, -0.3842113941427669, -0.2725383908837102, -0.1669223818171304, -0.9249865086749196, -0.2932704768609256, 0.3280774050945183, 0.3285709122428671, 0.1022001013625413, -0.3570884664077312, -0.9780506417500874, 0.9490009043947794, -0.6593830232159235, 0.0405663705896586, -0.1063242781383451, -0.5067179215839133, -0.7438529890496284, -0.6883663809858263, -0.6186090793926269, -0.2849695732293185, 0.0974844368174672, 0.0285015818662941, -0.4451313557801768, -1.2718457692317315, -0.4832784038735554, 0.328017219024332, -0.2689996729022823, 0.2900639014260378, -0.4550021789618768, -0.475927379593486, -1.4866984949858306, -0.2066950490698218, -0.2536217104643583, -0.3099180477438495, -0.2961050266167149, -0.0459311800659634, 0.803793259547092, -0.4306912703905255]|2136.3398437500000000|      2.00000000|[5940, 838, 49, 494]                                                       | | GPS sucess | actual_k=2
