k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.9578262961856092, -21.991824157088995, -6.897754994501894, -39.90712146796682, -23.773866084888578, 11.440154051650305, 85.06793583757329, 0.667233021678403, 13.84258812605982, -20.410263233642418, -0.5179856340587139, 25.60101648535933, 43.9457327182801, 13.626873840093612, -7.328149353422153, -35.88301302657915, 25.11197480836883, 287.5117105543531, -14.582087074235528, 12.309616283029317, 30.20272513019619, 20.12385432211409, -36.91410705775022, 7.348098145398909, 22.534347953190967, 14.003338881283998, -27.918933888365334, 35.35119523370561, 29.05360673598945, -24.3802032770294, 16.471897443390144, -37.460935663916175, -32.66393579359522, 48.32154320988018, 5.032682468630373, -45.02739728054013, -21.55975616985904, 27.183530623540282, -52.05070295626062, -27.77437805085653, 4.0580121320486064, 22.82203364122296, 17.583288108652578, -10.115297067230568, 66.74838030778044, -12.546277566292773, 14.466793779730796, -17.08556925241094, 13.63616253655767, 21.343173876851797, -8.537696911962541, 2.2058655787747306, -13.624292190670968, 0.0863800729608357, -26.209803384315617, 17.185210230275988, 25.063263895618313, -7.306354292066841, -20.368295013457537, 18.65446703428625, -33.49080036287695, 29.24264416143298, -9.488352345036063, 30.151555699901984, 14.89046161852777, -10.59955102396819, -25.178649683865316, 19.114184961169958, 47.73583732948598, 0.7894323402017491, 37.78442554034293, -16.47977595753225, -0.7782171730374525, 7.283797260820865, 42.96886207790525, -0.6168061304184342, 37.09849150523543, -4.412776078051547, -35.99180121839512, 9.865442684367299, 8.994676665910518, -1.591077312367685, 22.674687464237213, 28.64740139394824, -27.45834951716477, -58.91803293816745, -26.115783029804742, -56.46321400497025, -42.70034283354879, -3.0651158355324117, -34.218173189334834, -46.03542844161391, 0.9768442949985996, 46.20378119747907, -28.125712792873383, 24.026526434429744, -25.45833838503993, 12.65428414054215, -19.688836943423055]|1701.1745605468750000|    256.00000000|[1209, 80, 1, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[1.8497636191002096, -22.153918168991805, -7.113880348672693, -40.17727817930677, -24.098054108694196, 11.061934685576697, 84.63568512923169, 0.1809509710688144, 13.302274703379918, -21.004607968787987, -1.1663616816699505, 24.898609125282427, 43.18929398613288, 12.816403735876083, -8.192650770105349, -36.801545755728014, 24.139410707149654, 286.4851150810636, -15.66271391959533, 11.174958184808492, 29.01403565990505, 18.88113359896193, -38.210859152972695, 5.9973146781061235, 21.129533233037158, 12.544492789059877, -23.527573605467385, 33.784286397340864, 27.432666527554392, -26.05517473832548, 14.74289461002375, -39.24396986935288, -34.50100125189295, 46.43044637951214, 3.0875542661920186, -47.026556735839506, -23.61294711643802, 25.07630854330957, -54.21195664698023, -29.989662875227868, 1.788695935606956, 20.498686311129575, 15.205909168070303, -12.546707141464577, 64.26293886147612, -15.085750623085985, 11.87328958928585, -19.7331048149262, 10.934595601972099, 18.587575570195913, -11.347326352270159, -0.6577954720217782, -16.54198437511921, -2.885343483557719, -29.235558312904484, 14.105423929616808, 21.92944622288882, -10.494203098448066, -23.610175430327654, 15.358555483764398, -36.84074328546912, 25.838669866770505, -12.94635801176885, 26.639518899517462, 11.324393207654357, -14.219650568493336, -28.852780600460775, 15.386022434085607, 43.9536436687499, 254.8818243079752, 33.89416913546622, -20.424063734479272, -4.776536083636207, 3.231447216570377, 38.86248018474729, -4.777219395646705, 32.884047344774004, -8.681252087420443, -40.31430859983433, 5.488904407694935, 4.564107017167842, -6.075678333180673, 18.136055071353912, 30.671583236752195, -32.10504417735154, -63.61875944726169, -30.870540910969293, -61.27200278136795, -47.563162982016806, -7.9819678329079, -39.18905608194348, -51.060342706292865, -4.102101818587826, 41.07080418865949, -33.31272117376328, 18.78548668146954, -30.753409510070448, 7.305181643441319, -25.091970812594198]|1678.4338378906250000|    512.00000000|[1330, 88, 1, 24]                                                          | | GPS sucess | actual_k=4
      12|[1.8497636191002096, -22.153918168991805, -7.113880348672693, -40.17727817930677, -24.098054108694196, 11.061934685576697, 84.63568512923169, 0.1809509710688144, 13.302274703379918, -21.004607968787987, -1.1663616816699505, 24.898609125282427, 43.18929398613288, 12.816403735876083, -8.192650770105349, -36.801545755728014, 24.139410707149654, 286.4851150810636, -15.66271391959533, 11.174958184808492, 29.01403565990505, 18.88113359896193, -38.210859152972695, 5.9973146781061235, 21.129533233037158, 12.544492789059877, -23.527573605467385, 33.784286397340864, 27.432666527554392, -26.05517473832548, 14.74289461002375, -39.24396986935288, -34.50100125189295, 46.43044637951214, 3.0875542661920186, -47.026556735839506, -23.61294711643802, 25.07630854330957, -54.21195664698023, -29.989662875227868, 1.788695935606956, 20.498686311129575, 15.205909168070303, -12.546707141464577, 64.26293886147612, -15.085750623085985, 11.87328958928585, -19.7331048149262, 10.934595601972099, 18.587575570195913, -11.347326352270159, -0.6577954720217782, -16.54198437511921, -2.885343483557719, -29.235558312904484, 14.105423929616808, 21.92944622288882, -10.494203098448066, -23.610175430327654, 15.358555483764398, -36.84074328546912, 25.838669866770505, -12.94635801176885, 26.639518899517462, 11.324393207654357, -14.219650568493336, -28.852780600460775, 15.386022434085607, 43.9536436687499, 254.8818243079752, 33.89416913546622, -20.424063734479272, -4.776536083636207, 3.231447216570377, 38.86248018474729, -4.777219395646705, 32.884047344774004, -8.681252087420443, -40.31430859983433, 5.488904407694935, 4.564107017167842, -6.075678333180673, 18.136055071353912, 30.671583236752195, -32.10504417735154, -63.61875944726169, -30.870540910969293, -61.27200278136795, -47.563162982016806, -7.9819678329079, -39.18905608194348, -51.060342706292865, -4.102101818587826, 41.07080418865949, -33.31272117376328, 18.78548668146954, -30.753409510070448, 7.305181643441319, -25.091970812594198]|1678.4338378906250000|    256.00000000|[1458, 96, 2, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[1.8497636191002096, -22.153918168991805, -7.113880348672693, -40.17727817930677, -24.098054108694196, 11.061934685576697, 84.63568512923169, 0.1809509710688144, 13.302274703379918, -21.004607968787987, -1.1663616816699505, 24.898609125282427, 43.18929398613288, 12.816403735876083, -8.192650770105349, -36.801545755728014, 24.139410707149654, 286.4851150810636, -15.66271391959533, 11.174958184808492, 29.01403565990505, 18.88113359896193, -38.210859152972695, 5.9973146781061235, 21.129533233037158, 12.544492789059877, -23.527573605467385, 33.784286397340864, 27.432666527554392, -26.05517473832548, 14.74289461002375, -39.24396986935288, -34.50100125189295, 46.43044637951214, 3.0875542661920186, -47.026556735839506, -23.61294711643802, 25.07630854330957, -54.21195664698023, -29.989662875227868, 1.788695935606956, 20.498686311129575, 15.205909168070303, -12.546707141464577, 64.26293886147612, -15.085750623085985, 11.87328958928585, -19.7331048149262, 10.934595601972099, 18.587575570195913, -11.347326352270159, -0.6577954720217782, -16.54198437511921, -2.885343483557719, -29.235558312904484, 14.105423929616808, 21.92944622288882, -10.494203098448066, -23.610175430327654, 15.358555483764398, -36.84074328546912, 25.838669866770505, -12.94635801176885, 26.639518899517462, 11.324393207654357, -14.219650568493336, -28.852780600460775, 15.386022434085607, 43.9536436687499, 254.8818243079752, 33.89416913546622, -20.424063734479272, -4.776536083636207, 3.231447216570377, 38.86248018474729, -4.777219395646705, 32.884047344774004, -8.681252087420443, -40.31430859983433, 5.488904407694935, 4.564107017167842, -6.075678333180673, 18.136055071353912, 30.671583236752195, -32.10504417735154, -63.61875944726169, -30.870540910969293, -61.27200278136795, -47.563162982016806, -7.9819678329079, -39.18905608194348, -51.060342706292865, -4.102101818587826, 41.07080418865949, -33.31272117376328, 18.78548668146954, -30.753409510070448, 7.305181643441319, -25.091970812594198]|1678.4338378906250000|    128.00000000|[1587, 104, 3, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[1.8429649750157262, -22.16411613535136, -7.12747763684166, -40.19427479021647, -24.118450041413308, 11.038139429185529, 84.60849055289376, 128.1656845526118, 13.268281481560518, -21.042000514279444, -1.2071535471081734, 24.854417939897438, 43.141703473350546, 12.765413903146982, -8.247039922781216, -36.85933423580123, 24.078222907129675, 286.4205279573716, -15.730700363234131, 11.103572421222925, 28.939250568922137, 18.80294918803225, -38.29244288384914, 5.912331619832331, 21.04115086226718, 12.452711090892553, -23.622754631032056, 33.68570605928001, 27.33068686209619, -26.16055373118103, 14.634116304672016, -39.35614750210196, -34.61657821203938, 46.31147010686953, 2.9651786661520596, -47.15233165582623, -23.74212136382209, 24.943734983429312, -54.34792953425783, -30.129035089902818, 1.645924408435821, 20.352515456561093, 15.056338986104475, -12.298404040997848, 64.10657003961676, -15.245518772342692, 11.710122127532959, -19.89967160407644, 10.764629485424514, 18.414210141152143, -11.524091093810114, -0.8379595558602411, -16.725547771453858, -3.0723061923885524, -29.425920364033825, 13.911662565991282, 21.73228554676711, -10.694763116868286, -23.81413476124406, 15.151196840351808, -37.051501271180214, 25.624512568563222, -13.16391462247232, 26.418562946515486, 11.100037942156195, -14.447405146487682, -29.08393452075363, 15.151469201296567, 43.71569112346467, 255.0232314103216, 33.6494179353863, -20.672214247055376, -5.028085923609657, 2.976498064100742, 38.60413168997915, -5.038967202911033, 32.61890022501349, -8.949798549479464, -40.58625437438953, 5.213559320643544, 4.285362587817943, -6.357822075026758, 17.850512017011642, 30.382640840111417, -32.3973858864885, -63.914500468894836, -31.16968127490095, -61.57454245779579, -47.86910197094083, -8.291306164130434, -39.501793725662196, -51.37647966250777, -4.421638117101239, 40.74786857764989, -33.63905609726906, 18.45575241566525, -31.086543088370924, 6.968648752644658, -25.431903045689367]|1673.6239013671875000|    256.00000000|[1708, 112, 3, 34]                                                         | | GPS sucess | actual_k=4
      15|[1.8429649750157262, -22.16411613535136, -7.12747763684166, -40.19427479021647, -24.118450041413308, 11.038139429185529, 84.60849055289376, 128.1656845526118, 13.268281481560518, -21.042000514279444, -1.2071535471081734, 24.854417939897438, 43.141703473350546, 12.765413903146982, -8.247039922781216, -36.85933423580123, 24.078222907129675, 286.4205279573716, -15.730700363234131, 11.103572421222925, 28.939250568922137, 18.80294918803225, -38.29244288384914, 5.912331619832331, 21.04115086226718, 12.452711090892553, -23.622754631032056, 33.68570605928001, 27.33068686209619, -26.16055373118103, 14.634116304672016, -39.35614750210196, -34.61657821203938, 46.31147010686953, 2.9651786661520596, -47.15233165582623, -23.74212136382209, 24.943734983429312, -54.34792953425783, -30.129035089902818, 1.645924408435821, 20.352515456561093, 15.056338986104475, -12.298404040997848, 64.10657003961676, -15.245518772342692, 11.710122127532959, -19.89967160407644, 10.764629485424514, 18.414210141152143, -11.524091093810114, -0.8379595558602411, -16.725547771453858, -3.0723061923885524, -29.425920364033825, 13.911662565991282, 21.73228554676711, -10.694763116868286, -23.81413476124406, 15.151196840351808, -37.051501271180214, 25.624512568563222, -13.16391462247232, 26.418562946515486, 11.100037942156195, -14.447405146487682, -29.08393452075363, 15.151469201296567, 43.71569112346467, 255.0232314103216, 33.6494179353863, -20.672214247055376, -5.028085923609657, 2.976498064100742, 38.60413168997915, -5.038967202911033, 32.61890022501349, -8.949798549479464, -40.58625437438953, 5.213559320643544, 4.285362587817943, -6.357822075026758, 17.850512017011642, 30.382640840111417, -32.3973858864885, -63.914500468894836, -31.16968127490095, -61.57454245779579, -47.86910197094083, -8.291306164130434, -39.501793725662196, -51.37647966250777, -4.421638117101239, 40.74786857764989, -33.63905609726906, 18.45575241566525, -31.086543088370924, 6.968648752644658, -25.431903045689367]|1673.6239013671875000|    128.00000000|[1835, 121, 4, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[1.8429649750157262, -22.16411613535136, -7.12747763684166, -40.19427479021647, -24.118450041413308, 11.038139429185529, 84.60849055289376, 128.1656845526118, 13.268281481560518, -21.042000514279444, -1.2071535471081734, 24.854417939897438, 43.141703473350546, 12.765413903146982, -8.247039922781216, -36.85933423580123, 24.078222907129675, 286.4205279573716, -15.730700363234131, 11.103572421222925, 28.939250568922137, 18.80294918803225, -38.29244288384914, 5.912331619832331, 21.04115086226718, 12.452711090892553, -23.622754631032056, 33.68570605928001, 27.33068686209619, -26.16055373118103, 14.634116304672016, -39.35614750210196, -34.61657821203938, 46.31147010686953, 2.9651786661520596, -47.15233165582623, -23.74212136382209, 24.943734983429312, -54.34792953425783, -30.129035089902818, 1.645924408435821, 20.352515456561093, 15.056338986104475, -12.298404040997848, 64.10657003961676, -15.245518772342692, 11.710122127532959, -19.89967160407644, 10.764629485424514, 18.414210141152143, -11.524091093810114, -0.8379595558602411, -16.725547771453858, -3.0723061923885524, -29.425920364033825, 13.911662565991282, 21.73228554676711, -10.694763116868286, -23.81413476124406, 15.151196840351808, -37.051501271180214, 25.624512568563222, -13.16391462247232, 26.418562946515486, 11.100037942156195, -14.447405146487682, -29.08393452075363, 15.151469201296567, 43.71569112346467, 255.0232314103216, 33.6494179353863, -20.672214247055376, -5.028085923609657, 2.976498064100742, 38.60413168997915, -5.038967202911033, 32.61890022501349, -8.949798549479464, -40.58625437438953, 5.213559320643544, 4.285362587817943, -6.357822075026758, 17.850512017011642, 30.382640840111417, -32.3973858864885, -63.914500468894836, -31.16968127490095, -61.57454245779579, -47.86910197094083, -8.291306164130434, -39.501793725662196, -51.37647966250777, -4.421638117101239, 40.74786857764989, -33.63905609726906, 18.45575241566525, -31.086543088370924, 6.968648752644658, -25.431903045689367]|1673.6239013671875000|     64.00000000|[1962, 131, 5, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[1.8410766190770085, -22.166948669375852, -7.131254348719096, -83.83729542009928, -24.12411510946229, 11.031530183050771, 84.60093712913888, 128.1571869512368, 13.258839701634098, -21.052386471825976, -1.218483683206141, 24.842143626179357, 43.12848498108103, 12.751251233257353, -8.262146770290958, -36.87538525999976, 24.061227704379707, 286.4025885760702, -15.74958392308697, 11.083744684681296, 28.918478653829073, 18.78123309438775, -38.315103156045076, 5.888727170947606, 21.01660223483102, 12.427218284904956, -23.649191615571088, 33.658324898052186, 27.302361522316932, -26.189823249511722, 14.603902609652533, -39.38730537567288, -34.64868026043644, 46.27842387619574, 2.9311882606521245, -47.18726624360289, -23.778000126424896, 24.90691204227507, -54.38569665396351, -30.16774638815993, 1.6062689353525634, 20.31191580120111, 15.014795155918346, -12.340892049735412, 64.06313785232776, -15.289895138183127, 11.664801583141088, -19.945936323294454, -36.043353913012986, 18.366057064831256, -11.573188348682436, -0.8880009855587083, -16.77653338342905, -3.1242359791898906, -29.47879433311189, 13.857844422087073, 21.677523224311464, -10.750469617875366, -23.870785440802575, 15.093601985967148, -37.1100403078416, 25.56502935707569, -13.224342012511286, 26.357191377925083, 11.037722195014357, -14.510665075906246, -29.148138617547758, 15.086320922225713, 43.64959866211709, 254.9561947666973, 33.58143712438643, -20.74113924033197, -5.097955099162979, 2.9056847211718555, 38.532374164773536, -5.111668910393371, 32.54525434270501, -9.024388606614092, -40.66178861380089, 5.1370809064060445, 4.207939991303718, -6.436188846367128, 17.771201070845127, 30.302385711668176, -32.47858519720847, -63.99664394699037, -31.252768935273206, -61.658574300444776, -47.95407798841596, -8.377226356431708, -39.588658100240195, -51.464288219362494, -4.510390848782109, 40.658171671142874, -33.7296971860528, 18.364167152055362, -31.179072526806955, 6.8751751319319006, -25.52632084122827]|1670.6346435546875000|    128.00000000|[2083, 139, 5, 44]                                                         | | GPS sucess | actual_k=4
      18|[1.8410766190770085, -22.166948669375852, -7.131254348719096, -83.83729542009928, -24.12411510946229, 11.031530183050771, 84.60093712913888, 128.1571869512368, 13.258839701634098, -21.052386471825976, -1.218483683206141, 24.842143626179357, 43.12848498108103, 12.751251233257353, -8.262146770290958, -36.87538525999976, 24.061227704379707, 286.4025885760702, -15.74958392308697, 11.083744684681296, 28.918478653829073, 18.78123309438775, -38.315103156045076, 5.888727170947606, 21.01660223483102, 12.427218284904956, -23.649191615571088, 33.658324898052186, 27.302361522316932, -26.189823249511722, 14.603902609652533, -39.38730537567288, -34.64868026043644, 46.27842387619574, 2.9311882606521245, -47.18726624360289, -23.778000126424896, 24.90691204227507, -54.38569665396351, -30.16774638815993, 1.6062689353525634, 20.31191580120111, 15.014795155918346, -12.340892049735412, 64.06313785232776, -15.289895138183127, 11.664801583141088, -19.945936323294454, -36.043353913012986, 18.366057064831256, -11.573188348682436, -0.8880009855587083, -16.77653338342905, -3.1242359791898906, -29.47879433311189, 13.857844422087073, 21.677523224311464, -10.750469617875366, -23.870785440802575, 15.093601985967148, -37.1100403078416, 25.56502935707569, -13.224342012511286, 26.357191377925083, 11.037722195014357, -14.510665075906246, -29.148138617547758, 15.086320922225713, 43.64959866211709, 254.9561947666973, 33.58143712438643, -20.74113924033197, -5.097955099162979, 2.9056847211718555, 38.532374164773536, -5.111668910393371, 32.54525434270501, -9.024388606614092, -40.66178861380089, 5.1370809064060445, 4.207939991303718, -6.436188846367128, 17.771201070845127, 30.302385711668176, -32.47858519720847, -63.99664394699037, -31.252768935273206, -61.658574300444776, -47.95407798841596, -8.377226356431708, -39.588658100240195, -51.464288219362494, -4.510390848782109, 40.658171671142874, -33.7296971860528, 18.364167152055362, -31.179072526806955, 6.8751751319319006, -25.52632084122827]|1670.6346435546875000|     64.00000000|[2210, 148, 6, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[1.8410766190770085, -22.166948669375852, -7.131254348719096, -83.83729542009928, -24.12411510946229, 11.031530183050771, 84.60093712913888, 128.1571869512368, 13.258839701634098, -21.052386471825976, -1.218483683206141, 24.842143626179357, 43.12848498108103, 12.751251233257353, -8.262146770290958, -36.87538525999976, 24.061227704379707, 286.4025885760702, -15.74958392308697, 11.083744684681296, 28.918478653829073, 18.78123309438775, -38.315103156045076, 5.888727170947606, 21.01660223483102, 12.427218284904956, -23.649191615571088, 33.658324898052186, 27.302361522316932, -26.189823249511722, 14.603902609652533, -39.38730537567288, -34.64868026043644, 46.27842387619574, 2.9311882606521245, -47.18726624360289, -23.778000126424896, 24.90691204227507, -54.38569665396351, -30.16774638815993, 1.6062689353525634, 20.31191580120111, 15.014795155918346, -12.340892049735412, 64.06313785232776, -15.289895138183127, 11.664801583141088, -19.945936323294454, -36.043353913012986, 18.366057064831256, -11.573188348682436, -0.8880009855587083, -16.77653338342905, -3.1242359791898906, -29.47879433311189, 13.857844422087073, 21.677523224311464, -10.750469617875366, -23.870785440802575, 15.093601985967148, -37.1100403078416, 25.56502935707569, -13.224342012511286, 26.357191377925083, 11.037722195014357, -14.510665075906246, -29.148138617547758, 15.086320922225713, 43.64959866211709, 254.9561947666973, 33.58143712438643, -20.74113924033197, -5.097955099162979, 2.9056847211718555, 38.532374164773536, -5.111668910393371, 32.54525434270501, -9.024388606614092, -40.66178861380089, 5.1370809064060445, 4.207939991303718, -6.436188846367128, 17.771201070845127, 30.302385711668176, -32.47858519720847, -63.99664394699037, -31.252768935273206, -61.658574300444776, -47.95407798841596, -8.377226356431708, -39.588658100240195, -51.464288219362494, -4.510390848782109, 40.658171671142874, -33.7296971860528, 18.364167152055362, -31.179072526806955, 6.8751751319319006, -25.52632084122827]|1670.6346435546875000|     32.00000000|[2339, 156, 7, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[1.8410766190770085, -22.166948669375852, -7.131254348719096, -83.83729542009928, -24.12411510946229, 11.031530183050771, 84.60093712913888, 128.1571869512368, 13.258839701634098, -21.052386471825976, -1.218483683206141, 24.842143626179357, 43.12848498108103, 12.751251233257353, -8.262146770290958, -36.87538525999976, 24.061227704379707, 286.4025885760702, -15.74958392308697, 11.083744684681296, 28.918478653829073, 18.78123309438775, -38.315103156045076, 5.888727170947606, 21.01660223483102, 12.427218284904956, -23.649191615571088, 33.658324898052186, 27.302361522316932, -26.189823249511722, 14.603902609652533, -39.38730537567288, -34.64868026043644, 46.27842387619574, 2.9311882606521245, -47.18726624360289, -23.778000126424896, 24.90691204227507, -54.38569665396351, -30.16774638815993, 1.6062689353525634, 20.31191580120111, 15.014795155918346, -12.340892049735412, 64.06313785232776, -15.289895138183127, 11.664801583141088, -19.945936323294454, -36.043353913012986, 18.366057064831256, -11.573188348682436, -0.8880009855587083, -16.77653338342905, -3.1242359791898906, -29.47879433311189, 13.857844422087073, 21.677523224311464, -10.750469617875366, -23.870785440802575, 15.093601985967148, -37.1100403078416, 25.56502935707569, -13.224342012511286, 26.357191377925083, 11.037722195014357, -14.510665075906246, -29.148138617547758, 15.086320922225713, 43.64959866211709, 254.9561947666973, 33.58143712438643, -20.74113924033197, -5.097955099162979, 2.9056847211718555, 38.532374164773536, -5.111668910393371, 32.54525434270501, -9.024388606614092, -40.66178861380089, 5.1370809064060445, 4.207939991303718, -6.436188846367128, 17.771201070845127, 30.302385711668176, -32.47858519720847, -63.99664394699037, -31.252768935273206, -61.658574300444776, -47.95407798841596, -8.377226356431708, -39.588658100240195, -51.464288219362494, -4.510390848782109, 40.658171671142874, -33.7296971860528, 18.364167152055362, -31.179072526806955, 6.8751751319319006, -25.52632084122827]|1670.6346435546875000|     16.00000000|[2468, 164, 8, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[1.8410766190770085, -22.166948669375852, -7.131254348719096, -83.83729542009928, -24.12411510946229, 11.031530183050771, 84.60093712913888, 128.1571869512368, 13.258839701634098, -21.052386471825976, -1.218483683206141, 24.842143626179357, 43.12848498108103, 12.751251233257353, -8.262146770290958, -36.87538525999976, 24.061227704379707, 286.4025885760702, -15.74958392308697, 11.083744684681296, 28.918478653829073, 18.78123309438775, -38.315103156045076, 5.888727170947606, 21.01660223483102, 12.427218284904956, -23.649191615571088, 33.658324898052186, 27.302361522316932, -26.189823249511722, 14.603902609652533, -39.38730537567288, -34.64868026043644, 46.27842387619574, 2.9311882606521245, -47.18726624360289, -23.778000126424896, 24.90691204227507, -54.38569665396351, -30.16774638815993, 1.6062689353525634, 20.31191580120111, 15.014795155918346, -12.340892049735412, 64.06313785232776, -15.289895138183127, 11.664801583141088, -19.945936323294454, -36.043353913012986, 18.366057064831256, -11.573188348682436, -0.8880009855587083, -16.77653338342905, -3.1242359791898906, -29.47879433311189, 13.857844422087073, 21.677523224311464, -10.750469617875366, -23.870785440802575, 15.093601985967148, -37.1100403078416, 25.56502935707569, -13.224342012511286, 26.357191377925083, 11.037722195014357, -14.510665075906246, -29.148138617547758, 15.086320922225713, 43.64959866211709, 254.9561947666973, 33.58143712438643, -20.74113924033197, -5.097955099162979, 2.9056847211718555, 38.532374164773536, -5.111668910393371, 32.54525434270501, -9.024388606614092, -40.66178861380089, 5.1370809064060445, 4.207939991303718, -6.436188846367128, 17.771201070845127, 30.302385711668176, -32.47858519720847, -63.99664394699037, -31.252768935273206, -61.658574300444776, -47.95407798841596, -8.377226356431708, -39.588658100240195, -51.464288219362494, -4.510390848782109, 40.658171671142874, -33.7296971860528, 18.364167152055362, -31.179072526806955, 6.8751751319319006, -25.52632084122827]|1670.6346435546875000|      8.00000000|[2596, 173, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
