k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.321800701545726, 0.6528024703147821, -0.0459597812732682, -0.012982087245291, 0.8404002448078245, 0.011959565221332, 3.9722449397668242, -0.6717832246940816, 0.5212926000749576, 0.0112901810771291, 0.9318033150630072, 1.1645541314501315, 1.4671964332519565, 0.2661353842704557, -0.4544086391106248, 0.5025917440361809, 2.499510200345412, 0.9647139346925542, 1.3374112269375473, 3.323675754807482, 2.4258853019564413, 1.0502040579449385, 1.9397892035340192, 3.3759772991325008, 0.8708129902661312, 0.4531443431042135, 3.2617944855010137, 0.7404804858961143, 0.6780311132838506, 1.281719028858788, 0.620007075893227, 1.1953331798795261, 1.2878062287345529, -0.1200389509322122, 1.2157838592975168, 1.3424151533981785, 1.6798620786939864, -1.0439295537058229, 0.1796597325592302, 1.2945783388859127, 0.1791715349681908, -0.2095284411334433, 0.7454590820707381, 1.1195996585302055, 1.4417946595931426, 1.059374889227911, 0.2179725272580981, 0.1781841580814216, 0.4487068520684261, -1.1788712826673873, 8.211023295327323, -0.23335311783012, -0.4964428223338473, -0.1522625128854997]| 34.1071052551269531|      0.12500000|[14492, 4777, 68, 402]                                                     | | GPS sucess | actual_k=16
     134|[-0.321800701545726, 0.6528024703147821, -0.0459597812732682, -0.012982087245291, 0.8404002448078245, 0.011959565221332, 3.9722449397668242, -0.6717832246940816, 0.5212926000749576, 0.0112901810771291, 0.9318033150630072, 1.1645541314501315, 1.4671964332519565, 0.2661353842704557, -0.4544086391106248, 0.5025917440361809, 2.499510200345412, 0.9647139346925542, 1.3374112269375473, 3.323675754807482, 2.4258853019564413, 1.0502040579449385, 1.9397892035340192, 3.3759772991325008, 0.8708129902661312, 0.4531443431042135, 3.2617944855010137, 0.7404804858961143, 0.6780311132838506, 1.281719028858788, 0.620007075893227, 1.1953331798795261, 1.2878062287345529, -0.1200389509322122, 1.2157838592975168, 1.3424151533981785, 1.6798620786939864, -1.0439295537058229, 0.1796597325592302, 1.2945783388859127, 0.1791715349681908, -0.2095284411334433, 0.7454590820707381, 1.1195996585302055, 1.4417946595931426, 1.059374889227911, 0.2179725272580981, 0.1781841580814216, 0.4487068520684261, -1.1788712826673873, 8.211023295327323, -0.23335311783012, -0.4964428223338473, -0.1522625128854997]| 34.1071052551269531|      0.06250000|[14617, 4812, 69, 406]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     135|[-0.3214767532699625, 0.6435214450466447, -0.0473209655610844, -0.0199105637502726, 0.8458604628685862, 0.010999416874256, 3.984826747328043, -0.6753519608319039, 0.525620206950407, 0.011540801378942, 0.9222697439836338, 1.1615028551314026, 1.467922286974499, 0.261527024616953, -0.4638629462569952, 0.4971249494410586, 2.497505169944361, 0.9662664619972929, 1.3305012120399624, 3.327734233207593, 2.4329704259871505, 1.0565709655638784, 1.9375438835268142, 3.378343950913404, 0.8699780932220165, 0.4542931226314977, 3.2675099371699616, 0.728777808661107, 0.6800715390650112, 1.2820539643835218, 0.6197713303845376, 1.1957609089222387, 1.288520940055605, -0.1203284927178174, 1.2174384922691388, 1.3424315977936203, 1.6784152275140514, -1.0452902262318844, 0.179262565477984, 1.2950015060196165, 0.1800808178522857, -0.2069004988879897, 0.7486279865261167, 1.1212046331493184, 1.4424654449685477, 1.0585779018438188, 0.2126608723774552, 0.1689626340812538, 0.4379112643946428, -1.1299606685643084, 8.19815031348844, -0.2431864090031013, -0.5025647762831795, -0.1552949781180359]| 34.1051902770996094|      0.12500000|[14714, 4844, 69, 408]                                                     | | GPS sucess | actual_k=16
     136|[-0.3206546160436119, 0.6355251746135764, -0.0533685017144307, -0.0214289699570145, 0.8375145795289427, 0.0161516134976409, 3.9755618944764137, -0.6610133417561883, 0.5238936559690046, 0.00328193337009, 0.9354665606515482, 1.1865514221135527, 1.468817316897912, 0.2562112346640788, -0.4832886848598719, 0.4782486352778506, 2.493264202145383, 0.9710052501177415, 1.3171276974026114, 3.340187004163454, 2.430886475776788, 1.0662624554242939, 1.929574018882704, 3.3823427478346275, 0.8766621362010483, 0.4693585654022172, 3.2571896518347785, 0.7102018888690509, 0.684837031463303, 1.2885929543372185, 0.6276347876992077, 1.2016737679150538, 1.291558341064956, -0.1249415802303702, 1.2076244347699685, 1.3191744018440659, 1.6542201357151498, -0.9470047150958294, 0.1554113161109854, 1.2780977107177023, 0.1714845698588761, -0.2107296926551498, 0.7513512298464775, 1.1267227352363989, 1.448376567044761, 1.0646969808003632, 0.2164832495618612, 0.1641364608949516, 0.4353959278960247, -1.1354309165035374, 8.195211948623182, -0.2437189489719458, -0.5019282257435407, -0.1585618672543205]| 33.9891662597656250|      0.25000000|[14810, 4876, 69, 410]                                                     | | GPS sucess | actual_k=16
     137|[-0.3206546160436119, 0.6355251746135764, -0.0533685017144307, -0.0214289699570145, 0.8375145795289427, 0.0161516134976409, 3.9755618944764137, -0.6610133417561883, 0.5238936559690046, 0.00328193337009, 0.9354665606515482, 1.1865514221135527, 1.468817316897912, 0.2562112346640788, -0.4832886848598719, 0.4782486352778506, 2.493264202145383, 0.9710052501177415, 1.3171276974026114, 3.340187004163454, 2.430886475776788, 1.0662624554242939, 1.929574018882704, 3.3823427478346275, 0.8766621362010483, 0.4693585654022172, 3.2571896518347785, 0.7102018888690509, 0.684837031463303, 1.2885929543372185, 0.6276347876992077, 1.2016737679150538, 1.291558341064956, -0.1249415802303702, 1.2076244347699685, 1.3191744018440659, 1.6542201357151498, -0.9470047150958294, 0.1554113161109854, 1.2780977107177023, 0.1714845698588761, -0.2107296926551498, 0.7513512298464775, 1.1267227352363989, 1.448376567044761, 1.0646969808003632, 0.2164832495618612, 0.1641364608949516, 0.4353959278960247, -1.1354309165035374, 8.195211948623182, -0.2437189489719458, -0.5019282257435407, -0.1585618672543205]| 33.9891662597656250|      0.12500000|[14930, 4916, 70, 414]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.3206546160436119, 0.6355251746135764, -0.0533685017144307, -0.0214289699570145, 0.8375145795289427, 0.0161516134976409, 3.9755618944764137, -0.6610133417561883, 0.5238936559690046, 0.00328193337009, 0.9354665606515482, 1.1865514221135527, 1.468817316897912, 0.2562112346640788, -0.4832886848598719, 0.4782486352778506, 2.493264202145383, 0.9710052501177415, 1.3171276974026114, 3.340187004163454, 2.430886475776788, 1.0662624554242939, 1.929574018882704, 3.3823427478346275, 0.8766621362010483, 0.4693585654022172, 3.2571896518347785, 0.7102018888690509, 0.684837031463303, 1.2885929543372185, 0.6276347876992077, 1.2016737679150538, 1.291558341064956, -0.1249415802303702, 1.2076244347699685, 1.3191744018440659, 1.6542201357151498, -0.9470047150958294, 0.1554113161109854, 1.2780977107177023, 0.1714845698588761, -0.2107296926551498, 0.7513512298464775, 1.1267227352363989, 1.448376567044761, 1.0646969808003632, 0.2164832495618612, 0.1641364608949516, 0.4353959278960247, -1.1354309165035374, 8.195211948623182, -0.2437189489719458, -0.5019282257435407, -0.1585618672543205]| 33.9891662597656250|      0.06250000|[15053, 4954, 71, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[-0.3221709488934721, 0.6334122449043207, -0.0587606754852459, -0.0244488907401319, 0.8369566611945629, 0.0147856335970573, 3.9724901800509542, -0.659734395230771, 0.521203663192864, 0.0083176592579548, 0.9360373901436105, 1.1925036644097418, 1.4752136058814358, 0.2545295900781639, -0.4847245718119666, 0.4735588957264554, 2.492617887270626, 0.97765917039942, 1.319613422267139, 3.340055115571886, 2.429607909929473, 1.0674936111317948, 1.938719407262397, 3.3852747652708786, 0.877308583148988, 0.4627162643009797, 3.251555476221256, 0.706698217021767, 0.6876185972300846, 1.2868223548248352, 0.623810215620324, 1.2055910829585628, 1.2916674753432744, -0.1153211065102369, 1.2018539801210864, 1.3252109516506607, 1.659005342349701, -0.9523800282027537, 0.1623106152110267, 1.281675000587711, 0.176717547539738, -0.2097347721573897, 0.7563279340974987, 1.1336320148548111, 1.4478010203456506, 1.0720028012729017, 0.2162429388845339, 0.1583896846568678, 0.4385373608965892, -1.1396392810274847, 8.198256097297417, -0.2444520834251307, -0.5023612772656634, -0.1611695630126633]| 33.8827743530273438|      0.12500000|[15150, 4986, 71, 420]                                                     | | GPS sucess | actual_k=16
     140|[-0.320667366082489, 0.6204193897428922, -0.0654449112480506, -0.018307322671717, 0.8340073553845286, 0.0096621538395993, 3.9730066176853143, -0.6505569209257374, 0.5205869467390585, 0.0152904676488106, 0.9147667555371299, 1.1868431644979864, 1.4708791239827406, 0.2569564704899676, -0.4746692961780354, 0.48192657387699, 2.499576439441171, 0.9785247564432211, 1.3426987854763865, 3.3584057353946264, 2.418958429072518, 1.0700738189043477, 1.925495804825914, 3.3921440320118563, 0.8803909458511043, 0.4640762991039082, 3.256726083694957, 0.7043738640495576, 0.6893913450708169, 1.287850491291465, 0.6259280382655561, 1.1959423100706772, 1.2891495583826327, -0.1065665290225297, 1.2006337889906717, 1.3338825129067118, 1.663365694526874, -0.9594312381219083, 0.1691560279869009, 1.268386023963103, 0.1862888930627378, -0.2181332752224989, 0.7543278154917061, 1.1320317902136594, 1.4577725300332531, 1.0757944864890305, 0.2090855325805023, 0.151876234827796, 0.4544251968909521, -1.1470450617489405, 8.209005483920919, -0.2398662710911594, -0.513579390159066, -0.1608687372936402]| 33.8757820129394531|      0.25000000|[15246, 5018, 71, 422]                                                     | | GPS sucess | actual_k=16
     141|[-0.3144149533982272, 0.6052758937585168, -0.0454370978986844, -0.0425634403136428, 0.8379731951281428, 0.0099672237993218, 3.984422559326049, -0.6503992087527877, 0.4965141152424621, 0.0107725473335449, 0.9347642665961757, 1.171254500048235, 1.4820842663466465, 0.2587403038633056, -0.4649859274504706, 0.4575105947151314, 2.4448883620211745, 0.9967404741910286, 1.2963612778112292, 3.3459263155746157, 2.4226652100333013, 1.079068238963373, 1.932413451911998, 3.3668668067111867, 0.8779367958486546, 0.4505912660388276, 3.271087246364914, 0.7301908578374423, 0.6942263928299326, 1.2821558770338015, 0.6529162838123739, 1.1995706718080328, 1.3100295460099005, -0.1098174822982401, 1.2165354625758482, 1.360937653491419, 1.6646739089119365, -0.9611549861716071, 0.1715538825665135, 1.2457159579789732, 0.1779049195611151, -0.238271058362443, 0.7574873166158795, 1.1465726506430656, 1.4621774869738147, 1.0807493763713865, 0.2213132429169491, 0.1301198931469116, 0.4505278016731609, -1.149271874979604, 8.207746968866559, -0.2502189068472944, -0.5324053775129869, -0.1512639572902117]| 33.7990722656250000|      0.50000000|[15342, 5050, 71, 424]                                                     | | GPS sucess | actual_k=16
     142|[-0.3144149533982272, 0.6052758937585168, -0.0454370978986844, -0.0425634403136428, 0.8379731951281428, 0.0099672237993218, 3.984422559326049, -0.6503992087527877, 0.4965141152424621, 0.0107725473335449, 0.9347642665961757, 1.171254500048235, 1.4820842663466465, 0.2587403038633056, -0.4649859274504706, 0.4575105947151314, 2.4448883620211745, 0.9967404741910286, 1.2963612778112292, 3.3459263155746157, 2.4226652100333013, 1.079068238963373, 1.932413451911998, 3.3668668067111867, 0.8779367958486546, 0.4505912660388276, 3.271087246364914, 0.7301908578374423, 0.6942263928299326, 1.2821558770338015, 0.6529162838123739, 1.1995706718080328, 1.3100295460099005, -0.1098174822982401, 1.2165354625758482, 1.360937653491419, 1.6646739089119365, -0.9611549861716071, 0.1715538825665135, 1.2457159579789732, 0.1779049195611151, -0.238271058362443, 0.7574873166158795, 1.1465726506430656, 1.4621774869738147, 1.0807493763713865, 0.2213132429169491, 0.1301198931469116, 0.4505278016731609, -1.149271874979604, 8.207746968866559, -0.2502189068472944, -0.5324053775129869, -0.1512639572902117]| 33.7990722656250000|      0.25000000|[15464, 5088, 72, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[-0.3144149533982272, 0.6052758937585168, -0.0454370978986844, -0.0425634403136428, 0.8379731951281428, 0.0099672237993218, 3.984422559326049, -0.6503992087527877, 0.4965141152424621, 0.0107725473335449, 0.9347642665961757, 1.171254500048235, 1.4820842663466465, 0.2587403038633056, -0.4649859274504706, 0.4575105947151314, 2.4448883620211745, 0.9967404741910286, 1.2963612778112292, 3.3459263155746157, 2.4226652100333013, 1.079068238963373, 1.932413451911998, 3.3668668067111867, 0.8779367958486546, 0.4505912660388276, 3.271087246364914, 0.7301908578374423, 0.6942263928299326, 1.2821558770338015, 0.6529162838123739, 1.1995706718080328, 1.3100295460099005, -0.1098174822982401, 1.2165354625758482, 1.360937653491419, 1.6646739089119365, -0.9611549861716071, 0.1715538825665135, 1.2457159579789732, 0.1779049195611151, -0.238271058362443, 0.7574873166158795, 1.1465726506430656, 1.4621774869738147, 1.0807493763713865, 0.2213132429169491, 0.1301198931469116, 0.4505278016731609, -1.149271874979604, 8.207746968866559, -0.2502189068472944, -0.5324053775129869, -0.1512639572902117]| 33.7990722656250000|      0.12500000|[15585, 5128, 73, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     144|[-0.3144149533982272, 0.6052758937585168, -0.0454370978986844, -0.0425634403136428, 0.8379731951281428, 0.0099672237993218, 3.984422559326049, -0.6503992087527877, 0.4965141152424621, 0.0107725473335449, 0.9347642665961757, 1.171254500048235, 1.4820842663466465, 0.2587403038633056, -0.4649859274504706, 0.4575105947151314, 2.4448883620211745, 0.9967404741910286, 1.2963612778112292, 3.3459263155746157, 2.4226652100333013, 1.079068238963373, 1.932413451911998, 3.3668668067111867, 0.8779367958486546, 0.4505912660388276, 3.271087246364914, 0.7301908578374423, 0.6942263928299326, 1.2821558770338015, 0.6529162838123739, 1.1995706718080328, 1.3100295460099005, -0.1098174822982401, 1.2165354625758482, 1.360937653491419, 1.6646739089119365, -0.9611549861716071, 0.1715538825665135, 1.2457159579789732, 0.1779049195611151, -0.238271058362443, 0.7574873166158795, 1.1465726506430656, 1.4621774869738147, 1.0807493763713865, 0.2213132429169491, 0.1301198931469116, 0.4505278016731609, -1.149271874979604, 8.207746968866559, -0.2502189068472944, -0.5324053775129869, -0.1512639572902117]| 33.7990722656250000|      0.06250000|[15703, 5171, 74, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[-0.3196840123782749, 0.6047893424984068, -0.0457730655325577, -0.0439103979506399, 0.8328798674046993, 0.0175281582050957, 3.98139087081654, -0.6425116003811127, 0.5005666210709023, 0.0052416530652408, 0.9463772211456671, 1.1785208920482546, 1.4828370059549343, 0.2656084800255485, -0.4638132837135345, 0.4553142087243032, 2.437741808419105, 0.9991343038273044, 1.3055598139762878, 3.3463088107164367, 2.431559262389783, 1.0830471446970478, 1.9381945948844077, 3.3720982691302197, 0.881583283218788, 0.4385881534544751, 3.2765575762605295, 0.72024163097376, 0.6933720146130327, 1.2807959719175415, 0.6512624975293875, 1.1999291211322998, 1.310752016994229, -0.1070651980116963, 1.21591113069735, 1.3628299938609416, 1.6706703564341296, -0.9658928858103195, 0.1648442207660992, 1.2336374259612057, 0.2248301774525316, -0.2511701433104463, 0.7481422955170274, 1.1386338213924319, 1.4602119874907658, 1.0802927659678971, 0.2221236250479706, 0.1349812661355827, 0.4541425779752899, -1.1471247391891666, 8.207373486395227, -0.2523266048519872, -0.5338689886575594, -0.1479002359847073]| 33.7484397888183594|      0.12500000|[15800, 5203, 74, 438]                                                     | | GPS sucess | actual_k=16
     146|[-0.3196840123782749, 0.6047893424984068, -0.0457730655325577, -0.0439103979506399, 0.8328798674046993, 0.0175281582050957, 3.98139087081654, -0.6425116003811127, 0.5005666210709023, 0.0052416530652408, 0.9463772211456671, 1.1785208920482546, 1.4828370059549343, 0.2656084800255485, -0.4638132837135345, 0.4553142087243032, 2.437741808419105, 0.9991343038273044, 1.3055598139762878, 3.3463088107164367, 2.431559262389783, 1.0830471446970478, 1.9381945948844077, 3.3720982691302197, 0.881583283218788, 0.4385881534544751, 3.2765575762605295, 0.72024163097376, 0.6933720146130327, 1.2807959719175415, 0.6512624975293875, 1.1999291211322998, 1.310752016994229, -0.1070651980116963, 1.21591113069735, 1.3628299938609416, 1.6706703564341296, -0.9658928858103195, 0.1648442207660992, 1.2336374259612057, 0.2248301774525316, -0.2511701433104463, 0.7481422955170274, 1.1386338213924319, 1.4602119874907658, 1.0802927659678971, 0.2221236250479706, 0.1349812661355827, 0.4541425779752899, -1.1471247391891666, 8.207373486395227, -0.2523266048519872, -0.5338689886575594, -0.1479002359847073]| 33.7484397888183594|      0.06250000|[15920, 5243, 75, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     147|[-0.3093936718578334, 0.5593689715024084, -0.0503739052219316, -0.0425263902061488, 0.8112702071666718, 0.0153407753095962, 3.982606966223102, -0.6477079272590345, 0.4936745322702336, 0.0055805013962527, 0.9273473542416468, 1.1958793869707733, 1.492644360725535, 0.2516966451075859, -0.4774720754940063, 0.4509829594462644, 2.437085781014048, 0.9873511733603664, 1.2987445672042668, 3.352797293184267, 2.4452194641926326, 1.087700653471984, 1.9622413102333667, 3.38277268242382, 0.9194774092466105, 0.4672754722414538, 3.294335702783428, 0.7455591341131367, 0.6900594208213988, 1.2772496424695419, 0.6752789728343487, 1.192281890376762, 1.3176154350294382, -0.1004471969790757, 1.1982898742862744, 1.3748223980983312, 1.641900410708331, -0.9649930700530263, 0.1566142684605438, 1.2485799807182048, 0.2188025557697983, -0.2875870911520906, 0.7266049301251769, 1.132389500970021, 1.4600600532139651, 1.1094664679694688, 0.2144316135090776, 0.144848919386277, 0.4364209752820898, -1.1576037926715799, 8.178207080374705, -0.2260725655942224, -0.5307773308904871, -0.162475085031474]| 33.4065208435058594|      0.12500000|[16017, 5275, 75, 444]                                                     | | GPS sucess | actual_k=16
     148|[-0.3048910857687588, 0.5539614062290639, -0.0534229240147397, -0.0460801700019147, 0.812922102981247, 0.0108826277428307, 3.987718575343024, -0.6538154024019605, 0.485495945198636, 0.0040564953797002, 0.9193950003245845, 1.184844227740541, 1.481962858204497, 0.2549497597501613, -0.4540361661929637, 0.4418841828301083, 2.4227835272909033, 0.9914829887566157, 1.3163397670723498, 3.3448204929809435, 2.4379589139134623, 1.076233097934164, 1.9625909465394216, 3.37549067074724, 0.9163291992445011, 0.4873519650427625, 3.29052463977132, 0.7473953503067605, 0.6946355264458361, 1.2796947246497439, 0.6654850142076612, 1.1976144832515274, 1.3157747661825852, -0.097202883567661, 1.202471420445363, 1.3834494365473802, 1.6426405292659183, -0.9725302166175993, 0.1490498546336312, 1.2427717278769705, 0.2126919294969412, -0.2854227817733772, 0.7244154931977391, 1.118740618461743, 1.445846310525667, 1.0997337577719009, 0.2222484720987268, 0.1443456272536423, 0.4459847156249452, -1.1593034181860276, 8.185872235830175, -0.2313737798831426, -0.5167653387488826, -0.1524467246199492]| 33.2947120666503906|      0.25000000|[16113, 5307, 75, 446]                                                     | | GPS sucess | actual_k=16
     149|[-0.3048910857687588, 0.5539614062290639, -0.0534229240147397, -0.0460801700019147, 0.812922102981247, 0.0108826277428307, 3.987718575343024, -0.6538154024019605, 0.485495945198636, 0.0040564953797002, 0.9193950003245845, 1.184844227740541, 1.481962858204497, 0.2549497597501613, -0.4540361661929637, 0.4418841828301083, 2.4227835272909033, 0.9914829887566157, 1.3163397670723498, 3.3448204929809435, 2.4379589139134623, 1.076233097934164, 1.9625909465394216, 3.37549067074724, 0.9163291992445011, 0.4873519650427625, 3.29052463977132, 0.7473953503067605, 0.6946355264458361, 1.2796947246497439, 0.6654850142076612, 1.1976144832515274, 1.3157747661825852, -0.097202883567661, 1.202471420445363, 1.3834494365473802, 1.6426405292659183, -0.9725302166175993, 0.1490498546336312, 1.2427717278769705, 0.2126919294969412, -0.2854227817733772, 0.7244154931977391, 1.118740618461743, 1.445846310525667, 1.0997337577719009, 0.2222484720987268, 0.1443456272536423, 0.4459847156249452, -1.1593034181860276, 8.185872235830175, -0.2313737798831426, -0.5167653387488826, -0.1524467246199492]| 33.2947120666503906|      0.12500000|[16233, 5347, 76, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     150|[-0.3048910857687588, 0.5539614062290639, -0.0534229240147397, -0.0460801700019147, 0.812922102981247, 0.0108826277428307, 3.987718575343024, -0.6538154024019605, 0.485495945198636, 0.0040564953797002, 0.9193950003245845, 1.184844227740541, 1.481962858204497, 0.2549497597501613, -0.4540361661929637, 0.4418841828301083, 2.4227835272909033, 0.9914829887566157, 1.3163397670723498, 3.3448204929809435, 2.4379589139134623, 1.076233097934164, 1.9625909465394216, 3.37549067074724, 0.9163291992445011, 0.4873519650427625, 3.29052463977132, 0.7473953503067605, 0.6946355264458361, 1.2796947246497439, 0.6654850142076612, 1.1976144832515274, 1.3157747661825852, -0.097202883567661, 1.202471420445363, 1.3834494365473802, 1.6426405292659183, -0.9725302166175993, 0.1490498546336312, 1.2427717278769705, 0.2126919294969412, -0.2854227817733772, 0.7244154931977391, 1.118740618461743, 1.445846310525667, 1.0997337577719009, 0.2222484720987268, 0.1443456272536423, 0.4459847156249452, -1.1593034181860276, 8.185872235830175, -0.2313737798831426, -0.5167653387488826, -0.1524467246199492]| 33.2947120666503906|      0.06250000|[16351, 5390, 77, 454]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     151|[-0.3122194987299736, 0.5362156468909234, -0.0463830361841246, -0.0393737953045274, 0.824817099259235, 0.0133733559050597, 3.999317371926736, -0.6583104000746971, 0.4921351827142644, 0.0058063025335287, 0.9222366985632107, 1.1860475189751014, 1.486922756273998, 0.2382619847194292, -0.4377205253113061, 0.4305044808133971, 2.409232002450608, 0.9899110625847243, 1.3290668479166925, 3.369125335557328, 2.44171300745802, 1.0809809357160702, 1.9933232820621924, 3.3724879959627287, 0.9179144703375641, 0.4844186849659309, 3.2847735189134255, 0.7461953197489493, 0.7030471350822154, 1.2823748030314164, 0.6669400886166841, 1.2016725011126255, 1.3162017796203145, -0.0992303418461233, 1.197349104375462, 1.386420041704696, 1.6409147689773818, -0.9732602916179189, 0.1498986300139222, 1.2433458110608626, 0.2069752303214045, -0.2849907091876958, 0.7219085500109941, 1.115944097749889, 1.444015477958601, 1.0945334248099243, 0.214531727891881, 0.1395120989473071, 0.4413953940675128, -1.1629524666932411, 8.178750597435283, -0.2347246640711091, -0.5204528168851539, -0.1524083783770038]| 33.0199127197265625|      0.12500000|[16448, 5422, 77, 456]                                                     | | GPS sucess | actual_k=16
     152|[-0.3122194987299736, 0.5362156468909234, -0.0463830361841246, -0.0393737953045274, 0.824817099259235, 0.0133733559050597, 3.999317371926736, -0.6583104000746971, 0.4921351827142644, 0.0058063025335287, 0.9222366985632107, 1.1860475189751014, 1.486922756273998, 0.2382619847194292, -0.4377205253113061, 0.4305044808133971, 2.409232002450608, 0.9899110625847243, 1.3290668479166925, 3.369125335557328, 2.44171300745802, 1.0809809357160702, 1.9933232820621924, 3.3724879959627287, 0.9179144703375641, 0.4844186849659309, 3.2847735189134255, 0.7461953197489493, 0.7030471350822154, 1.2823748030314164, 0.6669400886166841, 1.2016725011126255, 1.3162017796203145, -0.0992303418461233, 1.197349104375462, 1.386420041704696, 1.6409147689773818, -0.9732602916179189, 0.1498986300139222, 1.2433458110608626, 0.2069752303214045, -0.2849907091876958, 0.7219085500109941, 1.115944097749889, 1.444015477958601, 1.0945334248099243, 0.214531727891881, 0.1395120989473071, 0.4413953940675128, -1.1629524666932411, 8.178750597435283, -0.2347246640711091, -0.5204528168851539, -0.1524083783770038]| 33.0199127197265625|      0.06250000|[16568, 5462, 78, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     153|[-0.3117053370151552, 0.5317860769573599, -0.0438181614736095, -0.0342073000856544, 0.8164248798275366, 0.0112855488550849, 4.004627791407984, -0.6631592560879653, 0.4865529525486636, 0.0087820960889076, 0.9243672013981268, 1.1793579080840573, 1.4900737150746863, 0.232694250124041, -0.4340631396044046, 0.4354207473515999, 2.40743200318002, 0.9932197611196898, 1.3274610277730972, 3.370743634957762, 2.4457712870207615, 1.0813643324945588, 1.9929186195804505, 3.3757878965261625, 0.9187369538412895, 0.4885645563481376, 3.278353620436974, 0.743865019583609, 0.6969319895665649, 1.2848990418096946, 0.6696749997790903, 1.196894988133863, 1.316219526799614, -0.0984012085245922, 1.1990722801274387, 1.3917227991951222, 1.6528674727960606, -0.9745591701926628, 0.1521829801204149, 1.2434634318415192, 0.2058714085287647, -0.2840254729671869, 0.7203908122610301, 1.1156387119262945, 1.440654284262564, 1.097771536311484, 0.2110633301199414, 0.1351109278330114, 0.4531702273816336, -1.1583064559963532, 8.17891602871532, -0.2300778692006133, -0.5158690134139761, -0.15125403734055]| 33.0094070434570312|      0.12500000|[16665, 5494, 78, 462]                                                     | | GPS sucess | actual_k=16
     154|[-0.3117053370151552, 0.5317860769573599, -0.0438181614736095, -0.0342073000856544, 0.8164248798275366, 0.0112855488550849, 4.004627791407984, -0.6631592560879653, 0.4865529525486636, 0.0087820960889076, 0.9243672013981268, 1.1793579080840573, 1.4900737150746863, 0.232694250124041, -0.4340631396044046, 0.4354207473515999, 2.40743200318002, 0.9932197611196898, 1.3274610277730972, 3.370743634957762, 2.4457712870207615, 1.0813643324945588, 1.9929186195804505, 3.3757878965261625, 0.9187369538412895, 0.4885645563481376, 3.278353620436974, 0.743865019583609, 0.6969319895665649, 1.2848990418096946, 0.6696749997790903, 1.196894988133863, 1.316219526799614, -0.0984012085245922, 1.1990722801274387, 1.3917227991951222, 1.6528674727960606, -0.9745591701926628, 0.1521829801204149, 1.2434634318415192, 0.2058714085287647, -0.2840254729671869, 0.7203908122610301, 1.1156387119262945, 1.440654284262564, 1.097771536311484, 0.2110633301199414, 0.1351109278330114, 0.4531702273816336, -1.1583064559963532, 8.17891602871532, -0.2300778692006133, -0.5158690134139761, -0.15125403734055]| 33.0094070434570312|      0.06250000|[16784, 5535, 79, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[-0.3117053370151552, 0.5317860769573599, -0.0438181614736095, -0.0342073000856544, 0.8164248798275366, 0.0112855488550849, 4.004627791407984, -0.6631592560879653, 0.4865529525486636, 0.0087820960889076, 0.9243672013981268, 1.1793579080840573, 1.4900737150746863, 0.232694250124041, -0.4340631396044046, 0.4354207473515999, 2.40743200318002, 0.9932197611196898, 1.3274610277730972, 3.370743634957762, 2.4457712870207615, 1.0813643324945588, 1.9929186195804505, 3.3757878965261625, 0.9187369538412895, 0.4885645563481376, 3.278353620436974, 0.743865019583609, 0.6969319895665649, 1.2848990418096946, 0.6696749997790903, 1.196894988133863, 1.316219526799614, -0.0984012085245922, 1.1990722801274387, 1.3917227991951222, 1.6528674727960606, -0.9745591701926628, 0.1521829801204149, 1.2434634318415192, 0.2058714085287647, -0.2840254729671869, 0.7203908122610301, 1.1156387119262945, 1.440654284262564, 1.097771536311484, 0.2110633301199414, 0.1351109278330114, 0.4531702273816336, -1.1583064559963532, 8.17891602871532, -0.2300778692006133, -0.5158690134139761, -0.15125403734055]| 33.0094070434570312|      0.03125000|[16905, 5575, 80, 470]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
