k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2198754735291004, 0.1394741907715797, -0.3085852451622486, -2.121459513902664, 1.5581378266215324, 0.5245352275669575, -0.4032600373029709, 0.2446613423526287, -0.7335621984675527, -1.8116465639322996, -0.3187218043021858, -0.5342284822836518, -0.9027313385158777, -0.4080900051631033, 0.0517102628946304, -0.2316400371491909, -0.8204150572419167, -0.7786392644047737, -0.5129546001553535, -0.4169796998612583, -1.3019951502792537, -1.1021258272230625, -0.4005757197737694, -0.5671904236078262, -1.2372924007941037, 0.3950440883636475, -1.1374039556831121, 0.2882192879915237, -1.035055112093687, -0.9700785651803017, -0.9029693752527237, 0.516463615000248, -0.0497677661478519, -1.4750330224633217, -1.0661764740943909, -0.3890370652079582, -1.5057947635650635, 1.3340538777410984, -0.1049857178004459, -0.5409658793359995, -0.5641277506947517, 0.5373961862642318, 0.3428298905491829, -0.7956146784126759, -0.5292938202619553, -1.5163338454440236, -0.6868886947631836, -0.4555373657494783, 0.7501265779137611, -0.2780990600585938, -0.6243095435202122, -1.0121655017137527, -1.3797831559786573, -1.0014904253184795, -0.9296742912847549, -1.0859588177409023, -0.0251121465116739, -1.2243870114907622, 0.1497289016842842, 0.1192963123321533, -0.1428147703409195, -1.0296834334731102, -0.0112575842067599, -0.9181858729571104, -1.5518155507743359, 0.5743249505758286, -0.2792673259973526, -0.9452577218180522, -0.8009911477565765, -0.4686490371823311, 0.7127400655299425, -0.7298552803695202, -1.2998365610837936, -0.7673716717399657, -1.6886836998164654, 0.4556438326835632, -0.8920101225376129, -2.459665734320879, -1.2261388581246138, -0.647486750036478, 0.0638467185199261, -0.2114497033180669, -0.9165515713393688, -0.9171503279358149, 0.7435720041394234, -1.5853076366474852, -1.0870943190529943, -1.2622618079185486, -1.000566391274333, -0.8567691445350647, -0.6870234627276659, -0.6198349753394723, -1.4957346804440022, -0.47762680798769, -1.1853797547519207, -0.9383442886173725, -1.3555427994579077, 0.6300514936447144]|56793.8515625000000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-1.2198754735291004, 0.1394741907715797, -0.3085852451622486, -2.121459513902664, 1.5581378266215324, 0.5245352275669575, -0.4032600373029709, 0.2446613423526287, -0.7335621984675527, -1.8116465639322996, -0.3187218043021858, -0.5342284822836518, -0.9027313385158777, -0.4080900051631033, 0.0517102628946304, -0.2316400371491909, -0.8204150572419167, -0.7786392644047737, -0.5129546001553535, -0.4169796998612583, -1.3019951502792537, -1.1021258272230625, -0.4005757197737694, -0.5671904236078262, -1.2372924007941037, 0.3950440883636475, -1.1374039556831121, 0.2882192879915237, -1.035055112093687, -0.9700785651803017, -0.9029693752527237, 0.516463615000248, -0.0497677661478519, -1.4750330224633217, -1.0661764740943909, -0.3890370652079582, -1.5057947635650635, 1.3340538777410984, -0.1049857178004459, -0.5409658793359995, -0.5641277506947517, 0.5373961862642318, 0.3428298905491829, -0.7956146784126759, -0.5292938202619553, -1.5163338454440236, -0.6868886947631836, -0.4555373657494783, 0.7501265779137611, -0.2780990600585938, -0.6243095435202122, -1.0121655017137527, -1.3797831559786573, -1.0014904253184795, -0.9296742912847549, -1.0859588177409023, -0.0251121465116739, -1.2243870114907622, 0.1497289016842842, 0.1192963123321533, -0.1428147703409195, -1.0296834334731102, -0.0112575842067599, -0.9181858729571104, -1.5518155507743359, 0.5743249505758286, -0.2792673259973526, -0.9452577218180522, -0.8009911477565765, -0.4686490371823311, 0.7127400655299425, -0.7298552803695202, -1.2998365610837936, -0.7673716717399657, -1.6886836998164654, 0.4556438326835632, -0.8920101225376129, -2.459665734320879, -1.2261388581246138, -0.647486750036478, 0.0638467185199261, -0.2114497033180669, -0.9165515713393688, -0.9171503279358149, 0.7435720041394234, -1.5853076366474852, -1.0870943190529943, -1.2622618079185486, -1.000566391274333, -0.8567691445350647, -0.6870234627276659, -0.6198349753394723, -1.4957346804440022, -0.47762680798769, -1.1853797547519207, -0.9383442886173725, -1.3555427994579077, 0.6300514936447144]|56793.8515625000000000|      2.00000000|[1160, 77, 5, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      12|[-1.0571944452822208, 0.2337578758597374, -0.4635320790112019, -2.1418777778744698, 1.5743199922144413, 0.358707282692194, -0.7675896733999252, 0.1987926848232746, -0.4610709520056844, -1.6633359473198652, -0.4544832888059318, -0.5510947266593575, -0.677617022767663, -0.275850395206362, 0.3012379109859467, -0.3219599537551403, -0.9421452358365059, -0.6781422197818756, -0.669220007956028, -0.6132178301922977, -1.4294706056825817, -1.3436921872198582, -0.4569417834281921, -0.6214685291051865, -0.9883964576292783, 0.2214905917644501, -1.1352765634655952, 0.2673835139721632, -0.8779078535735607, -0.9589483104646206, -0.9364647604525089, 0.8104201033711433, -0.181364256888628, -1.0374696925282478, -0.6498677730560303, -0.479472316801548, -1.57908583432436, 1.1075726486742496, -0.5547343530924991, -0.9764603916555643, -0.8277967348694801, 0.7235328939277679, 0.3790674768388271, -0.6431468315422535, -0.3825202584266663, -1.5518235014751554, -0.6650269068777561, -0.1329159010201693, 0.5870275422930717, -0.3617202192544937, -0.4694159962236881, -0.767524853348732, -1.2301159525522962, -0.9166186340153217, -1.0266324516851455, -1.0672072467859834, 0.132213881239295, -1.1984835593029857, 0.1575430445373058, 0.3941821157932281, -0.1663578469306231, -1.221359871327877, 0.1761905150488019, -0.8902412112802267, -1.2851155512034893, 0.6855128705501556, 0.0189495533704758, -0.9610956500982866, -0.6761316061019897, -0.2537636682391167, 0.9285533744841814, -0.5185851119458675, -1.2432330176234245, -0.2577226334251463, -1.6860411050729454, 0.5465937554836273, -0.9546087980270386, -2.064384091645479, -1.2332455716095865, -0.1446183957159519, 0.0183485522866249, 0.1004898044047877, -1.3230500631034374, -0.9750863630324602, 0.6787604689598083, -1.6942778019001707, -0.7685433151200414, -1.0433580577373505, -0.9851866513490677, -1.17118301987648, -0.5319122839719057, -0.5096433022990823, -1.4607016555964947, -0.249733068048954, -1.2710967771708965, -0.8888890966773033, -1.3072259780019522, 0.4714039713144302]|54567.9140625000000000|      4.00000000|[1266, 84, 5, 89]                                                          | | GPS sucess | actual_k=1
      13|[-1.4734441377222538, 0.1947946958243847, -0.8735513277351856, -1.7884673848748207, 1.7093212492763996, 0.4563468955457211, -0.1111437529325485, 0.2052762974053621, -0.8644143911078572, -1.5946575831621885, -0.933142441790551, -0.0941698709502816, -0.486105689778924, -0.4141577878035605, 0.670768529176712, -0.966729860752821, -1.1529398933053017, -0.568165510892868, -0.4428124651312828, 0.034484148491174, -1.8415728281252086, -1.4059291146695614, -0.3254417330026627, 0.0062156468629837, -1.454821489052847, 0.1703460700809956, -0.4312303736805916, 0.531752584502101, -0.5885064415633678, -1.1012634597718716, -1.789332840591669, 0.9935350641608238, -0.1157029904425144, -0.9429993629455566, -0.6371268695220351, -0.4766748831607401, -1.7643230184912682, 1.358810756355524, 0.0818102321354672, -1.2561953011900187, 0.0578279122710228, 1.0788716461975127, 0.4579843021929264, -0.3991875536739826, -1.0874965190887451, -1.2510069953277707, -0.5564613379538059, 0.0745915900915861, 0.6076534725725651, -0.0203042179346085, -0.4776369519531727, -0.97529336810112, -0.6379975700983778, -0.8172147758305073, -0.7294113275129348, -0.6119619307573885, -0.6804044339805841, -1.457973244599998, -0.0394156463444233, 0.0481099784374237, -0.6751439888030291, -1.464091919362545, -0.0344202173873782, -0.9874593298882246, -1.100588571280241, 0.7817022353410721, -0.0841826498508453, -0.728059072396718, -0.0196844935417175, 0.2822171524167061, 0.6459020394831896, -0.3407137952744961, -1.1015541478991508, -0.1292683356441557, -1.6450936975888908, 0.8590344786643982, -0.5247919261455536, -1.9429564587771893, -1.0789615563116968, -1.006197813898325, -0.2754713520407677, -0.2438762095989659, -1.3725143298506737, -1.1392678041011095, 0.7408984638750553, -0.6251352218678221, -0.2023222567513585, -1.2967529892921448, -0.7175392955541611, -1.4614658951759338, -1.6069902945309877, -0.568992436863482, -1.2698787115514278, 0.3894510492682457, -0.5365909449756145, -1.5101631507277489, -1.3905223291367292, 0.1408931463956833]|54008.7109375000000000|      8.00000000|[1371, 91, 5, 96]                                                          | | GPS sucess | actual_k=1
      14|[-1.4734441377222538, 0.1947946958243847, -0.8735513277351856, -1.7884673848748207, 1.7093212492763996, 0.4563468955457211, -0.1111437529325485, 0.2052762974053621, -0.8644143911078572, -1.5946575831621885, -0.933142441790551, -0.0941698709502816, -0.486105689778924, -0.4141577878035605, 0.670768529176712, -0.966729860752821, -1.1529398933053017, -0.568165510892868, -0.4428124651312828, 0.034484148491174, -1.8415728281252086, -1.4059291146695614, -0.3254417330026627, 0.0062156468629837, -1.454821489052847, 0.1703460700809956, -0.4312303736805916, 0.531752584502101, -0.5885064415633678, -1.1012634597718716, -1.789332840591669, 0.9935350641608238, -0.1157029904425144, -0.9429993629455566, -0.6371268695220351, -0.4766748831607401, -1.7643230184912682, 1.358810756355524, 0.0818102321354672, -1.2561953011900187, 0.0578279122710228, 1.0788716461975127, 0.4579843021929264, -0.3991875536739826, -1.0874965190887451, -1.2510069953277707, -0.5564613379538059, 0.0745915900915861, 0.6076534725725651, -0.0203042179346085, -0.4776369519531727, -0.97529336810112, -0.6379975700983778, -0.8172147758305073, -0.7294113275129348, -0.6119619307573885, -0.6804044339805841, -1.457973244599998, -0.0394156463444233, 0.0481099784374237, -0.6751439888030291, -1.464091919362545, -0.0344202173873782, -0.9874593298882246, -1.100588571280241, 0.7817022353410721, -0.0841826498508453, -0.728059072396718, -0.0196844935417175, 0.2822171524167061, 0.6459020394831896, -0.3407137952744961, -1.1015541478991508, -0.1292683356441557, -1.6450936975888908, 0.8590344786643982, -0.5247919261455536, -1.9429564587771893, -1.0789615563116968, -1.006197813898325, -0.2754713520407677, -0.2438762095989659, -1.3725143298506737, -1.1392678041011095, 0.7408984638750553, -0.6251352218678221, -0.2023222567513585, -1.2967529892921448, -0.7175392955541611, -1.4614658951759338, -1.6069902945309877, -0.568992436863482, -1.2698787115514278, 0.3894510492682457, -0.5365909449756145, -1.5101631507277489, -1.3905223291367292, 0.1408931463956833]|54008.7109375000000000|      4.00000000|[1476, 98, 6, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-1.9193457700312138, 0.4867343418300152, -0.6632361747324467, -1.904767006635666, 1.6406580097973347, 0.1879842840135098, -0.2939156591892242, 1.0795683730393648, -0.9899542154744267, -1.4847489800304174, -1.1300205471925437, -0.7814696589484811, -1.2860242817550898, 0.2157552442513406, 1.0876894295215607, -0.5449802987277508, -0.9613189473748207, -0.951717883348465, -0.6341284140944481, 0.2756944452412426, -2.1571077476255596, -0.9269050024449825, 0.1011531502008438, -0.1449247151613235, -1.000816545682028, 0.0445150472223759, -0.6983078792691231, 0.7740796934813261, -0.3134073428809643, -0.853555079549551, -1.9538123942911625, 1.2296790406107903, -0.8618498481810093, -0.6032993197441101, -0.3104783361777663, -0.3857389152981341, -1.4706997498869896, 1.047036413103342, -0.2470587530406192, -0.2132021132856607, 0.2186264470219612, 1.9507673170883209, 0.5729916281998158, -0.8756510801613331, -1.191747099161148, -1.1207090364769101, -0.4075876660645008, 0.0824248688295484, 0.2457115389406681, 0.0308588594198227, -0.9244415052235126, -0.7707007229328156, -0.9175415957579389, -0.7289771474897861, -1.064721429022029, -0.1633799073752016, -0.6424706000834703, -1.0801428286358714, -0.2074286974966526, 0.3973951041698456, -0.2001014966517687, -0.6398697718977928, 0.412173037417233, -0.4111787956207991, -1.3733187727630138, 1.2232357114553452, 0.0760742574930191, -0.6688199084019288, -0.2263096570968628, -0.1699589714407921, 0.4240345228463411, -0.4261456914246082, -0.6654590591788292, 0.3453176743350923, -1.8983888211660087, 1.1946775317192078, -0.9239441156387329, -1.430839728564024, -0.7159632793627679, -0.9009172432124615, 0.4038131013512611, -0.0250534621300176, -1.5143025442957878, -1.1620677970349789, 0.6949814446270466, -0.3631672648480162, 0.7511669276282191, -0.7352807521820068, -0.0679628103971481, -1.371518813073635, -1.2943981159478426, -0.1809728750959039, -1.6972618959844112, 0.4946594536304474, -1.1147533766925335, -2.033524416387081, -1.1561403553932905, 0.8296550959348679]|53607.8710937500000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[-1.9193457700312138, 0.4867343418300152, -0.6632361747324467, -1.904767006635666, 1.6406580097973347, 0.1879842840135098, -0.2939156591892242, 1.0795683730393648, -0.9899542154744267, -1.4847489800304174, -1.1300205471925437, -0.7814696589484811, -1.2860242817550898, 0.2157552442513406, 1.0876894295215607, -0.5449802987277508, -0.9613189473748207, -0.951717883348465, -0.6341284140944481, 0.2756944452412426, -2.1571077476255596, -0.9269050024449825, 0.1011531502008438, -0.1449247151613235, -1.000816545682028, 0.0445150472223759, -0.6983078792691231, 0.7740796934813261, -0.3134073428809643, -0.853555079549551, -1.9538123942911625, 1.2296790406107903, -0.8618498481810093, -0.6032993197441101, -0.3104783361777663, -0.3857389152981341, -1.4706997498869896, 1.047036413103342, -0.2470587530406192, -0.2132021132856607, 0.2186264470219612, 1.9507673170883209, 0.5729916281998158, -0.8756510801613331, -1.191747099161148, -1.1207090364769101, -0.4075876660645008, 0.0824248688295484, 0.2457115389406681, 0.0308588594198227, -0.9244415052235126, -0.7707007229328156, -0.9175415957579389, -0.7289771474897861, -1.064721429022029, -0.1633799073752016, -0.6424706000834703, -1.0801428286358714, -0.2074286974966526, 0.3973951041698456, -0.2001014966517687, -0.6398697718977928, 0.412173037417233, -0.4111787956207991, -1.3733187727630138, 1.2232357114553452, 0.0760742574930191, -0.6688199084019288, -0.2263096570968628, -0.1699589714407921, 0.4240345228463411, -0.4261456914246082, -0.6654590591788292, 0.3453176743350923, -1.8983888211660087, 1.1946775317192078, -0.9239441156387329, -1.430839728564024, -0.7159632793627679, -0.9009172432124615, 0.4038131013512611, -0.0250534621300176, -1.5143025442957878, -1.1620677970349789, 0.6949814446270466, -0.3631672648480162, 0.7511669276282191, -0.7352807521820068, -0.0679628103971481, -1.371518813073635, -1.2943981159478426, -0.1809728750959039, -1.6972618959844112, 0.4946594536304474, -1.1147533766925335, -2.033524416387081, -1.1561403553932905, 0.8296550959348679]|53607.8710937500000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-2.03178995475173, 0.8261373750865459, -0.5601119585335255, -1.5271174311637878, 1.7525061629712582, 0.3757532201707363, -1.0086427628993988, 0.919648053124547, -1.0004903133958578, -1.1885770466178656, -1.210909444373101, -0.7972309151664376, -1.5536278877407312, -0.125946054700762, 0.206426590681076, -0.9093529395759106, -0.7716643735766411, -1.1069866120815277, -1.2451598271727562, 0.0751800541765988, -1.8926739762537181, -0.6101072393357754, 0.3765186220407486, 0.3911829441785812, -0.8571551360655576, 0.1097611226141453, -0.5065390840172768, 0.6337037812918425, -0.2547208406031132, -0.738721389323473, -1.4128656722605228, 1.5876361355185509, -0.6763506568968296, -0.5263132378458977, -0.5156832402572036, 0.1901849447749555, -1.1998825296759605, 1.614825550466776, 0.0707258841721341, -0.6572515610605478, -0.5104593560099602, 1.8102640744764358, 0.4400523491203785, -1.3229168839752674, -0.9327196180820465, -1.3418997870758176, -0.6933488138020039, -0.2745472891256213, -0.2605737112462521, -0.1333526819944382, -0.4926928468048573, -0.2167129814624786, -0.9231121997581795, -0.5066931135952473, -1.3427341219503433, -0.8738786575850099, -0.5793606955558062, -1.3044731495901942, 0.2358678840100765, -0.4251698553562164, 0.0264309477061033, -0.3151039406657219, 0.6579851554706693, -0.1046769004315138, -1.8987986855208874, 1.8402013033628464, 0.8159123808145523, -0.0003119747852907, -0.1126908957958221, -0.2487863451242447, -0.0796327721327543, -0.693845022469759, -0.9092356488108635, 0.5215000188909471, -1.5058965268544853, 0.6473399996757507, -1.5131517052650452, -1.5522617138922215, -0.9683437398634851, -0.9551946334540844, 0.2582940384745598, -0.3458545712055638, -1.0136777088046074, -0.3191583417356014, 1.0452166087925434, 0.0788838180014864, 0.9382963357493281, -0.1936028003692627, 0.6163063794374466, -1.0428357645869255, -0.1539196241647005, -0.3092756876721978, -1.9089450649917126, 0.9730572700500488, -0.4487348906695843, -1.8353046253323555, -0.8707516472786665, 0.7620601654052734]|53047.8515625000000000|      8.00000000|[1793, 119, 7, 126]                                                        | | GPS sucess | actual_k=1
      18|[-2.03178995475173, 0.8261373750865459, -0.5601119585335255, -1.5271174311637878, 1.7525061629712582, 0.3757532201707363, -1.0086427628993988, 0.919648053124547, -1.0004903133958578, -1.1885770466178656, -1.210909444373101, -0.7972309151664376, -1.5536278877407312, -0.125946054700762, 0.206426590681076, -0.9093529395759106, -0.7716643735766411, -1.1069866120815277, -1.2451598271727562, 0.0751800541765988, -1.8926739762537181, -0.6101072393357754, 0.3765186220407486, 0.3911829441785812, -0.8571551360655576, 0.1097611226141453, -0.5065390840172768, 0.6337037812918425, -0.2547208406031132, -0.738721389323473, -1.4128656722605228, 1.5876361355185509, -0.6763506568968296, -0.5263132378458977, -0.5156832402572036, 0.1901849447749555, -1.1998825296759605, 1.614825550466776, 0.0707258841721341, -0.6572515610605478, -0.5104593560099602, 1.8102640744764358, 0.4400523491203785, -1.3229168839752674, -0.9327196180820465, -1.3418997870758176, -0.6933488138020039, -0.2745472891256213, -0.2605737112462521, -0.1333526819944382, -0.4926928468048573, -0.2167129814624786, -0.9231121997581795, -0.5066931135952473, -1.3427341219503433, -0.8738786575850099, -0.5793606955558062, -1.3044731495901942, 0.2358678840100765, -0.4251698553562164, 0.0264309477061033, -0.3151039406657219, 0.6579851554706693, -0.1046769004315138, -1.8987986855208874, 1.8402013033628464, 0.8159123808145523, -0.0003119747852907, -0.1126908957958221, -0.2487863451242447, -0.0796327721327543, -0.693845022469759, -0.9092356488108635, 0.5215000188909471, -1.5058965268544853, 0.6473399996757507, -1.5131517052650452, -1.5522617138922215, -0.9683437398634851, -0.9551946334540844, 0.2582940384745598, -0.3458545712055638, -1.0136777088046074, -0.3191583417356014, 1.0452166087925434, 0.0788838180014864, 0.9382963357493281, -0.1936028003692627, 0.6163063794374466, -1.0428357645869255, -0.1539196241647005, -0.3092756876721978, -1.9089450649917126, 0.9730572700500488, -0.4487348906695843, -1.8353046253323555, -0.8707516472786665, 0.7620601654052734]|53047.8515625000000000|      4.00000000|[1898, 126, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-2.03178995475173, 0.8261373750865459, -0.5601119585335255, -1.5271174311637878, 1.7525061629712582, 0.3757532201707363, -1.0086427628993988, 0.919648053124547, -1.0004903133958578, -1.1885770466178656, -1.210909444373101, -0.7972309151664376, -1.5536278877407312, -0.125946054700762, 0.206426590681076, -0.9093529395759106, -0.7716643735766411, -1.1069866120815277, -1.2451598271727562, 0.0751800541765988, -1.8926739762537181, -0.6101072393357754, 0.3765186220407486, 0.3911829441785812, -0.8571551360655576, 0.1097611226141453, -0.5065390840172768, 0.6337037812918425, -0.2547208406031132, -0.738721389323473, -1.4128656722605228, 1.5876361355185509, -0.6763506568968296, -0.5263132378458977, -0.5156832402572036, 0.1901849447749555, -1.1998825296759605, 1.614825550466776, 0.0707258841721341, -0.6572515610605478, -0.5104593560099602, 1.8102640744764358, 0.4400523491203785, -1.3229168839752674, -0.9327196180820465, -1.3418997870758176, -0.6933488138020039, -0.2745472891256213, -0.2605737112462521, -0.1333526819944382, -0.4926928468048573, -0.2167129814624786, -0.9231121997581795, -0.5066931135952473, -1.3427341219503433, -0.8738786575850099, -0.5793606955558062, -1.3044731495901942, 0.2358678840100765, -0.4251698553562164, 0.0264309477061033, -0.3151039406657219, 0.6579851554706693, -0.1046769004315138, -1.8987986855208874, 1.8402013033628464, 0.8159123808145523, -0.0003119747852907, -0.1126908957958221, -0.2487863451242447, -0.0796327721327543, -0.693845022469759, -0.9092356488108635, 0.5215000188909471, -1.5058965268544853, 0.6473399996757507, -1.5131517052650452, -1.5522617138922215, -0.9683437398634851, -0.9551946334540844, 0.2582940384745598, -0.3458545712055638, -1.0136777088046074, -0.3191583417356014, 1.0452166087925434, 0.0788838180014864, 0.9382963357493281, -0.1936028003692627, 0.6163063794374466, -1.0428357645869255, -0.1539196241647005, -0.3092756876721978, -1.9089450649917126, 0.9730572700500488, -0.4487348906695843, -1.8353046253323555, -0.8707516472786665, 0.7620601654052734]|53047.8515625000000000|      2.00000000|[2004, 133, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-1.7985406182706356, 0.9611433558166027, -0.350237924605608, -1.4408643543720245, 1.3348790369927883, 0.4913266636431217, -1.195956975221634, 0.6901893187314272, -1.0926100593060255, -1.168073745444417, -1.7535236063413322, -0.4541303673759103, -1.4993453044444323, -0.3736157664097846, 0.3416519612073898, -0.6049955599009991, -0.4768437072634697, -1.3732910752296448, -1.4181499406695366, -0.1253160978667438, -1.9818141753785312, -0.6571950130164623, 0.093327984213829, 0.4145285468548536, -0.9425117068458349, -0.0003360472619534, -0.6309914141893387, 0.5633674915879965, -0.1850640214979649, -0.589263129979372, -0.9380687214434147, 1.6523335799574852, -0.7649306543171406, -0.3483431115746498, -0.7250077640637755, 0.0566007583402097, -1.3899565115571022, 1.4662318713963032, 0.1857711932389066, -0.3287295941263437, -0.5537643060088158, 1.8027061286848038, 0.7251550145447254, -1.3029684163630009, -0.881206139922142, -1.1605427013710141, -0.6047909595072269, -0.4564386261627078, -0.0013106130063534, -0.4145018309354782, -0.5566276349127293, -0.0870125889778137, -0.9620920728193596, -0.8753533251583576, -1.3076610241550952, -0.8665093539748341, -0.2959716934710741, -1.3860277039930224, 0.1269021593034267, -0.6610013693571091, -0.0999761540442705, -0.245513066649437, 0.943745200522244, 0.2036493737250566, -1.6077569834887981, 2.031746044754982, 0.798934455960989, -0.0992550145601854, -0.1675920970737934, -0.3574651703238487, -0.3139508794993162, -0.5350135006010532, -0.9528460912406445, 0.5392840350978076, -1.639117497485131, 0.3248329162597656, -1.436350516974926, -1.6068632900714874, -0.6239505759440362, -1.0172196216881275, 0.1231690719723701, -0.2894409281434491, -0.789824552834034, -0.1792214773595333, 0.8415245451033115, 0.2212247016141191, 0.8248692182824016, 0.2115999162197113, 0.4904701411724091, -0.8149741068482399, -0.2469823900610209, 0.1709739556536078, -1.8327083624899387, 0.7042544484138489, -0.3095150254666805, -1.762167476117611, -0.9059319775551558, 0.7580104600638151]|51595.4414062500000000|      4.00000000|[2110, 140, 9, 149]                                                        | | GPS sucess | actual_k=1
      21|[-1.1871918104588985, 0.1087706498801708, -0.3608271954581141, -1.3346000909805298, 1.5906369648873806, 0.9342842437326908, -0.552665501832962, 0.622837083414197, -0.8318392913788557, -1.1682472333777696, -2.1251089754514396, -0.3304169038310647, -1.2112560886889696, -0.8808780559338629, 0.4722946584224701, -1.3089051954448223, 0.5783128812909126, -0.9885091781616211, -1.4611737318336964, 0.0072520826943219, -1.8179005379788578, -0.9102076403796673, 0.1406039297580719, 0.7865678053349257, -0.7652735852170736, -0.4123299978673458, -1.2873551398515701, 0.6314979922026396, -0.2139849197119474, -0.5669086407870054, -0.8913163095712662, 1.252568744122982, -1.0039518512785435, -0.4023205302655697, -0.7406806377694011, 0.5463260202668607, -0.9609398320317268, 0.9867935664951801, 0.6290803513256833, 0.395832872018218, -0.6539092361927032, 2.1128959718625993, 0.8915138132870197, -0.7909891940653324, -0.2988817542791367, -1.005596716888249, -0.2934127189218998, -1.2139256251975894, -0.166087668389082, -0.2830978631973267, -0.8277200497686863, -0.6811156868934631, -0.7576515685068443, -0.5157313533127308, -0.8121808741707355, -1.2311696170363575, 0.6233624201267958, -1.4767579389736056, 0.653985258191824, -1.1308694630861282, -0.1990684289485216, 0.1565466672182083, 1.388017569668591, -0.4391899984329939, -1.1616574935615063, 2.1599753499031067, 1.1337092481553555, -0.0142854418372735, -0.0963067896664143, -0.0850408896803856, -0.6460660230368376, -0.0365809239447117, -0.720985870808363, 0.5726695875637233, -1.4051738264970481, 0.3450870737433434, -1.1729887649416924, -1.6746490150690079, -0.9191269627772272, -0.4521799273788929, 0.3184757009148598, -0.7558235806645826, -0.6263459846377373, -0.7417392395436764, 1.3715048469603062, 0.4738028409192339, 0.3516324488446116, -0.0702233016490936, 0.0734128057956696, -1.2135981395840645, -0.4754373077303171, 0.6791278710588813, -2.5253840126097202, 0.5012405812740326, -0.2160350047051907, -1.5247463211417198, -0.4865655582398176, 1.0799858402460814]|50717.9921875000000000|      8.00000000|[2215, 147, 9, 156]                                                        | | GPS sucess | actual_k=1
