k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[119.87119633674229, 0.0235850520678642, 0.6993577904910199, 110.13301709580992, 0.1055800633079838, 0.7283484478989937, 99.69729913095762, 0.275308305986422, 0.6516517168362188, 87.71406214750459, 0.4616673105797032, 0.8129245335799554, 86.3630895097831, 0.5136840568801941, 0.7178865615524759, 83.78877736982031, 0.5486578196588816, 0.7267018439495878, 80.07930567074436, 0.7058194617641952, 0.3815806845179119, 75.7193400564629, 0.5564683160481388, 0.0854357017909853, 886.282149941898, 909.9293706475526, 922.2853112001353, 926.7429760604327, 935.8745372516228, 952.3150584720935, 975.7210690529632]| 21.0618133544921875|      0.01562500|[7570, 2496, 81, 237]                                                      | | GPS sucess | actual_k=16
     157|[119.87020423128342, 0.023205023533882, 0.6982578863067902, 110.13420911431604, 0.1042624473379459, 0.7285501025194623, 99.70474248356004, 0.2747372292864238, 0.6511245745801861, 87.71408718933708, 0.4610049525676528, 0.8131250968504377, 86.36857423606307, 0.5134422500622546, 0.7222613911390712, 83.78869401628253, 0.5515281451236369, 0.7269334377823107, 80.08528562826905, 0.7093418415536966, 0.3835405304072716, 75.71968408012435, 0.5547014712791304, 0.0831571542897938, 886.2862744221976, 909.9270175586223, 922.2834712168583, 926.7409903074777, 935.8777361923953, 952.312456547974, 975.7210200113136]| 20.9724197387695312|      0.03125000|[7618, 2512, 81, 238]                                                      | | GPS sucess | actual_k=16
     158|[119.87020423128342, 0.023205023533882, 0.6982578863067902, 110.13420911431604, 0.1042624473379459, 0.7285501025194623, 99.70474248356004, 0.2747372292864238, 0.6511245745801861, 87.71408718933708, 0.4610049525676528, 0.8131250968504377, 86.36857423606307, 0.5134422500622546, 0.7222613911390712, 83.78869401628253, 0.5515281451236369, 0.7269334377823107, 80.08528562826905, 0.7093418415536966, 0.3835405304072716, 75.71968408012435, 0.5547014712791304, 0.0831571542897938, 886.2862744221976, 909.9270175586223, 922.2834712168583, 926.7409903074777, 935.8777361923953, 952.312456547974, 975.7210200113136]| 20.9724197387695312|      0.01562500|[7666, 2528, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[119.87316483915856, 0.0231641962912536, 0.6984478877826478, 110.13774484368332, 0.1018433488247451, 0.7320417565802433, 99.70141358789806, 0.2736398231421699, 0.651497277389004, 87.71911715266651, 0.4658287755614379, 0.8105562016203679, 86.36874126761722, 0.5139821882830089, 0.7227161540605069, 83.78477022854713, 0.5542524319909425, 0.7235236360327981, 80.08149511512238, 0.7131067389057811, 0.3845398986688175, 75.71903245845715, 0.5509453250996182, 0.0838178845828144, 886.288523378321, 909.9245727968171, 922.282158784979, 926.7392785974707, 935.8768185386675, 952.3070223287142, 975.721860422253]| 20.8746643066406250|      0.03125000|[7715, 2544, 82, 241]                                                      | | GPS sucess | actual_k=16
     160|[119.87316483915856, 0.0231641962912536, 0.6984478877826478, 110.13774484368332, 0.1018433488247451, 0.7320417565802433, 99.70141358789806, 0.2736398231421699, 0.651497277389004, 87.71911715266651, 0.4658287755614379, 0.8105562016203679, 86.36874126761722, 0.5139821882830089, 0.7227161540605069, 83.78477022854713, 0.5542524319909425, 0.7235236360327981, 80.08149511512238, 0.7131067389057811, 0.3845398986688175, 75.71903245845715, 0.5509453250996182, 0.0838178845828144, 886.288523378321, 909.9245727968171, 922.282158784979, 926.7392785974707, 935.8768185386675, 952.3070223287142, 975.721860422253]| 20.8746643066406250|      0.01562500|[7763, 2560, 83, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     161|[119.8715429676704, 0.025326262579546, 0.6962768360941555, 110.13759974979621, 0.1035553670994472, 0.7327266722727888, 99.70066544180554, 0.2739786368687273, 0.6567558492112002, 87.71214142830468, 0.463029669963778, 0.8108663494418055, 86.3708186843669, 0.5137740553681593, 0.7172426376447023, 83.78523589652832, 0.5498810725122603, 0.7229714078465186, 80.08166967884972, 0.7122283156862345, 0.3801028511463024, 75.71846920509961, 0.5498809389972473, 0.0834978984443216, 886.2884698838908, 909.9207624020289, 922.2815271157338, 926.7371346733462, 935.8809182578939, 952.3040222602359, 975.7176408827895]| 20.2874164581298828|      0.03125000|[7812, 2576, 83, 244]                                                      | | GPS sucess | actual_k=16
     162|[119.8715429676704, 0.025326262579546, 0.6962768360941555, 110.13759974979621, 0.1035553670994472, 0.7327266722727888, 99.70066544180554, 0.2739786368687273, 0.6567558492112002, 87.71214142830468, 0.463029669963778, 0.8108663494418055, 86.3708186843669, 0.5137740553681593, 0.7172426376447023, 83.78523589652832, 0.5498810725122603, 0.7229714078465186, 80.08166967884972, 0.7122283156862345, 0.3801028511463024, 75.71846920509961, 0.5498809389972473, 0.0834978984443216, 886.2884698838908, 909.9207624020289, 922.2815271157338, 926.7371346733462, 935.8809182578939, 952.3040222602359, 975.7176408827895]| 20.2874164581298828|      0.01562500|[7860, 2592, 84, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     163|[119.8715429676704, 0.025326262579546, 0.6962768360941555, 110.13759974979621, 0.1035553670994472, 0.7327266722727888, 99.70066544180554, 0.2739786368687273, 0.6567558492112002, 87.71214142830468, 0.463029669963778, 0.8108663494418055, 86.3708186843669, 0.5137740553681593, 0.7172426376447023, 83.78523589652832, 0.5498810725122603, 0.7229714078465186, 80.08166967884972, 0.7122283156862345, 0.3801028511463024, 75.71846920509961, 0.5498809389972473, 0.0834978984443216, 886.2884698838908, 909.9207624020289, 922.2815271157338, 926.7371346733462, 935.8809182578939, 952.3040222602359, 975.7176408827895]| 20.2874164581298828|      0.00781250|[7909, 2608, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[119.8715429676704, 0.025326262579546, 0.6962768360941555, 110.13759974979621, 0.1035553670994472, 0.7327266722727888, 99.70066544180554, 0.2739786368687273, 0.6567558492112002, 87.71214142830468, 0.463029669963778, 0.8108663494418055, 86.3708186843669, 0.5137740553681593, 0.7172426376447023, 83.78523589652832, 0.5498810725122603, 0.7229714078465186, 80.08166967884972, 0.7122283156862345, 0.3801028511463024, 75.71846920509961, 0.5498809389972473, 0.0834978984443216, 886.2884698838908, 909.9207624020289, 922.2815271157338, 926.7371346733462, 935.8809182578939, 952.3040222602359, 975.7176408827895]| 20.2874164581298828|      0.00390625|[7958, 2624, 86, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     165|[119.87253037542177, 0.0257689029988969, 0.6963065382902714, 110.13857306512364, 0.1037128276843345, 0.7326158876981441, 99.7010589953261, 0.2737925080358618, 0.657069340946342, 87.71178473429063, 0.4632286696891766, 0.8111183543583523, 86.369967273984, 0.5132507395091321, 0.7191309053406061, 83.78599962184308, 0.5508802119012834, 0.7239294728249952, 80.08233034814111, 0.7120448568096712, 0.3798973267495691, 75.71848657644296, 0.5505059875866744, 0.0827723137575878, 886.2892535954462, 909.919959346438, 922.2809470290699, 926.7372990348567, 935.8805250537066, 952.3027825829269, 975.7171209253961]| 20.1060180664062500|      0.00781250|[8007, 2640, 86, 251]                                                      | | GPS sucess | actual_k=16
     166|[119.87253037542177, 0.0257689029988969, 0.6963065382902714, 110.13857306512364, 0.1037128276843345, 0.7326158876981441, 99.7010589953261, 0.2737925080358618, 0.657069340946342, 87.71178473429063, 0.4632286696891766, 0.8111183543583523, 86.369967273984, 0.5132507395091321, 0.7191309053406061, 83.78599962184308, 0.5508802119012834, 0.7239294728249952, 80.08233034814111, 0.7120448568096712, 0.3798973267495691, 75.71848657644296, 0.5505059875866744, 0.0827723137575878, 886.2892535954462, 909.919959346438, 922.2809470290699, 926.7372990348567, 935.8805250537066, 952.3027825829269, 975.7171209253961]| 20.1060180664062500|      0.00390625|[8055, 2656, 87, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     167|[119.87259462304428, 0.0252228218326482, 0.6964255715962354, 110.13954892744368, 0.1048555165948113, 0.7323793510163756, 99.70126857650575, 0.2745030628060558, 0.6567146047178685, 87.71242663824705, 0.4635787958126981, 0.8108584078795887, 86.37122779242964, 0.5133329437657463, 0.720238327509904, 83.78598601084013, 0.5512358295683661, 0.7237906299604511, 80.08212117431322, 0.7105827901471734, 0.380368170759693, 75.71911967125197, 0.5503634294435494, 0.0831204118970993, 886.2889978240574, 909.9191602026929, 922.2822301071751, 926.7377076899184, 935.8810744538737, 952.3014198248203, 975.7171361325304]| 19.8226432800292969|      0.00781250|[8104, 2672, 87, 254]                                                      | | GPS sucess | actual_k=16
     168|[119.87057278995417, 0.0269923648759859, 0.6946265046959598, 110.13898703032464, 0.1054020265186904, 0.7323425756890589, 99.69991208538522, 0.2759591392017537, 0.6566076142277015, 87.71321064596304, 0.4643115361418109, 0.8105563568019919, 86.37247024927092, 0.5142570225715841, 0.7184142121069075, 83.78663344388406, 0.5503456461894238, 0.7226648837866669, 80.08456027507418, 0.7094346445013165, 0.3808601406873728, 75.7184557790024, 0.5504531242548717, 0.0842677437998565, 886.2882828368321, 909.9203972001212, 922.2824023914759, 926.736304957235, 935.8788509524261, 952.298234798007, 975.7149741109456]| 19.8157520294189453|      0.01562500|[8152, 2688, 87, 255]                                                      | | GPS sucess | actual_k=16
     169|[119.87057278995417, 0.0269923648759859, 0.6946265046959598, 110.13898703032464, 0.1054020265186904, 0.7323425756890589, 99.69991208538522, 0.2759591392017537, 0.6566076142277015, 87.71321064596304, 0.4643115361418109, 0.8105563568019919, 86.37247024927092, 0.5142570225715841, 0.7184142121069075, 83.78663344388406, 0.5503456461894238, 0.7226648837866669, 80.08456027507418, 0.7094346445013165, 0.3808601406873728, 75.7184557790024, 0.5504531242548717, 0.0842677437998565, 886.2882828368321, 909.9203972001212, 922.2824023914759, 926.736304957235, 935.8788509524261, 952.298234798007, 975.7149741109456]| 19.8157520294189453|      0.00781250|[8200, 2704, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     170|[119.87312451136313, 0.0274029165760285, 0.6931769006429095, 110.1379678541125, 0.1057414829451358, 0.7350139382884169, 99.69842767850605, 0.2770736609594532, 0.65795627071349, 87.7132164976606, 0.4654655756625812, 0.8122744211064331, 86.37295186519077, 0.5162956604462321, 0.7171035914171429, 83.78491619739725, 0.5527999924681062, 0.723074230006052, 80.08612935128258, 0.7093048241007004, 0.3806620280176227, 75.7185076271926, 0.5507106278745221, 0.0837868302718482, 886.2892158048791, 909.9220625334071, 922.282202836042, 926.7367444544116, 935.8789610980116, 952.2976824135332, 975.7122037159274]| 19.4460906982421875|      0.01562500|[8249, 2720, 88, 258]                                                      | | GPS sucess | actual_k=16
     171|[119.87230542951511, 0.029115140440189, 0.6893840196085949, 110.13982715558086, 0.1050814812374068, 0.7351009038443823, 99.70021931065821, 0.2761378915523746, 0.6622881905437825, 87.71710195402147, 0.4676335626013111, 0.8102535384310089, 86.37125322746033, 0.5164353894351021, 0.717923369079543, 83.7828213274297, 0.5530253125481686, 0.7213099584813172, 80.08634857934885, 0.7088274330674998, 0.3821007101015945, 75.71821690448996, 0.5528312277236717, 0.0764449122019789, 886.2887784605128, 909.9178310525256, 922.2853683227763, 926.7400278465839, 935.8823427628763, 952.3004382785222, 975.713616227265]| 18.8425197601318359|      0.03125000|[8297, 2736, 88, 259]                                                      | | GPS sucess | actual_k=16
     172|[119.87230542951511, 0.029115140440189, 0.6893840196085949, 110.13982715558086, 0.1050814812374068, 0.7351009038443823, 99.70021931065821, 0.2761378915523746, 0.6622881905437825, 87.71710195402147, 0.4676335626013111, 0.8102535384310089, 86.37125322746033, 0.5164353894351021, 0.717923369079543, 83.7828213274297, 0.5530253125481686, 0.7213099584813172, 80.08634857934885, 0.7088274330674998, 0.3821007101015945, 75.71821690448996, 0.5528312277236717, 0.0764449122019789, 886.2887784605128, 909.9178310525256, 922.2853683227763, 926.7400278465839, 935.8823427628763, 952.3004382785222, 975.713616227265]| 18.8425197601318359|      0.01562500|[8345, 2752, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     173|[119.87230542951511, 0.029115140440189, 0.6893840196085949, 110.13982715558086, 0.1050814812374068, 0.7351009038443823, 99.70021931065821, 0.2761378915523746, 0.6622881905437825, 87.71710195402147, 0.4676335626013111, 0.8102535384310089, 86.37125322746033, 0.5164353894351021, 0.717923369079543, 83.7828213274297, 0.5530253125481686, 0.7213099584813172, 80.08634857934885, 0.7088274330674998, 0.3821007101015945, 75.71821690448996, 0.5528312277236717, 0.0764449122019789, 886.2887784605128, 909.9178310525256, 922.2853683227763, 926.7400278465839, 935.8823427628763, 952.3004382785222, 975.713616227265]| 18.8425197601318359|      0.00781250|[8394, 2768, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     174|[119.87036154567977, 0.0280592112124569, 0.691852818849482, 110.13780473738734, 0.1058945778244874, 0.7351068222683768, 99.69956319576704, 0.2748351602125549, 0.661959336730084, 87.71719006182275, 0.4680359457001556, 0.8103343298057938, 86.37055662663806, 0.5155486840803147, 0.7178822352644405, 83.78399837795223, 0.552581658413299, 0.7202827731278667, 80.08591996586983, 0.7099024038837619, 0.3851446331629355, 75.72027365635586, 0.5524683159963922, 0.0758522905183701, 886.2871224571, 909.9145029598965, 922.2857819255182, 926.739572888725, 935.8839220998148, 952.3014213385105, 975.7148492105766]| 18.5326633453369141|      0.01562500|[8443, 2784, 90, 264]                                                      | | GPS sucess | actual_k=16
     175|[119.87036154567977, 0.0280592112124569, 0.691852818849482, 110.13780473738734, 0.1058945778244874, 0.7351068222683768, 99.69956319576704, 0.2748351602125549, 0.661959336730084, 87.71719006182275, 0.4680359457001556, 0.8103343298057938, 86.37055662663806, 0.5155486840803147, 0.7178822352644405, 83.78399837795223, 0.552581658413299, 0.7202827731278667, 80.08591996586983, 0.7099024038837619, 0.3851446331629355, 75.72027365635586, 0.5524683159963922, 0.0758522905183701, 886.2871224571, 909.9145029598965, 922.2857819255182, 926.739572888725, 935.8839220998148, 952.3014213385105, 975.7148492105766]| 18.5326633453369141|      0.00781250|[8491, 2800, 91, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     176|[119.8694874782559, 0.0286296966972432, 0.6925767173766945, 110.13950102480885, 0.1069014524295693, 0.7355287946025288, 99.69936510431398, 0.2749256335076861, 0.665011765560499, 87.71670616407528, 0.467276532758167, 0.8110286559890868, 86.37319011397813, 0.5176108688164474, 0.7179298913680017, 83.78433441444577, 0.5537707071645563, 0.7198414979692025, 80.08493213005931, 0.7087280087947242, 0.38252655106241, 75.7210718271599, 0.5533711758979359, 0.0759686547993544, 886.2847447477262, 909.9178712044029, 922.2855600802318, 926.7393944419791, 935.884412959082, 952.3020297745171, 975.7147306012407]| 18.2669010162353516|      0.01562500|[8540, 2816, 91, 267]                                                      | | GPS sucess | actual_k=16
     177|[119.8694874782559, 0.0286296966972432, 0.6925767173766945, 110.13950102480885, 0.1069014524295693, 0.7355287946025288, 99.69936510431398, 0.2749256335076861, 0.665011765560499, 87.71670616407528, 0.467276532758167, 0.8110286559890868, 86.37319011397813, 0.5176108688164474, 0.7179298913680017, 83.78433441444577, 0.5537707071645563, 0.7198414979692025, 80.08493213005931, 0.7087280087947242, 0.38252655106241, 75.7210718271599, 0.5533711758979359, 0.0759686547993544, 886.2847447477262, 909.9178712044029, 922.2855600802318, 926.7393944419791, 935.884412959082, 952.3020297745171, 975.7147306012407]| 18.2669010162353516|      0.00781250|[8588, 2832, 92, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[119.86799653500566, 0.0285310759302947, 0.6924981038633705, 110.1421348911972, 0.106384933304484, 0.7350493139725092, 99.69919837105954, 0.2751214943704181, 0.6666107807628723, 87.71598797694196, 0.4689982895237859, 0.8121557561894791, 86.37236070254039, 0.5172062343034864, 0.7179703764114296, 83.78403786125637, 0.5543894718877418, 0.7196853009707702, 80.08747088419841, 0.706820484840437, 0.3840759710093786, 75.72222223103017, 0.5543346828852543, 0.0765791470497708, 886.2845272161804, 909.9147385635531, 922.2844635674587, 926.7366459181403, 935.8833126388295, 952.3009163042226, 975.7170033729121]| 18.1795673370361328|      0.01562500|[8637, 2848, 92, 270]                                                      | | GPS sucess | actual_k=16
     179|[119.86799653500566, 0.0285310759302947, 0.6924981038633705, 110.1421348911972, 0.106384933304484, 0.7350493139725092, 99.69919837105954, 0.2751214943704181, 0.6666107807628723, 87.71598797694196, 0.4689982895237859, 0.8121557561894791, 86.37236070254039, 0.5172062343034864, 0.7179703764114296, 83.78403786125637, 0.5543894718877418, 0.7196853009707702, 80.08747088419841, 0.706820484840437, 0.3840759710093786, 75.72222223103017, 0.5543346828852543, 0.0765791470497708, 886.2845272161804, 909.9147385635531, 922.2844635674587, 926.7366459181403, 935.8833126388295, 952.3009163042226, 975.7170033729121]| 18.1795673370361328|      0.00781250|[8685, 2864, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     180|[119.8686350094249, 0.0298129556561608, 0.6913228661602334, 110.14157474217063, 0.1073479197406909, 0.7360615822158667, 99.69724406723799, 0.2752251311461659, 0.6659294400102371, 87.71405158140578, 0.4681072057887446, 0.8097997317304747, 86.3718089408303, 0.517776309657094, 0.718876955375052, 83.78400299359055, 0.555530035752934, 0.7194923417453829, 80.08617537526516, 0.7101584026898585, 0.3859758539276023, 75.7227992807093, 0.5547720139801265, 0.0767212572267374, 886.284791372441, 909.9141772543314, 922.2833412648502, 926.7386630997398, 935.8849849945204, 952.3034019634289, 975.715565104801]| 17.8729648590087891|      0.01562500|[8734, 2880, 93, 273]                                                      | | GPS sucess | actual_k=16
     181|[119.8686350094249, 0.0298129556561608, 0.6913228661602334, 110.14157474217063, 0.1073479197406909, 0.7360615822158667, 99.69724406723799, 0.2752251311461659, 0.6659294400102371, 87.71405158140578, 0.4681072057887446, 0.8097997317304747, 86.3718089408303, 0.517776309657094, 0.718876955375052, 83.78400299359055, 0.555530035752934, 0.7194923417453829, 80.08617537526516, 0.7101584026898585, 0.3859758539276023, 75.7227992807093, 0.5547720139801265, 0.0767212572267374, 886.284791372441, 909.9141772543314, 922.2833412648502, 926.7386630997398, 935.8849849945204, 952.3034019634289, 975.715565104801]| 17.8729648590087891|      0.00781250|[8782, 2896, 94, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     182|[119.86806947781952, 0.028549041492005, 0.6899903816252918, 110.13970434899966, 0.1073107191190997, 0.7352731804617594, 99.6979792031616, 0.2750657313876072, 0.6685460247768933, 87.71372734479837, 0.4680734751368232, 0.8097244138476002, 86.3732306886759, 0.5167514686753945, 0.7224455124661093, 83.78681858546042, 0.555685678163325, 0.7202409319623548, 80.08660740818232, 0.7085942201159291, 0.3883430698571552, 75.7207787477455, 0.5555023173290999, 0.0760129623689783, 886.285670858125, 909.9143800429099, 922.2825797957807, 926.7390806603989, 935.8836192628173, 952.3038500415788, 975.7162004352499]| 17.7362689971923828|      0.01562500|[8831, 2912, 94, 276]                                                      | | GPS sucess | actual_k=16
     183|[119.86806947781952, 0.028549041492005, 0.6899903816252918, 110.13970434899966, 0.1073107191190997, 0.7352731804617594, 99.6979792031616, 0.2750657313876072, 0.6685460247768933, 87.71372734479837, 0.4680734751368232, 0.8097244138476002, 86.3732306886759, 0.5167514686753945, 0.7224455124661093, 83.78681858546042, 0.555685678163325, 0.7202409319623548, 80.08660740818232, 0.7085942201159291, 0.3883430698571552, 75.7207787477455, 0.5555023173290999, 0.0760129623689783, 886.285670858125, 909.9143800429099, 922.2825797957807, 926.7390806603989, 935.8836192628173, 952.3038500415788, 975.7162004352499]| 17.7362689971923828|      0.00781250|[8879, 2928, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[119.8682958021709, 0.0293242973369334, 0.690402837618065, 110.1403510018863, 0.1060895803679654, 0.7356096977796784, 99.69629304829687, 0.2730724070128271, 0.668690989966868, 87.71354356761321, 0.4692849126499437, 0.8064172145091492, 86.3747483165298, 0.5173519993831375, 0.720035183984763, 83.78529444044398, 0.5559036764472403, 0.7206610096371442, 80.0852950274093, 0.7090759976202484, 0.3897438403602515, 75.71783936890279, 0.5547500390165249, 0.0771708269479779, 886.2871419391751, 909.9137229599089, 922.2827639973725, 926.7401177922775, 935.8852249232391, 952.3030120356635, 975.7153053677825]| 17.3228549957275391|      0.01562500|[8928, 2944, 95, 279]                                                      | | GPS sucess | actual_k=16
     185|[119.8682958021709, 0.0293242973369334, 0.690402837618065, 110.1403510018863, 0.1060895803679654, 0.7356096977796784, 99.69629304829687, 0.2730724070128271, 0.668690989966868, 87.71354356761321, 0.4692849126499437, 0.8064172145091492, 86.3747483165298, 0.5173519993831375, 0.720035183984763, 83.78529444044398, 0.5559036764472403, 0.7206610096371442, 80.0852950274093, 0.7090759976202484, 0.3897438403602515, 75.71783936890279, 0.5547500390165249, 0.0771708269479779, 886.2871419391751, 909.9137229599089, 922.2827639973725, 926.7401177922775, 935.8852249232391, 952.3030120356635, 975.7153053677825]| 17.3228549957275391|      0.00781250|[8976, 2960, 96, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     186|[119.86699819531714, 0.0307218054170508, 0.6884460217867018, 110.1396733175643, 0.1076786510243022, 0.7347566689327738, 99.69610165140875, 0.2744903105916673, 0.6702136270556511, 87.71474504661046, 0.4696312458167609, 0.8067541091873339, 86.37583201558482, 0.5206941319328704, 0.7188315461817896, 83.7866314996354, 0.5567233453195222, 0.7194991815820977, 80.08537744643763, 0.7105260756000739, 0.3923496932640497, 75.71912821911246, 0.5566397074215809, 0.0792492003987638, 886.2874174684558, 909.9139346895624, 922.2838550248885, 926.739940090124, 935.8843419318823, 952.3040331563608, 975.7168073154239]| 17.2814140319824219|      0.01562500|[9025, 2976, 96, 282]                                                      | | GPS sucess | actual_k=16
     187|[119.86699819531714, 0.0307218054170508, 0.6884460217867018, 110.1396733175643, 0.1076786510243022, 0.7347566689327738, 99.69610165140875, 0.2744903105916673, 0.6702136270556511, 87.71474504661046, 0.4696312458167609, 0.8067541091873339, 86.37583201558482, 0.5206941319328704, 0.7188315461817896, 83.7866314996354, 0.5567233453195222, 0.7194991815820977, 80.08537744643763, 0.7105260756000739, 0.3923496932640497, 75.71912821911246, 0.5566397074215809, 0.0792492003987638, 886.2874174684558, 909.9139346895624, 922.2838550248885, 926.739940090124, 935.8843419318823, 952.3040331563608, 975.7168073154239]| 17.2814140319824219|      0.00781250|[9073, 2992, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[119.86742116582536, 0.0294178858260412, 0.6903747468337388, 110.14088435041776, 0.1090501217699552, 0.7352488482334099, 99.69519879575637, 0.2757192512648398, 0.6692392589262599, 87.7142787101725, 0.4729367019521829, 0.8060938843696407, 86.37655574042037, 0.5205491298974463, 0.7185857306895544, 83.785684133225, 0.5591903228934534, 0.7188891354934022, 80.08455419488382, 0.7116161886736613, 0.3902997891802166, 75.71964952372218, 0.5561161772419462, 0.0773416196337996, 886.285252855466, 909.9143653102453, 922.2838307431716, 926.7406396234483, 935.8828584030075, 952.3018652748943, 975.7159808210631]| 16.8171386718750000|      0.01562500|[9122, 3008, 97, 285]                                                      | | GPS sucess | actual_k=16
     189|[119.86742116582536, 0.0294178858260412, 0.6903747468337388, 110.14088435041776, 0.1090501217699552, 0.7352488482334099, 99.69519879575637, 0.2757192512648398, 0.6692392589262599, 87.7142787101725, 0.4729367019521829, 0.8060938843696407, 86.37655574042037, 0.5205491298974463, 0.7185857306895544, 83.785684133225, 0.5591903228934534, 0.7188891354934022, 80.08455419488382, 0.7116161886736613, 0.3902997891802166, 75.71964952372218, 0.5561161772419462, 0.0773416196337996, 886.285252855466, 909.9143653102453, 922.2838307431716, 926.7406396234483, 935.8828584030075, 952.3018652748943, 975.7159808210631]| 16.8171386718750000|      0.00781250|[9170, 3024, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[119.86879343296823, 0.0299099717615891, 0.6895308711415128, 110.13910751756339, 0.1089619825001631, 0.7351587921271363, 99.69397052493696, 0.2770578310732016, 0.6683998339664103, 87.71299333810339, 0.4756371956231829, 0.8056890791627142, 86.3765253053225, 0.52105546023715, 0.7198355612773215, 83.7873315790639, 0.5605863321263023, 0.7164694204446569, 80.08623278671075, 0.7131903850607436, 0.3910569759702135, 75.72104699117335, 0.5532140361682275, 0.0754492395666523, 886.2838370764667, 909.9132013250144, 922.2827758264079, 926.7414021202903, 935.8825112283325, 952.3023436781879, 975.7173288011759]| 16.3812561035156250|      0.01562500|[9219, 3040, 98, 288]                                                      | | GPS sucess | actual_k=16
     191|[119.86879343296823, 0.0299099717615891, 0.6895308711415128, 110.13910751756339, 0.1089619825001631, 0.7351587921271363, 99.69397052493696, 0.2770578310732016, 0.6683998339664103, 87.71299333810339, 0.4756371956231829, 0.8056890791627142, 86.3765253053225, 0.52105546023715, 0.7198355612773215, 83.7873315790639, 0.5605863321263023, 0.7164694204446569, 80.08623278671075, 0.7131903850607436, 0.3910569759702135, 75.72104699117335, 0.5532140361682275, 0.0754492395666523, 886.2838370764667, 909.9132013250144, 922.2827758264079, 926.7414021202903, 935.8825112283325, 952.3023436781879, 975.7173288011759]| 16.3812561035156250|      0.00781250|[9267, 3056, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[119.867637470732, 0.030731317072713, 0.6877279928036005, 110.14132745414099, 0.1079271360872139, 0.7344825078740047, 99.69352539192005, 0.2749696768727372, 0.6709961142711254, 87.71490265566854, 0.4764694303070952, 0.8047398425401683, 86.37588705733106, 0.5210925709242671, 0.7207684156447416, 83.78649215637415, 0.5593287862294964, 0.7182214789543941, 80.08889935975094, 0.7141049714194473, 0.3912940522806544, 75.72296224766615, 0.5531595532519157, 0.0743224614874554, 886.2843954566207, 909.9127042399139, 922.2814581582838, 926.7444886057247, 935.8827426540761, 952.3020902209611, 975.7180579830961]| 16.3666667938232422|      0.01562500|[9316, 3072, 99, 291]                                                      | | GPS sucess | actual_k=16
     193|[119.867637470732, 0.030731317072713, 0.6877279928036005, 110.14132745414099, 0.1079271360872139, 0.7344825078740047, 99.69352539192005, 0.2749696768727372, 0.6709961142711254, 87.71490265566854, 0.4764694303070952, 0.8047398425401683, 86.37588705733106, 0.5210925709242671, 0.7207684156447416, 83.78649215637415, 0.5593287862294964, 0.7182214789543941, 80.08889935975094, 0.7141049714194473, 0.3912940522806544, 75.72296224766615, 0.5531595532519157, 0.0743224614874554, 886.2843954566207, 909.9127042399139, 922.2814581582838, 926.7444886057247, 935.8827426540761, 952.3020902209611, 975.7180579830961]| 16.3666667938232422|      0.00781250|[9364, 3088, 100, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[119.8680567749725, 0.030943617641532, 0.6879488109867525, 110.14205289383244, 0.1095422459406604, 0.7342296703259723, 99.69439986714679, 0.2759573217621291, 0.6730935546889814, 87.71517453396109, 0.4767938661593303, 0.8052846877831529, 86.37795664421901, 0.5211955677577149, 0.7191151862926548, 83.78650495321017, 0.5589334014668275, 0.7196510896072432, 80.08764569257983, 0.713374495542967, 0.3913996096181742, 75.72542158466968, 0.5561317134851004, 0.0735489558886831, 886.2857289784162, 909.9152834472131, 922.2809879285101, 926.7430246575577, 935.884188862527, 952.3018386366822, 975.7164418564712]| 16.2353954315185547|      0.01562500|[9413, 3104, 100, 294]                                                     | | GPS sucess | actual_k=16
