k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.47526408106884, 0.0946134628296479, 0.9131914112743816, 102.39817668580329, 0.1863538832198668, 0.8192590776725115, 97.43612004203294, 0.2883112531391216, 0.7169168200025442, 96.2981052289263, 0.3093551341960006, 0.6959586965543098, 93.98680442849785, 0.3608898693444044, 0.64455261429886, 89.72566153351787, 0.4719717654588003, 0.5341357940287033, 83.70835498455138, 0.6634402585466027, 0.3412710321037033, 78.31300636987163, 0.8780881638966628, 0.1231612742102618, 886.3663724841979, 910.0031884755224, 922.5204766950325, 926.4644181346296, 935.5634617194172, 952.8253657354451, 975.734923244813]|  0.0050786854699254|      0.00012207|[7718, 2544, 86, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     160|[107.47528937961894, 0.0946088593185325, 0.9131514588237751, 102.39819402473225, 0.1863470696598182, 0.8192572241940457, 97.43612085121805, 0.2883071789607438, 0.7169430130661485, 96.29809968187355, 0.309366950961437, 0.69596530928565, 93.98679437489612, 0.3609108873431379, 0.644586066754542, 89.72569266075575, 0.4719955538638879, 0.5341572274737025, 83.7083873889854, 0.66345200966744, 0.3412753859194148, 78.31299887380356, 0.8780922763333899, 0.1231673266314749, 886.3664448831266, 910.0031910384109, 922.5204851110872, 926.464404982052, 935.563476014714, 952.8253648841371, 975.7348966777324]|  0.0050139883533120|      0.00024414|[7767, 2560, 86, 246]                                                      | | GPS sucess | actual_k=16
     161|[107.47528937961894, 0.0946088593185325, 0.9131514588237751, 102.39819402473225, 0.1863470696598182, 0.8192572241940457, 97.43612085121805, 0.2883071789607438, 0.7169430130661485, 96.29809968187355, 0.309366950961437, 0.69596530928565, 93.98679437489612, 0.3609108873431379, 0.644586066754542, 89.72569266075575, 0.4719955538638879, 0.5341572274737025, 83.7083873889854, 0.66345200966744, 0.3412753859194148, 78.31299887380356, 0.8780922763333899, 0.1231673266314749, 886.3664448831266, 910.0031910384109, 922.5204851110872, 926.464404982052, 935.563476014714, 952.8253648841371, 975.7348966777324]|  0.0050139883533120|      0.00012207|[7815, 2576, 87, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[107.47532406435991, 0.0946423969793161, 0.9131729002850607, 102.39821079728611, 0.1863500014184905, 0.8192654143329878, 97.43611177159056, 0.2883396112507707, 0.7168918931629296, 96.29811985493716, 0.3093810358538645, 0.695950029123462, 93.98680850271488, 0.3608844796606118, 0.6446057864950634, 89.7256857955696, 0.4719969558325766, 0.5341516655120593, 83.70837043854893, 0.6634640594117677, 0.3413219423020004, 78.31298839082211, 0.8780668469670297, 0.1231354880232095, 886.3664414988141, 910.0031816143487, 922.5204517326425, 926.4643998829677, 935.5634635365885, 952.8253649287204, 975.7348905081465]|  0.0049305623397231|      0.00024414|[7864, 2592, 87, 249]                                                      | | GPS sucess | actual_k=16
     163|[107.47532406435991, 0.0946423969793161, 0.9131729002850607, 102.39821079728611, 0.1863500014184905, 0.8192654143329878, 97.43611177159056, 0.2883396112507707, 0.7168918931629296, 96.29811985493716, 0.3093810358538645, 0.695950029123462, 93.98680850271488, 0.3608844796606118, 0.6446057864950634, 89.7256857955696, 0.4719969558325766, 0.5341516655120593, 83.70837043854893, 0.6634640594117677, 0.3413219423020004, 78.31298839082211, 0.8780668469670297, 0.1231354880232095, 886.3664414988141, 910.0031816143487, 922.5204517326425, 926.4643998829677, 935.5634635365885, 952.8253649287204, 975.7348905081465]|  0.0049305623397231|      0.00012207|[7912, 2608, 88, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[107.47532462571306, 0.094624767505002, 0.9131619427019887, 102.398229152901, 0.1863088156785165, 0.8192929397517605, 97.43607495278212, 0.2883243572501978, 0.7169003774370057, 96.29810309737177, 0.309370074916576, 0.6959474250696006, 93.98676400778571, 0.3609095418803318, 0.6445902612840799, 89.7256908823721, 0.4719935951639336, 0.5341474891742344, 83.70835509675028, 0.6635058800117853, 0.3413427741726431, 78.31293516666102, 0.8780453312982525, 0.1231262518216601, 886.3664640537497, 910.0031830981729, 922.520440283212, 926.4643864428342, 935.5634665600732, 952.8253582699464, 975.7348961713781]|  0.0048506674356759|      0.00024414|[7961, 2624, 88, 252]                                                      | | GPS sucess | actual_k=16
     165|[107.47526304945112, 0.094618607345956, 0.9132101701573975, 102.39830109137804, 0.1863257289348479, 0.8192649905684835, 97.43615620348083, 0.2883598015502084, 0.7168220584035143, 96.29809830343429, 0.3093439433584604, 0.6959531054692819, 93.98688824842905, 0.3609233593094669, 0.6446236591082342, 89.72569937620042, 0.4720254997614966, 0.5340887109763806, 83.70832252608245, 0.663495134396458, 0.3414074210123894, 78.31295220663179, 0.8780823672721988, 0.1231272897857854, 886.3664755086954, 910.0031803812071, 922.5204150666583, 926.4643416851375, 935.5634462494648, 952.8253280842974, 975.7349045266994]|  0.0048455432988703|      0.00048828|[8009, 2640, 88, 253]                                                      | | GPS sucess | actual_k=16
     166|[107.47526304945112, 0.094618607345956, 0.9132101701573975, 102.39830109137804, 0.1863257289348479, 0.8192649905684835, 97.43615620348083, 0.2883598015502084, 0.7168220584035143, 96.29809830343429, 0.3093439433584604, 0.6959531054692819, 93.98688824842905, 0.3609233593094669, 0.6446236591082342, 89.72569937620042, 0.4720254997614966, 0.5340887109763806, 83.70832252608245, 0.663495134396458, 0.3414074210123894, 78.31295220663179, 0.8780823672721988, 0.1231272897857854, 886.3664755086954, 910.0031803812071, 922.5204150666583, 926.4643416851375, 935.5634462494648, 952.8253280842974, 975.7349045266994]|  0.0048455432988703|      0.00024414|[8057, 2656, 89, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     167|[107.47537370668195, 0.0946709785756414, 0.91316509105978, 102.39830985197662, 0.1863883206585382, 0.8192351462674583, 97.4361194641877, 0.2884286186268891, 0.7167471659386055, 96.29810489607353, 0.3093984364938547, 0.6960410916529257, 93.98688534743972, 0.360948676087659, 0.6445977894682218, 89.72568947094365, 0.4720562877942421, 0.5341474364453696, 83.7083379969766, 0.6635183912382722, 0.3414357372258913, 78.31297402779802, 0.8780740682367275, 0.1231375022598661, 886.3664617801294, 910.0031261100648, 922.520388745787, 926.464366489228, 935.5634843535785, 952.8253637539957, 975.7349108393171]|  0.0046802256256342|      0.00048828|[8106, 2672, 89, 256]                                                      | | GPS sucess | actual_k=16
     168|[107.47537370668195, 0.0946709785756414, 0.91316509105978, 102.39830985197662, 0.1863883206585382, 0.8192351462674583, 97.4361194641877, 0.2884286186268891, 0.7167471659386055, 96.29810489607353, 0.3093984364938547, 0.6960410916529257, 93.98688534743972, 0.360948676087659, 0.6445977894682218, 89.72568947094365, 0.4720562877942421, 0.5341474364453696, 83.7083379969766, 0.6635183912382722, 0.3414357372258913, 78.31297402779802, 0.8780740682367275, 0.1231375022598661, 886.3664617801294, 910.0031261100648, 922.520388745787, 926.464366489228, 935.5634843535785, 952.8253637539957, 975.7349108393171]|  0.0046802256256342|      0.00024414|[8154, 2688, 90, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     169|[107.47535963074168, 0.0946223051331347, 0.9132087157043843, 102.39834366836843, 0.1863672454107513, 0.8191392211191146, 97.43612533588185, 0.2884156403730539, 0.7166947513915065, 96.29812592593207, 0.3094064774556569, 0.6959927718619768, 93.98698454670351, 0.3609663365830184, 0.6445198234132621, 89.72564952348799, 0.4720880651898761, 0.5341118267955842, 83.70832112181718, 0.6635523540005174, 0.3414197918538215, 78.31299353307605, 0.8780721118454119, 0.1231016620677257, 886.3665118124916, 910.0030653995036, 922.5203564570699, 926.4643784036423, 935.563443788314, 952.8254313593926, 975.7348721424494]|  0.0046498915180564|      0.00048828|[8203, 2704, 90, 259]                                                      | | GPS sucess | actual_k=16
     170|[107.47535963074168, 0.0946223051331347, 0.9132087157043843, 102.39834366836843, 0.1863672454107513, 0.8191392211191146, 97.43612533588185, 0.2884156403730539, 0.7166947513915065, 96.29812592593207, 0.3094064774556569, 0.6959927718619768, 93.98698454670351, 0.3609663365830184, 0.6445198234132621, 89.72564952348799, 0.4720880651898761, 0.5341118267955842, 83.70832112181718, 0.6635523540005174, 0.3414197918538215, 78.31299353307605, 0.8780721118454119, 0.1231016620677257, 886.3665118124916, 910.0030653995036, 922.5203564570699, 926.4643784036423, 935.563443788314, 952.8254313593926, 975.7348721424494]|  0.0046498915180564|      0.00024414|[8251, 2720, 91, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     171|[107.47535963074168, 0.0946223051331347, 0.9132087157043843, 102.39834366836843, 0.1863672454107513, 0.8191392211191146, 97.43612533588185, 0.2884156403730539, 0.7166947513915065, 96.29812592593207, 0.3094064774556569, 0.6959927718619768, 93.98698454670351, 0.3609663365830184, 0.6445198234132621, 89.72564952348799, 0.4720880651898761, 0.5341118267955842, 83.70832112181718, 0.6635523540005174, 0.3414197918538215, 78.31299353307605, 0.8780721118454119, 0.1231016620677257, 886.3665118124916, 910.0030653995036, 922.5203564570699, 926.4643784036423, 935.563443788314, 952.8254313593926, 975.7348721424494]|  0.0046498915180564|      0.00012207|[8300, 2736, 92, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     172|[107.47539826094706, 0.0946126377719795, 0.9131518163697893, 102.398357120479, 0.1863574673249827, 0.8191596545819653, 97.43615486654, 0.2884137195179701, 0.7167185926436932, 96.29813516430822, 0.3093897730884306, 0.6959859284618618, 93.9869546399202, 0.3609680420081386, 0.6445240799448728, 89.72562846350152, 0.4721318860888851, 0.5341368594985632, 83.70834546707313, 0.6635473944390519, 0.3414376760521358, 78.31298934594662, 0.878075463465492, 0.1231051030422497, 886.3664796765659, 910.0030827707305, 922.5203723549608, 926.4643823894232, 935.5634679722401, 952.8254372460884, 975.7348515955343]|  0.0044666021130979|      0.00024414|[8349, 2752, 92, 264]                                                      | | GPS sucess | actual_k=16
     173|[107.47539826094706, 0.0946126377719795, 0.9131518163697893, 102.398357120479, 0.1863574673249827, 0.8191596545819653, 97.43615486654, 0.2884137195179701, 0.7167185926436932, 96.29813516430822, 0.3093897730884306, 0.6959859284618618, 93.9869546399202, 0.3609680420081386, 0.6445240799448728, 89.72562846350152, 0.4721318860888851, 0.5341368594985632, 83.70834546707313, 0.6635473944390519, 0.3414376760521358, 78.31298934594662, 0.878075463465492, 0.1231051030422497, 886.3664796765659, 910.0030827707305, 922.5203723549608, 926.4643823894232, 935.5634679722401, 952.8254372460884, 975.7348515955343]|  0.0044666021130979|      0.00012207|[8397, 2768, 93, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     174|[107.475395647532, 0.0946240507790665, 0.9131160076243378, 102.39834744785824, 0.1863519569735257, 0.819181563274326, 97.4361407618224, 0.2884291954052369, 0.7166827780847516, 96.29814663424695, 0.3093751507628509, 0.6960014059753051, 93.98696918963627, 0.360954945995658, 0.6444960440394569, 89.7256195205247, 0.4721294380265527, 0.5341402532123318, 83.70834934297848, 0.6635563525189404, 0.3414969119004476, 78.31297220693551, 0.8781317080766792, 0.1230928213694971, 886.3664790568555, 910.0030586116918, 922.5203510432626, 926.4643907354914, 935.5634939873465, 952.8254462950678, 975.734836549397]|  0.0044502140954137|      0.00024414|[8446, 2784, 93, 267]                                                      | | GPS sucess | actual_k=16
     175|[107.47539009865798, 0.094603001542828, 0.9130416214787674, 102.39837196104511, 0.1863431007770527, 0.8191452344725281, 97.43612854391705, 0.2884458483241669, 0.7166409965129705, 96.29809961102801, 0.3093937665914451, 0.6960385686091216, 93.98702841510543, 0.3610024255626595, 0.6445043626199694, 89.72558759774816, 0.4721461401236802, 0.5341531617670405, 83.7084221312801, 0.6635575961065164, 0.3415994138596383, 78.31295205952148, 0.8781788964744089, 0.1231334315521201, 886.3664829514469, 910.003025311602, 922.520356681534, 926.4644339406989, 935.5633937561482, 952.8255156853953, 975.7348217365659]|  0.0044135069474578|      0.00048828|[8494, 2800, 93, 268]                                                      | | GPS sucess | actual_k=16
     176|[107.47527728142816, 0.0946027627553351, 0.9132558366430731, 102.39832890096753, 0.1862663541216574, 0.8193148961689463, 97.43620038224782, 0.2884094291149576, 0.7165344559680225, 96.2982312118409, 0.309379598637595, 0.6959106404231464, 93.98702839839177, 0.360952798518596, 0.6444879197251938, 89.72569728499926, 0.4721392864471846, 0.5340386955942229, 83.70841989665912, 0.6635011082346004, 0.341736020225779, 78.31308881638353, 0.8782128094581901, 0.1231375960505977, 886.366463766702, 910.0029821784447, 922.5204102811455, 926.4643397607908, 935.5634482863073, 952.8255538002483, 975.7347624775655]|  0.0043177511543036|      0.00097656|[8542, 2816, 93, 269]                                                      | | GPS sucess | actual_k=16
     177|[107.47527728142816, 0.0946027627553351, 0.9132558366430731, 102.39832890096753, 0.1862663541216574, 0.8193148961689463, 97.43620038224782, 0.2884094291149576, 0.7165344559680225, 96.2982312118409, 0.309379598637595, 0.6959106404231464, 93.98702839839177, 0.360952798518596, 0.6444879197251938, 89.72569728499926, 0.4721392864471846, 0.5340386955942229, 83.70841989665912, 0.6635011082346004, 0.341736020225779, 78.31308881638353, 0.8782128094581901, 0.1231375960505977, 886.366463766702, 910.0029821784447, 922.5204102811455, 926.4643397607908, 935.5634482863073, 952.8255538002483, 975.7347624775655]|  0.0043177511543036|      0.00048828|[8590, 2832, 94, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     178|[107.47527728142816, 0.0946027627553351, 0.9132558366430731, 102.39832890096753, 0.1862663541216574, 0.8193148961689463, 97.43620038224782, 0.2884094291149576, 0.7165344559680225, 96.2982312118409, 0.309379598637595, 0.6959106404231464, 93.98702839839177, 0.360952798518596, 0.6444879197251938, 89.72569728499926, 0.4721392864471846, 0.5340386955942229, 83.70841989665912, 0.6635011082346004, 0.341736020225779, 78.31308881638353, 0.8782128094581901, 0.1231375960505977, 886.366463766702, 910.0029821784447, 922.5204102811455, 926.4643397607908, 935.5634482863073, 952.8255538002483, 975.7347624775655]|  0.0043177511543036|      0.00024414|[8639, 2848, 95, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[107.47532280628369, 0.0945994482051222, 0.9132639262619323, 102.3982459130248, 0.1862869140661172, 0.8192991129779716, 97.4361403716228, 0.2884277286867782, 0.716550925476432, 96.29831525679838, 0.3093866858768775, 0.6958707313045055, 93.9869432465938, 0.3609899981724848, 0.6444747950554446, 89.72572666645661, 0.4721606207754512, 0.5340752147059682, 83.70841546593745, 0.6635138595276707, 0.341701542966019, 78.31314377458358, 0.8781769215321299, 0.1230367637345045, 886.3664665016615, 910.0029887213786, 922.5203368214258, 926.4643346153559, 935.5634092720733, 952.8255481575803, 975.7347109939226]|  0.0042165350168943|      0.00048828|[8688, 2864, 95, 274]                                                      | | GPS sucess | actual_k=16
     180|[107.47532280628369, 0.0945994482051222, 0.9132639262619323, 102.3982459130248, 0.1862869140661172, 0.8192991129779716, 97.4361403716228, 0.2884277286867782, 0.716550925476432, 96.29831525679838, 0.3093866858768775, 0.6958707313045055, 93.9869432465938, 0.3609899981724848, 0.6444747950554446, 89.72572666645661, 0.4721606207754512, 0.5340752147059682, 83.70841546593745, 0.6635138595276707, 0.341701542966019, 78.31314377458358, 0.8781769215321299, 0.1230367637345045, 886.3664665016615, 910.0029887213786, 922.5203368214258, 926.4643346153559, 935.5634092720733, 952.8255481575803, 975.7347109939226]|  0.0042165350168943|      0.00024414|[8736, 2880, 96, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[107.47530357387771, 0.0945731157832827, 0.9132847055328585, 102.39820060567311, 0.1863103365814863, 0.8192530250215373, 97.43612602220111, 0.2884773822662591, 0.7165557183479823, 96.29835343876475, 0.3094594382134415, 0.6958784193359792, 93.98692387856397, 0.3610490713667642, 0.6445437866969004, 89.72575128623262, 0.4721893612973354, 0.5340697302969382, 83.70831869777483, 0.6634964049728346, 0.3417481428515551, 78.31317126007372, 0.878071607982846, 0.1230670580571461, 886.3664929088093, 910.0029889756786, 922.5203014120758, 926.4642747655187, 935.5633977370484, 952.8255916726854, 975.7346706359901]|  0.0040080854669213|      0.00048828|[8785, 2896, 96, 277]                                                      | | GPS sucess | actual_k=16
     182|[107.47530357387771, 0.0945731157832827, 0.9132847055328585, 102.39820060567311, 0.1863103365814863, 0.8192530250215373, 97.43612602220111, 0.2884773822662591, 0.7165557183479823, 96.29835343876475, 0.3094594382134415, 0.6958784193359792, 93.98692387856397, 0.3610490713667642, 0.6445437866969004, 89.72575128623262, 0.4721893612973354, 0.5340697302969382, 83.70831869777483, 0.6634964049728346, 0.3417481428515551, 78.31317126007372, 0.878071607982846, 0.1230670580571461, 886.3664929088093, 910.0029889756786, 922.5203014120758, 926.4642747655187, 935.5633977370484, 952.8255916726854, 975.7346706359901]|  0.0040080854669213|      0.00024414|[8833, 2912, 97, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[107.47530357387771, 0.0945731157832827, 0.9132847055328585, 102.39820060567311, 0.1863103365814863, 0.8192530250215373, 97.43612602220111, 0.2884773822662591, 0.7165557183479823, 96.29835343876475, 0.3094594382134415, 0.6958784193359792, 93.98692387856397, 0.3610490713667642, 0.6445437866969004, 89.72575128623262, 0.4721893612973354, 0.5340697302969382, 83.70831869777483, 0.6634964049728346, 0.3417481428515551, 78.31317126007372, 0.878071607982846, 0.1230670580571461, 886.3664929088093, 910.0029889756786, 922.5203014120758, 926.4642747655187, 935.5633977370484, 952.8255916726854, 975.7346706359901]|  0.0040080854669213|      0.00012207|[8882, 2928, 98, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[107.47529017062882, 0.0945843919632582, 0.9132323975166928, 102.39817280971059, 0.1863257662736982, 0.8192548864055584, 97.436111916725, 0.2885150196854138, 0.7165464150420948, 96.29836348785902, 0.3094705442515147, 0.6958984123032609, 93.98691925824403, 0.3610540323052047, 0.6445563654360884, 89.72574104129595, 0.4721972130651402, 0.5340674396901939, 83.70834028429506, 0.6635285462754886, 0.3417685247333233, 78.31315428973568, 0.8780360862157147, 0.1230808877835591, 886.3665100780775, 910.0029817649327, 922.5202795501951, 926.4643019389339, 935.5633508914283, 952.8255725413297, 975.7346896820425]|  0.0039302315562963|      0.00024414|[8931, 2944, 98, 282]                                                      | | GPS sucess | actual_k=16
     185|[107.47534718017963, 0.0945753353541707, 0.9133102772133116, 102.39821009283426, 0.1863579259663351, 0.8192493684343549, 97.43610597792605, 0.2885041288401535, 0.7165311755352295, 96.29842958933732, 0.3094646587021158, 0.6959118479210632, 93.9868936386514, 0.3610802049233681, 0.6444858958220865, 89.72573120973462, 0.4722552151838891, 0.534076597568788, 83.70836058867333, 0.663608452311751, 0.3417872543960933, 78.31316036816435, 0.8779998565815811, 0.1230377657948486, 886.3665155320152, 910.0029854923196, 922.520256429672, 926.4642550075339, 935.5634477233647, 952.8256452854445, 975.7346181012733]|  0.0038196181412786|      0.00048828|[8979, 2960, 98, 283]                                                      | | GPS sucess | actual_k=16
     186|[107.47534718017963, 0.0945753353541707, 0.9133102772133116, 102.39821009283426, 0.1863579259663351, 0.8192493684343549, 97.43610597792605, 0.2885041288401535, 0.7165311755352295, 96.29842958933732, 0.3094646587021158, 0.6959118479210632, 93.9868936386514, 0.3610802049233681, 0.6444858958220865, 89.72573120973462, 0.4722552151838891, 0.534076597568788, 83.70836058867333, 0.663608452311751, 0.3417872543960933, 78.31316036816435, 0.8779998565815811, 0.1230377657948486, 886.3665155320152, 910.0029854923196, 922.520256429672, 926.4642550075339, 935.5634477233647, 952.8256452854445, 975.7346181012733]|  0.0038196181412786|      0.00024414|[9027, 2976, 99, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     187|[107.47534718017963, 0.0945753353541707, 0.9133102772133116, 102.39821009283426, 0.1863579259663351, 0.8192493684343549, 97.43610597792605, 0.2885041288401535, 0.7165311755352295, 96.29842958933732, 0.3094646587021158, 0.6959118479210632, 93.9868936386514, 0.3610802049233681, 0.6444858958220865, 89.72573120973462, 0.4722552151838891, 0.534076597568788, 83.70836058867333, 0.663608452311751, 0.3417872543960933, 78.31316036816435, 0.8779998565815811, 0.1230377657948486, 886.3665155320152, 910.0029854923196, 922.520256429672, 926.4642550075339, 935.5634477233647, 952.8256452854445, 975.7346181012733]|  0.0038196181412786|      0.00012207|[9076, 2992, 100, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[107.47533987437922, 0.0945716911828415, 0.913300886644136, 102.39820753012648, 0.1863451705259689, 0.8192520958307046, 97.43611914755394, 0.2884832524479261, 0.7165771542104185, 96.29842847969739, 0.3094620875792385, 0.6958942343156126, 93.98686962740737, 0.3610581551119904, 0.6445210315269068, 89.72568595710541, 0.4722757413078789, 0.5340450386010396, 83.70839229212704, 0.6636134163961337, 0.3418074860602595, 78.31316012451003, 0.8779822468214741, 0.1230204778994596, 886.3665507188337, 910.0029835405717, 922.5202372819073, 926.4642755398752, 935.5634852490942, 952.8256328467984, 975.73460693211]|  0.0037529566325247|      0.00024414|[9125, 3008, 100, 288]                                                     | | GPS sucess | actual_k=16
     189|[107.47533987437922, 0.0945716911828415, 0.913300886644136, 102.39820753012648, 0.1863451705259689, 0.8192520958307046, 97.43611914755394, 0.2884832524479261, 0.7165771542104185, 96.29842847969739, 0.3094620875792385, 0.6958942343156126, 93.98686962740737, 0.3610581551119904, 0.6445210315269068, 89.72568595710541, 0.4722757413078789, 0.5340450386010396, 83.70839229212704, 0.6636134163961337, 0.3418074860602595, 78.31316012451003, 0.8779822468214741, 0.1230204778994596, 886.3665507188337, 910.0029835405717, 922.5202372819073, 926.4642755398752, 935.5634852490942, 952.8256328467984, 975.73460693211]|  0.0037529566325247|      0.00012207|[9173, 3024, 101, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     190|[107.47531115969971, 0.094573030198467, 0.9132746549870335, 102.39818725556691, 0.1863303747006325, 0.8192570422481527, 97.43612569721546, 0.2884729834860391, 0.7166098254247035, 96.29842105494735, 0.3094508671549261, 0.6959025652788954, 93.98690872618442, 0.3610504086263828, 0.6445275766582343, 89.72570742609528, 0.4722901022519573, 0.5340032459406991, 83.708397833907, 0.663615176817489, 0.3417862622774359, 78.31314543618242, 0.8779985022475637, 0.1229995688054407, 886.3665680663064, 910.0029473162635, 922.5201833314746, 926.4642710682731, 935.5634648876725, 952.8256093203805, 975.7346244669423]|  0.0037354980595410|      0.00024414|[9222, 3040, 101, 291]                                                     | | GPS sucess | actual_k=16
     191|[107.47531115969971, 0.094573030198467, 0.9132746549870335, 102.39818725556691, 0.1863303747006325, 0.8192570422481527, 97.43612569721546, 0.2884729834860391, 0.7166098254247035, 96.29842105494735, 0.3094508671549261, 0.6959025652788954, 93.98690872618442, 0.3610504086263828, 0.6445275766582343, 89.72570742609528, 0.4722901022519573, 0.5340032459406991, 83.708397833907, 0.663615176817489, 0.3417862622774359, 78.31314543618242, 0.8779985022475637, 0.1229995688054407, 886.3665680663064, 910.0029473162635, 922.5201833314746, 926.4642710682731, 935.5634648876725, 952.8256093203805, 975.7346244669423]|  0.0037354980595410|      0.00012207|[9270, 3056, 102, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     192|[107.47529852187338, 0.0945730126012527, 0.9132795199596858, 102.39817496038634, 0.1863231004847006, 0.819265759872194, 97.4361435172853, 0.2884832186129042, 0.7165866633667892, 96.29843910466461, 0.3094845386351222, 0.695872571846205, 93.98688855889247, 0.3610855867936917, 0.644561891427671, 89.72570842120368, 0.4722984065697738, 0.5339710317329498, 83.70836899114518, 0.6636382818318957, 0.3418237719489647, 78.31312956962353, 0.8779604856018602, 0.1229736630093759, 886.3665604813507, 910.002915915275, 922.5201858726765, 926.4642961276625, 935.5634657451494, 952.8256121194482, 975.7346054169627]|  0.0037320458795875|      0.00024414|[9319, 3072, 102, 294]                                                     | | GPS sucess | actual_k=16
     193|[107.47529852187338, 0.0945730126012527, 0.9132795199596858, 102.39817496038634, 0.1863231004847006, 0.819265759872194, 97.4361435172853, 0.2884832186129042, 0.7165866633667892, 96.29843910466461, 0.3094845386351222, 0.695872571846205, 93.98688855889247, 0.3610855867936917, 0.644561891427671, 89.72570842120368, 0.4722984065697738, 0.5339710317329498, 83.70836899114518, 0.6636382818318957, 0.3418237719489647, 78.31312956962353, 0.8779604856018602, 0.1229736630093759, 886.3665604813507, 910.002915915275, 922.5201858726765, 926.4642961276625, 935.5634657451494, 952.8256121194482, 975.7346054169627]|  0.0037320458795875|      0.00012207|[9367, 3088, 103, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[107.47531846269752, 0.0945939076745012, 0.9132932376681838, 102.39811501242914, 0.1863606901844873, 0.8193013017391582, 97.43612446982144, 0.2884990869434969, 0.7166277162405013, 96.29844923848104, 0.3095111817985595, 0.6958858473947588, 93.98691194486435, 0.3610817460980653, 0.6445706410950296, 89.72568303853078, 0.4723132897675378, 0.533970728725496, 83.7083638059449, 0.6636273061953538, 0.341844884549699, 78.3131483874891, 0.8779718116394258, 0.1229659431910624, 886.3665602239197, 910.0029294480314, 922.5201856638155, 926.4643192957794, 935.5634458976776, 952.825614287222, 975.7345817054481]|  0.0035702076274902|      0.00024414|[9416, 3104, 103, 297]                                                     | | GPS sucess | actual_k=16
     195|[107.47531846269752, 0.0945939076745012, 0.9132932376681838, 102.39811501242914, 0.1863606901844873, 0.8193013017391582, 97.43612446982144, 0.2884990869434969, 0.7166277162405013, 96.29844923848104, 0.3095111817985595, 0.6958858473947588, 93.98691194486435, 0.3610817460980653, 0.6445706410950296, 89.72568303853078, 0.4723132897675378, 0.533970728725496, 83.7083638059449, 0.6636273061953538, 0.341844884549699, 78.3131483874891, 0.8779718116394258, 0.1229659431910624, 886.3665602239197, 910.0029294480314, 922.5201856638155, 926.4643192957794, 935.5634458976776, 952.825614287222, 975.7345817054481]|  0.0035702076274902|      0.00012207|[9464, 3120, 104, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[107.47533916933074, 0.0946054552949895, 0.9132685860143811, 102.3980854618276, 0.1863581490658402, 0.8193069853925568, 97.43614177474984, 0.2884995399910874, 0.7166248387684309, 96.29845136302497, 0.3095101747043896, 0.6958953940295872, 93.9869059196011, 0.3611063536941256, 0.6445557669149056, 89.7256665879344, 0.472322531655248, 0.5340208335380403, 83.70834236486196, 0.6636348611231874, 0.3418787845458959, 78.31314757488633, 0.8779049303167165, 0.1229731717017023, 886.3665828151715, 910.0029208747542, 922.5202005667747, 926.4642910641107, 935.5634740352391, 952.8256043963898, 975.7345809607939]|  0.0035664830356836|      0.00024414|[9513, 3136, 104, 300]                                                     | | GPS sucess | actual_k=16
     197|[107.47529912946314, 0.0945905053566853, 0.913300186607883, 102.39811291973277, 0.1863777271634757, 0.8192677995186546, 97.43610946059954, 0.2885470746698299, 0.7165622024649483, 96.29845609532599, 0.3094921476844844, 0.6959539434495058, 93.98686657594078, 0.3611409839418084, 0.6444942448661239, 89.72567159575229, 0.4723679877784371, 0.5340071554698689, 83.70832768182852, 0.6636316463795587, 0.341885281177509, 78.31323817516147, 0.8778906736334727, 0.1229902512718729, 886.3666112309983, 910.0028881170106, 922.5202462701059, 926.4643521636447, 935.5634878527128, 952.8256217098257, 975.7344500834004]|  0.0035358110908419|      0.00048828|[9561, 3152, 104, 301]                                                     | | GPS sucess | actual_k=16
