k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2950530089437962, 0.2126347720623016, 3.338616043329239, -1.470055976882577, -1.1592373214662075, -0.8943025320768356, -0.680142056196928, -0.5179961647372693, -0.474324818700552, -0.3414149098098278, -0.3182428181171417, -0.3307566083967686, -0.3724326924420893, -0.3471841588616371, -0.5781642021611333, -0.6067721135914326, -0.7010104730725288, -0.7945380620658398, -0.8831434920430183, -0.9633909538388252, -1.0326302871108055, -1.0889809727668762, -1.131295207887888, -1.1591034531593323, -1.1725477762520313, -1.1723052822053432, -1.1595056615769863, -1.1356448084115982, -1.0917059555649757, -1.0620326548814774, -1.0163288712501526, -0.9674980193376541, -0.9176129251718521, -0.8686425797641277, -0.8223960399918724, -0.7065027244389057, -0.7840674575418234, -0.827127855271101, -0.6928002946078777, -0.6788696348667145, -0.6731209084391594, -0.4846873097121716, -0.6853413535282016, -0.6863161008805037, -0.7250697985291481, -0.7528223991394043, -0.784165021032095, -0.8176826573908329, -0.8518832586414646, -0.8852441105991602, -1.1972635053098202, -0.9434856027364731, -0.9655882641673088, -0.9813823327422142, -0.9898715391755104, -0.9902821332216263, -0.9820908643305302, -0.9650471638888121, -0.9391878619790077, -0.904844468459487, -0.8626419408246875, -0.813489880412817, -0.7585637979209423, -0.6992790848016739, -0.6372551843523979, -0.5742729380726814, -0.5122229494154453, 0.0066807568073273, -0.3986819246783853, -0.3509765267372131, -0.3116358295083046, -0.2821416854858398, -0.2636831104755402, -0.2570888141635805, -0.2627654960379004, -0.2806457504630089, 0.126567117869854, -0.3501561135053635, -0.399010457098484, -0.4545367881655693, -0.5140957832336426, -0.5746712163090706, -0.6329995878040791, -0.6857467582449317, -0.7297385782003403, -0.762253575026989, -0.7813843050971627, -0.7864756691269577, -0.7786499038338661, -0.7614258155226707, -0.7414442002773285, -0.7293067425489426, -0.7405431792140007, -0.7967141456902027, -0.9266650155186653, -1.1679417393170297, -1.5683826631866395, -2.18789941072464]|54174.7617187500000000|      4.00000000|[1080, 72, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[0.5397582985460758, 1.234914630651474, 4.248112589120865, -1.517372502014041, -1.03113878890872, -0.6050035208463669, -0.2483016364276409, 0.0347360644955188, 0.1758928932249546, 0.3821601457893848, 0.4546953141689301, 0.4683799706399441, 0.4311198755167425, 0.4408098682761192, 0.1764185009524226, 0.0988839976489544, -0.0573284700512886, -0.2233531884849072, -0.392460860311985, -0.5587566867470741, -0.7172352597117424, -0.8637999296188354, -0.9952548183500767, -1.1092720292508602, -1.2043409459292889, -1.2797022424638271, -1.3352712653577328, -1.3715533763170242, -1.378762997686863, -1.39069165289402, -1.376699984073639, -1.3495469242334366, -1.3113475292921066, -1.264286082237959, -0.2486560344987083, -1.0782713182270527, -1.1312113758176565, -1.1421554200351238, -0.9690646342933178, -0.9106442183256149, -0.8556583300232887, -0.6142615638673306, -0.7592739937826991, -0.7029870320111513, -0.6839131414890289, -0.6543083265423775, -0.6297683082520962, -0.6098388023674488, -0.5939331017143559, -0.5813679192215204, -0.8524053953588009, -0.5632692724466324, -0.5562252029776573, -0.5495733246207237, -0.5427024737000465, -0.5351151376962662, -0.5264517106115818, -0.5165101122111082, -0.5052586570382118, -0.4928427990525961, -0.4795838696882129, -0.4659719131886959, -0.4526490978896618, -0.4403872042894363, -0.4300561174750328, -0.4225870296359062, -0.4189275912940502, 0.0397362858057022, -0.4266118286177516, -0.4394692331552505, -0.4590485915541649, -0.4855741262435913, -0.5189561545848846, -0.5587418715003878, -0.6040746858343482, -0.6536650881171227, -0.2690620198845863, -0.7582368105649948, -0.8084561601281166, -0.8534982427954674, -0.8901673853397369, -0.9151422157883644, -0.9251555986702442, -0.9172263434156775, -0.8889517039060593, -0.8388677313923836, -0.7668857527896762, -0.6748135047964752, -0.5669712647795677, -0.4509113654494286, -0.3382537662982941, -0.2456458359956741, -0.1958618089556694, -0.4027878232300282, -0.3541464284062386, -0.6504599354229867, -1.1694552726112306, -1.986736312508583]|53615.6093750000000000|      8.00000000|[1186, 79, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[0.5397582985460758, 1.234914630651474, 4.248112589120865, -1.517372502014041, -1.03113878890872, -0.6050035208463669, -0.2483016364276409, 0.0347360644955188, 0.1758928932249546, 0.3821601457893848, 0.4546953141689301, 0.4683799706399441, 0.4311198755167425, 0.4408098682761192, 0.1764185009524226, 0.0988839976489544, -0.0573284700512886, -0.2233531884849072, -0.392460860311985, -0.5587566867470741, -0.7172352597117424, -0.8637999296188354, -0.9952548183500767, -1.1092720292508602, -1.2043409459292889, -1.2797022424638271, -1.3352712653577328, -1.3715533763170242, -1.378762997686863, -1.39069165289402, -1.376699984073639, -1.3495469242334366, -1.3113475292921066, -1.264286082237959, -0.2486560344987083, -1.0782713182270527, -1.1312113758176565, -1.1421554200351238, -0.9690646342933178, -0.9106442183256149, -0.8556583300232887, -0.6142615638673306, -0.7592739937826991, -0.7029870320111513, -0.6839131414890289, -0.6543083265423775, -0.6297683082520962, -0.6098388023674488, -0.5939331017143559, -0.5813679192215204, -0.8524053953588009, -0.5632692724466324, -0.5562252029776573, -0.5495733246207237, -0.5427024737000465, -0.5351151376962662, -0.5264517106115818, -0.5165101122111082, -0.5052586570382118, -0.4928427990525961, -0.4795838696882129, -0.4659719131886959, -0.4526490978896618, -0.4403872042894363, -0.4300561174750328, -0.4225870296359062, -0.4189275912940502, 0.0397362858057022, -0.4266118286177516, -0.4394692331552505, -0.4590485915541649, -0.4855741262435913, -0.5189561545848846, -0.5587418715003878, -0.6040746858343482, -0.6536650881171227, -0.2690620198845863, -0.7582368105649948, -0.8084561601281166, -0.8534982427954674, -0.8901673853397369, -0.9151422157883644, -0.9251555986702442, -0.9172263434156775, -0.8889517039060593, -0.8388677313923836, -0.7668857527896762, -0.6748135047964752, -0.5669712647795677, -0.4509113654494286, -0.3382537662982941, -0.2456458359956741, -0.1958618089556694, -0.4027878232300282, -0.3541464284062386, -0.6504599354229867, -1.1694552726112306, -1.986736312508583]|53615.6093750000000000|      4.00000000|[1298, 86, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.6545372493565083, 2.014954298734665, 5.672142058610916, -1.8593545388430357, -1.2670953385531902, -0.7457399517297745, -0.3064831756055355, 0.0457469562534243, 0.2429321520030499, 0.4929271973669529, 0.5982207208871841, 0.6353260986506939, 0.1784480377100408, 0.63380216807127, 0.3756683198735118, 0.302152942866087, 0.1492222175002098, -0.0129695646464825, -0.1766423359513283, -0.3351017907261848, -0.4827975854277611, -0.6153374165296555, -0.7294666208326817, -0.8230170868337154, -0.8948338441550732, -0.9446826539933681, -0.9731451235711575, -0.9815034717321396, -0.9608291760087013, -0.945820227265358, -0.9067632257938385, -0.8573339134454727, -0.8005283921957016, -0.7393514923751354, 0.2851651906676125, -0.5414286144077778, -0.5977310296148062, -0.618809174746275, -0.4628714136779308, -0.4287232309579849, -0.4050788655877113, -0.2018927298486233, -0.3916374025866389, -0.3861157763749361, -0.4232191741466522, -0.4544611796736717, -0.4945872835814953, -0.5422006286680698, -0.5956967385427561, -0.6533179003745317, -0.9942147545516491, -0.7734827548265457, -0.8322632238268852, -0.887756459414959, -0.9382964745163918, -0.9823956340551376, -1.018787506967783, -1.046464128419757, -1.0647043362259865, -1.073094790801406, -1.0715400082990527, -1.0602650307118893, -1.0398050360381603, -1.0109873563051224, -0.9749005064368248, -0.9328560158610344, -0.8863381557166576, -0.3772181421518326, -0.7863353965803981, -0.7361340373754501, -0.6878810748457909, -0.6429437100887299, -0.6024429202079773, -0.5671815418172628, -0.5375796025618911, -0.5136205032467842, -0.0580974593758583, -0.4801732748746872, -0.4682301953434944, -0.4570655152201653, -0.4443888962268829, -0.4276571944355965, -0.4042468257248402, -0.3716849973425269, -0.3279493302106857, -0.2718454673886299, -1.3026238037273288, -0.1247854786925018, -0.040268562734127, 0.0422715619206429, 0.1107765734195709, 0.1478623598814011, 0.1295804753899574, -0.1597322262823582, -0.2103728428483009, -0.6264628539793193, -1.290615153964609, -2.2849072068929672]|52955.8046875000000000|      8.00000000|[1404, 93, 5, 101]                                                         | | GPS sucess | actual_k=1
      14|[0.6545372493565083, 2.014954298734665, 5.672142058610916, -1.8593545388430357, -1.2670953385531902, -0.7457399517297745, -0.3064831756055355, 0.0457469562534243, 0.2429321520030499, 0.4929271973669529, 0.5982207208871841, 0.6353260986506939, 0.1784480377100408, 0.63380216807127, 0.3756683198735118, 0.302152942866087, 0.1492222175002098, -0.0129695646464825, -0.1766423359513283, -0.3351017907261848, -0.4827975854277611, -0.6153374165296555, -0.7294666208326817, -0.8230170868337154, -0.8948338441550732, -0.9446826539933681, -0.9731451235711575, -0.9815034717321396, -0.9608291760087013, -0.945820227265358, -0.9067632257938385, -0.8573339134454727, -0.8005283921957016, -0.7393514923751354, 0.2851651906676125, -0.5414286144077778, -0.5977310296148062, -0.618809174746275, -0.4628714136779308, -0.4287232309579849, -0.4050788655877113, -0.2018927298486233, -0.3916374025866389, -0.3861157763749361, -0.4232191741466522, -0.4544611796736717, -0.4945872835814953, -0.5422006286680698, -0.5956967385427561, -0.6533179003745317, -0.9942147545516491, -0.7734827548265457, -0.8322632238268852, -0.887756459414959, -0.9382964745163918, -0.9823956340551376, -1.018787506967783, -1.046464128419757, -1.0647043362259865, -1.073094790801406, -1.0715400082990527, -1.0602650307118893, -1.0398050360381603, -1.0109873563051224, -0.9749005064368248, -0.9328560158610344, -0.8863381557166576, -0.3772181421518326, -0.7863353965803981, -0.7361340373754501, -0.6878810748457909, -0.6429437100887299, -0.6024429202079773, -0.5671815418172628, -0.5375796025618911, -0.5136205032467842, -0.0580974593758583, -0.4801732748746872, -0.4682301953434944, -0.4570655152201653, -0.4443888962268829, -0.4276571944355965, -0.4042468257248402, -0.3716849973425269, -0.3279493302106857, -0.2718454673886299, -1.3026238037273288, -0.1247854786925018, -0.040268562734127, 0.0422715619206429, 0.1107765734195709, 0.1478623598814011, 0.1295804753899574, -0.1597322262823582, -0.2103728428483009, -0.6264628539793193, -1.290615153964609, -2.2849072068929672]|52955.8046875000000000|      4.00000000|[1516, 100, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[1.1304943449795246, 3.0950479209423065, 5.7727182656526566, 1.9273750353604555, -1.4744639061391354, -0.9416776150465012, -0.4885122142732143, -0.1205300947185606, 0.0936571918427944, 0.3613608665764332, 0.48458182066679, 0.5394053794443607, 0.099669964518398, 0.5712869167327881, 0.328292733989656, 0.2686091959476471, 0.1280732080340385, -0.0232388041913509, -0.1775778844021261, -0.3282391293905675, -0.4696252318099141, -0.5972660593688488, -0.7078037839382887, -0.7989472635090351, -0.8694039173424244, -0.9187923725694418, -0.9475423339754343, -0.9567837063223124, -0.9374392144382, -0.9240651540458202, -0.8868165295571089, -0.8392501138150692, -0.7842577043920755, -0.7247560247778893, 0.2982942135713529, -0.529504151083529, -0.586713993921876, -0.6083846939727664, -0.4527236148715019, -0.4185508592054248, -0.3946094252169132, -0.1908948738127947, -0.3799313204362988, -0.3735813861712813, -0.4098019665107131, -0.4679451482370496, -0.4795177839696407, -0.5264999363571405, -0.5795820286439266, -0.6370645128190517, -0.9781477972865105, -0.7579667931422591, -0.8176902737468481, -0.8745326083153486, -0.9268274465575814, -0.9730716673657298, -1.0119679355993867, -1.042462085839361, -1.0637720110826194, -1.0754096782766283, -1.0771926045417786, -1.069248410873115, -1.0520067438483238, -1.0261840177699924, -0.9927555322647095, -0.9529207460582256, -0.908056715503335, -0.3999362476170063, -0.8093132274225354, -0.7585632894188166, -0.7089061122387648, -0.661686684936285, -0.6180325923487544, -0.5787853833753616, -0.5444386098533869, -0.5150859818095341, -0.0536688650026917, -0.4695359691977501, -0.4512917753309011, -0.4806192610412836, -0.4156216997653246, -0.3939518257975578, -0.3666734993457794, -0.3316314769908786, -0.2871057242155075, -0.2321704141795635, -1.2662882981821895, -0.0940900607965887, -0.0175293404608965, 0.0548731861636043, 0.1113859764882363, 0.1351916063576937, 0.1032026130706072, -0.1990273967385292, -0.2601538673043251, -0.682154297363013, -1.3449090174399316, -2.3270785063505173]|51433.1679687500000000|      8.00000000|[1622, 107, 6, 117]                                                        | | GPS sucess | actual_k=1
      16|[1.1304943449795246, 3.0950479209423065, 5.7727182656526566, 1.9273750353604555, -1.4744639061391354, -0.9416776150465012, -0.4885122142732143, -0.1205300947185606, 0.0936571918427944, 0.3613608665764332, 0.48458182066679, 0.5394053794443607, 0.099669964518398, 0.5712869167327881, 0.328292733989656, 0.2686091959476471, 0.1280732080340385, -0.0232388041913509, -0.1775778844021261, -0.3282391293905675, -0.4696252318099141, -0.5972660593688488, -0.7078037839382887, -0.7989472635090351, -0.8694039173424244, -0.9187923725694418, -0.9475423339754343, -0.9567837063223124, -0.9374392144382, -0.9240651540458202, -0.8868165295571089, -0.8392501138150692, -0.7842577043920755, -0.7247560247778893, 0.2982942135713529, -0.529504151083529, -0.586713993921876, -0.6083846939727664, -0.4527236148715019, -0.4185508592054248, -0.3946094252169132, -0.1908948738127947, -0.3799313204362988, -0.3735813861712813, -0.4098019665107131, -0.4679451482370496, -0.4795177839696407, -0.5264999363571405, -0.5795820286439266, -0.6370645128190517, -0.9781477972865105, -0.7579667931422591, -0.8176902737468481, -0.8745326083153486, -0.9268274465575814, -0.9730716673657298, -1.0119679355993867, -1.042462085839361, -1.0637720110826194, -1.0754096782766283, -1.0771926045417786, -1.069248410873115, -1.0520067438483238, -1.0261840177699924, -0.9927555322647095, -0.9529207460582256, -0.908056715503335, -0.3999362476170063, -0.8093132274225354, -0.7585632894188166, -0.7089061122387648, -0.661686684936285, -0.6180325923487544, -0.5787853833753616, -0.5444386098533869, -0.5150859818095341, -0.0536688650026917, -0.4695359691977501, -0.4512917753309011, -0.4806192610412836, -0.4156216997653246, -0.3939518257975578, -0.3666734993457794, -0.3316314769908786, -0.2871057242155075, -0.2321704141795635, -1.2662882981821895, -0.0940900607965887, -0.0175293404608965, 0.0548731861636043, 0.1113859764882363, 0.1351916063576937, 0.1032026130706072, -0.1990273967385292, -0.2601538673043251, -0.682154297363013, -1.3449090174399316, -2.3270785063505173]|51433.1679687500000000|      4.00000000|[1733, 115, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[1.8808632381260395, 2.6777503490448, 6.009558856487274, 1.5510254967957735, -1.43152417242527, -0.9026504196226597, -0.455879058688879, -0.0960050856228918, 0.1091379029676318, 0.3676005373708904, 0.4820481627248228, 0.529130176641047, 0.0831327210180461, 0.5502905528992414, 0.3048380510881543, 0.2447735890746117, 0.105898043140769, -0.0418487638235092, -0.1909405174665153, -0.3349647899158299, -0.468669414985925, -0.5879645962268114, -0.6898908074945211, -0.7725566700100899, -0.8350554332137108, -0.8773637171834707, -0.9002291765064001, -0.9050493594259024, -0.8829561546444893, -0.868650496006012, -0.8323636967688799, -0.787658903747797, -0.7373648602515459, -0.6842683777213097, 0.3308621057949495, -0.506122182123363, -0.5734874410554767, -0.605947244213894, -0.461344301700592, -0.4381163595244288, -0.4246180951595306, -0.2304628249257803, -0.427810569293797, -0.4281898541375995, -0.4692647336050868, -0.5301461825147271, -0.5421610362827778, -0.5871784780174494, -0.635853626386961, -0.6865318194031715, -1.0185411907732487, -0.7872276669368148, -0.834052475169301, -0.8765996433794498, -0.9136429345235229, -0.9441806050017476, -0.967466295696795, -0.9830323695205152, -0.9907025205902755, -0.9905954576097429, -0.9831162765622139, -0.9689393592998385, -0.9489776715636253, -0.924344222061336, -0.8963007181882858, -0.86620007827878, -0.8354183081537485, -0.345553070306778, -0.7769924411550164, -0.7515429412014782, -0.7296441271901131, -0.7116484083235264, -0.6974843544885516, -0.6866029587108642, -0.677941033616662, -0.669906796538271, -0.2236784631386399, -0.6468310430645943, -0.6262692864984274, -0.6421550903469324, -0.5513759423047304, -0.4908254817128181, -0.4114437252283096, -0.3117953361943364, -0.1919651702046394, -0.0541944466531277, -1.002791273407638, 0.2507314221002162, 0.1571953427046537, 0.5095635233446956, 0.5667789630242623, 0.5303342211991549, 0.3529550600796938, -0.2092804294079542, -0.6805565133690834, -1.7052724356763065, -3.2135440758429468, -5.34308759868145]|48931.8554687500000000|      8.00000000|[1839, 122, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[1.8808632381260395, 2.6777503490448, 6.009558856487274, 1.5510254967957735, -1.43152417242527, -0.9026504196226597, -0.455879058688879, -0.0960050856228918, 0.1091379029676318, 0.3676005373708904, 0.4820481627248228, 0.529130176641047, 0.0831327210180461, 0.5502905528992414, 0.3048380510881543, 0.2447735890746117, 0.105898043140769, -0.0418487638235092, -0.1909405174665153, -0.3349647899158299, -0.468669414985925, -0.5879645962268114, -0.6898908074945211, -0.7725566700100899, -0.8350554332137108, -0.8773637171834707, -0.9002291765064001, -0.9050493594259024, -0.8829561546444893, -0.868650496006012, -0.8323636967688799, -0.787658903747797, -0.7373648602515459, -0.6842683777213097, 0.3308621057949495, -0.506122182123363, -0.5734874410554767, -0.605947244213894, -0.461344301700592, -0.4381163595244288, -0.4246180951595306, -0.2304628249257803, -0.427810569293797, -0.4281898541375995, -0.4692647336050868, -0.5301461825147271, -0.5421610362827778, -0.5871784780174494, -0.635853626386961, -0.6865318194031715, -1.0185411907732487, -0.7872276669368148, -0.834052475169301, -0.8765996433794498, -0.9136429345235229, -0.9441806050017476, -0.967466295696795, -0.9830323695205152, -0.9907025205902755, -0.9905954576097429, -0.9831162765622139, -0.9689393592998385, -0.9489776715636253, -0.924344222061336, -0.8963007181882858, -0.86620007827878, -0.8354183081537485, -0.345553070306778, -0.7769924411550164, -0.7515429412014782, -0.7296441271901131, -0.7116484083235264, -0.6974843544885516, -0.6866029587108642, -0.677941033616662, -0.669906796538271, -0.2236784631386399, -0.6468310430645943, -0.6262692864984274, -0.6421550903469324, -0.5513759423047304, -0.4908254817128181, -0.4114437252283096, -0.3117953361943364, -0.1919651702046394, -0.0541944466531277, -1.002791273407638, 0.2507314221002162, 0.1571953427046537, 0.5095635233446956, 0.5667789630242623, 0.5303342211991549, 0.3529550600796938, -0.2092804294079542, -0.6805565133690834, -1.7052724356763065, -3.2135440758429468, -5.34308759868145]|48931.8554687500000000|      4.00000000|[1951, 129, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[1.7567053027451038, 2.440743386745453, 6.091384947299957, 1.3247620332986116, -1.4075908027589321, -0.9214219935238361, -0.4185361638665199, 0.0138164872769266, 0.2457837862893939, -0.0001314808614552, 0.2650126158259809, 0.3073620805516839, 0.294907249044627, 0.7887741755694151, 0.6899472074583173, 0.5313169285655022, -0.1797290239483118, -0.1569254100322723, -0.0283742430619895, -0.4688471336849034, -0.324961528647691, -0.0858989972621202, -0.5664064940065145, -0.6653825268149376, -0.6982621476054192, -0.6480114813894033, -1.1015791203826666, -0.7403669115155935, -0.6717397198081017, -0.3731907308101654, -0.9040982816368341, -1.0560163594782352, -0.7027513850480318, -0.8862222209572792, 0.3759869867644738, -0.8992097182199359, -0.6524701369926333, -0.8987676084507257, -0.2806279957294464, -0.4602148728445172, -0.7852798104286194, -0.0782516356557608, -0.4286769935279153, -0.5078624738380313, -0.4233573144301772, -0.3784866938367486, -0.625227939337492, -0.6960902754217386, -0.5598335718677845, -0.9470237568020821, -1.042692445218563, -0.9583379840478301, -0.8245104439556599, -0.7982697673141956, -0.6832175320014358, -0.8212922932580113, -1.000017729587853, -1.1564549445174634, -0.757021467667073, -1.2925279713235795, -0.8497923389077187, -0.5690787686035037, -0.7686704322695732, -0.7665589107200503, -1.0190897285938263, -1.1425516791641712, -0.4731222931295633, -0.2278198823332787, -0.6864319229498506, -0.8861646805889904, -0.5315105393528938, -0.8987977989017963, -1.0061751110479236, -0.5447575387079269, -0.6793968514539301, -0.7031720146769658, 0.3188631003722548, -0.7960968390107155, -0.5432142596691847, -0.638103237375617, -0.7188622076064348, -0.5797521844506264, -0.5638298541307449, -0.4103148551657796, -0.0797306820750237, -0.0251321345567703, -1.299189972691238, 0.0904439524747431, -0.042793782427907, 0.5010534264147282, 0.6110916114994325, 0.6644994337111712, 0.1622499693185091, 0.0384253580123186, -0.6054711416363716, -1.883197336923331, -3.416949053760618, -5.294221103191376]|48526.4101562500000000|      8.00000000|[2057, 136, 8, 149]                                                        | | GPS sucess | actual_k=1
      20|[1.7567053027451038, 2.440743386745453, 6.091384947299957, 1.3247620332986116, -1.4075908027589321, -0.9214219935238361, -0.4185361638665199, 0.0138164872769266, 0.2457837862893939, -0.0001314808614552, 0.2650126158259809, 0.3073620805516839, 0.294907249044627, 0.7887741755694151, 0.6899472074583173, 0.5313169285655022, -0.1797290239483118, -0.1569254100322723, -0.0283742430619895, -0.4688471336849034, -0.324961528647691, -0.0858989972621202, -0.5664064940065145, -0.6653825268149376, -0.6982621476054192, -0.6480114813894033, -1.1015791203826666, -0.7403669115155935, -0.6717397198081017, -0.3731907308101654, -0.9040982816368341, -1.0560163594782352, -0.7027513850480318, -0.8862222209572792, 0.3759869867644738, -0.8992097182199359, -0.6524701369926333, -0.8987676084507257, -0.2806279957294464, -0.4602148728445172, -0.7852798104286194, -0.0782516356557608, -0.4286769935279153, -0.5078624738380313, -0.4233573144301772, -0.3784866938367486, -0.625227939337492, -0.6960902754217386, -0.5598335718677845, -0.9470237568020821, -1.042692445218563, -0.9583379840478301, -0.8245104439556599, -0.7982697673141956, -0.6832175320014358, -0.8212922932580113, -1.000017729587853, -1.1564549445174634, -0.757021467667073, -1.2925279713235795, -0.8497923389077187, -0.5690787686035037, -0.7686704322695732, -0.7665589107200503, -1.0190897285938263, -1.1425516791641712, -0.4731222931295633, -0.2278198823332787, -0.6864319229498506, -0.8861646805889904, -0.5315105393528938, -0.8987977989017963, -1.0061751110479236, -0.5447575387079269, -0.6793968514539301, -0.7031720146769658, 0.3188631003722548, -0.7960968390107155, -0.5432142596691847, -0.638103237375617, -0.7188622076064348, -0.5797521844506264, -0.5638298541307449, -0.4103148551657796, -0.0797306820750237, -0.0251321345567703, -1.299189972691238, 0.0904439524747431, -0.042793782427907, 0.5010534264147282, 0.6110916114994325, 0.6644994337111712, 0.1622499693185091, 0.0384253580123186, -0.6054711416363716, -1.883197336923331, -3.416949053760618, -5.294221103191376]|48526.4101562500000000|      4.00000000|[2168, 144, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[1.7567053027451038, 2.440743386745453, 6.091384947299957, 1.3247620332986116, -1.4075908027589321, -0.9214219935238361, -0.4185361638665199, 0.0138164872769266, 0.2457837862893939, -0.0001314808614552, 0.2650126158259809, 0.3073620805516839, 0.294907249044627, 0.7887741755694151, 0.6899472074583173, 0.5313169285655022, -0.1797290239483118, -0.1569254100322723, -0.0283742430619895, -0.4688471336849034, -0.324961528647691, -0.0858989972621202, -0.5664064940065145, -0.6653825268149376, -0.6982621476054192, -0.6480114813894033, -1.1015791203826666, -0.7403669115155935, -0.6717397198081017, -0.3731907308101654, -0.9040982816368341, -1.0560163594782352, -0.7027513850480318, -0.8862222209572792, 0.3759869867644738, -0.8992097182199359, -0.6524701369926333, -0.8987676084507257, -0.2806279957294464, -0.4602148728445172, -0.7852798104286194, -0.0782516356557608, -0.4286769935279153, -0.5078624738380313, -0.4233573144301772, -0.3784866938367486, -0.625227939337492, -0.6960902754217386, -0.5598335718677845, -0.9470237568020821, -1.042692445218563, -0.9583379840478301, -0.8245104439556599, -0.7982697673141956, -0.6832175320014358, -0.8212922932580113, -1.000017729587853, -1.1564549445174634, -0.757021467667073, -1.2925279713235795, -0.8497923389077187, -0.5690787686035037, -0.7686704322695732, -0.7665589107200503, -1.0190897285938263, -1.1425516791641712, -0.4731222931295633, -0.2278198823332787, -0.6864319229498506, -0.8861646805889904, -0.5315105393528938, -0.8987977989017963, -1.0061751110479236, -0.5447575387079269, -0.6793968514539301, -0.7031720146769658, 0.3188631003722548, -0.7960968390107155, -0.5432142596691847, -0.638103237375617, -0.7188622076064348, -0.5797521844506264, -0.5638298541307449, -0.4103148551657796, -0.0797306820750237, -0.0251321345567703, -1.299189972691238, 0.0904439524747431, -0.042793782427907, 0.5010534264147282, 0.6110916114994325, 0.6644994337111712, 0.1622499693185091, 0.0384253580123186, -0.6054711416363716, -1.883197336923331, -3.416949053760618, -5.294221103191376]|48526.4101562500000000|      2.00000000|[2281, 151, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
