k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[99.96318445723591, 0.0646150417014724, 1.18341996264935, 0.9366517481106712, 99.80892701273115, 0.0834093381999992, 0.8529810699612426, 0.9186576366890222, 100.08111333890702, 0.263609301528777, 0.3551316037017387, 0.7839592616481241, 99.8190587136487, 0.3399154950480806, 0.2188127263914794, 0.6209710995259229, 100.79488430146012, 0.3825837811007659, 0.2978376348037273, 0.354559018521104, 100.34493080913671, 0.7389955741615268, 0.5118042648733535, 0.0499098771761055, 299.7515246865951, 300.5226373769401, 299.16659022800013, 299.70577854205476, 299.9546155623393]|  9.7809963226318359|      0.06250000|[10581, 0, 84, 248]                                                        | | GPS sucess | actual_k=0
     165|[99.96318445723591, 0.0646150417014724, 1.18341996264935, 0.9366517481106712, 99.80892701273115, 0.0834093381999992, 0.8529810699612426, 0.9186576366890222, 100.08111333890702, 0.263609301528777, 0.3551316037017387, 0.7839592616481241, 99.8190587136487, 0.3399154950480806, 0.2188127263914794, 0.6209710995259229, 100.79488430146012, 0.3825837811007659, 0.2978376348037273, 0.354559018521104, 100.34493080913671, 0.7389955741615268, 0.5118042648733535, 0.0499098771761055, 299.7515246865951, 300.5226373769401, 299.16659022800013, 299.70577854205476, 299.9546155623393]|  9.7809963226318359|      0.03125000|[10645, 0, 85, 250]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[99.97216256424872, 0.0651707443030318, 1.1761993283900665, 0.9368818452352571, 99.81981308398099, 0.0852182751405053, 0.8503019447882252, 0.9133542971219868, 100.0836924186151, 0.2729877580393804, 0.3500887643720489, 0.7780085700040218, 99.82115564486594, 0.3401848621166209, 0.2173794316593557, 0.6207065868016798, 100.79379964151303, 0.3880295711122017, 0.2952347772661597, 0.3470289178774692, 100.35624961010762, 0.735405128428829, 0.5237460060940066, 0.0609293575907941, 299.74913133682276, 300.52075760558364, 299.1685657229027, 299.707019327172, 299.9578215026995]|  9.7690315246582031|      0.06250000|[10710, 0, 85, 251]                                                        | | GPS sucess | actual_k=0
     167|[99.97216256424872, 0.0651707443030318, 1.1761993283900665, 0.9368818452352571, 99.81981308398099, 0.0852182751405053, 0.8503019447882252, 0.9133542971219868, 100.0836924186151, 0.2729877580393804, 0.3500887643720489, 0.7780085700040218, 99.82115564486594, 0.3401848621166209, 0.2173794316593557, 0.6207065868016798, 100.79379964151303, 0.3880295711122017, 0.2952347772661597, 0.3470289178774692, 100.35624961010762, 0.735405128428829, 0.5237460060940066, 0.0609293575907941, 299.74913133682276, 300.52075760558364, 299.1685657229027, 299.707019327172, 299.9578215026995]|  9.7690315246582031|      0.03125000|[10774, 0, 86, 253]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     168|[99.9789808704154, 0.065267507932731, 1.1754749150160932, 0.9369701430845453, 99.8261480979927, 0.086359579290729, 0.8402556452412682, 0.9238047040533275, 100.0789970534097, 0.2612514358450426, 0.3563374322082382, 0.788122809532797, 99.81677224990563, 0.3374819970655153, 0.2265976317692548, 0.6235159953881521, 100.79560902281082, 0.395978430706964, 0.3001807557884604, 0.3388500653789379, 100.35967466366128, 0.7342692706530216, 0.5269000561871507, 0.0666540423917468, 299.7428429923166, 300.52162609642255, 299.1670807305709, 299.70718207075697, 299.95898478047457]|  9.6923093795776367|      0.06250000|[10839, 0, 86, 254]                                                        | | GPS sucess | actual_k=0
     169|[99.9789808704154, 0.065267507932731, 1.1754749150160932, 0.9369701430845453, 99.8261480979927, 0.086359579290729, 0.8402556452412682, 0.9238047040533275, 100.0789970534097, 0.2612514358450426, 0.3563374322082382, 0.788122809532797, 99.81677224990563, 0.3374819970655153, 0.2265976317692548, 0.6235159953881521, 100.79560902281082, 0.395978430706964, 0.3001807557884604, 0.3388500653789379, 100.35967466366128, 0.7342692706530216, 0.5269000561871507, 0.0666540423917468, 299.7428429923166, 300.52162609642255, 299.1670807305709, 299.70718207075697, 299.95898478047457]|  9.6923093795776367|      0.03125000|[10903, 0, 87, 256]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     170|[99.97959853379143, 0.0745561197545612, 1.1730736303754383, 0.9261868106845214, 99.82501280832366, 0.0936284192721359, 0.8421445337800832, 0.9277938422281296, 100.08411604046705, 0.2631043546105502, 0.3546829676895868, 0.7903236819372979, 99.80826212317334, 0.344630448702992, 0.2157494439277798, 0.619682595069753, 100.80512019278831, 0.402498963709877, 0.2910054319072515, 0.3405555320321582, 100.3604887239344, 0.7253846619074467, 0.5282973818444588, 0.0684030720076407, 299.73968128186243, 300.5246427494276, 299.1611720718429, 299.70306740566593, 299.9640351514099]|  9.6502189636230469|      0.06250000|[10968, 0, 87, 257]                                                        | | GPS sucess | actual_k=0
     171|[99.97959853379143, 0.0745561197545612, 1.1730736303754383, 0.9261868106845214, 99.82501280832366, 0.0936284192721359, 0.8421445337800832, 0.9277938422281296, 100.08411604046705, 0.2631043546105502, 0.3546829676895868, 0.7903236819372979, 99.80826212317334, 0.344630448702992, 0.2157494439277798, 0.619682595069753, 100.80512019278831, 0.402498963709877, 0.2910054319072515, 0.3405555320321582, 100.3604887239344, 0.7253846619074467, 0.5282973818444588, 0.0684030720076407, 299.73968128186243, 300.5246427494276, 299.1611720718429, 299.70306740566593, 299.9640351514099]|  9.6502189636230469|      0.03125000|[11032, 0, 88, 259]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[99.98046042295027, 0.0732903208263451, 1.1695446849946165, 0.9286263202960982, 99.82104673295544, 0.0970155826653354, 0.8384420995345863, 0.9213140098843724, 100.08206580716069, 0.2701554257626412, 0.3609847255691421, 0.7765558369399514, 99.79660033938126, 0.3522199816967259, 0.215876639468479, 0.6144189186685253, 100.80384350029635, 0.4069938770979206, 0.2918227407499216, 0.3421192766516469, 100.35706266036141, 0.7170688723941567, 0.5233801118061819, 0.0622350865087355, 299.74040118018456, 300.52426942205057, 299.15065879598114, 299.6960943639788, 299.9704018913908]|  9.1142253875732422|      0.06250000|[11097, 0, 88, 260]                                                        | | GPS sucess | actual_k=0
     173|[99.98046042295027, 0.0732903208263451, 1.1695446849946165, 0.9286263202960982, 99.82104673295544, 0.0970155826653354, 0.8384420995345863, 0.9213140098843724, 100.08206580716069, 0.2701554257626412, 0.3609847255691421, 0.7765558369399514, 99.79660033938126, 0.3522199816967259, 0.215876639468479, 0.6144189186685253, 100.80384350029635, 0.4069938770979206, 0.2918227407499216, 0.3421192766516469, 100.35706266036141, 0.7170688723941567, 0.5233801118061819, 0.0622350865087355, 299.74040118018456, 300.52426942205057, 299.15065879598114, 299.6960943639788, 299.9704018913908]|  9.1142253875732422|      0.03125000|[11161, 0, 89, 262]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[99.9766572279841, 0.0733753560416517, 1.177614081944921, 0.9287736731788755, 99.83601165808068, 0.0966531039739493, 0.8470512351697834, 0.9134059608448297, 100.08454320623423, 0.262389036474633, 0.3687090521387291, 0.7826415247225669, 99.79517173932982, 0.3534581718000481, 0.2115019700693665, 0.610832473897608, 100.79865579746547, 0.3994864979311387, 0.2867728843702935, 0.343343307392206, 100.35545783044654, 0.721160970607889, 0.5253860837743559, 0.0682294515936519, 299.73698159978085, 300.5228864294477, 299.14639371717203, 299.68452621535835, 299.9719254645752]|  8.7620658874511719|      0.06250000|[11226, 0, 89, 263]                                                        | | GPS sucess | actual_k=0
     175|[99.9766572279841, 0.0733753560416517, 1.177614081944921, 0.9287736731788755, 99.83601165808068, 0.0966531039739493, 0.8470512351697834, 0.9134059608448297, 100.08454320623423, 0.262389036474633, 0.3687090521387291, 0.7826415247225669, 99.79517173932982, 0.3534581718000481, 0.2115019700693665, 0.610832473897608, 100.79865579746547, 0.3994864979311387, 0.2867728843702935, 0.343343307392206, 100.35545783044654, 0.721160970607889, 0.5253860837743559, 0.0682294515936519, 299.73698159978085, 300.5228864294477, 299.14639371717203, 299.68452621535835, 299.9719254645752]|  8.7620658874511719|      0.03125000|[11290, 0, 90, 265]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[99.98204329553846, 0.0740488543597166, 1.166671882677474, 0.9288798642450274, 99.83417576144711, 0.0950015030393843, 0.8572023597291263, 0.9075049175415189, 100.08681858840282, 0.2603906380216358, 0.3727571206807625, 0.7896486970537808, 99.79128666923498, 0.3521709238144467, 0.2175282161886571, 0.6150547984812874, 100.79641651103157, 0.4028278002067964, 0.2828764598234557, 0.3465944159659557, 100.35904821378062, 0.7186431579553756, 0.5169357963801303, 0.0622170276983525, 299.73949164194346, 300.522976632019, 299.16500501232076, 299.6877250071193, 299.9694356607506]|  8.7198591232299805|      0.06250000|[11355, 0, 90, 266]                                                        | | GPS sucess | actual_k=0
     177|[99.99999950956408, 0.0751602595628356, 1.152230614158907, 0.9293400584941992, 99.83496665373241, 0.0986193769203965, 0.8518441093830915, 0.896898238407448, 100.09197674781899, 0.2791475510428427, 0.362671442021383, 0.7777473137655762, 99.79548053166945, 0.3527096579515273, 0.2146616267244099, 0.6368190005247015, 100.7942471911374, 0.4137193802296679, 0.2776707447483204, 0.3509449571254663, 100.38168581572245, 0.7114622664899799, 0.5448338807524123, 0.0842559885277296, 299.7347049423988, 300.51921708930604, 299.1689560021259, 299.6902065773538, 299.975847541471]|  8.6984205245971680|      0.12500000|[11419, 0, 90, 267]                                                        | | GPS sucess | actual_k=0
     178|[99.99999950956408, 0.0751602595628356, 1.152230614158907, 0.9293400584941992, 99.83496665373241, 0.0986193769203965, 0.8518441093830915, 0.896898238407448, 100.09197674781899, 0.2791475510428427, 0.362671442021383, 0.7777473137655762, 99.79548053166945, 0.3527096579515273, 0.2146616267244099, 0.6368190005247015, 100.7942471911374, 0.4137193802296679, 0.2776707447483204, 0.3509449571254663, 100.38168581572245, 0.7114622664899799, 0.5448338807524123, 0.0842559885277296, 299.7347049423988, 300.51921708930604, 299.1689560021259, 299.6902065773538, 299.975847541471]|  8.6984205245971680|      0.06250000|[11483, 0, 91, 269]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[100.01959197167162, 0.0744809206880745, 1.1677472678158665, 0.929194758988524, 99.83690289699734, 0.1001297099574003, 0.8365278437478991, 0.9121534334961325, 100.08534379766206, 0.268952119743335, 0.3648851061414462, 0.7770458302518819, 99.79738319772878, 0.352215174326011, 0.2051794031838653, 0.6380555101728532, 100.78969178415718, 0.4032424734457891, 0.2812672033323906, 0.3550599751877598, 100.35457465049694, 0.7046304701158079, 0.5132465370894351, 0.0804719704246963, 299.7270986712101, 300.5345597029882, 299.1862855142899, 299.6869189788631, 299.9750532443868]|  8.5882434844970703|      0.12500000|[11548, 0, 91, 270]                                                        | | GPS sucess | actual_k=0
     180|[100.01959197167162, 0.0744809206880745, 1.1677472678158665, 0.929194758988524, 99.83690289699734, 0.1001297099574003, 0.8365278437478991, 0.9121534334961325, 100.08534379766206, 0.268952119743335, 0.3648851061414462, 0.7770458302518819, 99.79738319772878, 0.352215174326011, 0.2051794031838653, 0.6380555101728532, 100.78969178415718, 0.4032424734457891, 0.2812672033323906, 0.3550599751877598, 100.35457465049694, 0.7046304701158079, 0.5132465370894351, 0.0804719704246963, 299.7270986712101, 300.5345597029882, 299.1862855142899, 299.6869189788631, 299.9750532443868]|  8.5882434844970703|      0.06250000|[11612, 0, 92, 272]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     181|[100.01959197167162, 0.0744809206880745, 1.1677472678158665, 0.929194758988524, 99.83690289699734, 0.1001297099574003, 0.8365278437478991, 0.9121534334961325, 100.08534379766206, 0.268952119743335, 0.3648851061414462, 0.7770458302518819, 99.79738319772878, 0.352215174326011, 0.2051794031838653, 0.6380555101728532, 100.78969178415718, 0.4032424734457891, 0.2812672033323906, 0.3550599751877598, 100.35457465049694, 0.7046304701158079, 0.5132465370894351, 0.0804719704246963, 299.7270986712101, 300.5345597029882, 299.1862855142899, 299.6869189788631, 299.9750532443868]|  8.5882434844970703|      0.03125000|[11677, 0, 93, 274]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[100.01334184119332, 0.0737206217090716, 1.1779094695259118, 0.9291250221580413, 99.84581334901304, 0.1028125138545875, 0.8410220837897213, 0.9048359267879278, 100.08843118624645, 0.2731876048463164, 0.3671750877227169, 0.773795186408097, 99.79311662554392, 0.3505855399149368, 0.2119010613503633, 0.6389607352262828, 100.791173170408, 0.4046015627234738, 0.2808083761483431, 0.3537220416008495, 100.34327021238278, 0.7098447836266133, 0.5129593499783368, 0.0877494749656762, 299.74113770244, 300.5306972449398, 299.19359017386887, 299.68015273223136, 299.96889316488523]|  8.4110403060913086|      0.06250000|[11742, 0, 93, 275]                                                        | | GPS sucess | actual_k=0
     183|[100.00339815849293, 0.0750676183452015, 1.1560250709910178, 0.9293374042903452, 99.848655422109, 0.0995093119854573, 0.861324332908407, 0.893033840181306, 100.09298195058363, 0.269190807940322, 0.3752712248067838, 0.7878095310705249, 99.78534648535424, 0.3480110439437339, 0.2239535535889445, 0.6474053843936417, 100.79727396610542, 0.4112841672747891, 0.2730155270546675, 0.3602242587483488, 100.35045097905095, 0.7048091583215865, 0.4960587751898856, 0.0999969908079947, 299.74615778676525, 300.5308776500824, 299.23081276416633, 299.68655031575327, 299.9639135572361]|  8.3284873962402344|      0.12500000|[11806, 0, 93, 276]                                                        | | GPS sucess | actual_k=0
     184|[100.00339815849293, 0.0750676183452015, 1.1560250709910178, 0.9293374042903452, 99.848655422109, 0.0995093119854573, 0.861324332908407, 0.893033840181306, 100.09298195058363, 0.269190807940322, 0.3752712248067838, 0.7878095310705249, 99.78534648535424, 0.3480110439437339, 0.2239535535889445, 0.6474053843936417, 100.79727396610542, 0.4112841672747891, 0.2730155270546675, 0.3602242587483488, 100.35045097905095, 0.7048091583215865, 0.4960587751898856, 0.0999969908079947, 299.74615778676525, 300.5308776500824, 299.23081276416633, 299.68655031575327, 299.9639135572361]|  8.3284873962402344|      0.06250000|[11870, 0, 94, 278]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     185|[99.97902235844958, 0.0754679548626882, 1.1723669863451505, 0.9294382510128344, 99.84605925216601, 0.0983947359782178, 0.8758837871930154, 0.8754907869268209, 100.1008643193345, 0.2880264456587611, 0.3659972571011167, 0.7755012762325351, 99.78968885928043, 0.3475928694557296, 0.2210652645415394, 0.6536266229173634, 100.79260203716694, 0.4116270078073285, 0.273218561836984, 0.3465824989951216, 100.32959019902046, 0.6974803649151, 0.4847642808068485, 0.1245281298688496, 299.732219316953, 300.51822969719797, 299.2289304189835, 299.6885129872753, 299.9668593540555]|  8.2026109695434570|      0.12500000|[11935, 0, 94, 279]                                                        | | GPS sucess | actual_k=0
     186|[99.97902235844958, 0.0754679548626882, 1.1723669863451505, 0.9294382510128344, 99.84605925216601, 0.0983947359782178, 0.8758837871930154, 0.8754907869268209, 100.1008643193345, 0.2880264456587611, 0.3659972571011167, 0.7755012762325351, 99.78968885928043, 0.3475928694557296, 0.2210652645415394, 0.6536266229173634, 100.79260203716694, 0.4116270078073285, 0.273218561836984, 0.3465824989951216, 100.32959019902046, 0.6974803649151, 0.4847642808068485, 0.1245281298688496, 299.732219316953, 300.51822969719797, 299.2289304189835, 299.6885129872753, 299.9668593540555]|  8.2026109695434570|      0.06250000|[11999, 0, 95, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     187|[99.97902235844958, 0.0754679548626882, 1.1723669863451505, 0.9294382510128344, 99.84605925216601, 0.0983947359782178, 0.8758837871930154, 0.8754907869268209, 100.1008643193345, 0.2880264456587611, 0.3659972571011167, 0.7755012762325351, 99.78968885928043, 0.3475928694557296, 0.2210652645415394, 0.6536266229173634, 100.79260203716694, 0.4116270078073285, 0.273218561836984, 0.3465824989951216, 100.32959019902046, 0.6974803649151, 0.4847642808068485, 0.1245281298688496, 299.732219316953, 300.51822969719797, 299.2289304189835, 299.6885129872753, 299.9668593540555]|  8.2026109695434570|      0.03125000|[12064, 0, 96, 283]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     188|[99.98584066461626, 0.0755647184923873, 1.1716425729711772, 0.9295265488621226, 99.85239426617773, 0.0995360401284415, 0.8658374876460584, 0.8859411938581616, 100.0961689541291, 0.2762901234644232, 0.372245924937306, 0.7856155157613103, 99.78530546432012, 0.344890004404624, 0.2302834646514384, 0.6564360315038357, 100.79646980328835, 0.4195758674020908, 0.2781638679443859, 0.3384036464965902, 100.32937750752899, 0.6963445071392926, 0.4879183308999927, 0.1302528146698023, 299.7259309724468, 300.5173573865977, 299.2274454266517, 299.68867573086027, 299.96802263183054]|  7.9663414955139160|      0.06250000|[12129, 0, 96, 284]                                                        | | GPS sucess | actual_k=0
     189|[99.98634139380738, 0.056136113278626, 1.1940767405350925, 0.9467175565954676, 99.85234861904246, 0.0958737687033135, 0.8660386165058298, 0.8964075478259474, 100.09540418200777, 0.278709267146769, 0.3867011325608474, 0.7768776452692692, 99.79213733985671, 0.3511711204506355, 0.2200198577455012, 0.6804665101750288, 100.81322865499533, 0.4031545065070531, 0.3041556449024938, 0.33932401916245, 100.32478455101955, 0.6853835184389028, 0.4944329476762505, 0.126425264919817, 299.73111500353843, 300.508325226554, 299.2290167003157, 299.6865543854874, 299.9703338573454]|  7.8850841522216797|      0.12500000|[12193, 0, 96, 285]                                                        | | GPS sucess | actual_k=0
     190|[99.98634139380738, 0.056136113278626, 1.1940767405350925, 0.9467175565954676, 99.85234861904246, 0.0958737687033135, 0.8660386165058298, 0.8964075478259474, 100.09540418200777, 0.278709267146769, 0.3867011325608474, 0.7768776452692692, 99.79213733985671, 0.3511711204506355, 0.2200198577455012, 0.6804665101750288, 100.81322865499533, 0.4031545065070531, 0.3041556449024938, 0.33932401916245, 100.32478455101955, 0.6853835184389028, 0.4944329476762505, 0.126425264919817, 299.73111500353843, 300.508325226554, 299.2290167003157, 299.6865543854874, 299.9703338573454]|  7.8850841522216797|      0.06250000|[12257, 0, 97, 287]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     191|[99.98634139380738, 0.056136113278626, 1.1940767405350925, 0.9467175565954676, 99.85234861904246, 0.0958737687033135, 0.8660386165058298, 0.8964075478259474, 100.09540418200777, 0.278709267146769, 0.3867011325608474, 0.7768776452692692, 99.79213733985671, 0.3511711204506355, 0.2200198577455012, 0.6804665101750288, 100.81322865499533, 0.4031545065070531, 0.3041556449024938, 0.33932401916245, 100.32478455101955, 0.6853835184389028, 0.4944329476762505, 0.126425264919817, 299.73111500353843, 300.508325226554, 299.2290167003157, 299.6865543854874, 299.9703338573454]|  7.8850841522216797|      0.03125000|[12322, 0, 98, 289]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     192|[99.97105115770682, 0.0553627095432603, 1.2001185569708468, 0.9465016843318154, 99.84225819529456, 0.0950466454087291, 0.8615739971784933, 0.9055237150285393, 100.09158682139241, 0.2752844492177246, 0.3844822260260117, 0.7716313897224609, 99.79604459242546, 0.3503381721408004, 0.2142925196065334, 0.6739685915468726, 100.8102618677949, 0.3986275719205878, 0.3068927935673855, 0.3337507427320816, 100.33394834233331, 0.6878225155902329, 0.4833723652023764, 0.132935575726151, 299.72929612542794, 300.5115155986932, 299.22572750996187, 299.6861067788195, 299.97216467303224]|  7.8618278503417969|      0.06250000|[12387, 0, 98, 290]                                                        | | GPS sucess | actual_k=0
