k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.0101767161831958, 0.3892193473875523, -0.6324132904410362, -0.0748405028134584, -0.5127696543931961, -2.37100349762477, -0.5971542447805405, -0.6261062920093536, -1.7387017086148262, -0.5837531704455614, -0.5441392101347446, -1.824162133038044, -0.8050230704247952, -1.902765804901719, -1.0417665094137192, -1.1768791675567627, -0.458135262131691, -1.4958087475970387, -0.6193666905164719, 0.3382861912250519, -1.4837575512938201, -0.2009144797921181, 0.4891048520803452, -2.9690819177776575, -0.5399504713714123, -0.8923470666632056, -1.1097224461846054, 0.2051937431097031, -2.063784370664507, 0.1030866932123899, -0.2692637965083122, -0.6057903096079826, 0.214126393198967, -0.3492336310446262, -0.3565062135457993, -0.2735657244920731, -0.0509328320622444, -1.4772146474570036, -1.3921389319002628, -0.0748692192137241, -0.1611446086317301, 0.2386496476829052, 0.1614146854262799, -0.6621842468157411, 0.2383763790130615, -0.7651823274791241, -0.9213706124573946, -0.9605185352265835, -0.7084857448935509, -0.1912013869732618, -1.3063707426190376, -0.6232160925865173, -0.8323026206344366, -1.2930597066879272, -0.2492061862722039, -1.898301862180233, -0.9825205840170383, 0.1881279908120632, -0.0981983598321676, 0.7223572880029678, -0.4166241344064474, -0.2848148718476295, -0.4684309214353561, -0.4965933822095394, -0.8832363253459334, -0.2585800178349018, -1.1481529474258423, -0.7095553204417229, -0.377457533031702, -0.8013231679797173, -0.7227988243103027, -0.499771561473608, -0.8497419953346252, -1.2166525423526764, -1.1563649114686996, -0.3083083489909768, -0.4651979953050613, -2.0882587507367134, -1.154275756329298, -0.9543634615838528, -0.659659381955862, -0.498270608484745, -0.6158286931458861, -1.6902794986963272, -0.479578509926796, -0.2662088163197041, -1.6066498160362244, -0.4116020146757364, -0.3619901014026254, -1.05172947794199, -0.0252139731310308, 0.4065326005220413, -1.592522844672203, -0.6300417869351804, -0.1080755442380905, -0.5828877338208258, -0.8790573496371508, -0.6944417804479599]|22958.1523437500000000|      4.00000000|[1924, 0, 4, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.4046847244753735, 0.3773122057318687, -0.2689130827784538, -0.5639767218381166, -0.1583739370107651, -2.295045282924548, -0.6365550011396408, -0.4996810257434845, -1.659556970000267, -0.4565082509070635, -0.5193772893399, -1.7798044010996819, -0.7095526643097401, -1.8976175533607602, -0.9468093663454056, -0.9954115748405457, -0.4933726936578751, -1.6486317785456777, -0.8936280757188797, 0.3683205023407936, -1.126549597363919, -0.5300473943352699, 0.5875842124223709, -2.9385207798331976, -0.6293830089271069, -1.0157861998304725, -1.0322821619920433, 0.277532584965229, -1.7682433524169028, -0.0519473422318697, -0.7020819112658501, -0.5663265697658062, 0.0194296091794968, -0.0831864513456821, -0.4341719448566437, -0.4591697156429291, 0.0490474849939346, -1.4023831319063902, -1.615672055631876, -0.2809579111635685, -0.1594788916409016, -0.0110196657478809, -0.2059003089088947, -0.5478803152218461, 0.4740874320268631, -0.6392427645623684, -1.410228567197919, -0.8519235737621784, -0.8612049296498299, 0.0815936643630266, -1.3923409953713417, -0.5604147091507912, -0.9477260690182447, -1.4538001120090485, -0.2474953652126715, -1.7139404192566872, -1.2567956782877445, 0.0956614278256893, -0.1267478857189417, 0.7040833663195372, -0.3705413434654474, -0.0650794431567192, -0.8195009976625443, -0.3218084834516048, -0.588161981664598, -0.2800865061581135, -1.160611349157989, -0.5195940062403679, -0.3162237852811813, -0.4248022958636284, -0.70118104852736, -0.3841174058616161, -0.7860421016812325, -1.5173649489879608, -0.8527963992673904, -0.2798541476950049, -0.2572769224643707, -1.9471581056714058, -0.9890215806663036, -0.5759133361279964, -0.5239588730037212, -0.2052988186478615, -0.7258993762079626, -1.6201700493693352, -0.4772502151317894, -0.1800372116267681, -1.5097778514027596, -0.3652133736759424, -0.6980531287845224, -1.42269516736269, 0.1662440286017954, 0.5256902277469635, -1.5063921064138412, -0.5421073227189481, -0.3373356759548187, -0.4612503894604743, -0.6988211590796709, -0.8597913831472397]|22016.6796875000000000|      8.00000000|[2117, 0, 4, 37]                                                           | | GPS sucess | actual_k=0
      12|[-0.4046847244753735, 0.3773122057318687, -0.2689130827784538, -0.5639767218381166, -0.1583739370107651, -2.295045282924548, -0.6365550011396408, -0.4996810257434845, -1.659556970000267, -0.4565082509070635, -0.5193772893399, -1.7798044010996819, -0.7095526643097401, -1.8976175533607602, -0.9468093663454056, -0.9954115748405457, -0.4933726936578751, -1.6486317785456777, -0.8936280757188797, 0.3683205023407936, -1.126549597363919, -0.5300473943352699, 0.5875842124223709, -2.9385207798331976, -0.6293830089271069, -1.0157861998304725, -1.0322821619920433, 0.277532584965229, -1.7682433524169028, -0.0519473422318697, -0.7020819112658501, -0.5663265697658062, 0.0194296091794968, -0.0831864513456821, -0.4341719448566437, -0.4591697156429291, 0.0490474849939346, -1.4023831319063902, -1.615672055631876, -0.2809579111635685, -0.1594788916409016, -0.0110196657478809, -0.2059003089088947, -0.5478803152218461, 0.4740874320268631, -0.6392427645623684, -1.410228567197919, -0.8519235737621784, -0.8612049296498299, 0.0815936643630266, -1.3923409953713417, -0.5604147091507912, -0.9477260690182447, -1.4538001120090485, -0.2474953652126715, -1.7139404192566872, -1.2567956782877445, 0.0956614278256893, -0.1267478857189417, 0.7040833663195372, -0.3705413434654474, -0.0650794431567192, -0.8195009976625443, -0.3218084834516048, -0.588161981664598, -0.2800865061581135, -1.160611349157989, -0.5195940062403679, -0.3162237852811813, -0.4248022958636284, -0.70118104852736, -0.3841174058616161, -0.7860421016812325, -1.5173649489879608, -0.8527963992673904, -0.2798541476950049, -0.2572769224643707, -1.9471581056714058, -0.9890215806663036, -0.5759133361279964, -0.5239588730037212, -0.2052988186478615, -0.7258993762079626, -1.6201700493693352, -0.4772502151317894, -0.1800372116267681, -1.5097778514027596, -0.3652133736759424, -0.6980531287845224, -1.42269516736269, 0.1662440286017954, 0.5256902277469635, -1.5063921064138412, -0.5421073227189481, -0.3373356759548187, -0.4612503894604743, -0.6988211590796709, -0.8597913831472397]|22016.6796875000000000|      4.00000000|[2309, 0, 5, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[-0.1063592454447644, 0.3981902580708265, -0.1306218430399895, -0.7176868487149477, -0.1882061120122671, -2.143947940552607, -0.7468720823526382, -0.2095038592815399, -1.4470114707946777, -0.2362510431557894, -0.2452659290283918, -1.4991086646914482, -0.583525750786066, -1.466660057194531, -0.9385661240667105, -0.7148088812828064, -0.8275021761655807, -1.5017238231375813, -0.9868265017867088, 0.5694961920380592, -1.2488308432511985, -0.4919314458966255, 0.3151005655527115, -3.1232328917831182, -0.3065148703753948, -1.2126002153381705, -0.8373738410882652, 0.4917507693171501, -1.9261190840043128, -0.2337443698197603, -0.8662990108132362, -0.6267192997038364, 0.170164093375206, 0.3928663991391659, -0.3608661219477654, -0.2933839559555054, 0.0003380142152309, -1.200170947238803, -1.7142515443265438, -0.6188733614981174, -0.28870664909482, 0.1421574614942074, -0.6366195951122791, -0.5772915286943316, 0.3411515057086945, -0.575872752815485, -1.339331129565835, -0.8307778295129538, -1.0421124920248985, 0.2725296039134264, -1.2902895882725716, -0.9028462246060371, -0.894835090264678, -1.5882835388183594, -0.1367505610687658, -1.4210525527596474, -1.2727143540978432, -0.1490937508642673, -0.2233698908239603, 0.9556689392775297, -0.0932672116905451, -0.1513355150818825, -0.815556691493839, -0.3416958451271057, -0.4125268226489425, -0.0028613395988941, -1.136649294756353, -0.7231283113360405, -0.5039150714874268, -0.58745326846838, -0.9039788786321878, -0.2003237865865231, -0.6057733073830605, -1.464684333652258, -0.8379700242076069, -0.3338923482224345, -0.0630243271589279, -2.1806851252913475, -0.9725511241704226, -0.1930301152169704, -0.0765780322253704, -0.3836163952946663, -0.525899730855599, -1.612793271895498, -0.306567442137748, 0.0860436148941517, -1.755373127758503, -0.6161973867565393, -0.4370288921054453, -1.6697032824158669, 0.2416503787972033, 0.3589967340230942, -1.5105690225027502, -0.4354713349603117, -0.2112887799739838, -0.6610774346627295, -0.6135060358792543, -0.6058087795972824]|21148.6699218750000000|      8.00000000|[2502, 0, 5, 44]                                                           | | GPS sucess | actual_k=0
      14|[-0.1063592454447644, 0.3981902580708265, -0.1306218430399895, -0.7176868487149477, -0.1882061120122671, -2.143947940552607, -0.7468720823526382, -0.2095038592815399, -1.4470114707946777, -0.2362510431557894, -0.2452659290283918, -1.4991086646914482, -0.583525750786066, -1.466660057194531, -0.9385661240667105, -0.7148088812828064, -0.8275021761655807, -1.5017238231375813, -0.9868265017867088, 0.5694961920380592, -1.2488308432511985, -0.4919314458966255, 0.3151005655527115, -3.1232328917831182, -0.3065148703753948, -1.2126002153381705, -0.8373738410882652, 0.4917507693171501, -1.9261190840043128, -0.2337443698197603, -0.8662990108132362, -0.6267192997038364, 0.170164093375206, 0.3928663991391659, -0.3608661219477654, -0.2933839559555054, 0.0003380142152309, -1.200170947238803, -1.7142515443265438, -0.6188733614981174, -0.28870664909482, 0.1421574614942074, -0.6366195951122791, -0.5772915286943316, 0.3411515057086945, -0.575872752815485, -1.339331129565835, -0.8307778295129538, -1.0421124920248985, 0.2725296039134264, -1.2902895882725716, -0.9028462246060371, -0.894835090264678, -1.5882835388183594, -0.1367505610687658, -1.4210525527596474, -1.2727143540978432, -0.1490937508642673, -0.2233698908239603, 0.9556689392775297, -0.0932672116905451, -0.1513355150818825, -0.815556691493839, -0.3416958451271057, -0.4125268226489425, -0.0028613395988941, -1.136649294756353, -0.7231283113360405, -0.5039150714874268, -0.58745326846838, -0.9039788786321878, -0.2003237865865231, -0.6057733073830605, -1.464684333652258, -0.8379700242076069, -0.3338923482224345, -0.0630243271589279, -2.1806851252913475, -0.9725511241704226, -0.1930301152169704, -0.0765780322253704, -0.3836163952946663, -0.525899730855599, -1.612793271895498, -0.306567442137748, 0.0860436148941517, -1.755373127758503, -0.6161973867565393, -0.4370288921054453, -1.6697032824158669, 0.2416503787972033, 0.3589967340230942, -1.5105690225027502, -0.4354713349603117, -0.2112887799739838, -0.6610774346627295, -0.6135060358792543, -0.6058087795972824]|21148.6699218750000000|      4.00000000|[2694, 0, 6, 48]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[1.2941821793065174, 0.2498312126845121, -2.0134022757411003, -0.4564879406243563, 1.2902811411768198, -3.2425472552422434, -0.3044015616178513, 0.755059689283371, -1.3741496801376343, -0.9848115313798189, -0.1522149201482534, -0.8941060826182365, -0.6263401247560978, -1.1196244405582547, -0.50271419249475, -0.3468313813209534, -1.0417836606502533, -1.1348120542243123, -1.1158810034394264, 0.6105222143232822, -1.1392408045940101, -0.583453007042408, 0.3563849702477455, -3.4359975960105658, -0.1561952941119671, -1.353089495562017, -2.807667839806527, 0.4323958195745945, -1.4439895995892584, -0.2445711735635996, -0.8635444906540215, -0.6303436760790646, 0.1693821491790004, 0.3928460894603631, -0.3576497731264681, -0.2915182252181694, -0.0070985169149935, -1.2001265173676074, -1.7361027300357819, -0.6431249938905239, -0.3113965522497892, 0.1276580626145005, -0.6416945012751967, -0.5932626267895103, 0.3519250052049756, -0.5864660032093525, -1.3217856027185917, -0.828437966760248, -1.037262886762619, 0.2934688646346331, -1.2851420273073018, -0.8936763592064381, -0.9066143948584795, -1.5915357139892876, -0.1474798683775589, -1.4290859531611204, -1.2787757152691483, -0.16654397174716, -0.248889809474349, 0.969479194842279, -0.0635493695735931, -0.1162200346589088, -0.8187980582006276, -0.3225788585841656, -0.3990613361820579, 0.0139136742800474, -1.1244410313665867, -0.7208019813988358, -0.4859036821871996, -0.5881806128891185, -0.8953034467995167, -0.2094672219827771, -0.6286814212799072, -1.4692681417800486, -0.8125373686198145, -0.3247190648689866, -0.0488824881613255, -2.1788835499901325, -0.9466394800692797, -0.1724793910980225, -0.0393649414181709, -0.3728578053414822, -0.5401071284431964, -1.6199062871746719, -0.3054269560379907, 0.0696888286620378, -1.7726264167577028, -0.6612426843494177, -0.4384025041945279, -1.6910624150186777, 0.2245971322990954, 0.3658810453489423, -1.5087204015580937, -0.4523378326557577, -0.2081401876639575, -0.6556192953139544, -0.6109001848381013, -0.6321085896342993]|20432.4199218750000000|      8.00000000|[2887, 0, 6, 51]                                                           | | GPS sucess | actual_k=0
      16|[1.2941821793065174, 0.2498312126845121, -2.0134022757411003, -0.4564879406243563, 1.2902811411768198, -3.2425472552422434, -0.3044015616178513, 0.755059689283371, -1.3741496801376343, -0.9848115313798189, -0.1522149201482534, -0.8941060826182365, -0.6263401247560978, -1.1196244405582547, -0.50271419249475, -0.3468313813209534, -1.0417836606502533, -1.1348120542243123, -1.1158810034394264, 0.6105222143232822, -1.1392408045940101, -0.583453007042408, 0.3563849702477455, -3.4359975960105658, -0.1561952941119671, -1.353089495562017, -2.807667839806527, 0.4323958195745945, -1.4439895995892584, -0.2445711735635996, -0.8635444906540215, -0.6303436760790646, 0.1693821491790004, 0.3928460894603631, -0.3576497731264681, -0.2915182252181694, -0.0070985169149935, -1.2001265173676074, -1.7361027300357819, -0.6431249938905239, -0.3113965522497892, 0.1276580626145005, -0.6416945012751967, -0.5932626267895103, 0.3519250052049756, -0.5864660032093525, -1.3217856027185917, -0.828437966760248, -1.037262886762619, 0.2934688646346331, -1.2851420273073018, -0.8936763592064381, -0.9066143948584795, -1.5915357139892876, -0.1474798683775589, -1.4290859531611204, -1.2787757152691483, -0.16654397174716, -0.248889809474349, 0.969479194842279, -0.0635493695735931, -0.1162200346589088, -0.8187980582006276, -0.3225788585841656, -0.3990613361820579, 0.0139136742800474, -1.1244410313665867, -0.7208019813988358, -0.4859036821871996, -0.5881806128891185, -0.8953034467995167, -0.2094672219827771, -0.6286814212799072, -1.4692681417800486, -0.8125373686198145, -0.3247190648689866, -0.0488824881613255, -2.1788835499901325, -0.9466394800692797, -0.1724793910980225, -0.0393649414181709, -0.3728578053414822, -0.5401071284431964, -1.6199062871746719, -0.3054269560379907, 0.0696888286620378, -1.7726264167577028, -0.6612426843494177, -0.4384025041945279, -1.6910624150186777, 0.2245971322990954, 0.3658810453489423, -1.5087204015580937, -0.4523378326557577, -0.2081401876639575, -0.6556192953139544, -0.6109001848381013, -0.6321085896342993]|20432.4199218750000000|      4.00000000|[3079, 0, 7, 55]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[0.2337820509419544, 0.1694589238613844, -3.021714501082897, -0.3807617891579866, 1.9090013150125742, -3.368684154236689, -0.2421002872288227, 0.4544184803962708, -1.4082473926246166, -0.3952284920960665, -0.2439979072660208, -1.62111484259367, -0.5685381591320038, -1.647018020041287, -1.1622999664396048, -0.770762026309967, -0.8814450651407242, -1.4116601618006825, -1.9106739535927773, 1.9173718132078648, -0.7688953313045204, -0.469318263232708, 1.9498846307396889, -2.3109010364860296, -0.6515512578189373, 0.1294569531455636, -3.6027023675851524, -0.2051407657563686, -1.1807560273446143, -0.2668792922049761, -0.7701987442560494, -0.7648998205550015, 0.1732835590955801, 0.2982506497282884, -0.4431775955017656, -0.226663610781543, -0.0552099891938269, -1.0609505807879032, -1.6971241794526577, -0.5215776897966862, -0.2260054629296064, 0.4060402447357774, -0.4815187754575163, -0.6547100385650992, 0.5697569297626615, -0.5118602104485035, -1.2292202822864056, -0.6080051041208208, -1.1789805889129639, 0.3424429912120104, -0.9925761152990162, -0.5639241524040699, -0.7868328262120485, -1.4718483653850853, -0.0496237342013046, -1.252056134864688, -1.1436752015724778, 0.0175076760351658, 0.0156691614538431, 0.9981473414227366, -0.0231466628611088, -0.1463391985744238, -1.0342955370433629, -0.5155387781560421, -0.6425173571333289, 0.0791399609297514, -1.0967377256602049, -0.7780316940043122, -0.60393993742764, -0.5303642639191821, -0.8316084779798985, -0.289301929064095, -0.7145243063569069, -1.401388003025204, -0.8372121045831591, -0.4409365663304925, -0.2515049017965794, -1.9911058370489627, -0.9349347092211246, -0.4990063011646271, 0.0775709971785545, -0.2506835870444775, -0.5034619506914169, -1.3460902976803482, -0.2234463997883722, 0.1553408075124025, -1.6951399017125368, -0.7720806431025267, -0.5198086653836071, -1.8027508277446032, 0.0079044760204852, 0.2836782457306981, -1.9406200087396428, -0.367697627749294, -0.518737607402727, -0.6553562910994515, -0.7038308146875352, -0.566471328958869]|19979.2460937500000000|      8.00000000|[3272, 0, 7, 58]                                                           | | GPS sucess | actual_k=0
      18|[0.1088443079934223, -0.3136053700000048, -3.3678250536322594, -0.3038132358342409, 1.8601105157285929, -2.889646958792582, -0.134136576205492, 0.7089927494525909, -1.9033143632113934, -0.2793744895607233, -0.4808618482202291, -1.3796745613217354, 0.4212739169597626, -1.5334973754361272, -1.1817888505756855, -0.1085134148597717, -1.0532962530851364, -1.8393190475180745, -1.2064375653862953, 2.2428416647017, -0.7258680532686412, -0.7201450392603874, 1.724833957850933, -2.428567675873637, -0.257839422672987, -0.0500808646902442, -3.481308590155095, -0.1267783232033253, -0.811987663153559, -0.045085908845067, -0.6438701418228447, -0.2078757588751614, 0.7020360052702017, 0.3025300336521468, -0.578624859219417, -0.0772162888897583, -0.8142608948983252, -1.1052920257570804, -2.240971501916647, -0.0119738318026066, -1.0392813961952925, 0.0342611009255052, -0.9794920387212187, -0.5744739463552833, 0.2078544842079282, -0.4067188538610935, -0.7684646658599377, -0.4742233580909669, -0.894173800945282, 0.9559839386492968, -1.2414866317994893, -1.0445274598896503, 0.1970606874674559, -1.437932622153312, 0.1505902047501877, -1.4216299634426832, -0.6485598618164659, -0.1416601799428463, -0.2004970218986273, 0.1845893589779735, -0.1437572427093983, -0.261838598176837, -1.9651841898448765, -0.207618709653616, -0.6393675664439797, 0.6572073828428984, -0.5469544362276793, -0.8057230080012232, -0.8198435325175524, -0.3328159638913348, -0.6031699366867542, 0.3540790705010295, -1.1054991260170937, -1.6445478633977473, -1.0454402605537325, -0.2007378349080682, -0.0553165562450886, -2.4314998511690646, -0.7076668627560139, -0.5195089019834995, 0.13698910176754, 0.2170835919678211, -0.6667574134189636, -1.4457474085502326, -0.2112039950443432, 0.212883910164237, -1.239469038322568, -0.6043735574930906, -0.2876104866154492, -1.2745726127177477, 0.5046924413181841, -0.2020304081961513, -2.4170977807370946, -0.197959856595844, 0.1511302657891065, 0.1394616334000602, 0.1359297272283584, -0.8322733547538519]|19800.1464843750000000|     16.00000000|[3464, 0, 7, 61]                                                           | | GPS sucess | actual_k=0
      19|[0.1088443079934223, -0.3136053700000048, -3.3678250536322594, -0.3038132358342409, 1.8601105157285929, -2.889646958792582, -0.134136576205492, 0.7089927494525909, -1.9033143632113934, -0.2793744895607233, -0.4808618482202291, -1.3796745613217354, 0.4212739169597626, -1.5334973754361272, -1.1817888505756855, -0.1085134148597717, -1.0532962530851364, -1.8393190475180745, -1.2064375653862953, 2.2428416647017, -0.7258680532686412, -0.7201450392603874, 1.724833957850933, -2.428567675873637, -0.257839422672987, -0.0500808646902442, -3.481308590155095, -0.1267783232033253, -0.811987663153559, -0.045085908845067, -0.6438701418228447, -0.2078757588751614, 0.7020360052702017, 0.3025300336521468, -0.578624859219417, -0.0772162888897583, -0.8142608948983252, -1.1052920257570804, -2.240971501916647, -0.0119738318026066, -1.0392813961952925, 0.0342611009255052, -0.9794920387212187, -0.5744739463552833, 0.2078544842079282, -0.4067188538610935, -0.7684646658599377, -0.4742233580909669, -0.894173800945282, 0.9559839386492968, -1.2414866317994893, -1.0445274598896503, 0.1970606874674559, -1.437932622153312, 0.1505902047501877, -1.4216299634426832, -0.6485598618164659, -0.1416601799428463, -0.2004970218986273, 0.1845893589779735, -0.1437572427093983, -0.261838598176837, -1.9651841898448765, -0.207618709653616, -0.6393675664439797, 0.6572073828428984, -0.5469544362276793, -0.8057230080012232, -0.8198435325175524, -0.3328159638913348, -0.6031699366867542, 0.3540790705010295, -1.1054991260170937, -1.6445478633977473, -1.0454402605537325, -0.2007378349080682, -0.0553165562450886, -2.4314998511690646, -0.7076668627560139, -0.5195089019834995, 0.13698910176754, 0.2170835919678211, -0.6667574134189636, -1.4457474085502326, -0.2112039950443432, 0.212883910164237, -1.239469038322568, -0.6043735574930906, -0.2876104866154492, -1.2745726127177477, 0.5046924413181841, -0.2020304081961513, -2.4170977807370946, -0.197959856595844, 0.1511302657891065, 0.1394616334000602, 0.1359297272283584, -0.8322733547538519]|19800.1464843750000000|      8.00000000|[3656, 0, 8, 65]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[0.2754729369626148, -0.1297389585524797, -2.6164316162467003, -0.135370435193181, 1.7665417212992907, -3.041613411391154, -0.3695946671068668, 0.713426498696208, -1.557361613959074, 0.5955020692199469, 0.1223765555769205, -1.6932152584195137, 0.647917315363884, -2.15986065287143, -1.2975373826920986, -0.662288248538971, -1.0663950545713305, -1.5173373790457845, -1.4452452585101128, 2.1455230452120304, -0.2924180696718395, -0.5942724719643593, 1.8977083936333656, -2.1099069993942976, -0.9582383446395397, 0.0193742075935006, -3.8183093178085983, 0.1415609829127789, -0.8952414938248694, -0.9991940278559923, -0.0945216086693108, -0.7121458356268704, 0.3896528601762839, 0.4236259219687781, -0.387041345005855, -0.0256098386598751, -0.8101124051027, -0.5085554158213199, -1.6556184850633144, -0.1117644645273685, -1.285708261653781, -0.4107193117961287, -1.1556933822575957, -0.1763547053560615, 0.4857425736263394, -0.2929773740470409, -0.5689956955611706, -1.3830382055602968, -0.7876184433698654, 1.256966145709157, -1.9693357576616108, -0.9518340490758419, -0.0538476575165987, -0.6379615184850991, 0.5488110418664292, -0.9487839918583632, -0.6605546427890658, -0.3972448669373989, -0.2649375181645155, -0.0587259205058217, -0.0433756522834301, -0.2341428194195032, -1.7760319490917027, -0.8221799694001675, -0.4148146817460656, 0.5476730819791555, -0.1255998443812132, -0.4124267662409693, -0.7729234863072634, -0.119582433369942, -0.6869520507752895, 0.1158913401886821, -0.8312559202313423, -1.0135084823705256, -1.5087968150619417, -0.173475637100637, 0.1220924519002438, -2.811077905120328, -0.443176556378603, -1.0801922120153904, -0.056041032075882, 0.2129753855988383, 0.0249934706371278, -1.2485279026441276, -0.175261638010852, 0.8934973683208227, -1.0468604434281588, -0.7618402820080519, 0.0943134869448841, -1.084817262366414, 0.3172205896116793, 0.2874739887192845, -2.787165019544773, 0.0720879570581019, 1.2023920484352857, 0.4828432766953483, -0.9642796281259507, -0.923762721940875]|19309.9550781250000000|     16.00000000|[3849, 0, 8, 68]                                                           | | GPS sucess | actual_k=0
      21|[0.2754729369626148, -0.1297389585524797, -2.6164316162467003, -0.135370435193181, 1.7665417212992907, -3.041613411391154, -0.3695946671068668, 0.713426498696208, -1.557361613959074, 0.5955020692199469, 0.1223765555769205, -1.6932152584195137, 0.647917315363884, -2.15986065287143, -1.2975373826920986, -0.662288248538971, -1.0663950545713305, -1.5173373790457845, -1.4452452585101128, 2.1455230452120304, -0.2924180696718395, -0.5942724719643593, 1.8977083936333656, -2.1099069993942976, -0.9582383446395397, 0.0193742075935006, -3.8183093178085983, 0.1415609829127789, -0.8952414938248694, -0.9991940278559923, -0.0945216086693108, -0.7121458356268704, 0.3896528601762839, 0.4236259219687781, -0.387041345005855, -0.0256098386598751, -0.8101124051027, -0.5085554158213199, -1.6556184850633144, -0.1117644645273685, -1.285708261653781, -0.4107193117961287, -1.1556933822575957, -0.1763547053560615, 0.4857425736263394, -0.2929773740470409, -0.5689956955611706, -1.3830382055602968, -0.7876184433698654, 1.256966145709157, -1.9693357576616108, -0.9518340490758419, -0.0538476575165987, -0.6379615184850991, 0.5488110418664292, -0.9487839918583632, -0.6605546427890658, -0.3972448669373989, -0.2649375181645155, -0.0587259205058217, -0.0433756522834301, -0.2341428194195032, -1.7760319490917027, -0.8221799694001675, -0.4148146817460656, 0.5476730819791555, -0.1255998443812132, -0.4124267662409693, -0.7729234863072634, -0.119582433369942, -0.6869520507752895, 0.1158913401886821, -0.8312559202313423, -1.0135084823705256, -1.5087968150619417, -0.173475637100637, 0.1220924519002438, -2.811077905120328, -0.443176556378603, -1.0801922120153904, -0.056041032075882, 0.2129753855988383, 0.0249934706371278, -1.2485279026441276, -0.175261638010852, 0.8934973683208227, -1.0468604434281588, -0.7618402820080519, 0.0943134869448841, -1.084817262366414, 0.3172205896116793, 0.2874739887192845, -2.787165019544773, 0.0720879570581019, 1.2023920484352857, 0.4828432766953483, -0.9642796281259507, -0.923762721940875]|19309.9550781250000000|      8.00000000|[4041, 0, 9, 72]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
