k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[119.7844591815956, 0.0327287929742172, 0.6805001852959394, 109.97799016043155, 0.1212474878379493, 0.6907682620763314, 100.30569732665708, 0.2968672635764815, 0.562435075696263, 87.93934790645835, 0.6189041774873272, 0.3606624953404592, 86.02578145427731, 0.6355826830339735, 0.4442126228596666, 84.39839881687567, 0.5966187585865264, 0.6168594427741318, 80.18608694485738, 0.763061922503612, 0.3185310608770757, 75.64340981253827, 0.7513593826116528, -0.0693137227500381, 886.5019010225752, 909.6711215816374, 923.0499888128793, 926.0876113662534, 935.1892822731129, 952.8286493627803, 976.0476265943366]| 26.5241661071777344|      0.00390625|[9442, 624, 82, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[119.78504337376216, 0.0323057679836213, 0.6801935763547662, 109.97881556985976, 0.1209970060121617, 0.690021315061627, 100.30487764387317, 0.297120706542395, 0.5638260637034509, 87.93978788556524, 0.6195483315190882, 0.3619093311440723, 86.02485512394094, 0.6364215727161733, 0.4447745915159234, 84.39832658422438, 0.5975679642425966, 0.6163212928091362, 80.18525055752252, 0.7630492621918442, 0.3183300561305892, 75.64351619523859, 0.7509505516464822, -0.0697258875880914, 886.5021675186091, 909.6708880023123, 923.0503947315406, 926.0888718327778, 935.189122535488, 952.828827079704, 976.0486617427309]| 26.3520984649658203|      0.00781250|[9503, 628, 82, 239]                                                       | | GPS sucess | actual_k=4
     158|[119.78504337376216, 0.0323057679836213, 0.6801935763547662, 109.97881556985976, 0.1209970060121617, 0.690021315061627, 100.30487764387317, 0.297120706542395, 0.5638260637034509, 87.93978788556524, 0.6195483315190882, 0.3619093311440723, 86.02485512394094, 0.6364215727161733, 0.4447745915159234, 84.39832658422438, 0.5975679642425966, 0.6163212928091362, 80.18525055752252, 0.7630492621918442, 0.3183300561305892, 75.64351619523859, 0.7509505516464822, -0.0697258875880914, 886.5021675186091, 909.6708880023123, 923.0503947315406, 926.0888718327778, 935.189122535488, 952.828827079704, 976.0486617427309]| 26.3520984649658203|      0.00390625|[9563, 632, 83, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[119.78402089275187, 0.0326120359734207, 0.6801532655050395, 109.97891088039341, 0.121546245293261, 0.6903904697060586, 100.30443678385154, 0.2972177824052633, 0.5647484895863417, 87.93969547577399, 0.6190137365287751, 0.3625699685958738, 86.02523723741513, 0.6368326965684188, 0.4449826364062377, 84.39806519722242, 0.5987579891363275, 0.6156228993073292, 80.18599131304654, 0.7630488179987246, 0.319570766974875, 75.64466385159085, 0.7500014072830788, -0.0690405028000066, 886.502533202971, 909.6707998957188, 923.0513154168398, 926.088240666214, 935.1896365863754, 952.8280992321944, 976.0496510300077]| 26.1803283691406250|      0.00781250|[9624, 636, 83, 242]                                                       | | GPS sucess | actual_k=4
     160|[119.78402089275187, 0.0326120359734207, 0.6801532655050395, 109.97891088039341, 0.121546245293261, 0.6903904697060586, 100.30443678385154, 0.2972177824052633, 0.5647484895863417, 87.93969547577399, 0.6190137365287751, 0.3625699685958738, 86.02523723741513, 0.6368326965684188, 0.4449826364062377, 84.39806519722242, 0.5987579891363275, 0.6156228993073292, 80.18599131304654, 0.7630488179987246, 0.319570766974875, 75.64466385159085, 0.7500014072830788, -0.0690405028000066, 886.502533202971, 909.6707998957188, 923.0513154168398, 926.088240666214, 935.1896365863754, 952.8280992321944, 976.0496510300077]| 26.1803283691406250|      0.00390625|[9684, 640, 84, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[119.78474127897061, 0.0326931755682611, 0.6797747018541558, 109.97901999756596, 0.1213579386498663, 0.691564412172325, 100.30494570012479, 0.2977334515238763, 0.5651348571092203, 87.93893053706233, 0.6195932435607188, 0.3624525839273177, 86.02451215377994, 0.6367007082525757, 0.444254774635809, 84.397469302231, 0.5985256883570109, 0.6147418040069006, 80.18705752977985, 0.7636204025023566, 0.31945717102114, 75.6435048013218, 0.7516791334456764, -0.0692367588636524, 886.5026420309097, 909.6704470379971, 923.0517698838044, 926.0892297171677, 935.1902778278704, 952.8289037252235, 976.0493802241622]| 26.0621891021728516|      0.00781250|[9745, 644, 84, 245]                                                       | | GPS sucess | actual_k=4
     162|[119.78474127897061, 0.0326931755682611, 0.6797747018541558, 109.97901999756596, 0.1213579386498663, 0.691564412172325, 100.30494570012479, 0.2977334515238763, 0.5651348571092203, 87.93893053706233, 0.6195932435607188, 0.3624525839273177, 86.02451215377994, 0.6367007082525757, 0.444254774635809, 84.397469302231, 0.5985256883570109, 0.6147418040069006, 80.18705752977985, 0.7636204025023566, 0.31945717102114, 75.6435048013218, 0.7516791334456764, -0.0692367588636524, 886.5026420309097, 909.6704470379971, 923.0517698838044, 926.0892297171677, 935.1902778278704, 952.8289037252235, 976.0493802241622]| 26.0621891021728516|      0.00390625|[9805, 648, 85, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[119.78501145393238, 0.0331261187077191, 0.6794797666922094, 109.97907873420718, 0.1212825417282642, 0.6915763692909838, 100.30477516989731, 0.297689784129383, 0.565426134821897, 87.93938519488984, 0.6187652111788862, 0.3626994815581769, 86.02501647473298, 0.6364351365563576, 0.4453760868992307, 84.39675508608252, 0.5986048337210086, 0.6134708010809682, 80.18546187094762, 0.7634838529905487, 0.319424110117479, 75.64216069632585, 0.7531209862173535, -0.0683634561138286, 886.5024708684451, 909.6713335772272, 923.0511236764974, 926.0894761528625, 935.1894227097177, 952.8293587848876, 976.0488411327465]| 25.9518241882324219|      0.00781250|[9866, 652, 85, 248]                                                       | | GPS sucess | actual_k=4
     164|[119.78501145393238, 0.0331261187077191, 0.6794797666922094, 109.97907873420718, 0.1212825417282642, 0.6915763692909838, 100.30477516989731, 0.297689784129383, 0.565426134821897, 87.93938519488984, 0.6187652111788862, 0.3626994815581769, 86.02501647473298, 0.6364351365563576, 0.4453760868992307, 84.39675508608252, 0.5986048337210086, 0.6134708010809682, 80.18546187094762, 0.7634838529905487, 0.319424110117479, 75.64216069632585, 0.7531209862173535, -0.0683634561138286, 886.5024708684451, 909.6713335772272, 923.0511236764974, 926.0894761528625, 935.1894227097177, 952.8293587848876, 976.0488411327465]| 25.9518241882324219|      0.00390625|[9926, 656, 86, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[119.78469496461912, 0.0338893441350822, 0.6795954979576053, 109.97926821505916, 0.1217334504876402, 0.6917435461314614, 100.30330088218716, 0.297643702117406, 0.5657739368008297, 87.93914372122345, 0.6192206149375648, 0.3633728709697083, 86.02373522236928, 0.636401133357978, 0.4460387839709059, 84.39806204609249, 0.5984332659565261, 0.6131998125507216, 80.18401962457574, 0.7644157316811565, 0.3197723128852609, 75.64290699292815, 0.7538949492701329, -0.0691966059385857, 886.5020102449145, 909.6719047175482, 923.0505044361012, 926.0885478298451, 935.1896632498497, 952.8288480138855, 976.049238539847]| 25.8854274749755859|      0.00781250|[9987, 660, 86, 251]                                                       | | GPS sucess | actual_k=4
     166|[119.78491569780454, 0.0330741506170173, 0.6785011863654362, 109.97649810456005, 0.1220488653747947, 0.6915830103048808, 100.30294853442274, 0.2978796833816741, 0.5656996251101336, 87.93953247828722, 0.6202879292345256, 0.3636856767857738, 86.02217465030014, 0.6372195983212092, 0.445667427330662, 84.39757773926158, 0.5998745633107028, 0.6125195740183536, 80.18521191758919, 0.7649141399000022, 0.3187633446670312, 75.64198763889635, 0.7537565999920014, -0.0686593799619994, 886.5015102416311, 909.6719919489312, 923.0501652776688, 926.0902735502032, 935.1894036325061, 952.8287342472014, 976.0486138218189]| 25.8340072631835938|      0.01562500|[10047, 664, 86, 252]                                                      | | GPS sucess | actual_k=4
     167|[119.78491569780454, 0.0330741506170173, 0.6785011863654362, 109.97649810456005, 0.1220488653747947, 0.6915830103048808, 100.30294853442274, 0.2978796833816741, 0.5656996251101336, 87.93953247828722, 0.6202879292345256, 0.3636856767857738, 86.02217465030014, 0.6372195983212092, 0.445667427330662, 84.39757773926158, 0.5998745633107028, 0.6125195740183536, 80.18521191758919, 0.7649141399000022, 0.3187633446670312, 75.64198763889635, 0.7537565999920014, -0.0686593799619994, 886.5015102416311, 909.6719919489312, 923.0501652776688, 926.0902735502032, 935.1894036325061, 952.8287342472014, 976.0486138218189]| 25.8340072631835938|      0.00781250|[10107, 668, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[119.78620821893855, 0.0342300192553242, 0.675246067051019, 109.97741929306449, 0.1225598512214259, 0.6907624217515564, 100.30126808216255, 0.2980151525010878, 0.567485794356904, 87.940202076692, 0.6191863055959925, 0.3624723061962344, 86.02165049607618, 0.6354644000902423, 0.4454103157687117, 84.39540990505975, 0.5977735752523294, 0.6123832883036648, 80.18569352925988, 0.7641417244143035, 0.321706945427804, 75.6410478708558, 0.7531386093724984, -0.0693922024221218, 886.5009495137875, 909.6718656100472, 923.0511211459484, 926.0875264505894, 935.1893164484677, 952.8283944655687, 976.0472677632574]| 25.8086986541748047|      0.01562500|[10168, 672, 87, 255]                                                      | | GPS sucess | actual_k=4
     169|[119.78620821893855, 0.0342300192553242, 0.675246067051019, 109.97741929306449, 0.1225598512214259, 0.6907624217515564, 100.30126808216255, 0.2980151525010878, 0.567485794356904, 87.940202076692, 0.6191863055959925, 0.3624723061962344, 86.02165049607618, 0.6354644000902423, 0.4454103157687117, 84.39540990505975, 0.5977735752523294, 0.6123832883036648, 80.18569352925988, 0.7641417244143035, 0.321706945427804, 75.6410478708558, 0.7531386093724984, -0.0693922024221218, 886.5009495137875, 909.6718656100472, 923.0511211459484, 926.0875264505894, 935.1893164484677, 952.8283944655687, 976.0472677632574]| 25.8086986541748047|      0.00781250|[10228, 676, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[119.78620821893855, 0.0342300192553242, 0.675246067051019, 109.97741929306449, 0.1225598512214259, 0.6907624217515564, 100.30126808216255, 0.2980151525010878, 0.567485794356904, 87.940202076692, 0.6191863055959925, 0.3624723061962344, 86.02165049607618, 0.6354644000902423, 0.4454103157687117, 84.39540990505975, 0.5977735752523294, 0.6123832883036648, 80.18569352925988, 0.7641417244143035, 0.321706945427804, 75.6410478708558, 0.7531386093724984, -0.0693922024221218, 886.5009495137875, 909.6718656100472, 923.0511211459484, 926.0875264505894, 935.1893164484677, 952.8283944655687, 976.0472677632574]| 25.8086986541748047|      0.00390625|[10289, 680, 89, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[119.78581651688728, 0.0347451107211103, 0.6748565160638536, 109.97716709379256, 0.1221105195695185, 0.6910471171091064, 100.30130789439454, 0.2971807140169258, 0.5657373784825868, 87.9403851042498, 0.6188586254524648, 0.362643008587422, 86.02063783295205, 0.6352443471195526, 0.4446887308213976, 84.39546648444866, 0.5976105901346891, 0.6120023211129428, 80.1862323146197, 0.7634538522382449, 0.3215446748674091, 75.64016807335338, 0.7544747205939609, -0.0688515142538643, 886.5010431661013, 909.6729230250837, 923.0501766330522, 926.088635408044, 935.1897414760056, 952.8292827435199, 976.0477477922618]| 25.6577510833740234|      0.00781250|[10350, 684, 89, 260]                                                      | | GPS sucess | actual_k=4
     172|[119.78698807481851, 0.0354385287484777, 0.6731761079250718, 109.976038962036, 0.1225548691986245, 0.6908899266223176, 100.30071309929508, 0.2967078655095829, 0.5696003317617542, 87.94134398943243, 0.6189165487616788, 0.3637971433359256, 86.01917432285597, 0.6350183947005659, 0.4444024735776824, 84.395665390678, 0.5964212385871797, 0.6142178236637683, 80.1838556129369, 0.7639479617049169, 0.3211465824007697, 75.64204706950022, 0.7546722527732607, -0.0694536904921813, 886.5013199842161, 909.6737810250395, 923.0484860154061, 926.0869203479533, 935.1902901910685, 952.8308396177728, 976.0460350442959]| 25.6274547576904297|      0.01562500|[10410, 688, 89, 261]                                                      | | GPS sucess | actual_k=4
     173|[119.78698807481851, 0.0354385287484777, 0.6731761079250718, 109.976038962036, 0.1225548691986245, 0.6908899266223176, 100.30071309929508, 0.2967078655095829, 0.5696003317617542, 87.94134398943243, 0.6189165487616788, 0.3637971433359256, 86.01917432285597, 0.6350183947005659, 0.4444024735776824, 84.395665390678, 0.5964212385871797, 0.6142178236637683, 80.1838556129369, 0.7639479617049169, 0.3211465824007697, 75.64204706950022, 0.7546722527732607, -0.0694536904921813, 886.5013199842161, 909.6737810250395, 923.0484860154061, 926.0869203479533, 935.1902901910685, 952.8308396177728, 976.0460350442959]| 25.6274547576904297|      0.00781250|[10470, 692, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[119.78729190067679, 0.0358021881822654, 0.6707477401911164, 109.97543170915833, 0.122370297333377, 0.6893838536876007, 100.30187033045831, 0.2969868223193625, 0.5675329297565586, 87.94259259009232, 0.6193391980800311, 0.3643560902578814, 86.01812093427623, 0.636962759680429, 0.4463712936913711, 84.3980412299561, 0.5976529074534191, 0.6141249204534525, 80.1835347674496, 0.7650844879375022, 0.3206562333818234, 75.64367837947702, 0.7537399142421316, -0.0693833123515185, 886.5030730016389, 909.6749735837127, 923.050249641175, 926.0854060792635, 935.1873762871578, 952.8306998122263, 976.0440298506805]| 25.5469150543212891|      0.01562500|[10531, 696, 90, 264]                                                      | | GPS sucess | actual_k=4
     175|[119.78729190067679, 0.0358021881822654, 0.6707477401911164, 109.97543170915833, 0.122370297333377, 0.6893838536876007, 100.30187033045831, 0.2969868223193625, 0.5675329297565586, 87.94259259009232, 0.6193391980800311, 0.3643560902578814, 86.01812093427623, 0.636962759680429, 0.4463712936913711, 84.3980412299561, 0.5976529074534191, 0.6141249204534525, 80.1835347674496, 0.7650844879375022, 0.3206562333818234, 75.64367837947702, 0.7537399142421316, -0.0693833123515185, 886.5030730016389, 909.6749735837127, 923.050249641175, 926.0854060792635, 935.1873762871578, 952.8306998122263, 976.0440298506805]| 25.5469150543212891|      0.00781250|[10591, 700, 91, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[119.78729190067679, 0.0358021881822654, 0.6707477401911164, 109.97543170915833, 0.122370297333377, 0.6893838536876007, 100.30187033045831, 0.2969868223193625, 0.5675329297565586, 87.94259259009232, 0.6193391980800311, 0.3643560902578814, 86.01812093427623, 0.636962759680429, 0.4463712936913711, 84.3980412299561, 0.5976529074534191, 0.6141249204534525, 80.1835347674496, 0.7650844879375022, 0.3206562333818234, 75.64367837947702, 0.7537399142421316, -0.0693833123515185, 886.5030730016389, 909.6749735837127, 923.050249641175, 926.0854060792635, 935.1873762871578, 952.8306998122263, 976.0440298506805]| 25.5469150543212891|      0.00390625|[10652, 704, 92, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[119.78748902335064, 0.0360729962105554, 0.6700423810949432, 109.97538477482249, 0.1228216602871311, 0.6887969682525596, 100.30256801667883, 0.2971514094719023, 0.5680707944458081, 87.94278552900323, 0.6203946146146859, 0.3655664247358276, 86.01683745686648, 0.6368011664680322, 0.4456522500323248, 84.39767176227087, 0.5978939629268716, 0.6136245508692646, 80.183104878437, 0.7649171576470785, 0.3211649350434251, 75.64375345881035, 0.7529746381588746, -0.0687703167060215, 886.5024066108837, 909.6746291038196, 923.0482574246084, 926.0858311712664, 935.1877771254253, 952.8313034064032, 976.0447478083593]| 25.4672927856445312|      0.00781250|[10713, 708, 92, 269]                                                      | | GPS sucess | actual_k=4
     178|[119.79026185075054, 0.0371758848179755, 0.6681937944928067, 109.97626757776106, 0.1241141382310656, 0.6891970604433897, 100.30208102199276, 0.2991330308472097, 0.5675349778513155, 87.9403719243619, 0.6196793272706214, 0.3679402779685391, 86.01622521145953, 0.6379306468960946, 0.4462191724515636, 84.39590823009985, 0.5996083370984415, 0.6135575472449837, 80.18513559052371, 0.766000393485529, 0.319470405493275, 75.64396713027145, 0.7519646609690506, -0.0691436312191479, 886.5015181528962, 909.6741980545828, 923.0478687471436, 926.087412403097, 935.1898241691847, 952.8311463035626, 976.0466111004284]| 25.3227367401123047|      0.01562500|[10773, 712, 92, 270]                                                      | | GPS sucess | actual_k=4
     179|[119.79026185075054, 0.0371758848179755, 0.6681937944928067, 109.97626757776106, 0.1241141382310656, 0.6891970604433897, 100.30208102199276, 0.2991330308472097, 0.5675349778513155, 87.9403719243619, 0.6196793272706214, 0.3679402779685391, 86.01622521145953, 0.6379306468960946, 0.4462191724515636, 84.39590823009985, 0.5996083370984415, 0.6135575472449837, 80.18513559052371, 0.766000393485529, 0.319470405493275, 75.64396713027145, 0.7519646609690506, -0.0691436312191479, 886.5015181528962, 909.6741980545828, 923.0478687471436, 926.087412403097, 935.1898241691847, 952.8311463035626, 976.0466111004284]| 25.3227367401123047|      0.00781250|[10833, 716, 93, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[119.79045552451862, 0.0386121249741566, 0.6661489100048201, 109.97723822275384, 0.1255234027452883, 0.6891835495012362, 100.30098278650576, 0.2991842872182897, 0.5693424999964154, 87.94073099147317, 0.6214232391525525, 0.3698035701541288, 86.01607569546366, 0.6396212133194437, 0.4463272896892507, 84.39281092665533, 0.5999231675806804, 0.6117930404448835, 80.18621845569578, 0.7658998830141449, 0.3186608840207278, 75.64418767550433, 0.7518601701777777, -0.0673684672948264, 886.4993033798038, 909.6736917398428, 923.0494472169044, 926.0889962734809, 935.191588598103, 952.8293895209191, 976.0457582047607]| 25.1710319519042969|      0.01562500|[10894, 720, 93, 273]                                                      | | GPS sucess | actual_k=4
     181|[119.79045552451862, 0.0386121249741566, 0.6661489100048201, 109.97723822275384, 0.1255234027452883, 0.6891835495012362, 100.30098278650576, 0.2991842872182897, 0.5693424999964154, 87.94073099147317, 0.6214232391525525, 0.3698035701541288, 86.01607569546366, 0.6396212133194437, 0.4463272896892507, 84.39281092665533, 0.5999231675806804, 0.6117930404448835, 80.18621845569578, 0.7658998830141449, 0.3186608840207278, 75.64418767550433, 0.7518601701777777, -0.0673684672948264, 886.4993033798038, 909.6736917398428, 923.0494472169044, 926.0889962734809, 935.191588598103, 952.8293895209191, 976.0457582047607]| 25.1710319519042969|      0.00781250|[10954, 724, 94, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[119.78910472086864, 0.0394709866943461, 0.6655225771215627, 109.97642697792708, 0.1271997066618991, 0.6885260822714787, 100.29807224117712, 0.3012494479957095, 0.5700851365009985, 87.9412797932655, 0.6214183850756467, 0.3732966798720939, 86.01728022314535, 0.6393145276314696, 0.4485540428496082, 84.39344226726007, 0.6005545900253928, 0.6109616645568003, 80.18933511411888, 0.7653754597543688, 0.3194491032356105, 75.64313915506409, 0.7514949632060132, -0.0679364418175362, 886.4988439820974, 909.6758471052651, 923.0507660183316, 926.0885747739967, 935.1919772894212, 952.8292989981402, 976.0466870916939]| 25.0827293395996094|      0.01562500|[11015, 728, 94, 276]                                                      | | GPS sucess | actual_k=4
     183|[119.78910472086864, 0.0394709866943461, 0.6655225771215627, 109.97642697792708, 0.1271997066618991, 0.6885260822714787, 100.29807224117712, 0.3012494479957095, 0.5700851365009985, 87.9412797932655, 0.6214183850756467, 0.3732966798720939, 86.01728022314535, 0.6393145276314696, 0.4485540428496082, 84.39344226726007, 0.6005545900253928, 0.6109616645568003, 80.18933511411888, 0.7653754597543688, 0.3194491032356105, 75.64313915506409, 0.7514949632060132, -0.0679364418175362, 886.4988439820974, 909.6758471052651, 923.0507660183316, 926.0885747739967, 935.1919772894212, 952.8292989981402, 976.0466870916939]| 25.0827293395996094|      0.00781250|[11075, 732, 95, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[119.78821861644974, 0.0398757744680782, 0.6656910004208911, 109.97579971162577, 0.1275644993406371, 0.6870198862857666, 100.29728876937907, 0.3013727624387538, 0.571181484429977, 87.93876310937594, 0.6222241449363151, 0.3742362852222344, 86.01962157112473, 0.640257688421954, 0.4493932991236564, 84.39478690380838, 0.6014782169651589, 0.6121275027704378, 80.19161749773775, 0.7665563676985861, 0.3206547430328734, 75.64370475005762, 0.7512150079311221, -0.0675231980422803, 886.499891021269, 909.6734731204831, 923.0506256848998, 926.089495625246, 935.1884663700216, 952.831471564392, 976.0476955431445]| 24.7764148712158203|      0.01562500|[11136, 736, 95, 279]                                                      | | GPS sucess | actual_k=4
     185|[119.78821861644974, 0.0398757744680782, 0.6656910004208911, 109.97579971162577, 0.1275644993406371, 0.6870198862857666, 100.29728876937907, 0.3013727624387538, 0.571181484429977, 87.93876310937594, 0.6222241449363151, 0.3742362852222344, 86.01962157112473, 0.640257688421954, 0.4493932991236564, 84.39478690380838, 0.6014782169651589, 0.6121275027704378, 80.19161749773775, 0.7665563676985861, 0.3206547430328734, 75.64370475005762, 0.7512150079311221, -0.0675231980422803, 886.499891021269, 909.6734731204831, 923.0506256848998, 926.089495625246, 935.1884663700216, 952.831471564392, 976.0476955431445]| 24.7764148712158203|      0.00781250|[11196, 740, 96, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     186|[119.78821861644974, 0.0398757744680782, 0.6656910004208911, 109.97579971162577, 0.1275644993406371, 0.6870198862857666, 100.29728876937907, 0.3013727624387538, 0.571181484429977, 87.93876310937594, 0.6222241449363151, 0.3742362852222344, 86.01962157112473, 0.640257688421954, 0.4493932991236564, 84.39478690380838, 0.6014782169651589, 0.6121275027704378, 80.19161749773775, 0.7665563676985861, 0.3206547430328734, 75.64370475005762, 0.7512150079311221, -0.0675231980422803, 886.499891021269, 909.6734731204831, 923.0506256848998, 926.089495625246, 935.1884663700216, 952.831471564392, 976.0476955431445]| 24.7764148712158203|      0.00390625|[11257, 744, 97, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[119.78690730041126, 0.0396148590354872, 0.6659304548635263, 109.97579924755584, 0.127345366021886, 0.6866824257127024, 100.29758875312427, 0.3011074709542154, 0.5706576880085013, 87.93958414030749, 0.6210509815213823, 0.3749910701313114, 86.01898546377822, 0.6401073720270885, 0.4480168657092494, 84.39517765774417, 0.602571128663083, 0.6116933703029481, 80.19132592072128, 0.7664836237584772, 0.3201655491449579, 75.64419669786639, 0.7498505367731093, -0.0659033079428889, 886.5000570860376, 909.6737554826739, 923.0500223591184, 926.0897818058302, 935.1882959939426, 952.831720446322, 976.0480498624897]| 24.6388950347900391|      0.00781250|[11318, 748, 97, 284]                                                      | | GPS sucess | actual_k=4
     188|[119.78690730041126, 0.0396148590354872, 0.6659304548635263, 109.97579924755584, 0.127345366021886, 0.6866824257127024, 100.29758875312427, 0.3011074709542154, 0.5706576880085013, 87.93958414030749, 0.6210509815213823, 0.3749910701313114, 86.01898546377822, 0.6401073720270885, 0.4480168657092494, 84.39517765774417, 0.602571128663083, 0.6116933703029481, 80.19132592072128, 0.7664836237584772, 0.3201655491449579, 75.64419669786639, 0.7498505367731093, -0.0659033079428889, 886.5000570860376, 909.6737554826739, 923.0500223591184, 926.0897818058302, 935.1882959939426, 952.831720446322, 976.0480498624897]| 24.6388950347900391|      0.00390625|[11378, 752, 98, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[119.78643887891667, 0.0390063092911307, 0.6653311470987391, 109.9741258359779, 0.126242432943813, 0.686390609288124, 100.29720608979142, 0.3008553784933465, 0.5701667502190648, 87.93966621889376, 0.6214760478837502, 0.3758962554289086, 86.01861849200839, 0.6403393002482713, 0.4477882443234906, 84.39492249608065, 0.6027805991172208, 0.610519431212726, 80.19142886058398, 0.7673171640984314, 0.3200765282692097, 75.64423869023358, 0.7496201930808718, -0.0657754300919885, 886.4992443143075, 909.6738455224456, 923.0499568126356, 926.0904267302985, 935.1899000818262, 952.8312532957044, 976.0467859327259]| 24.4528446197509766|      0.00781250|[11439, 756, 98, 287]                                                      | | GPS sucess | actual_k=4
     190|[119.78759881685255, 0.0391955986690166, 0.6641639936247956, 109.97351337042957, 0.1266165036035585, 0.6849167419536986, 100.29570864649168, 0.2997356038434955, 0.5715268133109166, 87.93937721410293, 0.6202345987334934, 0.3763345175844209, 86.01777577418295, 0.6419150903611095, 0.4445179193053976, 84.39657435510799, 0.6049321663732989, 0.6123933883223636, 80.19204553862073, 0.7681661304580579, 0.3215310063989542, 75.6457371225979, 0.7474394493511761, -0.0669614611252735, 886.4994628811638, 909.6726098640263, 923.0484882380074, 926.0904230520384, 935.191569865437, 952.832681408907, 976.0457531028592]| 24.3399810791015625|      0.01562500|[11499, 760, 98, 288]                                                      | | GPS sucess | actual_k=4
     191|[119.78759881685255, 0.0391955986690166, 0.6641639936247956, 109.97351337042957, 0.1266165036035585, 0.6849167419536986, 100.29570864649168, 0.2997356038434955, 0.5715268133109166, 87.93937721410293, 0.6202345987334934, 0.3763345175844209, 86.01777577418295, 0.6419150903611095, 0.4445179193053976, 84.39657435510799, 0.6049321663732989, 0.6123933883223636, 80.19204553862073, 0.7681661304580579, 0.3215310063989542, 75.6457371225979, 0.7474394493511761, -0.0669614611252735, 886.4994628811638, 909.6726098640263, 923.0484882380074, 926.0904230520384, 935.191569865437, 952.832681408907, 976.0457531028592]| 24.3399810791015625|      0.00781250|[11559, 764, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     192|[119.78759881685255, 0.0391955986690166, 0.6641639936247956, 109.97351337042957, 0.1266165036035585, 0.6849167419536986, 100.29570864649168, 0.2997356038434955, 0.5715268133109166, 87.93937721410293, 0.6202345987334934, 0.3763345175844209, 86.01777577418295, 0.6419150903611095, 0.4445179193053976, 84.39657435510799, 0.6049321663732989, 0.6123933883223636, 80.19204553862073, 0.7681661304580579, 0.3215310063989542, 75.6457371225979, 0.7474394493511761, -0.0669614611252735, 886.4994628811638, 909.6726098640263, 923.0484882380074, 926.0904230520384, 935.191569865437, 952.832681408907, 976.0457531028592]| 24.3399810791015625|      0.00390625|[11620, 768, 100, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[119.78764779019548, 0.0391512870575982, 0.6648005616267327, 109.97377115874289, 0.1272594138540211, 0.684625043312322, 100.29572091458658, 0.2995481120928016, 0.571367547429978, 87.93829681355965, 0.6200939835620898, 0.3770615178232605, 86.0178930696992, 0.6418123091288377, 0.445600795886165, 84.39663566768195, 0.6045643650278798, 0.6108733659217087, 80.19171833193832, 0.7680634283518252, 0.3214182645043999, 75.64648330843102, 0.7469957908798358, -0.0670681621996744, 886.4988394432968, 909.6726402342081, 923.048584206826, 926.091603148335, 935.1900075321205, 952.8335843171791, 976.0469736991149]| 24.1750125885009766|      0.00781250|[11681, 772, 100, 293]                                                     | | GPS sucess | actual_k=4
     194|[119.78568017730868, 0.0402388451641175, 0.6623697652363334, 109.97552739120758, 0.1278567074591178, 0.6826999480950195, 100.29767139358273, 0.2989690318976354, 0.5711892801820031, 87.93715126944699, 0.6202018347180069, 0.377062271652146, 86.01771237462424, 0.6430771456515882, 0.4462473210069933, 84.3970723862576, 0.6038642614432028, 0.6087761087415693, 80.18934039485612, 0.7672162213187498, 0.3212296873845568, 75.64431713477734, 0.7454253975484869, -0.0693692828645988, 886.5003230422536, 909.6721803650778, 923.0490764408419, 926.0924079112149, 935.1917263575483, 952.8318818701065, 976.0479856125244]| 24.1654396057128906|      0.01562500|[11741, 776, 100, 294]                                                     | | GPS sucess | actual_k=4
