k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.203174451366067, 0.5309297889471054, -2.0792653560638428, -0.829883424565196, -0.7964955046772957, -1.8962540553184226, -0.9786061644554138, -0.4828388355672359, -0.3428974496200681, 0.129314698278904, 0.1848736144602299, -1.6367729008197784, -1.5441029444336891, -0.6361460387706757, -1.88453608751297, -0.8039893507957458, -1.115720272064209, -1.6209841147065163, -0.5722753759473562, 0.2779320515692234, -0.1132696606218815, -0.9410165846347809, -0.2622793326154351, -1.2596684787422419, -0.6463900581002235, -0.7287343349307775, -1.1998540312051773, -0.9537988291122019, -0.3042338080704212, -0.5822143135592341, -0.9647772219032049, -0.8341687458450906, -1.2107484936714172, -0.8231930062174797, -0.3176335021853447, -2.1248651668429375, -0.8194263065233827, -1.179471030831337, -0.6755169108510017, -0.599142249673605, -0.9064303785562515, -0.657868854701519, -0.2568125426769257, -0.2778655365109444, -1.5115709155797958, -0.9492859244346619, -1.3434864468872547, -0.1542670652270317, -0.3122455924749374, -0.8550965040922165, -2.072710581123829, -0.5887346379458904, -0.0860933512449265, -1.4879812598228455, -0.3734774738550186, -1.3619502000510693, -1.113081369549036, -1.0912138670682907, 0.847584679722786, -0.0919099040329456, -0.7649177759885788, 0.2759405300021172, -1.3419620357453823, -1.884863268584013, -0.0510729849338531, -0.7827087491750717, -0.3136760164052248, -1.3105010949075222, -0.8227703608572483, -0.6732658855617046, -1.0185590535402298, -0.6643975153565407, 0.1460967920720577, -0.4572394229471684, -1.3167785108089447, -1.0594435958191752, -0.5939135029911995, -0.0455182567238808, -0.7216298133134842, -0.90474683791399, -1.430006843060255, -1.4054188281297684, 0.3646091371774673, -1.2063974514603615, -0.3598915096372366, -0.1646795123815536, -1.8078137710690498, -1.178818866610527, -0.279892461374402, -0.5016783941537142, -0.1616720668971539, -1.1727283149957657, -2.0686164125800133, -0.8774396367371082, -1.3030744194984436, -0.4577016308903694, 0.7772236065939069, 0.0727113783359528]|22204.4960937500000000|      4.00000000|[965, 320, 4, 24]                                                          | | GPS sucess | actual_k=16
      11|[-1.203174451366067, 0.5309297889471054, -2.0792653560638428, -0.829883424565196, -0.7964955046772957, -1.8962540553184226, -0.9786061644554138, -0.4828388355672359, -0.3428974496200681, 0.129314698278904, 0.1848736144602299, -1.6367729008197784, -1.5441029444336891, -0.6361460387706757, -1.88453608751297, -0.8039893507957458, -1.115720272064209, -1.6209841147065163, -0.5722753759473562, 0.2779320515692234, -0.1132696606218815, -0.9410165846347809, -0.2622793326154351, -1.2596684787422419, -0.6463900581002235, -0.7287343349307775, -1.1998540312051773, -0.9537988291122019, -0.3042338080704212, -0.5822143135592341, -0.9647772219032049, -0.8341687458450906, -1.2107484936714172, -0.8231930062174797, -0.3176335021853447, -2.1248651668429375, -0.8194263065233827, -1.179471030831337, -0.6755169108510017, -0.599142249673605, -0.9064303785562515, -0.657868854701519, -0.2568125426769257, -0.2778655365109444, -1.5115709155797958, -0.9492859244346619, -1.3434864468872547, -0.1542670652270317, -0.3122455924749374, -0.8550965040922165, -2.072710581123829, -0.5887346379458904, -0.0860933512449265, -1.4879812598228455, -0.3734774738550186, -1.3619502000510693, -1.113081369549036, -1.0912138670682907, 0.847584679722786, -0.0919099040329456, -0.7649177759885788, 0.2759405300021172, -1.3419620357453823, -1.884863268584013, -0.0510729849338531, -0.7827087491750717, -0.3136760164052248, -1.3105010949075222, -0.8227703608572483, -0.6732658855617046, -1.0185590535402298, -0.6643975153565407, 0.1460967920720577, -0.4572394229471684, -1.3167785108089447, -1.0594435958191752, -0.5939135029911995, -0.0455182567238808, -0.7216298133134842, -0.90474683791399, -1.430006843060255, -1.4054188281297684, 0.3646091371774673, -1.2063974514603615, -0.3598915096372366, -0.1646795123815536, -1.8078137710690498, -1.178818866610527, -0.279892461374402, -0.5016783941537142, -0.1616720668971539, -1.1727283149957657, -2.0686164125800133, -0.8774396367371082, -1.3030744194984436, -0.4577016308903694, 0.7772236065939069, 0.0727113783359528]|22204.4960937500000000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.8706990573555231, 0.5991205647587776, -2.1890973448753357, -0.8247123155742884, -1.0259108766913414, -2.000824682530947, -0.9588203001767397, -0.5262979120016098, -0.1940001742914319, -0.1790646836161613, 0.3979354687035084, -1.7358462363481522, -1.3581798151135445, -0.4607041031122208, -1.6009162068367004, -0.972938060760498, -1.1994310542941093, -1.5809556357562542, -0.5017559286206961, 0.3407937996089458, -0.3778040148317814, -0.7698253393173218, -0.4131504455581307, -1.3036065082997084, -0.2441694214940071, -0.6336968299001455, -1.3853728920221329, -1.0220235497690737, -0.1818428374826908, -0.8865887997671962, -0.9536875616759062, -0.6790460484917276, -1.2717045322060585, -0.6709403917193413, -0.6249621734023094, -1.9235515519976616, -0.4243562603369355, -1.0636631846427917, -0.5464683547616005, -0.47690574452281, -1.1825904995203018, -0.4031145498156548, 0.1359999477863312, -0.5481340363621712, -1.7521992772817612, -1.0742950439453125, -1.14336571469903, -0.280973993241787, -0.248711846768856, -0.7175491452217102, -2.228790856897831, -0.4772168360650539, 0.1324131041765213, -1.8307417333126068, -0.4251627810299397, -0.915753822773695, -0.8057571388781071, -1.010822370648384, 0.7312246114015579, -0.1503657288849354, -0.7852126285433769, 0.2538504097610712, -1.5655559413135052, -1.6881596110761166, -0.097045011818409, -0.7848214460536838, -0.5183016676455736, -1.407242763787508, -1.2375196553766727, -0.377464484423399, -0.9456637352705002, -0.6632305979728699, 0.4931575618684292, -0.2209460623562336, -1.0322193801403046, -1.2935115871950984, -0.3640889897942543, -0.3993999734520912, -0.8261295780539513, -0.8185136392712593, -1.5274454690515995, -1.4272386729717255, 0.6237119883298874, -1.1471360325813293, -0.6666070874780416, -0.2519566342234612, -1.7787904888391495, -1.0856272876262665, -0.3502278197556734, -0.2946606744080782, 0.3050255961716175, -1.080629676580429, -1.9635400846600533, -0.776795033365488, -1.6858762800693512, -0.5527423694729805, 0.6770760463550687, 0.119827464222908]|21453.4433593750000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[-1.5381123516708612, 1.4565641954541206, -2.398552641272545, -0.7813457567244768, -1.0565913897007704, -1.484050087747164, 0.2004176806658506, 0.3042269498109818, -0.4797998862341046, 0.2873238101601601, 0.1423104293644428, -1.687604557722807, -1.0462526455521584, -0.5971827954053879, -1.597521800082177, -0.9885248513892293, -0.90908994525671, -2.4814984314143658, -1.0523907896131277, 0.0555125586688519, 0.0113100968301296, -1.0487693846225739, -0.5990990409627557, -2.13002478890121, -0.1077641919255257, 0.0099526885896921, -1.1101327389478683, -0.8958993316628039, -0.0077309794723988, -1.6711360095068812, -0.9262300841510296, -0.2670714395935647, -1.0282889679074287, -0.8946137204766273, -0.8263579085469246, -2.6855394169688225, -0.6058289194479585, -0.5194856524467468, -0.3132408931851387, -0.4347127489745617, -1.4058217257261276, -0.6659451946616173, -0.5452023446559906, -0.5312131121754646, -1.3793594688177109, -0.7988268136978149, -0.5298379994928837, -0.3562873527407646, -0.3489206060767174, -0.8113623633980751, -2.645550526678562, -0.2431800477206707, 0.4589364677667618, -1.5954974740743637, -0.6987038739025593, -1.5768565945327282, -0.8640276528894901, -0.6346610337495804, 1.1236533969640732, 0.3114328794181347, -0.7995043471455574, 0.2946773413568735, -1.7689515016973019, -1.6703959964215755, 0.3455534502863884, -0.7121336562559009, -0.0740446466952562, -1.1306038089096546, -1.3366799391806126, -0.1210519187152386, -1.041097640991211, -0.9473583102226257, 1.227941807359457, 0.0607449226081371, -1.6298065483570099, -1.3713364778086543, -0.4756240025162697, -0.2058784142136574, -0.2922012433409691, -0.7218816354870796, -1.6024528928101063, -1.5807633101940155, 0.8047127574682236, -0.9410971701145172, -0.3706132527440786, -0.0254912003874779, -2.289471760392189, -1.1895337104797363, -0.7762553859502077, -0.6298053432255983, 0.6047362275421619, -1.1887124925851822, -2.0691156163811684, -0.5971609689295292, -1.4805884659290314, -1.1476628854870796, -0.2333530737087131, 0.8289624005556107]|21386.6386718750000000|      8.00000000|[1254, 416, 5, 31]                                                         | | GPS sucess | actual_k=16
      14|[-1.5381123516708612, 1.4565641954541206, -2.398552641272545, -0.7813457567244768, -1.0565913897007704, -1.484050087747164, 0.2004176806658506, 0.3042269498109818, -0.4797998862341046, 0.2873238101601601, 0.1423104293644428, -1.687604557722807, -1.0462526455521584, -0.5971827954053879, -1.597521800082177, -0.9885248513892293, -0.90908994525671, -2.4814984314143658, -1.0523907896131277, 0.0555125586688519, 0.0113100968301296, -1.0487693846225739, -0.5990990409627557, -2.13002478890121, -0.1077641919255257, 0.0099526885896921, -1.1101327389478683, -0.8958993316628039, -0.0077309794723988, -1.6711360095068812, -0.9262300841510296, -0.2670714395935647, -1.0282889679074287, -0.8946137204766273, -0.8263579085469246, -2.6855394169688225, -0.6058289194479585, -0.5194856524467468, -0.3132408931851387, -0.4347127489745617, -1.4058217257261276, -0.6659451946616173, -0.5452023446559906, -0.5312131121754646, -1.3793594688177109, -0.7988268136978149, -0.5298379994928837, -0.3562873527407646, -0.3489206060767174, -0.8113623633980751, -2.645550526678562, -0.2431800477206707, 0.4589364677667618, -1.5954974740743637, -0.6987038739025593, -1.5768565945327282, -0.8640276528894901, -0.6346610337495804, 1.1236533969640732, 0.3114328794181347, -0.7995043471455574, 0.2946773413568735, -1.7689515016973019, -1.6703959964215755, 0.3455534502863884, -0.7121336562559009, -0.0740446466952562, -1.1306038089096546, -1.3366799391806126, -0.1210519187152386, -1.041097640991211, -0.9473583102226257, 1.227941807359457, 0.0607449226081371, -1.6298065483570099, -1.3713364778086543, -0.4756240025162697, -0.2058784142136574, -0.2922012433409691, -0.7218816354870796, -1.6024528928101063, -1.5807633101940155, 0.8047127574682236, -0.9410971701145172, -0.3706132527440786, -0.0254912003874779, -2.289471760392189, -1.1895337104797363, -0.7762553859502077, -0.6298053432255983, 0.6047362275421619, -1.1887124925851822, -2.0691156163811684, -0.5971609689295292, -1.4805884659290314, -1.1476628854870796, -0.2333530737087131, 0.8289624005556107]|21386.6386718750000000|      4.00000000|[1350, 448, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-1.4404776562005281, 1.2959764376282692, -1.987119421362877, -1.1832141894847155, -1.0575871012406424, -1.4613908511819318, 0.4646114837378263, 0.7066338807344437, 0.3896230859681964, 0.6176942363381386, -0.0370362810790539, -1.7776311822235584, -1.2411901578307152, -0.4853825345635414, -1.2750307801179588, -0.6037267120555043, -1.2537071630358696, -2.9293180517852306, -0.7330411728471518, -0.5331390984356403, 0.2687926553189754, -0.9595708250999451, -0.5264939973130822, -2.3839318733662367, -0.3865732923150063, -0.1198329087346792, -1.5145214051008224, -0.7218886078335345, -0.4673229642212391, -1.6827954752370715, -0.9840697981417179, -0.8930031197960488, -0.6520085409283638, -0.1342621818184853, -0.4041975513100624, -2.4723443910479546, -0.5818967530503869, -0.1539096236228943, -0.9654407575726509, -0.1046765856444836, -0.7787850946187973, -0.7208004407584667, -0.2252549827098846, -0.7530177906155586, -1.7021053582429886, -0.9012692794203758, -0.8227713443338871, -0.8422919437289238, 0.0226250663399696, -0.9635661318898201, -2.1539256051182747, -0.240436278283596, 0.0299239009618759, -1.6814774870872498, -0.4276734478771687, -2.115554850548506, -0.9652443863451481, -0.7147755771875381, 0.4835016578435898, 0.381168756633997, -1.1106785610318184, 0.7651182059198618, -1.7853882126510143, -1.4454844556748867, 0.157579280436039, -0.0482302410528064, -0.2920621056109667, -1.297719094902277, -1.1962369121611118, 0.1472829170525074, -0.6580696403980255, -1.2558427453041077, 0.952748890966177, 0.7491669468581676, -1.7975374162197113, -1.1734703807160258, -1.063883401453495, -0.3616442754864693, -0.278029166162014, -0.4536686912178993, -1.0014426298439503, -0.8474699556827545, 1.0958696752786636, -1.668962448835373, -1.3235852476209402, 0.3425182178616524, -2.668856754899025, -0.8408195376396179, -0.3970287907868624, -1.524592773988843, 0.3490362651646137, -0.8351405709981918, -2.523234523832798, -0.3755717165768147, -0.7891143262386322, -0.3942221477627754, -0.5982911242172122, -0.0053726881742477]|20273.7617187500000000|      8.00000000|[1447, 480, 6, 36]                                                         | | GPS sucess | actual_k=16
      16|[-1.4404776562005281, 1.2959764376282692, -1.987119421362877, -1.1832141894847155, -1.0575871012406424, -1.4613908511819318, 0.4646114837378263, 0.7066338807344437, 0.3896230859681964, 0.6176942363381386, -0.0370362810790539, -1.7776311822235584, -1.2411901578307152, -0.4853825345635414, -1.2750307801179588, -0.6037267120555043, -1.2537071630358696, -2.9293180517852306, -0.7330411728471518, -0.5331390984356403, 0.2687926553189754, -0.9595708250999451, -0.5264939973130822, -2.3839318733662367, -0.3865732923150063, -0.1198329087346792, -1.5145214051008224, -0.7218886078335345, -0.4673229642212391, -1.6827954752370715, -0.9840697981417179, -0.8930031197960488, -0.6520085409283638, -0.1342621818184853, -0.4041975513100624, -2.4723443910479546, -0.5818967530503869, -0.1539096236228943, -0.9654407575726509, -0.1046765856444836, -0.7787850946187973, -0.7208004407584667, -0.2252549827098846, -0.7530177906155586, -1.7021053582429886, -0.9012692794203758, -0.8227713443338871, -0.8422919437289238, 0.0226250663399696, -0.9635661318898201, -2.1539256051182747, -0.240436278283596, 0.0299239009618759, -1.6814774870872498, -0.4276734478771687, -2.115554850548506, -0.9652443863451481, -0.7147755771875381, 0.4835016578435898, 0.381168756633997, -1.1106785610318184, 0.7651182059198618, -1.7853882126510143, -1.4454844556748867, 0.157579280436039, -0.0482302410528064, -0.2920621056109667, -1.297719094902277, -1.1962369121611118, 0.1472829170525074, -0.6580696403980255, -1.2558427453041077, 0.952748890966177, 0.7491669468581676, -1.7975374162197113, -1.1734703807160258, -1.063883401453495, -0.3616442754864693, -0.278029166162014, -0.4536686912178993, -1.0014426298439503, -0.8474699556827545, 1.0958696752786636, -1.668962448835373, -1.3235852476209402, 0.3425182178616524, -2.668856754899025, -0.8408195376396179, -0.3970287907868624, -1.524592773988843, 0.3490362651646137, -0.8351405709981918, -2.523234523832798, -0.3755717165768147, -0.7891143262386322, -0.3942221477627754, -0.5982911242172122, -0.0053726881742477]|20273.7617187500000000|      4.00000000|[1543, 512, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.7188203204423189, 1.3116371855139732, -2.366788610816002, -1.2168248388916254, -1.3555832050042227, -0.8479586226167157, 1.0764109026640654, 1.2835901528596878, -0.0956624047830701, 1.3396373763680458, 0.024872824549675, -1.8862444944679737, -0.2528313621878624, -1.0419752970337868, -1.1887843790464103, -0.0727716954424977, -1.5722976252436638, -2.4094249419867992, -1.0344631131738424, -0.2591918893158436, -0.1565595604479313, -1.3562144935131073, 0.1680382182821631, -2.3900539786554873, -0.9651779308915138, -0.0430108364671469, -1.7907816618680954, -1.1262734890915453, -0.2826176024973392, -1.5535554690286517, -0.9015635512769222, -0.2879879015381448, -0.287138469517231, -0.6773491874337196, -0.5510939136147499, -2.263318233191967, -0.6834461698308587, 0.0767135918140411, -0.4840711131691933, 0.6374919600784779, -0.9506208449602127, -0.669803898781538, -0.0761444121599197, -0.5749127641320229, -1.7184889018535614, -0.8209169283509254, -0.9571799971163273, -0.6534111723303795, -0.4249667152762413, -0.7739432379603386, -2.903302200138569, -0.3970771655440331, 0.7320124953985214, -2.2369813919067383, -0.8441498763859272, -1.4647514037787914, -1.05729154124856, -1.3947817236185074, 1.0860146135091782, 0.0940278209745884, -0.6807718351483345, 0.2774894181638956, -1.2700632028281689, -1.0901741944253445, 0.3437706604599953, -0.1025695307180285, 0.0311540942639112, -0.8092641569674015, -1.246483225375414, 0.0484841801226139, -0.9982389211654663, -1.3754870891571045, 1.2237115167081356, 0.3356231264770031, -1.0800163447856903, -1.0403760550543666, -1.0276310071349144, -0.3867988660931587, -0.3725068792700768, -0.5813061818480492, -1.2360401935875416, -0.5202484726905823, 0.62895368039608, -1.9397667050361633, -0.5945862289518118, 0.362430278211832, -2.4138356000185013, -0.5209962129592896, -0.2966440189629793, -1.1240604985505342, 0.5367107279598713, -1.0850535780191422, -2.2431061938405037, -0.5929012633860111, -0.814618181437254, -1.3452085331082344, -0.7783489776775241, 0.4438881427049637]|20096.2597656250000000|      8.00000000|[1640, 544, 7, 41]                                                         | | GPS sucess | actual_k=16
      18|[-0.7188203204423189, 1.3116371855139732, -2.366788610816002, -1.2168248388916254, -1.3555832050042227, -0.8479586226167157, 1.0764109026640654, 1.2835901528596878, -0.0956624047830701, 1.3396373763680458, 0.024872824549675, -1.8862444944679737, -0.2528313621878624, -1.0419752970337868, -1.1887843790464103, -0.0727716954424977, -1.5722976252436638, -2.4094249419867992, -1.0344631131738424, -0.2591918893158436, -0.1565595604479313, -1.3562144935131073, 0.1680382182821631, -2.3900539786554873, -0.9651779308915138, -0.0430108364671469, -1.7907816618680954, -1.1262734890915453, -0.2826176024973392, -1.5535554690286517, -0.9015635512769222, -0.2879879015381448, -0.287138469517231, -0.6773491874337196, -0.5510939136147499, -2.263318233191967, -0.6834461698308587, 0.0767135918140411, -0.4840711131691933, 0.6374919600784779, -0.9506208449602127, -0.669803898781538, -0.0761444121599197, -0.5749127641320229, -1.7184889018535614, -0.8209169283509254, -0.9571799971163273, -0.6534111723303795, -0.4249667152762413, -0.7739432379603386, -2.903302200138569, -0.3970771655440331, 0.7320124953985214, -2.2369813919067383, -0.8441498763859272, -1.4647514037787914, -1.05729154124856, -1.3947817236185074, 1.0860146135091782, 0.0940278209745884, -0.6807718351483345, 0.2774894181638956, -1.2700632028281689, -1.0901741944253445, 0.3437706604599953, -0.1025695307180285, 0.0311540942639112, -0.8092641569674015, -1.246483225375414, 0.0484841801226139, -0.9982389211654663, -1.3754870891571045, 1.2237115167081356, 0.3356231264770031, -1.0800163447856903, -1.0403760550543666, -1.0276310071349144, -0.3867988660931587, -0.3725068792700768, -0.5813061818480492, -1.2360401935875416, -0.5202484726905823, 0.62895368039608, -1.9397667050361633, -0.5945862289518118, 0.362430278211832, -2.4138356000185013, -0.5209962129592896, -0.2966440189629793, -1.1240604985505342, 0.5367107279598713, -1.0850535780191422, -2.2431061938405037, -0.5929012633860111, -0.814618181437254, -1.3452085331082344, -0.7783489776775241, 0.4438881427049637]|20096.2597656250000000|      4.00000000|[1736, 576, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.7188203204423189, 1.3116371855139732, -2.366788610816002, -1.2168248388916254, -1.3555832050042227, -0.8479586226167157, 1.0764109026640654, 1.2835901528596878, -0.0956624047830701, 1.3396373763680458, 0.024872824549675, -1.8862444944679737, -0.2528313621878624, -1.0419752970337868, -1.1887843790464103, -0.0727716954424977, -1.5722976252436638, -2.4094249419867992, -1.0344631131738424, -0.2591918893158436, -0.1565595604479313, -1.3562144935131073, 0.1680382182821631, -2.3900539786554873, -0.9651779308915138, -0.0430108364671469, -1.7907816618680954, -1.1262734890915453, -0.2826176024973392, -1.5535554690286517, -0.9015635512769222, -0.2879879015381448, -0.287138469517231, -0.6773491874337196, -0.5510939136147499, -2.263318233191967, -0.6834461698308587, 0.0767135918140411, -0.4840711131691933, 0.6374919600784779, -0.9506208449602127, -0.669803898781538, -0.0761444121599197, -0.5749127641320229, -1.7184889018535614, -0.8209169283509254, -0.9571799971163273, -0.6534111723303795, -0.4249667152762413, -0.7739432379603386, -2.903302200138569, -0.3970771655440331, 0.7320124953985214, -2.2369813919067383, -0.8441498763859272, -1.4647514037787914, -1.05729154124856, -1.3947817236185074, 1.0860146135091782, 0.0940278209745884, -0.6807718351483345, 0.2774894181638956, -1.2700632028281689, -1.0901741944253445, 0.3437706604599953, -0.1025695307180285, 0.0311540942639112, -0.8092641569674015, -1.246483225375414, 0.0484841801226139, -0.9982389211654663, -1.3754870891571045, 1.2237115167081356, 0.3356231264770031, -1.0800163447856903, -1.0403760550543666, -1.0276310071349144, -0.3867988660931587, -0.3725068792700768, -0.5813061818480492, -1.2360401935875416, -0.5202484726905823, 0.62895368039608, -1.9397667050361633, -0.5945862289518118, 0.362430278211832, -2.4138356000185013, -0.5209962129592896, -0.2966440189629793, -1.1240604985505342, 0.5367107279598713, -1.0850535780191422, -2.2431061938405037, -0.5929012633860111, -0.814618181437254, -1.3452085331082344, -0.7783489776775241, 0.4438881427049637]|20096.2597656250000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.8515920508652925, 1.2680865339934826, -2.2979894056916237, -0.6814491841942072, -1.1399626127677038, -0.4658164662541822, 1.0740658303257078, 1.5207200199365616, -0.1992463292554021, 1.1582190319895744, 0.0141281634569168, -1.915866445749998, 0.2090337947010994, -0.8163438066840172, -1.1595006245188415, 0.0615128455683589, -1.2938984259963036, -2.1799376122653484, -0.7523799892514944, -0.3086655847728252, -0.3316137678921223, -1.0305232107639313, 0.0746977170929313, -2.3812098973430693, -0.8785960152745247, -0.0009608883410692, -1.968861848115921, -0.8340373993851244, -0.288225170224905, -1.8898156387731433, -0.5978065095841885, -0.2076714697177522, -0.393892228603363, -0.7488187178969383, -0.5344962514936924, -2.6116305515170097, -0.6899297395721078, -0.3554084599018097, -0.4468557760119438, 0.4355255998671055, -1.3974813669919968, -0.6846495158970356, -0.0643646698445082, -0.9700354710221291, -1.5166644006967545, -0.8566070050001144, -1.2185618616640568, -0.8035824373364449, -0.3716133758425713, -0.5479003116488457, -2.7624816969037056, -0.1057447716593742, 0.8111342564225197, -2.19282553344965, -0.7818616479635239, -1.2890494726598263, -0.8027958609163761, -1.3263678029179573, 0.7935853451490402, -0.2152888141572475, -0.5337755009531975, 0.3547294829040766, -1.2931161634624004, -1.4049628637731075, 0.2178420796990395, -0.0925036882981658, 0.2520591448992491, -0.8545234985649586, -0.9603505022823811, 0.2309577502310276, -0.9007587432861328, -1.3594200070947409, 0.9515401981770992, 0.3611359260976315, -1.1520946994423866, -0.6896392283961177, -1.012355349957943, -0.4311585947871208, -0.5833529010415077, -0.7988716289401054, -1.154928732663393, -0.6817531287670135, 0.7231096774339676, -1.8214589208364487, -0.5879461728036404, 0.3165881074965, -2.3599712438881397, -0.5073906667530537, -0.2327590379863977, -0.7785945404320955, 0.530613761395216, -0.7974360436201096, -2.3782431706786156, -0.3376818634569645, -0.7472600899636745, -1.109886385500431, -1.0529409004375339, 0.526567853987217]|18191.9218750000000000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-0.8515920508652925, 1.2680865339934826, -2.2979894056916237, -0.6814491841942072, -1.1399626127677038, -0.4658164662541822, 1.0740658303257078, 1.5207200199365616, -0.1992463292554021, 1.1582190319895744, 0.0141281634569168, -1.915866445749998, 0.2090337947010994, -0.8163438066840172, -1.1595006245188415, 0.0615128455683589, -1.2938984259963036, -2.1799376122653484, -0.7523799892514944, -0.3086655847728252, -0.3316137678921223, -1.0305232107639313, 0.0746977170929313, -2.3812098973430693, -0.8785960152745247, -0.0009608883410692, -1.968861848115921, -0.8340373993851244, -0.288225170224905, -1.8898156387731433, -0.5978065095841885, -0.2076714697177522, -0.393892228603363, -0.7488187178969383, -0.5344962514936924, -2.6116305515170097, -0.6899297395721078, -0.3554084599018097, -0.4468557760119438, 0.4355255998671055, -1.3974813669919968, -0.6846495158970356, -0.0643646698445082, -0.9700354710221291, -1.5166644006967545, -0.8566070050001144, -1.2185618616640568, -0.8035824373364449, -0.3716133758425713, -0.5479003116488457, -2.7624816969037056, -0.1057447716593742, 0.8111342564225197, -2.19282553344965, -0.7818616479635239, -1.2890494726598263, -0.8027958609163761, -1.3263678029179573, 0.7935853451490402, -0.2152888141572475, -0.5337755009531975, 0.3547294829040766, -1.2931161634624004, -1.4049628637731075, 0.2178420796990395, -0.0925036882981658, 0.2520591448992491, -0.8545234985649586, -0.9603505022823811, 0.2309577502310276, -0.9007587432861328, -1.3594200070947409, 0.9515401981770992, 0.3611359260976315, -1.1520946994423866, -0.6896392283961177, -1.012355349957943, -0.4311585947871208, -0.5833529010415077, -0.7988716289401054, -1.154928732663393, -0.6817531287670135, 0.7231096774339676, -1.8214589208364487, -0.5879461728036404, 0.3165881074965, -2.3599712438881397, -0.5073906667530537, -0.2327590379863977, -0.7785945404320955, 0.530613761395216, -0.7974360436201096, -2.3782431706786156, -0.3376818634569645, -0.7472600899636745, -1.109886385500431, -1.0529409004375339, 0.526567853987217]|18191.9218750000000000|      2.00000000|[2026, 672, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
