k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.4028234883867425, 0.1860889356849489, -0.0051096501752945, -0.3668633369149381, -0.5567519063231314, 0.1066814149167422, -0.0464603920396409, 0.4576346034691802, 0.0254135516193267, -0.5785742366537526, -0.5723320393338239, -0.0373991674676915, 0.0774177149940733, -0.1299475908618075, 0.1155110490966505, 0.0544105484143257, 0.1133357588162456, 0.1158933270311493, 0.2740220830234587, 0.0043039430747826, -0.0025647512026515, 0.2522432827116045, -0.9414775287711716, 0.1683783187935246, -0.2220886152663453, -0.2127337480088892, -0.2036905335888584, -0.0029532604121504, 0.5835791823705466, 0.7263242529245311, 0.66228704029161, 0.7254857260573372, 0.5564294049877666, 0.5568868379947371, 0.2104075941240806, 0.3038371933072129, 0.1534223089265615, 0.0398360038994287, 0.6200316079943728, -0.0995074561272445, -0.5501678708919122, -0.2642409546680513, -0.1638720156595078, -0.13826134009862, -0.0534553277258083, 0.0167832137760817, -0.2940635427964421, -0.1427996044242048, -0.0734299017483068, -0.2052807966744941]|224.3081970214843750|      2.00000000|[3016, 200, 15, 65]                                                        | | GPS sucess | actual_k=4
      26|[0.4028234883867425, 0.1860889356849489, -0.0051096501752945, -0.3668633369149381, -0.5567519063231314, 0.1066814149167422, -0.0464603920396409, 0.4576346034691802, 0.0254135516193267, -0.5785742366537526, -0.5723320393338239, -0.0373991674676915, 0.0774177149940733, -0.1299475908618075, 0.1155110490966505, 0.0544105484143257, 0.1133357588162456, 0.1158933270311493, 0.2740220830234587, 0.0043039430747826, -0.0025647512026515, 0.2522432827116045, -0.9414775287711716, 0.1683783187935246, -0.2220886152663453, -0.2127337480088892, -0.2036905335888584, -0.0029532604121504, 0.5835791823705466, 0.7263242529245311, 0.66228704029161, 0.7254857260573372, 0.5564294049877666, 0.5568868379947371, 0.2104075941240806, 0.3038371933072129, 0.1534223089265615, 0.0398360038994287, 0.6200316079943728, -0.0995074561272445, -0.5501678708919122, -0.2642409546680513, -0.1638720156595078, -0.13826134009862, -0.0534553277258083, 0.0167832137760817, -0.2940635427964421, -0.1427996044242048, -0.0734299017483068, -0.2052807966744941]|224.3081970214843750|      1.00000000|[3136, 208, 16, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[0.3315081029854936, 0.3482869874952135, -0.2465433451339814, -0.22939671253578, -0.6482652047750319, 0.1967854733016375, 0.0279194246117034, 0.2222756350920669, -0.0730685579869393, -0.7519151383861974, -0.4532162247672117, -0.2183287537590047, 0.1016530194391016, -0.1009480238299472, -0.1096370475839906, 0.2701075687066078, 0.3406076881995235, 0.1736589636242527, 0.1329149112495481, -0.2005019377102059, -0.0373097068019595, 0.3764895000220331, -0.7452268665635682, 0.0237941100666417, -0.421416113940738, 0.0630430554846105, -0.1257756846651752, 0.1710370786286059, 0.5081152913411887, 0.8053720669361049, 0.6137869047506478, 0.6360945839274391, 0.5572888895299278, 0.6876577895042129, 0.1035338881409187, 0.4056367186277429, 0.1959433088350088, 0.0335942651031945, 0.5579759978740764, -0.0994605621729675, -0.3688027832635477, -0.3156391723461214, -0.0896096127077904, -0.0385899017622476, 0.1236103427644566, -0.0256257741036714, -0.1570439234507771, -0.2922985588395261, -0.2678307040029836, 0.0265047093355615]|195.9858093261718750|      2.00000000|[3257, 216, 16, 70]                                                        | | GPS sucess | actual_k=4
      28|[0.3315081029854936, 0.3482869874952135, -0.2465433451339814, -0.22939671253578, -0.6482652047750319, 0.1967854733016375, 0.0279194246117034, 0.2222756350920669, -0.0730685579869393, -0.7519151383861974, -0.4532162247672117, -0.2183287537590047, 0.1016530194391016, -0.1009480238299472, -0.1096370475839906, 0.2701075687066078, 0.3406076881995235, 0.1736589636242527, 0.1329149112495481, -0.2005019377102059, -0.0373097068019595, 0.3764895000220331, -0.7452268665635682, 0.0237941100666417, -0.421416113940738, 0.0630430554846105, -0.1257756846651752, 0.1710370786286059, 0.5081152913411887, 0.8053720669361049, 0.6137869047506478, 0.6360945839274391, 0.5572888895299278, 0.6876577895042129, 0.1035338881409187, 0.4056367186277429, 0.1959433088350088, 0.0335942651031945, 0.5579759978740764, -0.0994605621729675, -0.3688027832635477, -0.3156391723461214, -0.0896096127077904, -0.0385899017622476, 0.1236103427644566, -0.0256257741036714, -0.1570439234507771, -0.2922985588395261, -0.2678307040029836, 0.0265047093355615]|195.9858093261718750|      1.00000000|[3377, 224, 17, 73]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[0.1597003817282838, 0.238262125503808, 0.0256744054153351, -0.3812798825444394, -0.6292287701842154, 0.2032302562516216, 0.301285637456552, 0.1615776995704643, -0.2683656501862649, -0.638292323969312, -0.3563551752343214, -0.2008706240848084, 0.1119660907496218, -0.0918061055581672, -0.0146808283876711, 0.3354829861775398, 0.1552559290041957, 0.1205017607247967, 0.1239690885337889, -0.1649337749113243, -0.1958650654502597, 0.4050049804807695, -0.5864666914546586, 0.0604793793926133, -0.334937485722564, 0.1685265054801283, -0.0137131782874782, 0.2980691797829332, 0.2433409390291007, 0.6351440326782161, 0.4230051177127984, 0.7384340677249893, 0.7572208836104714, 0.6354087155219741, 0.0371656212008018, 0.5271574390500108, 0.1084951812672407, 0.3351294840572808, 0.5387037188797545, 0.1604550579156098, -0.0085614297517373, -0.2836287139363352, 0.0656359447196159, -0.1193973119428163, 0.0549020123716191, 0.0450090678152739, -0.1446250125897618, -0.3140343015277051, -0.1410934223228765, 0.114163919302221]|170.1051483154296875|      2.00000000|[3498, 232, 17, 75]                                                        | | GPS sucess | actual_k=4
      30|[0.1597003817282838, 0.238262125503808, 0.0256744054153351, -0.3812798825444394, -0.6292287701842154, 0.2032302562516216, 0.301285637456552, 0.1615776995704643, -0.2683656501862649, -0.638292323969312, -0.3563551752343214, -0.2008706240848084, 0.1119660907496218, -0.0918061055581672, -0.0146808283876711, 0.3354829861775398, 0.1552559290041957, 0.1205017607247967, 0.1239690885337889, -0.1649337749113243, -0.1958650654502597, 0.4050049804807695, -0.5864666914546586, 0.0604793793926133, -0.334937485722564, 0.1685265054801283, -0.0137131782874782, 0.2980691797829332, 0.2433409390291007, 0.6351440326782161, 0.4230051177127984, 0.7384340677249893, 0.7572208836104714, 0.6354087155219741, 0.0371656212008018, 0.5271574390500108, 0.1084951812672407, 0.3351294840572808, 0.5387037188797545, 0.1604550579156098, -0.0085614297517373, -0.2836287139363352, 0.0656359447196159, -0.1193973119428163, 0.0549020123716191, 0.0450090678152739, -0.1446250125897618, -0.3140343015277051, -0.1410934223228765, 0.114163919302221]|170.1051483154296875|      1.00000000|[3618, 240, 18, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[0.1129980228565854, -0.0103123251082601, 0.1683677312925247, -0.379250263597604, -0.6402208259430493, 0.1685066018622401, 0.4280955920998015, 0.3463314155624381, -0.2861982441786174, -0.7551779040917829, -0.6852737216725385, -0.0985532536104699, 0.2110428460944895, 0.0303116075355905, -0.1383667843889528, 0.4009224711910248, 0.1355289485266242, 0.2295189093387265, 0.0292604372295439, -0.0840986485709351, -0.1388267135568347, 0.2449771784902605, -0.5404608836376763, 0.1980749286184205, -0.3246033590712769, 0.0216034998992262, 0.0739032578959744, 0.1493771977520647, -0.1785252990881173, 0.7094452084513598, 0.5259250687940743, 0.8212122831333145, 0.8290059834148727, 0.7853972624894805, -0.1636293736302834, 0.7746198011010209, 0.0965660734373123, 0.3280704240201447, 0.3767080248385024, 0.3955419012870011, -0.1441058937438562, -0.1323135165877405, -0.0450673671409454, -0.0558846439292436, 0.0436681014533833, 0.0369359316048324, 0.0748736664521007, -0.2399851863467359, 0.0427683995670008, 0.144955343517061]|168.9294281005859375|      2.00000000|[3739, 248, 18, 80]                                                        | | GPS sucess | actual_k=4
      32|[0.1129980228565854, -0.0103123251082601, 0.1683677312925247, -0.379250263597604, -0.6402208259430493, 0.1685066018622401, 0.4280955920998015, 0.3463314155624381, -0.2861982441786174, -0.7551779040917829, -0.6852737216725385, -0.0985532536104699, 0.2110428460944895, 0.0303116075355905, -0.1383667843889528, 0.4009224711910248, 0.1355289485266242, 0.2295189093387265, 0.0292604372295439, -0.0840986485709351, -0.1388267135568347, 0.2449771784902605, -0.5404608836376763, 0.1980749286184205, -0.3246033590712769, 0.0216034998992262, 0.0739032578959744, 0.1493771977520647, -0.1785252990881173, 0.7094452084513598, 0.5259250687940743, 0.8212122831333145, 0.8290059834148727, 0.7853972624894805, -0.1636293736302834, 0.7746198011010209, 0.0965660734373123, 0.3280704240201447, 0.3767080248385024, 0.3955419012870011, -0.1441058937438562, -0.1323135165877405, -0.0450673671409454, -0.0558846439292436, 0.0436681014533833, 0.0369359316048324, 0.0748736664521007, -0.2399851863467359, 0.0427683995670008, 0.144955343517061]|168.9294281005859375|      1.00000000|[3859, 256, 19, 83]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[0.1129980228565854, -0.0103123251082601, 0.1683677312925247, -0.379250263597604, -0.6402208259430493, 0.1685066018622401, 0.4280955920998015, 0.3463314155624381, -0.2861982441786174, -0.7551779040917829, -0.6852737216725385, -0.0985532536104699, 0.2110428460944895, 0.0303116075355905, -0.1383667843889528, 0.4009224711910248, 0.1355289485266242, 0.2295189093387265, 0.0292604372295439, -0.0840986485709351, -0.1388267135568347, 0.2449771784902605, -0.5404608836376763, 0.1980749286184205, -0.3246033590712769, 0.0216034998992262, 0.0739032578959744, 0.1493771977520647, -0.1785252990881173, 0.7094452084513598, 0.5259250687940743, 0.8212122831333145, 0.8290059834148727, 0.7853972624894805, -0.1636293736302834, 0.7746198011010209, 0.0965660734373123, 0.3280704240201447, 0.3767080248385024, 0.3955419012870011, -0.1441058937438562, -0.1323135165877405, -0.0450673671409454, -0.0558846439292436, 0.0436681014533833, 0.0369359316048324, 0.0748736664521007, -0.2399851863467359, 0.0427683995670008, 0.144955343517061]|168.9294281005859375|      0.50000000|[3980, 264, 20, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[0.2257401413940114, 0.0316906322059927, 0.1096749891534237, -0.3670010750999415, -0.5249867415156926, 0.1540136868502978, 0.3282613883797088, 0.4089181775734893, -0.234203912997568, -0.6930915454253629, -0.5776552929058111, -0.1357680543259164, 0.1889010840166811, 0.0372569335285919, -0.067150990898543, 0.3362349583760261, 0.1450187791099582, 0.1535762812531132, -0.0010646663216055, -0.1454238223959606, -0.1832965767331805, 0.2752964407862219, -0.4920620573663808, 0.1287904299268616, -0.1842448216357453, 0.0609530931213674, 0.0415818867578786, 0.1918803199923697, -0.1627789775589673, 0.6726882012101107, 0.4063166739924576, 0.8246385788384542, 0.7691837220814072, 0.7513192009088225, -0.3600131926143151, 0.7058567014902154, 0.1068313120204002, 0.197032264888141, 0.3052542300015044, 0.4281546720828232, -0.0721781898268297, -0.122444101274735, 0.0709694726422462, -0.0091248001029496, 0.0657093514736489, 0.0800441117701232, -0.0270778283608647, -0.2427624722206258, 0.0801064850395846, 0.0549517338597734]|151.5161895751953125|      1.00000000|[4101, 272, 20, 88]                                                        | | GPS sucess | actual_k=4
      35|[0.2454369637839717, 0.153350440066844, 0.0837475796237377, -0.4414485877265894, -0.6484654894199933, 0.0280083353068712, 0.089272407728807, 0.1761365438387862, -0.3020893491152171, -0.4014810958728269, -0.4981497226729429, -0.0336453898743173, 0.15005275468123, 0.1607055140320557, 0.0269166199017233, 0.24271828820858, 0.1117711592426334, 0.2688910331165928, 0.0084437497350275, 0.084676153666814, -0.1699258029781666, 0.2204708964289221, -0.4396728342378236, 0.2677413738737, -0.1910479961388929, 0.1197024186948118, 0.1281438050165455, 0.0938569426334562, -0.1354741307655541, 0.7212581822188788, 0.2022884699090149, 0.5945685839120015, 0.7181212052132927, 0.7365665130224652, -0.1525611338222008, 0.4235221949785272, 0.1209927358004243, 0.08156809163079, 0.1860078440099311, 0.1929726996983704, -0.129591544342859, -0.0755961915857855, 0.4263340039208565, 0.0988512490818496, -0.015237593180339, 0.3345431299624144, 0.0761118635403423, -0.1891200577103757, -0.1357569067174268, 0.023723834144469]|137.2870178222656250|      2.00000000|[4221, 280, 20, 90]                                                        | | GPS sucess | actual_k=4
      36|[0.2454369637839717, 0.153350440066844, 0.0837475796237377, -0.4414485877265894, -0.6484654894199933, 0.0280083353068712, 0.089272407728807, 0.1761365438387862, -0.3020893491152171, -0.4014810958728269, -0.4981497226729429, -0.0336453898743173, 0.15005275468123, 0.1607055140320557, 0.0269166199017233, 0.24271828820858, 0.1117711592426334, 0.2688910331165928, 0.0084437497350275, 0.084676153666814, -0.1699258029781666, 0.2204708964289221, -0.4396728342378236, 0.2677413738737, -0.1910479961388929, 0.1197024186948118, 0.1281438050165455, 0.0938569426334562, -0.1354741307655541, 0.7212581822188788, 0.2022884699090149, 0.5945685839120015, 0.7181212052132927, 0.7365665130224652, -0.1525611338222008, 0.4235221949785272, 0.1209927358004243, 0.08156809163079, 0.1860078440099311, 0.1929726996983704, -0.129591544342859, -0.0755961915857855, 0.4263340039208565, 0.0988512490818496, -0.015237593180339, 0.3345431299624144, 0.0761118635403423, -0.1891200577103757, -0.1357569067174268, 0.023723834144469]|137.2870178222656250|      1.00000000|[4341, 288, 21, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[0.0503801081054134, 0.0230731789288817, -0.0473322133526417, -0.3776235392203295, -0.6069963885572518, -0.0599359189722654, 0.0830150730047383, 0.093928089229869, -0.0401090837362651, -0.4899458700642064, -0.3191823659911192, 0.0295262948676566, 0.2351938695718054, -0.0281305389817459, -0.2006973954390817, 0.1430088295594215, 0.3534872759094272, 0.1425860639250416, -0.0072663135436476, -0.0030771273304623, -0.0247787475906696, 0.4899589926661047, -0.418662966226945, 0.0520116306314362, -0.2602264283650739, 0.0252607589462576, -0.0267046960696895, -0.0261181548439798, -0.2220346781173913, 0.6283295938285285, 0.3724002751095917, 0.5728512963119611, 0.6457216113235794, 0.6483901880588956, -0.4607923981749993, 0.4940668103664437, 0.3306694336506516, -0.0197763149739768, 0.0476472244649482, 0.1866535046662506, 0.1348423760405943, -0.069600586444861, 0.4326531169965896, 0.0929650855193133, 0.1285517131026581, 0.2247646512207686, 0.2558259472119121, -0.2579019253337049, -0.2992170868808103, 0.1533127361410815]|122.9835433959960938|      2.00000000|[4462, 296, 21, 95]                                                        | | GPS sucess | actual_k=4
      38|[0.0503801081054134, 0.0230731789288817, -0.0473322133526417, -0.3776235392203295, -0.6069963885572518, -0.0599359189722654, 0.0830150730047383, 0.093928089229869, -0.0401090837362651, -0.4899458700642064, -0.3191823659911192, 0.0295262948676566, 0.2351938695718054, -0.0281305389817459, -0.2006973954390817, 0.1430088295594215, 0.3534872759094272, 0.1425860639250416, -0.0072663135436476, -0.0030771273304623, -0.0247787475906696, 0.4899589926661047, -0.418662966226945, 0.0520116306314362, -0.2602264283650739, 0.0252607589462576, -0.0267046960696895, -0.0261181548439798, -0.2220346781173913, 0.6283295938285285, 0.3724002751095917, 0.5728512963119611, 0.6457216113235794, 0.6483901880588956, -0.4607923981749993, 0.4940668103664437, 0.3306694336506516, -0.0197763149739768, 0.0476472244649482, 0.1866535046662506, 0.1348423760405943, -0.069600586444861, 0.4326531169965896, 0.0929650855193133, 0.1285517131026581, 0.2247646512207686, 0.2558259472119121, -0.2579019253337049, -0.2992170868808103, 0.1533127361410815]|122.9835433959960938|      1.00000000|[4582, 304, 22, 98]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
