k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0059651769697666, -0.724797435104847, -0.7910822257399559, -0.176478803390637, -0.5286542326211929, 0.4321345090866089, -0.8864868097007275, -0.8981368541717529, 0.145835667848587, 0.4991141110658646, -0.4738651365041733, -0.4730583969503641, -0.9846043605357409, -1.0525430887937546, -1.715992615558207, 0.545775393024087, 0.2443596087396145, -0.6112239845097065, -0.556838636752218, -0.7344081997871399, -0.3928196988999844, -0.0056704329326749, 0.2509559988975525, -1.0633670268580317, -0.2677272278815508, -0.7692035250365734, -0.0131832826882601, -0.1705636214464903, 0.1825916804373264, -0.8892605528235435, 0.2761756759136915, -0.8067705894354731, -2.858382010832429, -1.0846014562994242, -0.1992159858345985, -0.8509656488895416, 0.781812995672226, -0.0791683355346322, -0.8515005111694336, -0.775335256010294, -0.2735655241413042, 1.2210595719516277, -0.4908088659867644, -0.2636599661782384, 0.5295884720981121, -0.2481621326878667, 0.9821821711957455, 0.6434921426698565, -0.5032874755561352, -1.4732874408364296, 0.0807841867208481, -1.120435155928135, -0.2511293925344944, 0.2863261513411999, -0.9427635325118899, -1.7786180675029755, -0.2860733959823847, -0.1944941841065884, -0.7090070229023695, -0.2301685414277017, -0.0518713518977165, -2.039396652020514, -1.130464023561217, -0.1655632797628641, -0.6302734613418579, -0.5507909189909697, -0.3806192725896835, -1.307891059666872, -0.6823192592710257, -1.5662156455218792, -1.072582684457302, -1.4337685722857714, -0.3440119624137878, -1.7759405486285686, 0.5357205243781209, -1.164290376007557, -0.188542515039444, -1.3242622837424278, -0.9510648548603058, -0.7909146621823311, 0.2049179151654243, 0.6222337975632399, -0.7846014425158501, -0.347781952470541, -0.4489096514880657, -1.2525112964212894, -0.4300705119967461, -1.2048253286629915, 0.0242174509912729, 1.038652166724205, -1.403659414499998, 0.0364906415343285, 1.1597829088568687, -1.6766137322410941, -0.5096659874543548, 0.4222846869379282, -2.238996021449566, -0.7377921417355537]|54945.6484375000000000|      4.00000000|[1054, 70, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.660726074129343, -0.5458736047148705, -1.3343021497130394, 0.1917654273565859, -1.1925621181726456, 0.1638677716255188, -0.744224589318037, -1.4628185033798218, -0.6708186566829681, 0.2676998972892761, -0.4505341555923223, -0.892338627949357, -0.8319085109978914, -0.33819280564785, -2.3918947437778115, 0.4250343758612871, -0.0066367127001286, -0.2551644630730152, -0.6493555954657495, -0.5053157657384872, -1.0161245428025723, -0.0299515714868903, 0.2844016179442406, -0.9471514327451587, -0.6146389562636614, -0.3578471951186657, -0.3068577814847231, 0.6140297818928957, -0.4641304574906826, -1.3154942020773888, 0.4281922113150358, -0.254579987609759, -2.3527263049036264, -0.8993321899324656, -0.5283043757081032, -1.1697025895118713, 0.5430014580488205, 0.219138546846807, -1.2124059796333313, -0.9358527399599552, -0.3094846688909456, 1.9137853495776653, -0.1433069920167327, -0.4195654960349202, 0.7395249865949154, 0.1736836610361934, 1.143782552331686, 0.9965919060632586, -0.6293575428426266, -1.3323853090405464, -0.4543713480234146, -1.1370897684246302, -0.6749093271791935, 0.8726569823920727, -0.636519099585712, -1.017244428396225, -0.6509650442749262, -0.8089222274720669, -1.1866590660065413, -0.4279791763983667, 0.0948654934763908, -1.4666708195582032, -1.0541827814886346, 0.0193546172231436, -0.8092615902423859, -0.0694990884512663, -0.6310195773839951, -0.8077970631420612, -0.4883081670850515, -1.1622492782771587, -1.1688253059983253, -2.0019368547946215, -0.1373918205499649, -1.7498354371637106, 1.0638306709006429, -1.0537141263484955, 0.0543729960918427, -0.667357049882412, -0.2291786968708038, -0.5181130841374397, 0.3336077705025673, 0.6799463897477835, 0.0400727465748787, 0.0511723794043064, -0.1868288330733776, -0.7420335151255131, -0.9231300875544548, -1.8169190753251314, -0.4552277680486441, 0.9613118544220924, -1.193219866603613, 0.1898804530501366, 1.0665012151002884, -1.5418128063902259, 0.0596561813727021, 0.509827109053731, -2.4084043577313423, -0.8258630335330963]|51947.0820312500000000|      8.00000000|[1160, 77, 4, 81]                                                          | | GPS sucess | actual_k=1
      12|[-0.660726074129343, -0.5458736047148705, -1.3343021497130394, 0.1917654273565859, -1.1925621181726456, 0.1638677716255188, -0.744224589318037, -1.4628185033798218, -0.6708186566829681, 0.2676998972892761, -0.4505341555923223, -0.892338627949357, -0.8319085109978914, -0.33819280564785, -2.3918947437778115, 0.4250343758612871, -0.0066367127001286, -0.2551644630730152, -0.6493555954657495, -0.5053157657384872, -1.0161245428025723, -0.0299515714868903, 0.2844016179442406, -0.9471514327451587, -0.6146389562636614, -0.3578471951186657, -0.3068577814847231, 0.6140297818928957, -0.4641304574906826, -1.3154942020773888, 0.4281922113150358, -0.254579987609759, -2.3527263049036264, -0.8993321899324656, -0.5283043757081032, -1.1697025895118713, 0.5430014580488205, 0.219138546846807, -1.2124059796333313, -0.9358527399599552, -0.3094846688909456, 1.9137853495776653, -0.1433069920167327, -0.4195654960349202, 0.7395249865949154, 0.1736836610361934, 1.143782552331686, 0.9965919060632586, -0.6293575428426266, -1.3323853090405464, -0.4543713480234146, -1.1370897684246302, -0.6749093271791935, 0.8726569823920727, -0.636519099585712, -1.017244428396225, -0.6509650442749262, -0.8089222274720669, -1.1866590660065413, -0.4279791763983667, 0.0948654934763908, -1.4666708195582032, -1.0541827814886346, 0.0193546172231436, -0.8092615902423859, -0.0694990884512663, -0.6310195773839951, -0.8077970631420612, -0.4883081670850515, -1.1622492782771587, -1.1688253059983253, -2.0019368547946215, -0.1373918205499649, -1.7498354371637106, 1.0638306709006429, -1.0537141263484955, 0.0543729960918427, -0.667357049882412, -0.2291786968708038, -0.5181130841374397, 0.3336077705025673, 0.6799463897477835, 0.0400727465748787, 0.0511723794043064, -0.1868288330733776, -0.7420335151255131, -0.9231300875544548, -1.8169190753251314, -0.4552277680486441, 0.9613118544220924, -1.193219866603613, 0.1898804530501366, 1.0665012151002884, -1.5418128063902259, 0.0596561813727021, 0.509827109053731, -2.4084043577313423, -0.8258630335330963]|51947.0820312500000000|      4.00000000|[1265, 84, 5, 89]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-1.089260045439005, -0.3420502170920372, -1.2877550050616264, 0.3817152676638216, -1.663949891924858, 0.9348520040512085, -0.2451035790145397, -0.6455486416816711, -1.2447836697101593, 0.1260156035423279, -0.9926744010299444, -1.4957548920065165, -0.9004513118416071, -0.3174121882766485, -1.4561949232593179, 0.8031011838465929, 0.4646883867681026, -0.0490932501852512, -0.3480220786295831, -1.180524930357933, -0.9766169264912605, -0.0686923367902637, 0.2368851415812969, -1.4085385305806994, -0.8346480596810579, 0.0188457258045673, -0.0587624926120043, 0.4910599309951067, -0.2374080829322338, -1.9209539517760277, 0.1257182192057371, 0.4375948642846197, -2.7679679337888956, -0.8636091630905867, -0.5632645674049854, -1.7929173707962036, 0.1394800096750259, 0.8430787166580558, -1.1912291198968887, -1.0291983895003796, 0.2340390003519133, 1.750651028007269, -0.381872839294374, -0.5105153592303395, 0.2733878754079342, 0.9819352803751826, 0.7437865696847439, 0.3236978454515338, 0.0109117962419987, -1.1128569915890694, -0.288549467921257, -0.5595053229480982, -0.2576581872999668, 0.7508615665137768, -0.8673543436452746, -0.3759410679340363, -0.2243408653885126, -0.8187217218801379, -1.369273690506816, 0.0112165757454932, 0.6072348281741142, -1.4754475532099605, -1.1004212262341753, 0.0874617751687765, -0.9655237197875977, -0.1492615323513746, 0.08725406229496, -0.1520191915333271, -0.6239764299243689, -1.1086186356842518, -1.057492010295391, -2.883567037060857, 0.5405844300985336, -1.2066630776971579, 0.9789808737114072, -0.7059971988201141, 0.3316454887390137, -1.0987879559397697, -0.4164752662181854, -0.586941584944725, 0.2887331992387772, 0.6158859103452414, -0.2888531610369682, 0.180229190737009, -0.0714195109903812, -0.6760671623051167, -1.2927465066313744, -1.817672275705263, -0.6708790119737387, 0.6059302464127541, -0.6688192747533321, 0.6760386750102043, 0.8368196934461594, -1.5013439832255244, 0.3143250131979585, 0.4781010616570711, -2.0567794516682625, -1.2972497045993805]|51924.6914062500000000|      8.00000000|[1371, 91, 5, 96]                                                          | | GPS sucess | actual_k=1
      14|[-1.089260045439005, -0.3420502170920372, -1.2877550050616264, 0.3817152676638216, -1.663949891924858, 0.9348520040512085, -0.2451035790145397, -0.6455486416816711, -1.2447836697101593, 0.1260156035423279, -0.9926744010299444, -1.4957548920065165, -0.9004513118416071, -0.3174121882766485, -1.4561949232593179, 0.8031011838465929, 0.4646883867681026, -0.0490932501852512, -0.3480220786295831, -1.180524930357933, -0.9766169264912605, -0.0686923367902637, 0.2368851415812969, -1.4085385305806994, -0.8346480596810579, 0.0188457258045673, -0.0587624926120043, 0.4910599309951067, -0.2374080829322338, -1.9209539517760277, 0.1257182192057371, 0.4375948642846197, -2.7679679337888956, -0.8636091630905867, -0.5632645674049854, -1.7929173707962036, 0.1394800096750259, 0.8430787166580558, -1.1912291198968887, -1.0291983895003796, 0.2340390003519133, 1.750651028007269, -0.381872839294374, -0.5105153592303395, 0.2733878754079342, 0.9819352803751826, 0.7437865696847439, 0.3236978454515338, 0.0109117962419987, -1.1128569915890694, -0.288549467921257, -0.5595053229480982, -0.2576581872999668, 0.7508615665137768, -0.8673543436452746, -0.3759410679340363, -0.2243408653885126, -0.8187217218801379, -1.369273690506816, 0.0112165757454932, 0.6072348281741142, -1.4754475532099605, -1.1004212262341753, 0.0874617751687765, -0.9655237197875977, -0.1492615323513746, 0.08725406229496, -0.1520191915333271, -0.6239764299243689, -1.1086186356842518, -1.057492010295391, -2.883567037060857, 0.5405844300985336, -1.2066630776971579, 0.9789808737114072, -0.7059971988201141, 0.3316454887390137, -1.0987879559397697, -0.4164752662181854, -0.586941584944725, 0.2887331992387772, 0.6158859103452414, -0.2888531610369682, 0.180229190737009, -0.0714195109903812, -0.6760671623051167, -1.2927465066313744, -1.817672275705263, -0.6708790119737387, 0.6059302464127541, -0.6688192747533321, 0.6760386750102043, 0.8368196934461594, -1.5013439832255244, 0.3143250131979585, 0.4781010616570711, -2.0567794516682625, -1.2972497045993805]|51924.6914062500000000|      4.00000000|[1476, 98, 6, 104]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.3923204578459263, -0.1857305094599724, -2.1052945777773857, 0.7480111715849489, -1.8079216927289963, 0.5843890607357025, 0.2541954405605793, -0.6046718433499336, -1.036306008696556, 0.2897691279649734, -0.3190228249877691, -1.47509684599936, -0.6967535708099604, -0.3936004098504782, -1.064054653979838, 1.495935084298253, 1.4338157437741756, 0.4310863874852657, -0.1038112095557153, -0.9930154234170914, -1.1781546995043755, 0.3000804977491498, 0.1425654701888561, -1.3769541075453162, -1.3075141478329897, -0.450286190956831, -0.2113478053361177, 0.315162630751729, -0.0612158589065075, -1.6602345928549767, 0.2503688018769026, -0.0538420940283686, -3.2338587883859873, -0.5930893402546644, -0.344574261456728, -0.7369440793991089, -0.1215126365423203, 1.1081030508503318, -1.6136518567800522, -0.9252528063952923, 0.2838729313807562, 1.8693845458328724, -0.1922959303483367, 0.4415279952809215, -0.1036182083189487, 1.4440651712939143, 0.8588028065860271, 0.1798305911943316, 0.1198466829955578, -0.6679491773247719, 0.0408089011907578, -1.1027344856411219, 0.1583860479295254, 0.4186479561030865, -1.2024144334718585, -0.3674428761005402, 0.3240771796554327, -0.7238347185775638, -1.8611870687454939, 0.5194559642113745, 0.3240520879626274, -1.1071787355467677, -0.9744477780768648, -0.319363797083497, -1.023805607110262, 0.1717390138655901, -0.4019615203142166, -0.4780224151909351, -1.1268589701503515, -0.7826283760368824, -0.8430811241269112, -2.942575441673398, 0.5268555078655481, -1.208998064044863, 0.5716672884300351, -0.396217942237854, 0.260254479944706, -0.6220948621630669, -1.1325736343860626, -0.5395579002797604, 0.4044096767902374, 0.5107283040415496, -0.1790741086006165, -0.1521114371716976, 0.2197995446622372, -0.9042785502970219, -0.8545484766364098, -1.264830671949312, -0.2443462964147329, 1.0556262210011482, -0.9243063889443874, 1.0390072986483574, 1.7096995562314987, -1.7515835342928767, 0.649206736125052, 0.911065923050046, -2.7973479107022285, -0.9787435829639435]|51598.5351562500000000|      8.00000000|[1582, 105, 6, 111]                                                        | | GPS sucess | actual_k=1
      16|[-0.3923204578459263, -0.1857305094599724, -2.1052945777773857, 0.7480111715849489, -1.8079216927289963, 0.5843890607357025, 0.2541954405605793, -0.6046718433499336, -1.036306008696556, 0.2897691279649734, -0.3190228249877691, -1.47509684599936, -0.6967535708099604, -0.3936004098504782, -1.064054653979838, 1.495935084298253, 1.4338157437741756, 0.4310863874852657, -0.1038112095557153, -0.9930154234170914, -1.1781546995043755, 0.3000804977491498, 0.1425654701888561, -1.3769541075453162, -1.3075141478329897, -0.450286190956831, -0.2113478053361177, 0.315162630751729, -0.0612158589065075, -1.6602345928549767, 0.2503688018769026, -0.0538420940283686, -3.2338587883859873, -0.5930893402546644, -0.344574261456728, -0.7369440793991089, -0.1215126365423203, 1.1081030508503318, -1.6136518567800522, -0.9252528063952923, 0.2838729313807562, 1.8693845458328724, -0.1922959303483367, 0.4415279952809215, -0.1036182083189487, 1.4440651712939143, 0.8588028065860271, 0.1798305911943316, 0.1198466829955578, -0.6679491773247719, 0.0408089011907578, -1.1027344856411219, 0.1583860479295254, 0.4186479561030865, -1.2024144334718585, -0.3674428761005402, 0.3240771796554327, -0.7238347185775638, -1.8611870687454939, 0.5194559642113745, 0.3240520879626274, -1.1071787355467677, -0.9744477780768648, -0.319363797083497, -1.023805607110262, 0.1717390138655901, -0.4019615203142166, -0.4780224151909351, -1.1268589701503515, -0.7826283760368824, -0.8430811241269112, -2.942575441673398, 0.5268555078655481, -1.208998064044863, 0.5716672884300351, -0.396217942237854, 0.260254479944706, -0.6220948621630669, -1.1325736343860626, -0.5395579002797604, 0.4044096767902374, 0.5107283040415496, -0.1790741086006165, -0.1521114371716976, 0.2197995446622372, -0.9042785502970219, -0.8545484766364098, -1.264830671949312, -0.2443462964147329, 1.0556262210011482, -0.9243063889443874, 1.0390072986483574, 1.7096995562314987, -1.7515835342928767, 0.649206736125052, 0.911065923050046, -2.7973479107022285, -0.9787435829639435]|51598.5351562500000000|      4.00000000|[1687, 112, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.1287080980837345, -0.1751183625310659, -2.4471480175852776, 0.6146596369799227, -1.8466964066028595, 0.935809999704361, -0.1421958617866039, -1.2278026416897774, -0.9915904551744461, 0.4537005573511124, -0.6314176227897406, -1.8776107970625162, -1.1315165851265192, 0.0835002902895212, -0.5714713493362069, 0.5099139232188463, 1.566015612334013, 0.0074378810822964, 0.962210709694773, -1.2870586663484573, -1.421936072409153, 0.5629466669633985, 0.4047947637736797, -1.5844446560367942, -1.0003746915608644, -0.0959647111594677, -0.5141646731644869, 0.2427596691995859, -0.0618244816432707, -1.7860600128769875, 0.1035720240324736, -0.2087593341711909, -2.3170992378145456, -0.4337927382439375, -0.0253280587494373, -0.9639260917901993, -0.447568878531456, 0.8264968236908317, -1.5774446204304695, -1.55175144597888, 1.0970123104052618, 1.8219939768314362, -0.0449536209926009, -0.2789344461634755, 0.2782809399068356, 0.9482727525755763, 0.8667962541803718, 0.8684590263292193, -0.0249889530241489, -0.3812695816159248, 0.1472730189561844, -0.5895867738872766, 0.5080232881009579, 0.873231690376997, -1.195127455983311, -0.382032516412437, 0.6711396481841803, -0.3385020745918155, -1.6478350441902876, 0.4382324540056288, 0.7232360765337944, -0.8876001117751002, -1.011084775091149, -0.8009387198835611, -1.2609166242182255, -0.4195722620934248, -0.056120440363884, -0.5290464125573635, -1.2882114704698324, -0.9756772257387638, -0.1554005816578865, -2.1498284209519625, -0.2235300745815039, -1.0285257645882666, 0.7926918463781476, -0.1929274201393127, 0.2204018421471119, -0.8542727753520012, -1.2628365606069565, -0.4912815541028976, -0.3290450274944305, -0.5320913151372224, -0.0879457592964172, -0.0673191286623478, 0.3279228247702122, -0.4500535167753696, -1.2036192044615746, -1.1513616375159472, 0.1627784911543131, 1.5718177631497383, -0.9023179467767477, 0.9419831931591034, 1.3057727962732315, -1.0217819390818477, 0.9374052369967103, 0.687393682077527, -2.8651185259222984, -1.0936372801661491]|49871.5351562500000000|      8.00000000|[1793, 119, 7, 126]                                                        | | GPS sucess | actual_k=1
      18|[-0.1287080980837345, -0.1751183625310659, -2.4471480175852776, 0.6146596369799227, -1.8466964066028595, 0.935809999704361, -0.1421958617866039, -1.2278026416897774, -0.9915904551744461, 0.4537005573511124, -0.6314176227897406, -1.8776107970625162, -1.1315165851265192, 0.0835002902895212, -0.5714713493362069, 0.5099139232188463, 1.566015612334013, 0.0074378810822964, 0.962210709694773, -1.2870586663484573, -1.421936072409153, 0.5629466669633985, 0.4047947637736797, -1.5844446560367942, -1.0003746915608644, -0.0959647111594677, -0.5141646731644869, 0.2427596691995859, -0.0618244816432707, -1.7860600128769875, 0.1035720240324736, -0.2087593341711909, -2.3170992378145456, -0.4337927382439375, -0.0253280587494373, -0.9639260917901993, -0.447568878531456, 0.8264968236908317, -1.5774446204304695, -1.55175144597888, 1.0970123104052618, 1.8219939768314362, -0.0449536209926009, -0.2789344461634755, 0.2782809399068356, 0.9482727525755763, 0.8667962541803718, 0.8684590263292193, -0.0249889530241489, -0.3812695816159248, 0.1472730189561844, -0.5895867738872766, 0.5080232881009579, 0.873231690376997, -1.195127455983311, -0.382032516412437, 0.6711396481841803, -0.3385020745918155, -1.6478350441902876, 0.4382324540056288, 0.7232360765337944, -0.8876001117751002, -1.011084775091149, -0.8009387198835611, -1.2609166242182255, -0.4195722620934248, -0.056120440363884, -0.5290464125573635, -1.2882114704698324, -0.9756772257387638, -0.1554005816578865, -2.1498284209519625, -0.2235300745815039, -1.0285257645882666, 0.7926918463781476, -0.1929274201393127, 0.2204018421471119, -0.8542727753520012, -1.2628365606069565, -0.4912815541028976, -0.3290450274944305, -0.5320913151372224, -0.0879457592964172, -0.0673191286623478, 0.3279228247702122, -0.4500535167753696, -1.2036192044615746, -1.1513616375159472, 0.1627784911543131, 1.5718177631497383, -0.9023179467767477, 0.9419831931591034, 1.3057727962732315, -1.0217819390818477, 0.9374052369967103, 0.687393682077527, -2.8651185259222984, -1.0936372801661491]|49871.5351562500000000|      4.00000000|[1898, 126, 8, 134]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.1287080980837345, -0.1751183625310659, -2.4471480175852776, 0.6146596369799227, -1.8466964066028595, 0.935809999704361, -0.1421958617866039, -1.2278026416897774, -0.9915904551744461, 0.4537005573511124, -0.6314176227897406, -1.8776107970625162, -1.1315165851265192, 0.0835002902895212, -0.5714713493362069, 0.5099139232188463, 1.566015612334013, 0.0074378810822964, 0.962210709694773, -1.2870586663484573, -1.421936072409153, 0.5629466669633985, 0.4047947637736797, -1.5844446560367942, -1.0003746915608644, -0.0959647111594677, -0.5141646731644869, 0.2427596691995859, -0.0618244816432707, -1.7860600128769875, 0.1035720240324736, -0.2087593341711909, -2.3170992378145456, -0.4337927382439375, -0.0253280587494373, -0.9639260917901993, -0.447568878531456, 0.8264968236908317, -1.5774446204304695, -1.55175144597888, 1.0970123104052618, 1.8219939768314362, -0.0449536209926009, -0.2789344461634755, 0.2782809399068356, 0.9482727525755763, 0.8667962541803718, 0.8684590263292193, -0.0249889530241489, -0.3812695816159248, 0.1472730189561844, -0.5895867738872766, 0.5080232881009579, 0.873231690376997, -1.195127455983311, -0.382032516412437, 0.6711396481841803, -0.3385020745918155, -1.6478350441902876, 0.4382324540056288, 0.7232360765337944, -0.8876001117751002, -1.011084775091149, -0.8009387198835611, -1.2609166242182255, -0.4195722620934248, -0.056120440363884, -0.5290464125573635, -1.2882114704698324, -0.9756772257387638, -0.1554005816578865, -2.1498284209519625, -0.2235300745815039, -1.0285257645882666, 0.7926918463781476, -0.1929274201393127, 0.2204018421471119, -0.8542727753520012, -1.2628365606069565, -0.4912815541028976, -0.3290450274944305, -0.5320913151372224, -0.0879457592964172, -0.0673191286623478, 0.3279228247702122, -0.4500535167753696, -1.2036192044615746, -1.1513616375159472, 0.1627784911543131, 1.5718177631497383, -0.9023179467767477, 0.9419831931591034, 1.3057727962732315, -1.0217819390818477, 0.9374052369967103, 0.687393682077527, -2.8651185259222984, -1.0936372801661491]|49871.5351562500000000|      2.00000000|[2004, 133, 9, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.0602423436939716, -0.2270265240222216, -2.5142908692359924, 0.7944784162100405, -1.6192253082990646, 1.2056612074375153, -0.3098143003880978, -0.8813788667321205, -1.002566009759903, 0.0459257513284683, -0.5230584349483252, -1.5697984043508768, -0.8696288261562586, 0.1414202582091093, -0.7873223731294274, 0.7780365962535143, 1.257893305271864, 0.4210669957101345, 0.9549402920529246, -1.2678636312484741, -1.3603764176368713, 0.526727476157248, 0.7999585382640362, -1.7316319337114692, -0.9739494528621435, 0.0117178969085217, -0.5278727691620588, 0.2315863845869899, 0.082701210223604, -1.7923802277073264, 0.2795332949608564, -0.3395326400641352, -2.1555195543915033, -0.6975003760308027, 0.1885535232722759, -1.0470478385686874, -0.7728977650403976, 0.7715441985055804, -1.6523254066705704, -1.338701020926237, 0.850144877214916, 1.7710668332874775, 0.1777161145582795, -0.1675283508375287, 0.239024356007576, 1.0086182123050094, 0.9563158294185996, 1.0254638893529773, -0.1028562895953655, -0.4309043809771538, 0.2775232195854187, -0.7017947379499674, 0.8441890738904476, 0.9623342491686344, -0.940451739821583, -0.2112053064629436, 0.8446021880954504, -0.3822785681113601, -1.5020400118082762, 0.3128603422082961, 0.7807495519518852, -0.7361583588644862, -1.1414914528140798, -0.859916428104043, -1.2768153827637434, -0.2627710532397032, -0.0771795250475407, -0.7582016848027706, -1.2746829530224204, -0.635229054838419, 0.0181023254990578, -1.8656829465180635, -0.1125555168837309, -1.455686951521784, 1.0662748413160443, 0.3955608606338501, 0.4064829833805561, -0.4987497553229332, -1.0697076171636581, -0.5691324919462204, -0.270404290407896, -0.3326468870509416, 0.0990116596221924, 0.0306693129241467, 0.1208572573959827, -0.6393146999180317, -1.2004350109491497, -1.3187856308650225, 0.3016788903623819, 1.7923185750842094, -0.865029675886035, 0.9444434074684978, 0.9848525375127792, -1.2251971093937755, 0.9377296527673025, 0.610111715272069, -2.759594351053238, -0.8043088540434837]|47865.1796875000000000|      4.00000000|[2110, 140, 9, 149]                                                        | | GPS sucess | actual_k=1
      21|[0.1096923165023327, -0.8553624767810106, -1.706345558166504, 0.1078367230948061, -1.2390241175889969, 1.2556909509003162, -0.711475994437933, -1.080901987850666, -0.2192287743091583, -0.0174408406019211, -0.6337632369250059, -0.8558484259992838, -0.690848970785737, 0.6461204420775175, -0.5870471457019448, 0.891001695767045, 1.2867686599493027, 0.7989095114171505, 0.5777556924149394, -1.5885972380638123, -1.377922486513853, 0.8380825305357575, 0.7445056103169918, -2.395651697181165, -1.2165037151426077, -0.0772721208631992, -0.6285198610275984, 0.036486285738647, -0.0119224299560301, -1.8585702469572425, 0.9078374188393354, -0.1053353662136942, -1.809022257104516, -1.213515905663371, 0.373414795845747, -1.030171124264598, -0.721373125910759, 0.6744666052982211, -1.6213803309947252, -1.673055987805128, 1.3022029540734366, 1.7028325907886028, 0.0028846496716142, 0.0305900080129504, 0.2705999501049519, 1.2015012865886092, 1.0579078709706664, 0.6768399877473712, 0.4598769433796406, 0.7254298999905586, -0.1948265135288239, -0.717370125465095, 0.5047455690801144, 1.0436758361756802, -1.3229551599361002, -0.0657603619620204, 1.0470834132283926, 0.061302118934691, -1.114099157974124, 0.159807609859854, 0.365840457379818, -0.354146677069366, -1.367183337570168, -0.6862880978733301, -0.8782925587147474, -0.3307004924863577, 0.1281102709472179, -1.092808362096548, -1.368508598767221, -0.6272370498627424, 0.607111968100071, -1.6347035337239504, -0.7678632866591215, -0.9341510185040534, 1.2933641271665692, 0.1999807953834534, -0.3151365630328655, -0.2385235354304314, -0.7693002671003342, -0.3995357751846313, -0.9469363205134869, -0.9115517542231828, 0.257955938577652, -0.5151702351868153, 0.4414196498692036, -0.4691331572830677, -0.8956787867937237, -0.9322639636229724, -0.083609675988555, 2.047075055539608, -1.248376114293933, 0.8318605152890086, 0.3688256591558456, -1.2619207417592406, 1.3914520105172414, 0.4035891313105822, -2.272585541009903, -0.5432819649577141]|47675.1718750000000000|      8.00000000|[2215, 147, 9, 156]                                                        | | GPS sucess | actual_k=1
