k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.790871839679312, 0.3797456657557632, 0.5155827986309305, 0.4408908899931703, 0.5020440483931452, 0.4743065237562405, 0.4856311843614094, 0.4411714302841574, 0.4773232990701217, 0.3879137285111938, 0.2056692082842346, -0.5189423057017848, 1.4615909558197018, 0.2149532503099181, 0.6406618256150978, 0.4296182279795175, 0.505286348721711, 0.5043352462816983, 0.4855396880302578, 0.4727570631657727, 0.4529540950898081, 0.4654564407246653, 0.4662489024485694, 0.3942817392526194, 0.3183134864375461]|  0.1401005685329437|      0.03125000|[7630, 1080, 70, 205]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[0.7864286035182886, 0.3800808133019018, 0.509928215877153, 0.435618703631917, 0.5067611567210406, 0.4617329081083881, 0.48450986208627, 0.4355095478240401, 0.463503956591012, 0.3904449706024025, 0.1969339585339185, -0.5081059959484264, 1.4654869091173168, 0.2137950292672031, 0.6287431765376823, 0.429488980298629, 0.5019792511302512, 0.5021780331153423, 0.4823095328174531, 0.4750198335968889, 0.4541810796363279, 0.4642463269701693, 0.4582381257350789, 0.3968152435263619, 0.3139591189392377]|  0.1368832588195801|      0.06250000|[7687, 1088, 70, 206]                                                      | | GPS sucess | actual_k=8
     137|[0.7796341806533746, 0.3668241973427939, 0.5145709255011752, 0.4394311391806696, 0.5021143339108676, 0.4588717610604363, 0.4711786239058711, 0.4272766003850847, 0.4348070749838371, 0.4028370118758176, 0.1840215808188077, -0.5214264177484438, 1.4539806859975215, 0.2052530615474097, 0.6422945393278496, 0.4302232893242035, 0.4769667728978675, 0.4908573601860553, 0.4805025772657245, 0.4775692825787701, 0.4565710675669834, 0.453952244395623, 0.4374302913929569, 0.404949328280054, 0.3066066121973563]|  0.1344496458768845|      0.12500000|[7743, 1096, 70, 207]                                                      | | GPS sucess | actual_k=8
     138|[0.7796341806533746, 0.3668241973427939, 0.5145709255011752, 0.4394311391806696, 0.5021143339108676, 0.4588717610604363, 0.4711786239058711, 0.4272766003850847, 0.4348070749838371, 0.4028370118758176, 0.1840215808188077, -0.5214264177484438, 1.4539806859975215, 0.2052530615474097, 0.6422945393278496, 0.4302232893242035, 0.4769667728978675, 0.4908573601860553, 0.4805025772657245, 0.4775692825787701, 0.4565710675669834, 0.453952244395623, 0.4374302913929569, 0.404949328280054, 0.3066066121973563]|  0.1344496458768845|      0.06250000|[7799, 1104, 71, 209]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     139|[0.7690505294012837, 0.3822842116860556, 0.5096966839628294, 0.4351710704213474, 0.5210941198747605, 0.4618025742965983, 0.4737465843209065, 0.4342084110248834, 0.4202484570269007, 0.4014626887219492, 0.1833309616486076, -0.5230582252843305, 1.4589719966461416, 0.2207996833021753, 0.6187083108379738, 0.4114446168823633, 0.4702456604863983, 0.4772520039696246, 0.4604990591760725, 0.4814903638907708, 0.4633693097857758, 0.4439346239960287, 0.4428253010410117, 0.3871495745843276, 0.3177305925928522]|  0.1330732703208923|      0.12500000|[7856, 1112, 71, 210]                                                      | | GPS sucess | actual_k=8
     140|[0.7690505294012837, 0.3822842116860556, 0.5096966839628294, 0.4351710704213474, 0.5210941198747605, 0.4618025742965983, 0.4737465843209065, 0.4342084110248834, 0.4202484570269007, 0.4014626887219492, 0.1833309616486076, -0.5230582252843305, 1.4589719966461416, 0.2207996833021753, 0.6187083108379738, 0.4114446168823633, 0.4702456604863983, 0.4772520039696246, 0.4604990591760725, 0.4814903638907708, 0.4633693097857758, 0.4439346239960287, 0.4428253010410117, 0.3871495745843276, 0.3177305925928522]|  0.1330732703208923|      0.06250000|[7912, 1120, 72, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[0.771431730769109, 0.3723074567897129, 0.5010085060494021, 0.4270349535217974, 0.491534287808463, 0.4454823140549706, 0.4802199192927219, 0.4278045238461345, 0.4448120042507071, 0.3948009881714825, 0.1794959089311305, -0.5265707412036136, 1.4579853058967274, 0.2185028078383766, 0.608130533437361, 0.4283902695460711, 0.4764568593527656, 0.4737253983039409, 0.4594829272245988, 0.5033814847120084, 0.467377680237405, 0.44379680363636, 0.4435239921003813, 0.3876979951164685, 0.3438422680192161]|  0.1320441812276840|      0.12500000|[7969, 1128, 72, 213]                                                      | | GPS sucess | actual_k=8
     142|[0.771431730769109, 0.3723074567897129, 0.5010085060494021, 0.4270349535217974, 0.491534287808463, 0.4454823140549706, 0.4802199192927219, 0.4278045238461345, 0.4448120042507071, 0.3948009881714825, 0.1794959089311305, -0.5265707412036136, 1.4579853058967274, 0.2185028078383766, 0.608130533437361, 0.4283902695460711, 0.4764568593527656, 0.4737253983039409, 0.4594829272245988, 0.5033814847120084, 0.467377680237405, 0.44379680363636, 0.4435239921003813, 0.3876979951164685, 0.3438422680192161]|  0.1320441812276840|      0.06250000|[8025, 1136, 73, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[0.7531792201916687, 0.3765843317305553, 0.4984747035196051, 0.4401737404114101, 0.4776444684248418, 0.4499964518035995, 0.4825937925488688, 0.4235593935009092, 0.4438654372061137, 0.3668012089619879, 0.172593228664482, -0.5200627270387486, 1.4467145919043105, 0.2240172060555778, 0.6034046762651997, 0.4034371128364, 0.4780700271658134, 0.4921961587388068, 0.4520790030946955, 0.4836141425766982, 0.4591489228187129, 0.4351845266501186, 0.4321955361083383, 0.378240191785153, 0.327950846432941]|  0.1290311515331268|      0.12500000|[8082, 1144, 73, 216]                                                      | | GPS sucess | actual_k=8
     144|[0.7531792201916687, 0.3765843317305553, 0.4984747035196051, 0.4401737404114101, 0.4776444684248418, 0.4499964518035995, 0.4825937925488688, 0.4235593935009092, 0.4438654372061137, 0.3668012089619879, 0.172593228664482, -0.5200627270387486, 1.4467145919043105, 0.2240172060555778, 0.6034046762651997, 0.4034371128364, 0.4780700271658134, 0.4921961587388068, 0.4520790030946955, 0.4836141425766982, 0.4591489228187129, 0.4351845266501186, 0.4321955361083383, 0.378240191785153, 0.327950846432941]|  0.1290311515331268|      0.06250000|[8138, 1152, 74, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     145|[0.7622053713421337, 0.3800315339976805, 0.5071758249541745, 0.4355774465075228, 0.482736469944939, 0.4453459018404828, 0.4748122329474427, 0.4357084759976715, 0.4534213339502458, 0.3742374490539078, 0.1793260566482786, -0.525149563443847, 1.4486679783731233, 0.2028115684515797, 0.5833986491925316, 0.3943156790046487, 0.472307594929589, 0.4846916266251355, 0.4407746525248513, 0.4634245480992831, 0.4575329079525545, 0.440636961182463, 0.4510830857470864, 0.3702616537339054, 0.3085179869376589]|  0.1265453249216080|      0.12500000|[8195, 1160, 74, 219]                                                      | | GPS sucess | actual_k=8
     146|[0.7622053713421337, 0.3800315339976805, 0.5071758249541745, 0.4355774465075228, 0.482736469944939, 0.4453459018404828, 0.4748122329474427, 0.4357084759976715, 0.4534213339502458, 0.3742374490539078, 0.1793260566482786, -0.525149563443847, 1.4486679783731233, 0.2028115684515797, 0.5833986491925316, 0.3943156790046487, 0.472307594929589, 0.4846916266251355, 0.4407746525248513, 0.4634245480992831, 0.4575329079525545, 0.440636961182463, 0.4510830857470864, 0.3702616537339054, 0.3085179869376589]|  0.1265453249216080|      0.06250000|[8251, 1168, 75, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[0.7506504363263957, 0.368277341585781, 0.4999469950562343, 0.4369349166809116, 0.481357415090315, 0.4579658330912935, 0.4632411748752929, 0.4404022514354438, 0.4369054698909167, 0.3804187543282751, 0.1893281332741026, -0.5361921061994508, 1.4508669909264427, 0.2108360039419495, 0.5782357912539737, 0.4035540534241591, 0.4736012712528463, 0.4804755991790444, 0.41934836411383, 0.4608034559641965, 0.4409844140755013, 0.442435865450534, 0.4505662254669005, 0.4072694512433372, 0.3067500859324355]|  0.1221905201673508|      0.12500000|[8308, 1176, 75, 222]                                                      | | GPS sucess | actual_k=8
     148|[0.7506504363263957, 0.368277341585781, 0.4999469950562343, 0.4369349166809116, 0.481357415090315, 0.4579658330912935, 0.4632411748752929, 0.4404022514354438, 0.4369054698909167, 0.3804187543282751, 0.1893281332741026, -0.5361921061994508, 1.4508669909264427, 0.2108360039419495, 0.5782357912539737, 0.4035540534241591, 0.4736012712528463, 0.4804755991790444, 0.41934836411383, 0.4608034559641965, 0.4409844140755013, 0.442435865450534, 0.4505662254669005, 0.4072694512433372, 0.3067500859324355]|  0.1221905201673508|      0.06250000|[8364, 1184, 76, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[0.7602528135175817, 0.3585123610610026, 0.5124514823546633, 0.4466748930572066, 0.4916491144103929, 0.4546537317364709, 0.4340219721780159, 0.4196760531049222, 0.421390086557949, 0.3738254258933011, 0.1862953967938665, -0.5264764010207728, 1.4354264626454096, 0.1990435863262974, 0.5676936425297754, 0.4072808319760952, 0.4734475044097053, 0.4689265175256878, 0.4223133329069242, 0.4613357060588896, 0.4536210811929777, 0.4370844798831968, 0.4449671765469247, 0.3853702186024748, 0.3116846599441487]|  0.1209713220596313|      0.12500000|[8421, 1192, 76, 225]                                                      | | GPS sucess | actual_k=8
     150|[0.7602528135175817, 0.3585123610610026, 0.5124514823546633, 0.4466748930572066, 0.4916491144103929, 0.4546537317364709, 0.4340219721780159, 0.4196760531049222, 0.421390086557949, 0.3738254258933011, 0.1862953967938665, -0.5264764010207728, 1.4354264626454096, 0.1990435863262974, 0.5676936425297754, 0.4072808319760952, 0.4734475044097053, 0.4689265175256878, 0.4223133329069242, 0.4613357060588896, 0.4536210811929777, 0.4370844798831968, 0.4449671765469247, 0.3853702186024748, 0.3116846599441487]|  0.1209713220596313|      0.06250000|[8477, 1200, 77, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[0.7665915062534623, 0.371283074367966, 0.5091833953047171, 0.4391311015060637, 0.4916094054278801, 0.4300603561132448, 0.4469158519641496, 0.444634237093851, 0.4120097552950028, 0.3817990605311934, 0.2033745266089682, -0.5286345455097035, 1.4410431526775938, 0.2052662111236714, 0.5622583596996265, 0.3991876080690417, 0.4689322206686484, 0.4469333591405302, 0.4196638740831986, 0.464836475206539, 0.4362940556602553, 0.4179573642759351, 0.4466562908055494, 0.3927668472169898, 0.323213074618252]|  0.1194492429494858|      0.12500000|[8534, 1208, 77, 228]                                                      | | GPS sucess | actual_k=8
     152|[0.7665915062534623, 0.371283074367966, 0.5091833953047171, 0.4391311015060637, 0.4916094054278801, 0.4300603561132448, 0.4469158519641496, 0.444634237093851, 0.4120097552950028, 0.3817990605311934, 0.2033745266089682, -0.5286345455097035, 1.4410431526775938, 0.2052662111236714, 0.5622583596996265, 0.3991876080690417, 0.4689322206686484, 0.4469333591405302, 0.4196638740831986, 0.464836475206539, 0.4362940556602553, 0.4179573642759351, 0.4466562908055494, 0.3927668472169898, 0.323213074618252]|  0.1194492429494858|      0.06250000|[8590, 1216, 78, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[0.7665915062534623, 0.371283074367966, 0.5091833953047171, 0.4391311015060637, 0.4916094054278801, 0.4300603561132448, 0.4469158519641496, 0.444634237093851, 0.4120097552950028, 0.3817990605311934, 0.2033745266089682, -0.5286345455097035, 1.4410431526775938, 0.2052662111236714, 0.5622583596996265, 0.3991876080690417, 0.4689322206686484, 0.4469333591405302, 0.4196638740831986, 0.464836475206539, 0.4362940556602553, 0.4179573642759351, 0.4466562908055494, 0.3927668472169898, 0.323213074618252]|  0.1194492429494858|      0.03125000|[8647, 1224, 79, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[0.7695831544115208, 0.3745959938896704, 0.5106862372485921, 0.4350562974868808, 0.4816689320650767, 0.4311220400995808, 0.4476458188728429, 0.4312886081170291, 0.4081300370453391, 0.3802587486861739, 0.20092974966974, -0.5229499858105555, 1.4430274271580856, 0.2070183755713515, 0.559515798886423, 0.4101875260530505, 0.4643975183862494, 0.4604710165876895, 0.4321332253748551, 0.4632474142126739, 0.4354230140452273, 0.4134109003207413, 0.4459566019504564, 0.3954265883076005, 0.3238384076685179]|  0.1184150874614716|      0.06250000|[8704, 1232, 79, 233]                                                      | | GPS sucess | actual_k=8
     155|[0.7695831544115208, 0.3745959938896704, 0.5106862372485921, 0.4350562974868808, 0.4816689320650767, 0.4311220400995808, 0.4476458188728429, 0.4312886081170291, 0.4081300370453391, 0.3802587486861739, 0.20092974966974, -0.5229499858105555, 1.4430274271580856, 0.2070183755713515, 0.559515798886423, 0.4101875260530505, 0.4643975183862494, 0.4604710165876895, 0.4321332253748551, 0.4632474142126739, 0.4354230140452273, 0.4134109003207413, 0.4459566019504564, 0.3954265883076005, 0.3238384076685179]|  0.1184150874614716|      0.03125000|[8760, 1240, 80, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[0.7571820141165517, 0.3701415264440584, 0.512238361290656, 0.4333939953066874, 0.4808517808487522, 0.4355317682056921, 0.4429944232688285, 0.426828887546435, 0.4094964256801177, 0.3844884921854828, 0.2004072393465322, -0.5140625411877409, 1.4391257229435723, 0.2121750569785945, 0.5495109124603914, 0.4137797792500351, 0.4535412382829236, 0.4604651123036092, 0.4361411916324869, 0.4658134272322059, 0.4395483967964537, 0.4224866350850789, 0.4361123761191266, 0.3870419917511754, 0.3248587107809726]|  0.1161188632249832|      0.06250000|[8817, 1248, 80, 236]                                                      | | GPS sucess | actual_k=8
     157|[0.7529159495024942, 0.3690029296485591, 0.4880516327684745, 0.4290440967597533, 0.4722369799783337, 0.4291386676050024, 0.4398433676105924, 0.4177694760728627, 0.4176688716106582, 0.3632453390455339, 0.1885756707924884, -0.5339760991046205, 1.4371099644049536, 0.2199623656342737, 0.549466222168121, 0.3988986722251866, 0.4615313172835158, 0.4601056252240596, 0.4382253790972754, 0.4762372076511383, 0.4325216615688987, 0.4371024604624836, 0.428579719926347, 0.3863438842236064, 0.3220559306500945]|  0.1143748611211777|      0.12500000|[8873, 1256, 80, 237]                                                      | | GPS sucess | actual_k=8
     158|[0.7529159495024942, 0.3690029296485591, 0.4880516327684745, 0.4290440967597533, 0.4722369799783337, 0.4291386676050024, 0.4398433676105924, 0.4177694760728627, 0.4176688716106582, 0.3632453390455339, 0.1885756707924884, -0.5339760991046205, 1.4371099644049536, 0.2199623656342737, 0.549466222168121, 0.3988986722251866, 0.4615313172835158, 0.4601056252240596, 0.4382253790972754, 0.4762372076511383, 0.4325216615688987, 0.4371024604624836, 0.428579719926347, 0.3863438842236064, 0.3220559306500945]|  0.1143748611211777|      0.06250000|[8929, 1264, 81, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[0.7529159495024942, 0.3690029296485591, 0.4880516327684745, 0.4290440967597533, 0.4722369799783337, 0.4291386676050024, 0.4398433676105924, 0.4177694760728627, 0.4176688716106582, 0.3632453390455339, 0.1885756707924884, -0.5339760991046205, 1.4371099644049536, 0.2199623656342737, 0.549466222168121, 0.3988986722251866, 0.4615313172835158, 0.4601056252240596, 0.4382253790972754, 0.4762372076511383, 0.4325216615688987, 0.4371024604624836, 0.428579719926347, 0.3863438842236064, 0.3220559306500945]|  0.1143748611211777|      0.03125000|[8986, 1272, 82, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[0.7540551390848123, 0.3698000089425477, 0.4904669941170141, 0.4386946410231758, 0.4773135019859183, 0.4287350683734985, 0.4471373411943205, 0.4285432596225291, 0.4203609370451886, 0.3635844439850189, 0.1793437904852908, -0.5361399772809818, 1.4368827621656237, 0.2064706493983977, 0.5498407145423698, 0.3998064030020032, 0.4644893195509212, 0.4521365251957832, 0.4321920600486919, 0.470911237411201, 0.438870438199956, 0.4366786503960611, 0.4370697841077344, 0.3889451922732405, 0.3300582798256073]|  0.1139189675450325|      0.06250000|[9043, 1280, 82, 242]                                                      | | GPS sucess | actual_k=8
     161|[0.7540551390848123, 0.3698000089425477, 0.4904669941170141, 0.4386946410231758, 0.4773135019859183, 0.4287350683734985, 0.4471373411943205, 0.4285432596225291, 0.4203609370451886, 0.3635844439850189, 0.1793437904852908, -0.5361399772809818, 1.4368827621656237, 0.2064706493983977, 0.5498407145423698, 0.3998064030020032, 0.4644893195509212, 0.4521365251957832, 0.4321920600486919, 0.470911237411201, 0.438870438199956, 0.4366786503960611, 0.4370697841077344, 0.3889451922732405, 0.3300582798256073]|  0.1139189675450325|      0.03125000|[9099, 1288, 83, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[0.7429669224075042, 0.3712583919914323, 0.4921435711439699, 0.428253987833159, 0.4726327999887872, 0.433807941924897, 0.451087869994808, 0.4270777190104127, 0.4144432519387919, 0.3560435739927925, 0.1780606461397838, -0.5232394897611812, 1.4305903710628627, 0.2018028704333119, 0.5478091561162728, 0.4085519811196718, 0.4570456409855979, 0.4488449341251908, 0.433770053437911, 0.4686517871450633, 0.4377432560431771, 0.4433928970975103, 0.4397352330415742, 0.3908804327365942, 0.3204559454752598]|  0.1128138750791550|      0.06250000|[9156, 1296, 83, 245]                                                      | | GPS sucess | actual_k=8
     163|[0.7429669224075042, 0.3712583919914323, 0.4921435711439699, 0.428253987833159, 0.4726327999887872, 0.433807941924897, 0.451087869994808, 0.4270777190104127, 0.4144432519387919, 0.3560435739927925, 0.1780606461397838, -0.5232394897611812, 1.4305903710628627, 0.2018028704333119, 0.5478091561162728, 0.4085519811196718, 0.4570456409855979, 0.4488449341251908, 0.433770053437911, 0.4686517871450633, 0.4377432560431771, 0.4433928970975103, 0.4397352330415742, 0.3908804327365942, 0.3204559454752598]|  0.1128138750791550|      0.03125000|[9212, 1304, 84, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     164|[0.7478119301958941, 0.3634046101869899, 0.4887656546197832, 0.4210593886964489, 0.4668859427256393, 0.4394110341818305, 0.4459781393525191, 0.4293494068551809, 0.4085575354110915, 0.3693656591349281, 0.1790716194955166, -0.5409712345572188, 1.4289386027230648, 0.1964812010410242, 0.5498290550822276, 0.4090054459229577, 0.4598323234386044, 0.4492852146022415, 0.4280165418749675, 0.463902696268633, 0.4404319172608666, 0.4448525777115719, 0.4368648097879486, 0.3876282792189158, 0.3148985685838852]|  0.1114237457513809|      0.06250000|[9269, 1312, 84, 248]                                                      | | GPS sucess | actual_k=8
     165|[0.7478119301958941, 0.3634046101869899, 0.4887656546197832, 0.4210593886964489, 0.4668859427256393, 0.4394110341818305, 0.4459781393525191, 0.4293494068551809, 0.4085575354110915, 0.3693656591349281, 0.1790716194955166, -0.5409712345572188, 1.4289386027230648, 0.1964812010410242, 0.5498290550822276, 0.4090054459229577, 0.4598323234386044, 0.4492852146022415, 0.4280165418749675, 0.463902696268633, 0.4404319172608666, 0.4448525777115719, 0.4368648097879486, 0.3876282792189158, 0.3148985685838852]|  0.1114237457513809|      0.03125000|[9325, 1320, 85, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
