k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2069418877363205, -0.3764510825276375, -1.3612000872381032, -1.1273280270397663, -0.4339312240481377, -1.172242097556591, -0.3111979737877846, -1.0582219175994396, -1.2901055961847305, 0.2874439842998981, -0.981793038547039, -0.7178582670167089, -0.5302339941263199, -0.3601370714604855, -1.1970342099666595, -0.1170931551605463, -0.7373373880982399, -0.9818584248423576, 0.0717097840388305, -0.4652587240561843, -0.2744739130139351, -0.3792800530791283, -0.7264200877398252, -0.5332541577517986, 0.2789842542260885, -1.1946453389246017, -1.1494877017103136, -0.1394868344068527, -1.0449271351099014, 0.5924470461905003, 0.4349229633808136, -1.3631032139528543, -0.3945181462913752, -1.8186375740915537, -0.5355245508253574, -0.1911563463509083, -0.4055043584667146, -1.0751966424286366, -0.5956282317638397, 0.4774242714047432, -0.5286489063873887, -3.5890259444713593, 0.2396689727902412, -1.2337506581097841, -1.2452747449278831, -1.2676674202084541, -0.1552240960299969, -0.4875389132648706, -1.882350828498602, -1.0291417865082622, -1.2927552610635757, -1.3423289582133293, -0.2496772101148963, -1.0223517753183842, -1.4049301333725452, -1.2799407439306378, -1.0118839076021686, -0.6952568925917149, -0.176205150783062, -0.529484897851944, -1.6394515447318554, 0.7571924887597561, -0.896733719855547, -1.09276806935668, -0.4296192685142159, -1.5360247762873769, -0.9279755474999547, -0.4667873419821262, -1.4503937736153603, -0.6127010136842728, -1.3528172336518764, -1.4508795589208603, -0.6085537923499942, -1.1623305045068264, -2.3013699933653697, -1.0896179787814617, -0.309727068990469, -1.531156986951828, -0.5866805332043441, -0.9791118460707366, -0.4718647964764386, -1.2833755314350128, -0.9371256977319717, -2.193153278902173, -0.508726317435503, -0.7590846978127956, -1.4079458713531494, -0.767174119129777, -0.9758596196770668, -1.2851866632699966, -1.4040762037038803, 1.0470490083098412, -0.9449648857116699, -1.2915636450052261, -0.0794546566903591, -0.9161566644906998, -1.3486168924719095, -0.9751327335834503]|19019.1269531250000000|     16.00000000|[1037, 343, 3, 26]                                                         | | GPS sucess | actual_k=16
      11|[-0.2069418877363205, -0.3764510825276375, -1.3612000872381032, -1.1273280270397663, -0.4339312240481377, -1.172242097556591, -0.3111979737877846, -1.0582219175994396, -1.2901055961847305, 0.2874439842998981, -0.981793038547039, -0.7178582670167089, -0.5302339941263199, -0.3601370714604855, -1.1970342099666595, -0.1170931551605463, -0.7373373880982399, -0.9818584248423576, 0.0717097840388305, -0.4652587240561843, -0.2744739130139351, -0.3792800530791283, -0.7264200877398252, -0.5332541577517986, 0.2789842542260885, -1.1946453389246017, -1.1494877017103136, -0.1394868344068527, -1.0449271351099014, 0.5924470461905003, 0.4349229633808136, -1.3631032139528543, -0.3945181462913752, -1.8186375740915537, -0.5355245508253574, -0.1911563463509083, -0.4055043584667146, -1.0751966424286366, -0.5956282317638397, 0.4774242714047432, -0.5286489063873887, -3.5890259444713593, 0.2396689727902412, -1.2337506581097841, -1.2452747449278831, -1.2676674202084541, -0.1552240960299969, -0.4875389132648706, -1.882350828498602, -1.0291417865082622, -1.2927552610635757, -1.3423289582133293, -0.2496772101148963, -1.0223517753183842, -1.4049301333725452, -1.2799407439306378, -1.0118839076021686, -0.6952568925917149, -0.176205150783062, -0.529484897851944, -1.6394515447318554, 0.7571924887597561, -0.896733719855547, -1.09276806935668, -0.4296192685142159, -1.5360247762873769, -0.9279755474999547, -0.4667873419821262, -1.4503937736153603, -0.6127010136842728, -1.3528172336518764, -1.4508795589208603, -0.6085537923499942, -1.1623305045068264, -2.3013699933653697, -1.0896179787814617, -0.309727068990469, -1.531156986951828, -0.5866805332043441, -0.9791118460707366, -0.4718647964764386, -1.2833755314350128, -0.9371256977319717, -2.193153278902173, -0.508726317435503, -0.7590846978127956, -1.4079458713531494, -0.767174119129777, -0.9758596196770668, -1.2851866632699966, -1.4040762037038803, 1.0470490083098412, -0.9449648857116699, -1.2915636450052261, -0.0794546566903591, -0.9161566644906998, -1.3486168924719095, -0.9751327335834503]|19019.1269531250000000|      8.00000000|[1154, 386, 4, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.2508685626089573, -0.241963230073452, -0.7265072991140187, -1.1968858279287815, -0.276650957763195, -1.3177071884274483, -0.4791747257113457, -1.3707215003669262, -0.8620537370443344, 1.2605960257351398, -1.242441587150097, -0.5313098998740315, -1.2736390382051468, 0.001771692186594, -0.9385223984718323, 0.3490745034068823, -0.7029782608151436, -1.419610433280468, 0.1677257812698372, -0.5575004434213042, -0.6054645553231239, 0.0942162349820137, -0.5563893001526594, 0.172249186784029, 0.1833649259060621, -1.007834040792659, -0.8291523731313646, 0.499707892537117, -0.7312745898962021, 1.0669012106955051, 0.2714716494083405, -1.5335579097736627, -0.204018035903573, -1.723344387486577, -0.0608774162828922, -0.2930653132498264, -0.4517474151216447, -0.5717730708420277, -0.0393560826778412, 0.1702153757214546, 0.5106301968917251, -3.4264456629753113, 0.7367479875683784, -0.6710215378552675, -0.8207567855715752, -1.2183952368795872, -0.7705652229487896, -0.3621132913976908, -1.7422718368470669, -1.429590824060142, -1.54264734685421, -0.705902986228466, -0.2636869112029672, -0.7559992112219334, -1.229760978370905, -0.8631857531145215, -0.1480863025644794, -0.9054684676229954, -0.2407700195908546, -0.3842787146568298, -1.2691279165446758, 0.5179730914533138, -1.967685777693987, -1.3745255433022976, -0.6822478035464883, -2.0399860413745046, -0.9230141397565603, 0.0799093805253506, -1.227667860686779, -0.5874043833464384, -0.7808413468301296, -1.0400275141000748, -0.5227628974243999, -1.3223680220544338, -2.057119621313177, -0.5563717000186443, -0.5086463056504726, -1.388327568769455, -0.8301081972458633, -1.0665175574831665, -1.0088341005612165, -1.2742986343801022, -1.1027963012456894, -1.6720293331891298, -0.3702901490032673, -0.8201276250183582, -2.212056040763855, -0.2676946166902781, -0.8037137165665627, -0.6562322527170181, -0.6858379691839218, 0.9714076966047287, -1.1550876796245575, -1.4521616399288177, 0.1229284591972828, -1.313034638762474, -0.6818830315023661, -0.8548609614372253]|17592.1367187500000000|     16.00000000|[1251, 418, 4, 32]                                                         | | GPS sucess | actual_k=16
      13|[-0.2508685626089573, -0.241963230073452, -0.7265072991140187, -1.1968858279287815, -0.276650957763195, -1.3177071884274483, -0.4791747257113457, -1.3707215003669262, -0.8620537370443344, 1.2605960257351398, -1.242441587150097, -0.5313098998740315, -1.2736390382051468, 0.001771692186594, -0.9385223984718323, 0.3490745034068823, -0.7029782608151436, -1.419610433280468, 0.1677257812698372, -0.5575004434213042, -0.6054645553231239, 0.0942162349820137, -0.5563893001526594, 0.172249186784029, 0.1833649259060621, -1.007834040792659, -0.8291523731313646, 0.499707892537117, -0.7312745898962021, 1.0669012106955051, 0.2714716494083405, -1.5335579097736627, -0.204018035903573, -1.723344387486577, -0.0608774162828922, -0.2930653132498264, -0.4517474151216447, -0.5717730708420277, -0.0393560826778412, 0.1702153757214546, 0.5106301968917251, -3.4264456629753113, 0.7367479875683784, -0.6710215378552675, -0.8207567855715752, -1.2183952368795872, -0.7705652229487896, -0.3621132913976908, -1.7422718368470669, -1.429590824060142, -1.54264734685421, -0.705902986228466, -0.2636869112029672, -0.7559992112219334, -1.229760978370905, -0.8631857531145215, -0.1480863025644794, -0.9054684676229954, -0.2407700195908546, -0.3842787146568298, -1.2691279165446758, 0.5179730914533138, -1.967685777693987, -1.3745255433022976, -0.6822478035464883, -2.0399860413745046, -0.9230141397565603, 0.0799093805253506, -1.227667860686779, -0.5874043833464384, -0.7808413468301296, -1.0400275141000748, -0.5227628974243999, -1.3223680220544338, -2.057119621313177, -0.5563717000186443, -0.5086463056504726, -1.388327568769455, -0.8301081972458633, -1.0665175574831665, -1.0088341005612165, -1.2742986343801022, -1.1027963012456894, -1.6720293331891298, -0.3702901490032673, -0.8201276250183582, -2.212056040763855, -0.2676946166902781, -0.8037137165665627, -0.6562322527170181, -0.6858379691839218, 0.9714076966047287, -1.1550876796245575, -1.4521616399288177, 0.1229284591972828, -1.313034638762474, -0.6818830315023661, -0.8548609614372253]|17592.1367187500000000|      8.00000000|[1370, 459, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.2508685626089573, -0.241963230073452, -0.7265072991140187, -1.1968858279287815, -0.276650957763195, -1.3177071884274483, -0.4791747257113457, -1.3707215003669262, -0.8620537370443344, 1.2605960257351398, -1.242441587150097, -0.5313098998740315, -1.2736390382051468, 0.001771692186594, -0.9385223984718323, 0.3490745034068823, -0.7029782608151436, -1.419610433280468, 0.1677257812698372, -0.5575004434213042, -0.6054645553231239, 0.0942162349820137, -0.5563893001526594, 0.172249186784029, 0.1833649259060621, -1.007834040792659, -0.8291523731313646, 0.499707892537117, -0.7312745898962021, 1.0669012106955051, 0.2714716494083405, -1.5335579097736627, -0.204018035903573, -1.723344387486577, -0.0608774162828922, -0.2930653132498264, -0.4517474151216447, -0.5717730708420277, -0.0393560826778412, 0.1702153757214546, 0.5106301968917251, -3.4264456629753113, 0.7367479875683784, -0.6710215378552675, -0.8207567855715752, -1.2183952368795872, -0.7705652229487896, -0.3621132913976908, -1.7422718368470669, -1.429590824060142, -1.54264734685421, -0.705902986228466, -0.2636869112029672, -0.7559992112219334, -1.229760978370905, -0.8631857531145215, -0.1480863025644794, -0.9054684676229954, -0.2407700195908546, -0.3842787146568298, -1.2691279165446758, 0.5179730914533138, -1.967685777693987, -1.3745255433022976, -0.6822478035464883, -2.0399860413745046, -0.9230141397565603, 0.0799093805253506, -1.227667860686779, -0.5874043833464384, -0.7808413468301296, -1.0400275141000748, -0.5227628974243999, -1.3223680220544338, -2.057119621313177, -0.5563717000186443, -0.5086463056504726, -1.388327568769455, -0.8301081972458633, -1.0665175574831665, -1.0088341005612165, -1.2742986343801022, -1.1027963012456894, -1.6720293331891298, -0.3702901490032673, -0.8201276250183582, -2.212056040763855, -0.2676946166902781, -0.8037137165665627, -0.6562322527170181, -0.6858379691839218, 0.9714076966047287, -1.1550876796245575, -1.4521616399288177, 0.1229284591972828, -1.313034638762474, -0.6818830315023661, -0.8548609614372253]|17592.1367187500000000|      4.00000000|[1487, 503, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.2508685626089573, -0.241963230073452, -0.7265072991140187, -1.1968858279287815, -0.276650957763195, -1.3177071884274483, -0.4791747257113457, -1.3707215003669262, -0.8620537370443344, 1.2605960257351398, -1.242441587150097, -0.5313098998740315, -1.2736390382051468, 0.001771692186594, -0.9385223984718323, 0.3490745034068823, -0.7029782608151436, -1.419610433280468, 0.1677257812698372, -0.5575004434213042, -0.6054645553231239, 0.0942162349820137, -0.5563893001526594, 0.172249186784029, 0.1833649259060621, -1.007834040792659, -0.8291523731313646, 0.499707892537117, -0.7312745898962021, 1.0669012106955051, 0.2714716494083405, -1.5335579097736627, -0.204018035903573, -1.723344387486577, -0.0608774162828922, -0.2930653132498264, -0.4517474151216447, -0.5717730708420277, -0.0393560826778412, 0.1702153757214546, 0.5106301968917251, -3.4264456629753113, 0.7367479875683784, -0.6710215378552675, -0.8207567855715752, -1.2183952368795872, -0.7705652229487896, -0.3621132913976908, -1.7422718368470669, -1.429590824060142, -1.54264734685421, -0.705902986228466, -0.2636869112029672, -0.7559992112219334, -1.229760978370905, -0.8631857531145215, -0.1480863025644794, -0.9054684676229954, -0.2407700195908546, -0.3842787146568298, -1.2691279165446758, 0.5179730914533138, -1.967685777693987, -1.3745255433022976, -0.6822478035464883, -2.0399860413745046, -0.9230141397565603, 0.0799093805253506, -1.227667860686779, -0.5874043833464384, -0.7808413468301296, -1.0400275141000748, -0.5227628974243999, -1.3223680220544338, -2.057119621313177, -0.5563717000186443, -0.5086463056504726, -1.388327568769455, -0.8301081972458633, -1.0665175574831665, -1.0088341005612165, -1.2742986343801022, -1.1027963012456894, -1.6720293331891298, -0.3702901490032673, -0.8201276250183582, -2.212056040763855, -0.2676946166902781, -0.8037137165665627, -0.6562322527170181, -0.6858379691839218, 0.9714076966047287, -1.1550876796245575, -1.4521616399288177, 0.1229284591972828, -1.313034638762474, -0.6818830315023661, -0.8548609614372253]|17592.1367187500000000|      2.00000000|[1610, 541, 7, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.2514912396436557, -0.2428972456837073, -0.7277526531834155, -1.1984425206901506, -0.2785189889837056, -1.319886557990685, -0.4816654338501394, -1.3735235470812768, -0.8651671225670725, 1.2571713018696755, -1.246177649591118, -0.535357300657779, -1.2779977773316205, -0.0028983857482672, -0.9435038147494197, 0.3437817487865686, -0.7085823542438447, -1.4255258650518954, 0.161499010224361, -0.5640385528095067, -0.6123140030540526, 0.0870554484426975, -0.5638614250347018, 0.1644657230935991, 0.1752701243385673, -1.0162401816342026, -0.8378698513843119, 0.4906790750101209, -0.7406147457659245, 1.0572497164830565, 0.2615088168531656, -1.5438320816028863, -0.2146035451442003, -1.7342412360012531, -0.0720856031402946, -0.3045848393812776, -0.4635782786644995, -0.5839152736589313, -0.0518096247687936, 0.1574504962190986, 0.4975539781153202, -3.4398332200944424, 0.7230490921065211, -0.6850317716598511, -0.8149031158536673, -1.2330281473696232, -0.7855094727128744, -0.3773688795045018, -1.7625984512269497, 0.5624997587874532, -1.5588369499891996, -0.7224039286375046, -0.2804991928860545, -0.7731228303164244, -1.2471959348767996, -0.8809320507571101, -0.1661439376184717, -0.9238374400883913, -0.2594503313302994, -0.4032703656703234, -1.288430904969573, 0.4983587637543678, -1.9876114428043365, -1.394762547686696, -0.7027961472049356, -2.0608457224443555, -0.9441851582378149, 0.058427020907402, -1.2494615577161312, -0.6095094196498394, -0.8032577205449343, -1.0627552270889282, -0.5458019496873021, -1.3457184117287397, -2.0807813483988866, -0.5803447682410479, -0.5329307112842798, -1.4129233118146658, -0.8550152814277681, -1.091735979076475, -1.0343638595659286, -1.300139732658863, -1.128948738798499, -1.6984931081533432, -0.3970652632415295, -0.8472140766680241, -2.2394538316875696, -0.2954037468880415, -0.8317341841757298, -0.6845640577375889, -0.7144811153411865, 0.9424532130360603, -1.1843535006046295, -1.4817388001829386, 0.0930399596691132, -1.3432344757020473, -0.7123942077159882, -0.8856834750622511]|15916.6132812500000000|      4.00000000|[1707, 573, 7, 46]                                                         | | GPS sucess | actual_k=16
      17|[-0.4554344326024875, -0.2486727122450247, -0.7483687412459403, -1.425472887349315, -0.2389091954100877, -1.4544834571424872, -0.5210578492842615, -1.1867382514756173, -1.0584016854409128, 1.3194843220990151, -1.1151141286827624, -0.6110735577531159, -1.0674208854325116, -0.2186880018562078, -0.9206103766337037, 0.5489509347826242, -0.6268810457549989, -1.626859209034592, 0.3727722780895419, -0.484755523968488, -0.8108876370824873, 0.1297621242702007, -0.4759262977167964, 0.1588148353621364, -0.1770244399085641, -1.1621155759785324, -0.9253200278617442, 0.0688820676878095, -0.8847244121134281, 1.319279364310205, 0.4864842984825373, -1.4079815775621682, 0.1193035822361708, -1.3877307958900928, 0.1863628188148141, -0.2031737649813294, -0.8202598341740668, -0.5677491454407573, 0.2876010676845908, -0.2181881973519921, 0.5374547950923443, -3.5336783714592457, 0.760192091576755, -0.7625589817762375, -0.8959394674748182, -0.9228819347918034, -1.027375778183341, -0.1942453654482961, -1.583794679492712, 0.4263915093615651, -1.432235075160861, -0.7297905697487295, 0.0390788288787007, -0.5806040000170469, -1.5220136400312185, -0.65468471031636, -0.1227562787244096, -0.8625625427812338, -0.3831972926855087, 0.105591056868434, -1.0023168083280325, 0.3396049216389656, -1.5598693490028381, -1.2535032648593187, -0.7248751064762473, -2.1080612437799573, -1.114293759688735, 0.2533273696899414, -0.8850046657025814, -1.0247996859252453, -0.5382690597325563, -1.095580130815506, -0.7938722195103765, -1.230732811614871, -1.7904183942591771, -0.5180820282548666, -0.5797182228416204, -1.4146387081127614, -0.6627808099874528, -1.0329010835848749, -0.8381215420085937, -1.1789371445775032, -1.0405447464436293, -2.100121393799782, -0.6798214726150036, -0.743566956371069, -2.430228227749467, -0.4834332745522261, -0.8650065399706364, -0.4896710254251957, -0.5986026525497437, 0.790862075984478, -1.2605556771159172, -1.5591860134154558, 0.1545894891023636, -1.2704189978539944, -0.4784714132547379, -0.917115805670619]|14024.6630859375000000|      8.00000000|[1803, 605, 7, 48]                                                         | | GPS sucess | actual_k=16
      18|[-0.4554344326024875, -0.2486727122450247, -0.7483687412459403, -1.425472887349315, -0.2389091954100877, -1.4544834571424872, -0.5210578492842615, -1.1867382514756173, -1.0584016854409128, 1.3194843220990151, -1.1151141286827624, -0.6110735577531159, -1.0674208854325116, -0.2186880018562078, -0.9206103766337037, 0.5489509347826242, -0.6268810457549989, -1.626859209034592, 0.3727722780895419, -0.484755523968488, -0.8108876370824873, 0.1297621242702007, -0.4759262977167964, 0.1588148353621364, -0.1770244399085641, -1.1621155759785324, -0.9253200278617442, 0.0688820676878095, -0.8847244121134281, 1.319279364310205, 0.4864842984825373, -1.4079815775621682, 0.1193035822361708, -1.3877307958900928, 0.1863628188148141, -0.2031737649813294, -0.8202598341740668, -0.5677491454407573, 0.2876010676845908, -0.2181881973519921, 0.5374547950923443, -3.5336783714592457, 0.760192091576755, -0.7625589817762375, -0.8959394674748182, -0.9228819347918034, -1.027375778183341, -0.1942453654482961, -1.583794679492712, 0.4263915093615651, -1.432235075160861, -0.7297905697487295, 0.0390788288787007, -0.5806040000170469, -1.5220136400312185, -0.65468471031636, -0.1227562787244096, -0.8625625427812338, -0.3831972926855087, 0.105591056868434, -1.0023168083280325, 0.3396049216389656, -1.5598693490028381, -1.2535032648593187, -0.7248751064762473, -2.1080612437799573, -1.114293759688735, 0.2533273696899414, -0.8850046657025814, -1.0247996859252453, -0.5382690597325563, -1.095580130815506, -0.7938722195103765, -1.230732811614871, -1.7904183942591771, -0.5180820282548666, -0.5797182228416204, -1.4146387081127614, -0.6627808099874528, -1.0329010835848749, -0.8381215420085937, -1.1789371445775032, -1.0405447464436293, -2.100121393799782, -0.6798214726150036, -0.743566956371069, -2.430228227749467, -0.4834332745522261, -0.8650065399706364, -0.4896710254251957, -0.5986026525497437, 0.790862075984478, -1.2605556771159172, -1.5591860134154558, 0.1545894891023636, -1.2704189978539944, -0.4784714132547379, -0.917115805670619]|14024.6630859375000000|      4.00000000|[1923, 645, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.4554344326024875, -0.2486727122450247, -0.7483687412459403, -1.425472887349315, -0.2389091954100877, -1.4544834571424872, -0.5210578492842615, -1.1867382514756173, -1.0584016854409128, 1.3194843220990151, -1.1151141286827624, -0.6110735577531159, -1.0674208854325116, -0.2186880018562078, -0.9206103766337037, 0.5489509347826242, -0.6268810457549989, -1.626859209034592, 0.3727722780895419, -0.484755523968488, -0.8108876370824873, 0.1297621242702007, -0.4759262977167964, 0.1588148353621364, -0.1770244399085641, -1.1621155759785324, -0.9253200278617442, 0.0688820676878095, -0.8847244121134281, 1.319279364310205, 0.4864842984825373, -1.4079815775621682, 0.1193035822361708, -1.3877307958900928, 0.1863628188148141, -0.2031737649813294, -0.8202598341740668, -0.5677491454407573, 0.2876010676845908, -0.2181881973519921, 0.5374547950923443, -3.5336783714592457, 0.760192091576755, -0.7625589817762375, -0.8959394674748182, -0.9228819347918034, -1.027375778183341, -0.1942453654482961, -1.583794679492712, 0.4263915093615651, -1.432235075160861, -0.7297905697487295, 0.0390788288787007, -0.5806040000170469, -1.5220136400312185, -0.65468471031636, -0.1227562787244096, -0.8625625427812338, -0.3831972926855087, 0.105591056868434, -1.0023168083280325, 0.3396049216389656, -1.5598693490028381, -1.2535032648593187, -0.7248751064762473, -2.1080612437799573, -1.114293759688735, 0.2533273696899414, -0.8850046657025814, -1.0247996859252453, -0.5382690597325563, -1.095580130815506, -0.7938722195103765, -1.230732811614871, -1.7904183942591771, -0.5180820282548666, -0.5797182228416204, -1.4146387081127614, -0.6627808099874528, -1.0329010835848749, -0.8381215420085937, -1.1789371445775032, -1.0405447464436293, -2.100121393799782, -0.6798214726150036, -0.743566956371069, -2.430228227749467, -0.4834332745522261, -0.8650065399706364, -0.4896710254251957, -0.5986026525497437, 0.790862075984478, -1.2605556771159172, -1.5591860134154558, 0.1545894891023636, -1.2704189978539944, -0.4784714132547379, -0.917115805670619]|14024.6630859375000000|      2.00000000|[2044, 685, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.4555803954135627, -0.2488916564761894, -0.7486606668680906, -1.4258377943770029, -0.239347083872417, -1.4549943269812502, -0.5216417005285621, -1.1873950841254555, -1.0591314994962886, 1.3186815265798941, 0.8844488500617445, -0.612022316083312, -1.0684426251100376, -0.2197827229974791, -0.9217780791223049, 0.5477102508302778, -0.6281947110546753, -1.6282458557980135, 0.3713126499787904, -0.4862881336594, -0.8124932281207293, 0.1280835517682135, -0.4776778515661135, 0.156990300049074, -0.1789219565689564, -1.1640860738698393, -0.9273635072167963, 0.0667656068690121, -0.8869138543959707, 1.3170169407967478, 0.4826642023399472, -1.410389964003116, 0.1168222143314779, -1.3902851450257003, 0.1837354882154614, -0.2058740770444274, -0.82303312770091, -0.5705954201985151, 0.2846818114630878, -0.2211804350372404, 0.5343895757105201, -3.5368165720719844, 0.7569809095002711, -0.7658431453164667, -0.8992966124787927, -0.9263120610266924, -1.0308788858819753, -0.1978214546106756, -1.5874437501188368, 0.4226694575045258, -1.4360301084816456, -0.7336585845332593, 0.035137833096087, -0.5846179774962366, -1.5261005987413228, -0.6588446502573788, -0.1269892003620043, -0.8668684456497431, -0.3875761772505939, 0.1011391910724342, -1.0068416553549469, 0.3350070929154754, -1.564540158957243, -1.2582470565102994, -0.7296918793581426, -2.112950997892767, -1.1192564954981208, 0.248291652649641, -0.8901133639737964, -1.0299813658930361, -0.5435237209312618, -1.1009077737107873, -0.7992728436365724, -1.2362064169719815, -1.7959649813128635, -0.5237015965394676, -0.585410772357136, -1.4204042393248528, -0.6686193224304589, -1.0388125777244568, -0.8441060173790902, -1.1849946011789143, -1.0466751852072775, -2.0947044384665787, -0.686097873840481, -0.7499163392931223, -2.436650591902435, -0.4899286204017699, -0.8715748670510948, -0.4963123337365687, -0.6053169425576925, 0.7840748047456145, -1.2674159295856953, -1.5661192475818098, 0.1475832737050951, -1.2774981949478388, -0.4856235915794969, -0.9243409652262926]|12697.7822265625000000|      4.00000000|[2141, 717, 9, 58]                                                         | | GPS sucess | actual_k=16
      21|[-0.4555803954135627, -0.2488916564761894, -0.7486606668680906, -1.4258377943770029, -0.239347083872417, -1.4549943269812502, -0.5216417005285621, -1.1873950841254555, -1.0591314994962886, 1.3186815265798941, 0.8844488500617445, -0.612022316083312, -1.0684426251100376, -0.2197827229974791, -0.9217780791223049, 0.5477102508302778, -0.6281947110546753, -1.6282458557980135, 0.3713126499787904, -0.4862881336594, -0.8124932281207293, 0.1280835517682135, -0.4776778515661135, 0.156990300049074, -0.1789219565689564, -1.1640860738698393, -0.9273635072167963, 0.0667656068690121, -0.8869138543959707, 1.3170169407967478, 0.4826642023399472, -1.410389964003116, 0.1168222143314779, -1.3902851450257003, 0.1837354882154614, -0.2058740770444274, -0.82303312770091, -0.5705954201985151, 0.2846818114630878, -0.2211804350372404, 0.5343895757105201, -3.5368165720719844, 0.7569809095002711, -0.7658431453164667, -0.8992966124787927, -0.9263120610266924, -1.0308788858819753, -0.1978214546106756, -1.5874437501188368, 0.4226694575045258, -1.4360301084816456, -0.7336585845332593, 0.035137833096087, -0.5846179774962366, -1.5261005987413228, -0.6588446502573788, -0.1269892003620043, -0.8668684456497431, -0.3875761772505939, 0.1011391910724342, -1.0068416553549469, 0.3350070929154754, -1.564540158957243, -1.2582470565102994, -0.7296918793581426, -2.112950997892767, -1.1192564954981208, 0.248291652649641, -0.8901133639737964, -1.0299813658930361, -0.5435237209312618, -1.1009077737107873, -0.7992728436365724, -1.2362064169719815, -1.7959649813128635, -0.5237015965394676, -0.585410772357136, -1.4204042393248528, -0.6686193224304589, -1.0388125777244568, -0.8441060173790902, -1.1849946011789143, -1.0466751852072775, -2.0947044384665787, -0.686097873840481, -0.7499163392931223, -2.436650591902435, -0.4899286204017699, -0.8715748670510948, -0.4963123337365687, -0.6053169425576925, 0.7840748047456145, -1.2674159295856953, -1.5661192475818098, 0.1475832737050951, -1.2774981949478388, -0.4856235915794969, -0.9243409652262926]|12697.7822265625000000|      2.00000000|[2263, 755, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
