k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-0.1508029351389268, 0.1595351218329597, 0.1737389969462129, -0.0547343568578071, -0.184468518095855, 0.2010762944737507, 0.1191541189455165, -0.1428304928449506, -0.238099763495029, 0.4961600584833832, 0.3682674481315189, -0.1628654089403341, -0.1473855615176944, 0.1524973994496577, -0.1210073791708055, 0.1722193489404162, 0.0730545085616541, 0.6783487821594463, -0.0933387042648519, -0.0696752269070657, -0.4331531105854083, 0.1026126659617148, -0.8611725765258598, -0.0591259406115938, -0.2609745834997739, 0.0513152851857512, -0.128398197621209, -0.2235952065318543, 0.013639030016293, 0.3846087179908864, 0.3246504963772168, 0.127284443681674, -0.4476028620047146, 0.1876397887285748, 0.0806580406572266, -0.0596486622621981, 0.1405098212126177, -0.0036462248294242, -0.6874172873550037, 0.4595401008082263, -0.3136249982128447, 0.2709907723256624, -0.2963906158737473, 0.2023988891824047, 0.1847268433339195, -0.1063371549971635, -0.1383085523972341, 0.1492360827961079, 0.3699564510225173, -0.1135732606180682, -0.3399174016376492, -0.0127929759872885, 0.2059466591908858, 0.0425555105711055, -0.2978303573072481, 0.0503405732479223, -0.2486231590382886]|  0.3780710399150848|      0.00048828|[18793, 2672, 89, 423]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     168|[-0.1507910917080153, 0.1595010522923985, 0.1737067496510463, -0.0547028280634549, -0.184425174055832, 0.2010945232650556, 0.1191295855205681, -0.1428772914150613, -0.2382233509902107, 0.4961870868560254, 0.3681680583104026, -0.1629506315770328, -0.147496121054246, 0.1523763681002492, -0.1209996071793285, 0.1722056665157652, 0.0731157102209181, 0.6782980320422212, -0.093301214696794, -0.0697336561827342, -0.4331699823142117, 0.1025637883776653, -0.8610969974579348, -0.0591170068479556, -0.2610481771407649, 0.0514243979708908, -0.1283639288103586, -0.2235426803642895, 0.013625444740228, 0.3846256623482986, 0.3247332675618964, 0.1273464779142159, -0.4475214995181886, 0.1875963853494795, 0.0805029960395132, -0.0595466150212545, 0.1404275497188792, -0.0035435840449622, -0.6875352287216288, 0.4594853127891838, -0.3137109167148537, 0.2709149687216854, -0.2964058855221765, 0.2024311431532624, 0.1847477274859557, -0.106382254678465, -0.1382963682641503, 0.1492670765201751, 0.3699610920916712, -0.1136687755115418, -0.3399391316670517, -0.0127620936035626, 0.2060440794830356, 0.0425375122293872, -0.2978588575333561, 0.0503754079827559, -0.2486084355796265]|  0.3173852860927582|      0.00097656|[18906, 2688, 89, 425]                                                     | | GPS sucess | actual_k=8
     169|[-0.1507198399940535, 0.1594375334079814, 0.1738045892493574, -0.05465794011252, -0.1844366689256276, 0.2009406643082912, 0.1192379173990048, -0.1428378530872578, -0.2381940855880202, 0.4962522134505889, 0.3681812713884938, -0.1629325271554904, -0.147255671988205, 0.1525860473452667, -0.1207491362965811, 0.1721951365425411, 0.0732429464051165, 0.6780187595722964, -0.0931652582628431, -0.069772756465909, -0.433156638505352, 0.1023127796270273, -0.8611811509508698, -0.0591562413070648, -0.2610863888730819, 0.0515793159723898, -0.1283529820839249, -0.2234468131907761, 0.013691839817966, 0.3845216022937166, 0.3249745688608527, 0.127265055699354, -0.4475413288491836, 0.1874781489209454, 0.0804989268938243, -0.0595918510430877, 0.1402959915722022, -0.0034464730974264, -0.6874224215108029, 0.4595183228848327, -0.3138610491880627, 0.2707971613636477, -0.2963664916686639, 0.2024241527687991, 0.1846808541231439, -0.1063936752125301, -0.1381043005472975, 0.149225091028768, 0.3698698942275769, -0.1136945046346227, -0.3395590180334693, -0.0126462649713019, 0.2061450944183889, 0.0423832892128075, -0.2978655540268846, 0.050301973437854, -0.248678534832834]|  0.3110234141349792|      0.00195312|[19018, 2704, 89, 427]                                                     | | GPS sucess | actual_k=8
     170|[-0.1507198399940535, 0.1594375334079814, 0.1738045892493574, -0.05465794011252, -0.1844366689256276, 0.2009406643082912, 0.1192379173990048, -0.1428378530872578, -0.2381940855880202, 0.4962522134505889, 0.3681812713884938, -0.1629325271554904, -0.147255671988205, 0.1525860473452667, -0.1207491362965811, 0.1721951365425411, 0.0732429464051165, 0.6780187595722964, -0.0931652582628431, -0.069772756465909, -0.433156638505352, 0.1023127796270273, -0.8611811509508698, -0.0591562413070648, -0.2610863888730819, 0.0515793159723898, -0.1283529820839249, -0.2234468131907761, 0.013691839817966, 0.3845216022937166, 0.3249745688608527, 0.127265055699354, -0.4475413288491836, 0.1874781489209454, 0.0804989268938243, -0.0595918510430877, 0.1402959915722022, -0.0034464730974264, -0.6874224215108029, 0.4595183228848327, -0.3138610491880627, 0.2707971613636477, -0.2963664916686639, 0.2024241527687991, 0.1846808541231439, -0.1063936752125301, -0.1381043005472975, 0.149225091028768, 0.3698698942275769, -0.1136945046346227, -0.3395590180334693, -0.0126462649713019, 0.2061450944183889, 0.0423832892128075, -0.2978655540268846, 0.050301973437854, -0.248678534832834]|  0.3110234141349792|      0.00097656|[19130, 2720, 90, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     171|[-0.1507473416641005, 0.1595660289440275, 0.1737240286533961, -0.0547001213271869, -0.1843752264467184, 0.2009857432931312, 0.1190254821813141, -0.142890794599225, -0.2383316994414599, 0.4963386401782373, 0.3682669713061841, -0.1631323842506305, -0.147188636618921, 0.1528239720760212, -0.120720932374752, 0.1721467499655773, 0.0734005966596669, 0.6780917847790988, -0.0930701999211578, -0.0700659514807285, -0.433155038712016, 0.1023841624100896, -0.86115884418723, -0.0591273406358965, -0.2610088686014933, 0.0517106190822005, -0.1284160847908424, -0.2235672187787259, 0.0136615306832937, 0.3845512554789821, 0.3249236730534903, 0.1271894486335441, -0.4479833358527685, 0.1874595992562718, 0.0804592991255504, -0.0594272974327126, 0.1402478906493343, -0.0036075610818784, -0.6873832233296184, 0.45960240630302, -0.3136868913427406, 0.2708060231771601, -0.2964562071800856, 0.2023757946080877, 0.1848121078146505, -0.1061581148769619, -0.1381291213343729, 0.1492192198484759, 0.3698992414606437, -0.1137887675977254, -0.3397967833043367, -0.0124989244576525, 0.2061254334130354, 0.0424554015634158, -0.2980921421462881, 0.0504106231592232, -0.2487520609020066]|  0.2647048234939575|      0.00195312|[19243, 2736, 90, 432]                                                     | | GPS sucess | actual_k=8
     172|[-0.1507473416641005, 0.1595660289440275, 0.1737240286533961, -0.0547001213271869, -0.1843752264467184, 0.2009857432931312, 0.1190254821813141, -0.142890794599225, -0.2383316994414599, 0.4963386401782373, 0.3682669713061841, -0.1631323842506305, -0.147188636618921, 0.1528239720760212, -0.120720932374752, 0.1721467499655773, 0.0734005966596669, 0.6780917847790988, -0.0930701999211578, -0.0700659514807285, -0.433155038712016, 0.1023841624100896, -0.86115884418723, -0.0591273406358965, -0.2610088686014933, 0.0517106190822005, -0.1284160847908424, -0.2235672187787259, 0.0136615306832937, 0.3845512554789821, 0.3249236730534903, 0.1271894486335441, -0.4479833358527685, 0.1874595992562718, 0.0804592991255504, -0.0594272974327126, 0.1402478906493343, -0.0036075610818784, -0.6873832233296184, 0.45960240630302, -0.3136868913427406, 0.2708060231771601, -0.2964562071800856, 0.2023757946080877, 0.1848121078146505, -0.1061581148769619, -0.1381291213343729, 0.1492192198484759, 0.3698992414606437, -0.1137887675977254, -0.3397967833043367, -0.0124989244576525, 0.2061254334130354, 0.0424554015634158, -0.2980921421462881, 0.0504106231592232, -0.2487520609020066]|  0.2647048234939575|      0.00097656|[19355, 2752, 91, 435]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     173|[-0.1509196026527206, 0.1593388432211214, 0.173629624827754, -0.0545983562333276, -0.1843114776274888, 0.2009990655178626, 0.1187365819605475, -0.1428068961504323, -0.2381567305160388, 0.4964519116970223, 0.3683907009735776, -0.1630987917254885, -0.1471286344085456, 0.1526403863067571, -0.1206627803567244, 0.1721768228862857, 0.0732498225052041, 0.6779711573472014, -0.0930292210657626, -0.0703611112660383, -0.4331818351853371, 0.1024788302802335, -0.8612407031778275, -0.0592008433055895, -0.2609017701215635, 0.0517587132820836, -0.1282999824588842, -0.2234712717443017, 0.0136314857168145, 0.3845276408583231, 0.3249023902662884, 0.1269489771284498, -0.4480302123738511, 0.1873622907228309, 0.0805812004539348, -0.0594326316587015, 0.1401980240516423, -0.0034547939553136, -0.687306733850221, 0.4594717968975601, -0.3137614707522971, 0.2710330149230362, -0.296237098148481, 0.2024332141591003, 0.1847663122571248, -0.1063977373651142, -0.1381125027070311, 0.1492919858056325, 0.3700058408608129, -0.1137392619020829, -0.3399724593509745, -0.0124351093035173, 0.2059569546854618, 0.0423966272472853, -0.2980669176181436, 0.0503800190626862, -0.2485113366446967]|  0.2294816672801971|      0.00195312|[19468, 2768, 91, 437]                                                     | | GPS sucess | actual_k=8
     174|[-0.1509196026527206, 0.1593388432211214, 0.173629624827754, -0.0545983562333276, -0.1843114776274888, 0.2009990655178626, 0.1187365819605475, -0.1428068961504323, -0.2381567305160388, 0.4964519116970223, 0.3683907009735776, -0.1630987917254885, -0.1471286344085456, 0.1526403863067571, -0.1206627803567244, 0.1721768228862857, 0.0732498225052041, 0.6779711573472014, -0.0930292210657626, -0.0703611112660383, -0.4331818351853371, 0.1024788302802335, -0.8612407031778275, -0.0592008433055895, -0.2609017701215635, 0.0517587132820836, -0.1282999824588842, -0.2234712717443017, 0.0136314857168145, 0.3845276408583231, 0.3249023902662884, 0.1269489771284498, -0.4480302123738511, 0.1873622907228309, 0.0805812004539348, -0.0594326316587015, 0.1401980240516423, -0.0034547939553136, -0.687306733850221, 0.4594717968975601, -0.3137614707522971, 0.2710330149230362, -0.296237098148481, 0.2024332141591003, 0.1847663122571248, -0.1063977373651142, -0.1381125027070311, 0.1492919858056325, 0.3700058408608129, -0.1137392619020829, -0.3399724593509745, -0.0124351093035173, 0.2059569546854618, 0.0423966272472853, -0.2980669176181436, 0.0503800190626862, -0.2485113366446967]|  0.2294816672801971|      0.00097656|[19580, 2784, 92, 440]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     175|[-0.1509196026527206, 0.1593388432211214, 0.173629624827754, -0.0545983562333276, -0.1843114776274888, 0.2009990655178626, 0.1187365819605475, -0.1428068961504323, -0.2381567305160388, 0.4964519116970223, 0.3683907009735776, -0.1630987917254885, -0.1471286344085456, 0.1526403863067571, -0.1206627803567244, 0.1721768228862857, 0.0732498225052041, 0.6779711573472014, -0.0930292210657626, -0.0703611112660383, -0.4331818351853371, 0.1024788302802335, -0.8612407031778275, -0.0592008433055895, -0.2609017701215635, 0.0517587132820836, -0.1282999824588842, -0.2234712717443017, 0.0136314857168145, 0.3845276408583231, 0.3249023902662884, 0.1269489771284498, -0.4480302123738511, 0.1873622907228309, 0.0805812004539348, -0.0594326316587015, 0.1401980240516423, -0.0034547939553136, -0.687306733850221, 0.4594717968975601, -0.3137614707522971, 0.2710330149230362, -0.296237098148481, 0.2024332141591003, 0.1847663122571248, -0.1063977373651142, -0.1381125027070311, 0.1492919858056325, 0.3700058408608129, -0.1137392619020829, -0.3399724593509745, -0.0124351093035173, 0.2059569546854618, 0.0423966272472853, -0.2980669176181436, 0.0503800190626862, -0.2485113366446967]|  0.2294816672801971|      0.00048828|[19693, 2800, 93, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     176|[-0.1509139422969383, 0.1593096842734667, 0.1735874137452811, -0.0545789108800818, -0.1843931631010491, 0.2009482379553447, 0.118787536619493, -0.1428417695642565, -0.2381710217073305, 0.4964763218963526, 0.3683798495367228, -0.163117919213974, -0.147087489632213, 0.1527028605310079, -0.1207298257158982, 0.172221122830706, 0.0732781429405804, 0.67810703383293, -0.09295994186391, -0.0705210661074034, -0.4331042376139749, 0.1023801720421034, -0.8612040562857146, -0.0591925123459447, -0.2608713530644309, 0.0516897218734584, -0.128296872418332, -0.2234074512132338, 0.0135983780869537, 0.3845171671073331, 0.3248383463342179, 0.1269702361105374, -0.4481184511278116, 0.1873449160561904, 0.0806224900327379, -0.0593813750875327, 0.1402129637508551, -0.0033676481083944, -0.6872707627417753, 0.4594789540524289, -0.3136230035891003, 0.2709218914633897, -0.2962826582778462, 0.2024343487687474, 0.1847364313871367, -0.1064703891843237, -0.1381201473201372, 0.1493612998374942, 0.3700572021439257, -0.1137200455159473, -0.3398918808707094, -0.0124210746533961, 0.2060307231458864, 0.0423927022669659, -0.2981939372261877, 0.0503561785690181, -0.2486640839078973]|  0.2100329995155334|      0.00097656|[19806, 2816, 93, 445]                                                     | | GPS sucess | actual_k=8
     177|[-0.1509672584552391, 0.1592088794895972, 0.1735511610027061, -0.0545813007763627, -0.184444924168929, 0.2009978251271605, 0.1187880171162874, -0.1427355011401232, -0.2383133301686939, 0.4962334905217176, 0.368384421319206, -0.1631558970897373, -0.1469989310198798, 0.1524950415446256, -0.1206378327569837, 0.1724734595309201, 0.0733983251275276, 0.6782380744552938, -0.0929513283006145, -0.0703151922464258, -0.4332187488904538, 0.1021926197117864, -0.8611919661207139, -0.0590686729716623, -0.2609016860969859, 0.0517375376988412, -0.1284069450478, -0.2232607908415503, 0.013642004619669, 0.3844802320145391, 0.3247662186022353, 0.1269544624219634, -0.4481361600919627, 0.1873997223597144, 0.0804378565401294, -0.0593003231970854, 0.1400641682785135, -0.0032261053688103, -0.6875342273497722, 0.4593659587362708, -0.313781415971107, 0.2711919325184358, -0.2963151778247948, 0.2025566173219886, 0.1847297426870682, -0.1064951082189509, -0.1380861508338285, 0.1492722713001626, 0.3697587423916957, -0.1135740685895144, -0.3400539017638948, -0.0122994544752899, 0.2059748032788775, 0.04260180806466, -0.298038759953215, 0.0504210798053464, -0.2486524567138986]|  0.2043362855911255|      0.00195312|[19918, 2832, 93, 447]                                                     | | GPS sucess | actual_k=8
     178|[-0.1509672584552391, 0.1592088794895972, 0.1735511610027061, -0.0545813007763627, -0.184444924168929, 0.2009978251271605, 0.1187880171162874, -0.1427355011401232, -0.2383133301686939, 0.4962334905217176, 0.368384421319206, -0.1631558970897373, -0.1469989310198798, 0.1524950415446256, -0.1206378327569837, 0.1724734595309201, 0.0733983251275276, 0.6782380744552938, -0.0929513283006145, -0.0703151922464258, -0.4332187488904538, 0.1021926197117864, -0.8611919661207139, -0.0590686729716623, -0.2609016860969859, 0.0517375376988412, -0.1284069450478, -0.2232607908415503, 0.013642004619669, 0.3844802320145391, 0.3247662186022353, 0.1269544624219634, -0.4481361600919627, 0.1873997223597144, 0.0804378565401294, -0.0593003231970854, 0.1400641682785135, -0.0032261053688103, -0.6875342273497722, 0.4593659587362708, -0.313781415971107, 0.2711919325184358, -0.2963151778247948, 0.2025566173219886, 0.1847297426870682, -0.1064951082189509, -0.1380861508338285, 0.1492722713001626, 0.3697587423916957, -0.1135740685895144, -0.3400539017638948, -0.0122994544752899, 0.2059748032788775, 0.04260180806466, -0.298038759953215, 0.0504210798053464, -0.2486524567138986]|  0.2043362855911255|      0.00097656|[20030, 2848, 94, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     179|[-0.1512005662852971, 0.1589591643169115, 0.1735305977185817, -0.0545146374049637, -0.1846943343625753, 0.2009555738341078, 0.1187121701403271, -0.1427738576785487, -0.2383685079389579, 0.4961871543532652, 0.3683723215635837, -0.163215491562724, -0.1470739142814637, 0.1524945364383257, -0.1204543376024958, 0.1723651922484351, 0.0733545986340687, 0.6784049013367621, -0.0928938048343753, -0.0701037571091092, -0.4334120417330496, 0.1024803424788843, -0.8612698957012981, -0.0589320726300144, -0.2609894561483088, 0.0517783855142397, -0.1284197366496755, -0.2231092325571353, 0.0134942366435098, 0.384285934143918, 0.3247934768769483, 0.1270965295834685, -0.4481208725010219, 0.1874196659214249, 0.0804376375279219, -0.059213526734375, 0.1400592055215384, -0.0030470097385091, -0.6874488331459929, 0.4593269278439038, -0.313657071150601, 0.2712282241364523, -0.2964435209295289, 0.2024815708905408, 0.1845823848857435, -0.1062859322810255, -0.1381228134601997, 0.1492425755487261, 0.3695571703678979, -0.1137887888507976, -0.3399082513678877, -0.0122387258806, 0.2061142375769123, 0.0427269046371066, -0.2980864316527914, 0.0505117526945469, -0.2487422617195989]|  0.1445076614618301|      0.00195312|[20143, 2864, 94, 452]                                                     | | GPS sucess | actual_k=8
     180|[-0.1512005662852971, 0.1589591643169115, 0.1735305977185817, -0.0545146374049637, -0.1846943343625753, 0.2009555738341078, 0.1187121701403271, -0.1427738576785487, -0.2383685079389579, 0.4961871543532652, 0.3683723215635837, -0.163215491562724, -0.1470739142814637, 0.1524945364383257, -0.1204543376024958, 0.1723651922484351, 0.0733545986340687, 0.6784049013367621, -0.0928938048343753, -0.0701037571091092, -0.4334120417330496, 0.1024803424788843, -0.8612698957012981, -0.0589320726300144, -0.2609894561483088, 0.0517783855142397, -0.1284197366496755, -0.2231092325571353, 0.0134942366435098, 0.384285934143918, 0.3247934768769483, 0.1270965295834685, -0.4481208725010219, 0.1874196659214249, 0.0804376375279219, -0.059213526734375, 0.1400592055215384, -0.0030470097385091, -0.6874488331459929, 0.4593269278439038, -0.313657071150601, 0.2712282241364523, -0.2964435209295289, 0.2024815708905408, 0.1845823848857435, -0.1062859322810255, -0.1381228134601997, 0.1492425755487261, 0.3695571703678979, -0.1137887888507976, -0.3399082513678877, -0.0122387258806, 0.2061142375769123, 0.0427269046371066, -0.2980864316527914, 0.0505117526945469, -0.2487422617195989]|  0.1445076614618301|      0.00097656|[20255, 2880, 95, 455]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     181|[-0.1512005662852971, 0.1589591643169115, 0.1735305977185817, -0.0545146374049637, -0.1846943343625753, 0.2009555738341078, 0.1187121701403271, -0.1427738576785487, -0.2383685079389579, 0.4961871543532652, 0.3683723215635837, -0.163215491562724, -0.1470739142814637, 0.1524945364383257, -0.1204543376024958, 0.1723651922484351, 0.0733545986340687, 0.6784049013367621, -0.0928938048343753, -0.0701037571091092, -0.4334120417330496, 0.1024803424788843, -0.8612698957012981, -0.0589320726300144, -0.2609894561483088, 0.0517783855142397, -0.1284197366496755, -0.2231092325571353, 0.0134942366435098, 0.384285934143918, 0.3247934768769483, 0.1270965295834685, -0.4481208725010219, 0.1874196659214249, 0.0804376375279219, -0.059213526734375, 0.1400592055215384, -0.0030470097385091, -0.6874488331459929, 0.4593269278439038, -0.313657071150601, 0.2712282241364523, -0.2964435209295289, 0.2024815708905408, 0.1845823848857435, -0.1062859322810255, -0.1381228134601997, 0.1492425755487261, 0.3695571703678979, -0.1137887888507976, -0.3399082513678877, -0.0122387258806, 0.2061142375769123, 0.0427269046371066, -0.2980864316527914, 0.0505117526945469, -0.2487422617195989]|  0.1445076614618301|      0.00048828|[20368, 2896, 96, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     182|[-0.151192286441983, 0.1589794000101392, 0.1734680466165628, -0.0544966026416205, -0.1847789327075589, 0.2009151070205917, 0.1187554366186419, -0.1426918835604738, -0.238481004582809, 0.4962342108524354, 0.3684304673170118, -0.1632076386071191, -0.1470208256860133, 0.1524559310621498, -0.1204634365512902, 0.1723093795417299, 0.0734223058871066, 0.6783749469359464, -0.0928931186574005, -0.0700832355526018, -0.4334435804918257, 0.1026058496918267, -0.861262204225568, -0.058976911384562, -0.2608547884610743, 0.0517436767007666, -0.1284104862536424, -0.2230046207739633, 0.0134603565215912, 0.3842376061202231, 0.3248056305192222, 0.1271728759447797, -0.4480810144268617, 0.1875049036702876, 0.080328946384526, -0.0592299129458027, 0.1399460198299494, -0.0030541379418878, -0.6874581759512353, 0.4592029629156968, -0.3136490828521801, 0.2712257156802611, -0.2963571075678146, 0.2025211414079422, 0.1845773976647251, -0.1063807639984589, -0.138136125497681, 0.149269797960244, 0.3695389512663496, -0.1137762714279233, -0.3399279226687213, -0.0124211183637115, 0.2062365558249439, 0.0427086738776552, -0.2980445391335707, 0.050579012752678, -0.248725223047586]|  0.1209566444158554|      0.00097656|[20481, 2912, 96, 460]                                                     | | GPS sucess | actual_k=8
     183|[-0.151192286441983, 0.1589794000101392, 0.1734680466165628, -0.0544966026416205, -0.1847789327075589, 0.2009151070205917, 0.1187554366186419, -0.1426918835604738, -0.238481004582809, 0.4962342108524354, 0.3684304673170118, -0.1632076386071191, -0.1470208256860133, 0.1524559310621498, -0.1204634365512902, 0.1723093795417299, 0.0734223058871066, 0.6783749469359464, -0.0928931186574005, -0.0700832355526018, -0.4334435804918257, 0.1026058496918267, -0.861262204225568, -0.058976911384562, -0.2608547884610743, 0.0517436767007666, -0.1284104862536424, -0.2230046207739633, 0.0134603565215912, 0.3842376061202231, 0.3248056305192222, 0.1271728759447797, -0.4480810144268617, 0.1875049036702876, 0.080328946384526, -0.0592299129458027, 0.1399460198299494, -0.0030541379418878, -0.6874581759512353, 0.4592029629156968, -0.3136490828521801, 0.2712257156802611, -0.2963571075678146, 0.2025211414079422, 0.1845773976647251, -0.1063807639984589, -0.138136125497681, 0.149269797960244, 0.3695389512663496, -0.1137762714279233, -0.3399279226687213, -0.0124211183637115, 0.2062365558249439, 0.0427086738776552, -0.2980445391335707, 0.050579012752678, -0.248725223047586]|  0.1209566444158554|      0.00048828|[20593, 2928, 97, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[-0.1512271444635189, 0.1590137292223517, 0.1734329609957967, -0.0544534596035646, -0.184698338562157, 0.2007738667862213, 0.118698414844232, -0.1426656555086083, -0.238569812294827, 0.4962312852521791, 0.3684525058288273, -0.1632081436051322, -0.146944121092929, 0.1524873401488094, -0.1203704438539717, 0.1722584830031337, 0.0733639838226736, 0.6784314261967666, -0.0928592648853623, -0.0700749439222363, -0.433568110820147, 0.1027685579156241, -0.8612571975750143, -0.0590493577962121, -0.2608396615860329, 0.0518640656194975, -0.1283387728001344, -0.2230347267511661, 0.0134893382123664, 0.3842222281091381, 0.3249091771313033, 0.1271956570535622, -0.4480885510943153, 0.1875755388923608, 0.0803032497304059, -0.0593231396961258, 0.1399528879474019, -0.0030550085622281, -0.6874733468831096, 0.4592706308349079, -0.3136272506574187, 0.2711451158596123, -0.2963304273788481, 0.2025296329215962, 0.1845899326990548, -0.1063483317520877, -0.1381387221296109, 0.1491876991468075, 0.3694815859867049, -0.1138327418702829, -0.3400220313233149, -0.0124914328906769, 0.2063237383645173, 0.0426577502543068, -0.2980131629415155, 0.0507076070525727, -0.2486992728154291]|  0.1058178097009659|      0.00097656|[20706, 2944, 97, 465]                                                     | | GPS sucess | actual_k=8
     185|[-0.1512271444635189, 0.1590137292223517, 0.1734329609957967, -0.0544534596035646, -0.184698338562157, 0.2007738667862213, 0.118698414844232, -0.1426656555086083, -0.238569812294827, 0.4962312852521791, 0.3684525058288273, -0.1632081436051322, -0.146944121092929, 0.1524873401488094, -0.1203704438539717, 0.1722584830031337, 0.0733639838226736, 0.6784314261967666, -0.0928592648853623, -0.0700749439222363, -0.433568110820147, 0.1027685579156241, -0.8612571975750143, -0.0590493577962121, -0.2608396615860329, 0.0518640656194975, -0.1283387728001344, -0.2230347267511661, 0.0134893382123664, 0.3842222281091381, 0.3249091771313033, 0.1271956570535622, -0.4480885510943153, 0.1875755388923608, 0.0803032497304059, -0.0593231396961258, 0.1399528879474019, -0.0030550085622281, -0.6874733468831096, 0.4592706308349079, -0.3136272506574187, 0.2711451158596123, -0.2963304273788481, 0.2025296329215962, 0.1845899326990548, -0.1063483317520877, -0.1381387221296109, 0.1491876991468075, 0.3694815859867049, -0.1138327418702829, -0.3400220313233149, -0.0124914328906769, 0.2063237383645173, 0.0426577502543068, -0.2980131629415155, 0.0507076070525727, -0.2486992728154291]|  0.1058178097009659|      0.00048828|[20818, 2960, 98, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[-0.1511532463091498, 0.1590114428981906, 0.1733830137586665, -0.0543569740973453, -0.184770112442493, 0.2008141846536091, 0.1187757429796079, -0.1426541844102758, -0.238525785231559, 0.4961811240364113, 0.3685447043772001, -0.163195530916326, -0.1469816754060957, 0.1525375337789683, -0.1203440459194098, 0.1722904471434958, 0.0733710314739255, 0.6784951506124344, -0.092871167096007, -0.0701678676289248, -0.4336753587118665, 0.1026828046651644, -0.8613769831058562, -0.0590346570376283, -0.2608516605914701, 0.0518881345564068, -0.1282734344970322, -0.223015195266953, 0.0134646633755438, 0.3843233101943042, 0.324788523244024, 0.1272377850264093, -0.4481489567856443, 0.1877162464538742, 0.0802580385123122, -0.0593458516996819, 0.1398801081513739, -0.0031393449945654, -0.6874183000509788, 0.4592802865754493, -0.3135678325027129, 0.2711692333344349, -0.2962447494418257, 0.2026041055783026, 0.1845912715118629, -0.1063622251267589, -0.1380648811351648, 0.1490293728539314, 0.3694993842541408, -0.1138081049011817, -0.3400198012161582, -0.0124932375392817, 0.2062768138584943, 0.0426131801863221, -0.2980211659391898, 0.0506617939054195, -0.2486730964319577]|  0.0872079357504845|      0.00097656|[20931, 2976, 98, 470]                                                     | | GPS sucess | actual_k=8
     187|[-0.1511532463091498, 0.1590114428981906, 0.1733830137586665, -0.0543569740973453, -0.184770112442493, 0.2008141846536091, 0.1187757429796079, -0.1426541844102758, -0.238525785231559, 0.4961811240364113, 0.3685447043772001, -0.163195530916326, -0.1469816754060957, 0.1525375337789683, -0.1203440459194098, 0.1722904471434958, 0.0733710314739255, 0.6784951506124344, -0.092871167096007, -0.0701678676289248, -0.4336753587118665, 0.1026828046651644, -0.8613769831058562, -0.0590346570376283, -0.2608516605914701, 0.0518881345564068, -0.1282734344970322, -0.223015195266953, 0.0134646633755438, 0.3843233101943042, 0.324788523244024, 0.1272377850264093, -0.4481489567856443, 0.1877162464538742, 0.0802580385123122, -0.0593458516996819, 0.1398801081513739, -0.0031393449945654, -0.6874183000509788, 0.4592802865754493, -0.3135678325027129, 0.2711692333344349, -0.2962447494418257, 0.2026041055783026, 0.1845912715118629, -0.1063622251267589, -0.1380648811351648, 0.1490293728539314, 0.3694993842541408, -0.1138081049011817, -0.3400198012161582, -0.0124932375392817, 0.2062768138584943, 0.0426131801863221, -0.2980211659391898, 0.0506617939054195, -0.2486730964319577]|  0.0872079357504845|      0.00048828|[21043, 2992, 99, 473]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     188|[-0.1510947590077194, 0.1591140554373851, 0.1734720285371623, -0.0544350677071179, -0.1848293253715383, 0.2008658570057378, 0.1188340651349904, -0.1426856100752047, -0.2385439102768032, 0.4962248154197368, 0.3684506684385269, -0.163211578230019, -0.1469783964575981, 0.1525144815443582, -0.1203352180409638, 0.1724385252646243, 0.0733465290591084, 0.6785072405082246, -0.0928850184483849, -0.0701815780068955, -0.4336128105929902, 0.1026837310717497, -0.861292621251323, -0.0590583902363875, -0.2609399248913178, 0.0519217783443082, -0.1283379344351943, -0.2230268087512286, 0.0134651514561028, 0.384327160531484, 0.3248518309146675, 0.1272716226931152, -0.4481563538170121, 0.1876091815161089, 0.0803054698979224, -0.0593809166094346, 0.1398767688938278, -0.0031172332320466, -0.6874881478543671, 0.459354967557374, -0.3136468489003619, 0.2710934985173612, -0.2962900114715694, 0.2026339841381741, 0.1846617955645797, -0.1063256103107051, -0.1380989355744759, 0.1490206222907204, 0.3695810349704516, -0.1138637783060403, -0.3399811789997784, -0.0125588653527373, 0.206229608558715, 0.0427773436016423, -0.2981887428700247, 0.0507559715288153, -0.2486805535445455]|  0.0756798237562180|      0.00097656|[21156, 3008, 99, 475]                                                     | | GPS sucess | actual_k=8
