k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4728710862908656, 0.0569825936108828, -1.410799439996481, -0.8566725719720125, -0.4477539733052254, -0.9439055537804961, -0.1117414068430662, -0.6600520182400942, -0.8774667624384165, -0.2474063485860825, -0.9548369571566582, -1.2160839978605509, -0.6397254653275013, -0.1305034197866917, -0.5913536697626114, -0.6969868987798691, -1.118509452790022, -0.7013612291775644, 0.2805158644914627, -0.6403331265319139, -0.6688694357872009, -0.7186792334541678, -0.8171089477837086, -0.8900986285880208, -0.7632030118256807, -0.581417643930763, -1.0812414102256298, -0.8195929899811745, -0.7262716293334961, -1.4546192903071642, -0.6810132982209325, -0.0828652493655682, -0.9652925655245781, -1.222693957388401, -0.2767427414655685, -0.8377924808301032, -0.5643458575941622, -0.9944820045493543, -0.6137878522276878, -0.5606284900568426, -0.5713849328458309, -0.7139789164066315, -1.293594315648079, -0.6521249581128359, -0.7797864750027657, -0.9275278560817242, -0.9983040438964963, -1.0286088809370995, -1.2411753861233592, -0.7913931086659431, -1.3719917610287666, -0.8728357646614313, -0.6917783431708813, -1.4629457276314497, -0.4673430547118187, -1.1636557318270206, -1.2441860884428024, -1.0081976540386677, -0.9366309004835784, -0.9910812899470329, 0.1958958506584167, -0.6923900451511145, -0.3613490364514291, -1.0099658770486712, 0.02926205098629, -1.0388722736388445, -0.8711452251300216, -0.5842725792899728, -0.5893584173172712, -0.4332008250057697, -0.7245266588870436, -0.2209585011005402, -0.9721532352268696, -0.4049189835786819, -0.079371795989573, -1.1367328972555697, -0.4661162719130516, -0.7796572595834732, -0.6819248385727406, -0.9188317162916064, -1.0677548982203007, -0.7680367864668369, -0.8837536014616489, -1.2153069078922272, -1.273986715823412, -1.1176368845626712, -1.5584949934855103, -0.584165021777153, -0.7364533320069313, -0.3729130327701569, -0.4133575484156609, -0.1135106980800629, 0.3093747505918145, -1.2385040558874607, -0.6678401902318001, -0.530367836356163, -1.2807394042611122, -0.220409840461798]|52670.5781250000000000|      4.00000000|[1924, 0, 4, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-0.5537450152550036, -0.0959268640726805, -1.494782965630293, -0.9494175929576159, -0.0435288324952126, -0.6928007816895843, -0.1608990002423525, -0.4415090102702379, -0.8752188317012042, -0.4837552309036255, -0.7691784724593163, -1.082629093900323, -0.3133374340832233, -0.1414061449468136, -0.9354549199342728, -0.9370280206203461, -0.7590658478438854, -0.7738009593449533, 0.0472625344991684, -0.5275831327307969, -0.919425368309021, -0.6327013513073325, -0.4904167540371418, -0.5270321043208241, -0.8590679485350847, -0.3850061534903944, -0.9926291964948177, -0.7142192274332047, -0.522882729768753, -1.6805576551705599, -0.8842076333239675, 0.134193304926157, -0.8983381390571594, -1.1739925220608711, -0.2881516711786389, -0.9917567172087729, -0.7527739317156374, -0.991343890549615, -0.567149318754673, -0.550742142368108, -0.650780875235796, -0.7157508442178369, -1.3566318675875664, -0.3903564978390932, -0.940899483859539, -0.5587865225970745, -1.1538354801014066, -0.7877322807908058, -1.117325852625072, -0.6402103826403618, -1.3068109527230263, -1.1604788694530725, -0.1204868964850903, -1.3328575622290373, -0.45268714427948, -1.2752347700297832, -1.2868931666016579, -1.237024087458849, -0.8283236506395042, -1.2087460085749626, 0.6886998414993286, -0.8363999482244253, -0.6092768064700067, -1.395902226679027, 0.0476228035986423, -0.9714728761464357, -0.6916908537968993, -0.880357519723475, -0.2940781395882368, -0.1560139544308186, -0.3667664679232985, -0.2782308720052242, -1.116048190742731, -0.1433513611555099, -0.0643890555948019, -1.08913209522143, -0.5175569653511047, -0.5664047747850418, -0.4398400373756886, -0.8734342558309436, -1.2084324546158314, -0.8732813186943531, -0.723991084843874, -1.2513410188257694, -1.3371651731431484, -0.9754410637542605, -1.509310924448073, -0.5131120607256889, -1.0463289991021156, -0.6211545020341873, -0.1448828503489494, -0.1421296410262585, 0.4946113834157586, -1.3386563323438168, -0.5508063286542892, -0.5054382346570492, -1.0445871576666832, -0.100012578186579]|52079.0351562500000000|      8.00000000|[2117, 0, 4, 37]                                                           | | GPS sucess | actual_k=0
      12|[0.0556957882728284, 0.0884985197335482, -1.132141124457121, -1.5516971964389086, 0.6785704120993614, -0.9724773680791259, -0.4746262598782778, -0.7616035658866167, -1.3690769902896136, -0.8052838444709778, -0.7451169136911631, -1.4738486800342798, -0.8888040669262409, -0.3766198270022869, -1.6442663818597794, -0.0422227680683136, 0.1157536692917347, -0.871148859616369, 0.2080919593572617, -0.632274615811184, -1.0618046075105667, -0.7352502411231399, -0.1482595391571522, -0.777470794506371, -0.8265108410269022, -0.31652452936396, -0.625010933727026, -0.0745747834444046, -0.913383960723877, -1.574433783069253, -0.3812370570376515, -0.2893683575093746, -1.066870242357254, -0.5920163467526436, -0.3676486955955625, -0.7916365661658347, -0.7989159063436091, -0.8779885296244174, -1.5733305588364601, -0.4806209434755147, 0.1420727781951427, -1.2402670690789819, -0.9673415943980217, -0.3968258192762733, -1.2700253054499626, -0.71969960257411, -1.0400219755247235, -0.5153406336903572, -1.8238935573026538, -0.5348192825913429, -1.317585133947432, -1.0214376393705606, 0.662698645144701, -0.8166802655905485, -0.145881712436676, -0.8731969706714153, -1.1271836385130882, -0.8248344250023365, -0.4376464667730033, -1.4865137860178947, 0.8642745167016983, -0.9172470178455114, -1.1153379431925714, -0.7378064496442676, 0.0032927058637142, -0.3415731955319643, -0.5350492661818862, -0.5810004333034158, -0.1694546844810247, -0.1790852230042219, 0.170723065501079, 0.3929486013948917, -1.2894887067377567, 0.3050913959741592, -0.3775289710611105, -0.2007155665196478, -0.6023450270295143, -0.3670236021280289, 0.1273922137916088, -0.5408743722364306, -1.4080492593348026, -0.599539864808321, -0.6409098543226719, -1.4849626012146473, -1.0083466432988644, -1.1288251979276538, -1.3852977761998773, -0.4103184714913368, -1.0263583455234766, -1.2419213205575943, -0.8526350185275078, -0.2243584953248501, 0.7483461210504174, -1.2261464409530163, -0.4330305755138397, -0.4156568758189678, -0.9038630500435829, -0.5349412040086463]|51631.0195312500000000|     16.00000000|[2309, 0, 4, 40]                                                           | | GPS sucess | actual_k=0
      13|[0.0556957882728284, 0.0884985197335482, -1.132141124457121, -1.5516971964389086, 0.6785704120993614, -0.9724773680791259, -0.4746262598782778, -0.7616035658866167, -1.3690769902896136, -0.8052838444709778, -0.7451169136911631, -1.4738486800342798, -0.8888040669262409, -0.3766198270022869, -1.6442663818597794, -0.0422227680683136, 0.1157536692917347, -0.871148859616369, 0.2080919593572617, -0.632274615811184, -1.0618046075105667, -0.7352502411231399, -0.1482595391571522, -0.777470794506371, -0.8265108410269022, -0.31652452936396, -0.625010933727026, -0.0745747834444046, -0.913383960723877, -1.574433783069253, -0.3812370570376515, -0.2893683575093746, -1.066870242357254, -0.5920163467526436, -0.3676486955955625, -0.7916365661658347, -0.7989159063436091, -0.8779885296244174, -1.5733305588364601, -0.4806209434755147, 0.1420727781951427, -1.2402670690789819, -0.9673415943980217, -0.3968258192762733, -1.2700253054499626, -0.71969960257411, -1.0400219755247235, -0.5153406336903572, -1.8238935573026538, -0.5348192825913429, -1.317585133947432, -1.0214376393705606, 0.662698645144701, -0.8166802655905485, -0.145881712436676, -0.8731969706714153, -1.1271836385130882, -0.8248344250023365, -0.4376464667730033, -1.4865137860178947, 0.8642745167016983, -0.9172470178455114, -1.1153379431925714, -0.7378064496442676, 0.0032927058637142, -0.3415731955319643, -0.5350492661818862, -0.5810004333034158, -0.1694546844810247, -0.1790852230042219, 0.170723065501079, 0.3929486013948917, -1.2894887067377567, 0.3050913959741592, -0.3775289710611105, -0.2007155665196478, -0.6023450270295143, -0.3670236021280289, 0.1273922137916088, -0.5408743722364306, -1.4080492593348026, -0.599539864808321, -0.6409098543226719, -1.4849626012146473, -1.0083466432988644, -1.1288251979276538, -1.3852977761998773, -0.4103184714913368, -1.0263583455234766, -1.2419213205575943, -0.8526350185275078, -0.2243584953248501, 0.7483461210504174, -1.2261464409530163, -0.4330305755138397, -0.4156568758189678, -0.9038630500435829, -0.5349412040086463]|51631.0195312500000000|      8.00000000|[2501, 0, 5, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[0.0556957882728284, 0.0884985197335482, -1.132141124457121, -1.5516971964389086, 0.6785704120993614, -0.9724773680791259, -0.4746262598782778, -0.7616035658866167, -1.3690769902896136, -0.8052838444709778, -0.7451169136911631, -1.4738486800342798, -0.8888040669262409, -0.3766198270022869, -1.6442663818597794, -0.0422227680683136, 0.1157536692917347, -0.871148859616369, 0.2080919593572617, -0.632274615811184, -1.0618046075105667, -0.7352502411231399, -0.1482595391571522, -0.777470794506371, -0.8265108410269022, -0.31652452936396, -0.625010933727026, -0.0745747834444046, -0.913383960723877, -1.574433783069253, -0.3812370570376515, -0.2893683575093746, -1.066870242357254, -0.5920163467526436, -0.3676486955955625, -0.7916365661658347, -0.7989159063436091, -0.8779885296244174, -1.5733305588364601, -0.4806209434755147, 0.1420727781951427, -1.2402670690789819, -0.9673415943980217, -0.3968258192762733, -1.2700253054499626, -0.71969960257411, -1.0400219755247235, -0.5153406336903572, -1.8238935573026538, -0.5348192825913429, -1.317585133947432, -1.0214376393705606, 0.662698645144701, -0.8166802655905485, -0.145881712436676, -0.8731969706714153, -1.1271836385130882, -0.8248344250023365, -0.4376464667730033, -1.4865137860178947, 0.8642745167016983, -0.9172470178455114, -1.1153379431925714, -0.7378064496442676, 0.0032927058637142, -0.3415731955319643, -0.5350492661818862, -0.5810004333034158, -0.1694546844810247, -0.1790852230042219, 0.170723065501079, 0.3929486013948917, -1.2894887067377567, 0.3050913959741592, -0.3775289710611105, -0.2007155665196478, -0.6023450270295143, -0.3670236021280289, 0.1273922137916088, -0.5408743722364306, -1.4080492593348026, -0.599539864808321, -0.6409098543226719, -1.4849626012146473, -1.0083466432988644, -1.1288251979276538, -1.3852977761998773, -0.4103184714913368, -1.0263583455234766, -1.2419213205575943, -0.8526350185275078, -0.2243584953248501, 0.7483461210504174, -1.2261464409530163, -0.4330305755138397, -0.4156568758189678, -0.9038630500435829, -0.5349412040086463]|51631.0195312500000000|      4.00000000|[2694, 0, 6, 48]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.2510334092293078, 0.0205977652221918, -1.6864528767764568, -1.6079908926039934, 0.5640822872519493, -1.1092069363221526, -0.2133294809609652, -0.7925284970551729, -1.2650197155307978, -0.727996863424778, -0.7317201336845756, -1.3604853469878435, -0.8959537986665964, -0.5853277407586575, -1.8678466379642487, 0.2278849184513092, -0.1221033148467541, -0.9137394963763654, 0.1630518063902855, -0.7376951829064637, -0.8202562034130096, -0.6554501866921782, -0.0025367923080921, -0.4364857645705342, -0.8125479854643345, -0.2819573036395013, -0.4088197462260723, -0.21928870677948, -0.9244087738916278, -1.3596348855644464, -0.5725845070555806, -0.2619577869772911, -0.5383754670619965, -0.3571590408682823, -0.4426060887053609, -0.6963337534107268, -0.5003787116147578, -0.8780549678995158, -1.4047545120120049, -0.4557919730432332, 0.1601048856973648, -1.2494728360325098, -1.0411465987563133, -0.0863751759752631, -1.0069966241717339, -0.7081346232444048, -0.3949949936941266, -0.3938170000910759, -1.72957784216851, -0.4193233773112297, -1.3246956039220095, -0.9081330318003893, 0.5905804298818111, -0.7218461390584707, 0.0055542886257172, -0.865342422388494, -1.5705068930983543, -0.9616571255028248, -0.5087740975432098, -1.407917059957981, 0.5878107398748398, -0.7821918334811926, -1.4283582023344934, -0.3826446337625384, -0.0061629414558411, -0.1458711344748735, -0.1835520332679152, -0.1686641434207559, -0.0979463960975409, -0.234410984441638, 0.0194503960665315, 0.1888952739536762, -1.2763073043897748, 0.4186298623681068, -0.3638926353305578, 0.1355870417319238, -0.6620212532579899, -0.2044717073440552, 0.1166066192090511, -0.5988712003454566, -1.4711175672709942, -0.888531107455492, -0.6315016727894545, -1.4665413908660412, -1.2553541474044323, -1.0822579292580485, -1.2861381927505136, -0.3084481582045555, -0.6403639409691095, -1.0702227354049683, -0.8189269825816154, -0.3420083932578564, 0.9477950045838952, -1.1200956292450428, -0.2852346450090408, -0.1745257191359997, -0.929364800453186, -0.1902643815847114]|50183.7695312500000000|      8.00000000|[2887, 0, 6, 51]                                                           | | GPS sucess | actual_k=0
      16|[-0.1478319379601771, 0.0252094846218824, -1.7744293473660946, -1.6321263741701841, 1.4816730245947838, -1.1416024519130588, -0.4257503915578127, -0.5900808740407228, -0.6994906074833125, -0.0868805423378944, -1.0169469257816672, -1.4383487645536661, -0.8149274233728647, -0.2822839878499508, -1.3578777015209198, 0.2738378942012787, -0.0607579238712788, -1.4129361151717603, 0.2314076200127602, -1.0345322445500642, -1.2853921055793762, -0.18173464294523, -0.2664236016571522, -0.893899735994637, -0.6187019385397434, -0.5757032982073724, -0.2793317846953869, -0.2052381485700607, -0.8856614558026195, -0.7303595039993525, -0.4802228407934308, 0.395832397043705, -0.7049148827791214, -0.556775875389576, -0.8282961519435048, 0.1430126554332674, 0.438860849943012, -0.7820517931177164, -1.6367544010281563, -1.2971458067186177, 0.7392479330301285, -0.7356829438358545, -1.120764583349228, -0.4717262675985694, -1.0555250346660614, -0.7248313892632723, -0.2994222389534116, 0.2313518598675728, -1.2644957629963756, 0.0740333572030067, -1.4589493293315172, -1.1635996121913195, 0.5247689448297024, -0.2344262655824423, 0.3612686097621918, -1.146067007444799, -1.7403671815991402, -1.065880861133337, -0.6161542269401252, -1.8219757452607155, 0.1497901827096939, -1.0006324853748083, -0.745874350424856, -0.2981572402641177, 0.8364353775978088, -0.1159659661352634, 0.0095744216814637, 0.1109964093193412, 0.602838883176446, -0.2226493218913674, -0.0293653311673552, 0.3862101472914219, -1.4868999915197492, -0.0616922304034233, -0.0394523944705725, -0.0474509098567069, -1.2974353171885014, -0.1046033576130867, 1.1013742350041866, -0.8796129217371345, -0.9352104179561138, -0.9439484663307667, -0.0366888623684645, -0.8989920429885387, -0.5366830639541149, -0.9949661297723651, -1.4072018349543214, -0.6108136400580406, -0.6301157809793949, -0.5577293038368225, -0.5291736945509911, -0.8822827748954296, 1.592876941896975, -0.8288122601807117, -0.4991877228021622, -0.4971953444182873, -0.732976570725441, -0.0786201880546287]|50031.2773437500000000|     16.00000000|[3079, 0, 6, 54]                                                           | | GPS sucess | actual_k=0
      17|[-0.1478319379601771, 0.0252094846218824, -1.7744293473660946, -1.6321263741701841, 1.4816730245947838, -1.1416024519130588, -0.4257503915578127, -0.5900808740407228, -0.6994906074833125, -0.0868805423378944, -1.0169469257816672, -1.4383487645536661, -0.8149274233728647, -0.2822839878499508, -1.3578777015209198, 0.2738378942012787, -0.0607579238712788, -1.4129361151717603, 0.2314076200127602, -1.0345322445500642, -1.2853921055793762, -0.18173464294523, -0.2664236016571522, -0.893899735994637, -0.6187019385397434, -0.5757032982073724, -0.2793317846953869, -0.2052381485700607, -0.8856614558026195, -0.7303595039993525, -0.4802228407934308, 0.395832397043705, -0.7049148827791214, -0.556775875389576, -0.8282961519435048, 0.1430126554332674, 0.438860849943012, -0.7820517931177164, -1.6367544010281563, -1.2971458067186177, 0.7392479330301285, -0.7356829438358545, -1.120764583349228, -0.4717262675985694, -1.0555250346660614, -0.7248313892632723, -0.2994222389534116, 0.2313518598675728, -1.2644957629963756, 0.0740333572030067, -1.4589493293315172, -1.1635996121913195, 0.5247689448297024, -0.2344262655824423, 0.3612686097621918, -1.146067007444799, -1.7403671815991402, -1.065880861133337, -0.6161542269401252, -1.8219757452607155, 0.1497901827096939, -1.0006324853748083, -0.745874350424856, -0.2981572402641177, 0.8364353775978088, -0.1159659661352634, 0.0095744216814637, 0.1109964093193412, 0.602838883176446, -0.2226493218913674, -0.0293653311673552, 0.3862101472914219, -1.4868999915197492, -0.0616922304034233, -0.0394523944705725, -0.0474509098567069, -1.2974353171885014, -0.1046033576130867, 1.1013742350041866, -0.8796129217371345, -0.9352104179561138, -0.9439484663307667, -0.0366888623684645, -0.8989920429885387, -0.5366830639541149, -0.9949661297723651, -1.4072018349543214, -0.6108136400580406, -0.6301157809793949, -0.5577293038368225, -0.5291736945509911, -0.8822827748954296, 1.592876941896975, -0.8288122601807117, -0.4991877228021622, -0.4971953444182873, -0.732976570725441, -0.0786201880546287]|50031.2773437500000000|      8.00000000|[3271, 0, 7, 58]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.1478319379601771, 0.0252094846218824, -1.7744293473660946, -1.6321263741701841, 1.4816730245947838, -1.1416024519130588, -0.4257503915578127, -0.5900808740407228, -0.6994906074833125, -0.0868805423378944, -1.0169469257816672, -1.4383487645536661, -0.8149274233728647, -0.2822839878499508, -1.3578777015209198, 0.2738378942012787, -0.0607579238712788, -1.4129361151717603, 0.2314076200127602, -1.0345322445500642, -1.2853921055793762, -0.18173464294523, -0.2664236016571522, -0.893899735994637, -0.6187019385397434, -0.5757032982073724, -0.2793317846953869, -0.2052381485700607, -0.8856614558026195, -0.7303595039993525, -0.4802228407934308, 0.395832397043705, -0.7049148827791214, -0.556775875389576, -0.8282961519435048, 0.1430126554332674, 0.438860849943012, -0.7820517931177164, -1.6367544010281563, -1.2971458067186177, 0.7392479330301285, -0.7356829438358545, -1.120764583349228, -0.4717262675985694, -1.0555250346660614, -0.7248313892632723, -0.2994222389534116, 0.2313518598675728, -1.2644957629963756, 0.0740333572030067, -1.4589493293315172, -1.1635996121913195, 0.5247689448297024, -0.2344262655824423, 0.3612686097621918, -1.146067007444799, -1.7403671815991402, -1.065880861133337, -0.6161542269401252, -1.8219757452607155, 0.1497901827096939, -1.0006324853748083, -0.745874350424856, -0.2981572402641177, 0.8364353775978088, -0.1159659661352634, 0.0095744216814637, 0.1109964093193412, 0.602838883176446, -0.2226493218913674, -0.0293653311673552, 0.3862101472914219, -1.4868999915197492, -0.0616922304034233, -0.0394523944705725, -0.0474509098567069, -1.2974353171885014, -0.1046033576130867, 1.1013742350041866, -0.8796129217371345, -0.9352104179561138, -0.9439484663307667, -0.0366888623684645, -0.8989920429885387, -0.5366830639541149, -0.9949661297723651, -1.4072018349543214, -0.6108136400580406, -0.6301157809793949, -0.5577293038368225, -0.5291736945509911, -0.8822827748954296, 1.592876941896975, -0.8288122601807117, -0.4991877228021622, -0.4971953444182873, -0.732976570725441, -0.0786201880546287]|50031.2773437500000000|      4.00000000|[3464, 0, 8, 62]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.1479493632140247, 0.9634025674313307, -1.9975901059806347, -0.8282566498965025, 1.1562227830290794, -1.095366827212274, -0.0606309939175844, -0.6996276546269655, -0.8094163916539401, -0.2384263053536415, -0.7629466792568564, -1.6421186719089746, -0.9089509043842554, -0.9152891896665096, -0.4803122580051422, 0.6211889088153839, -0.3178368397057056, -1.4320167149417102, 0.486013151705265, -0.4736626103986055, -0.9996265172958374, -0.474406055174768, -0.5067122615873814, -0.952041701413691, -0.6598357670009136, -0.1027571908198297, -0.4799823723733425, -0.3816571235656738, -1.0143367378041148, -0.8101495075970888, -0.3892132388427854, 0.5231193229556084, -0.5094382166862488, -0.2623637393116951, -0.4398170681670308, 0.6253881580196321, 1.0022739334963262, -0.1961457047655131, -1.0221083834767342, -0.6937855710275471, 1.3839461952447891, -0.168824115768075, -0.6239386200904846, -0.1568443765863776, -0.7470726370811462, -0.6303034666925669, -0.3404554659500718, 0.0661318972706795, -1.5422383872792125, -0.303598128259182, -1.825238199904561, -1.5787331778556108, 0.0827271603047848, -0.6564355846494436, 0.0630876123905182, -1.297681956551969, -1.811293713748455, -0.9666154943406582, -0.3529990944080055, -1.4299629107117653, 0.6679901629686356, -0.3082037176936865, -0.1200865558348596, 0.4247843371704221, 1.5535078048706055, 0.7043901048600674, 0.7539413655176759, 0.7544151386246085, 1.1733799669891596, 0.3053977033123374, 0.466140299802646, 0.6658665873110294, -1.33236772287637, 0.1007927730679512, 0.0187502857297659, -0.0753340763039887, -1.434833113104105, -0.2074567303061485, 0.8648696653544903, -1.0979898860678077, -1.145898561924696, -1.1609906293451786, -0.1770991813391447, -0.9413229934871197, -0.6785138808190823, -0.9509102767333388, -1.3159955078735948, -0.1647678539156914, -0.3768748976290226, -0.2229612767696381, -0.1824504062533379, -0.4733691327273846, 2.0586939761415124, -0.2393690533936024, 0.0330833047628403, 0.0966782756149769, -0.240851417183876, 0.3117362632183358]|49429.8007812500000000|      8.00000000|[3657, 0, 8, 65]                                                           | | GPS sucess | actual_k=0
      20|[-0.1479493632140247, 0.9634025674313307, -1.9975901059806347, -0.8282566498965025, 1.1562227830290794, -1.095366827212274, -0.0606309939175844, -0.6996276546269655, -0.8094163916539401, -0.2384263053536415, -0.7629466792568564, -1.6421186719089746, -0.9089509043842554, -0.9152891896665096, -0.4803122580051422, 0.6211889088153839, -0.3178368397057056, -1.4320167149417102, 0.486013151705265, -0.4736626103986055, -0.9996265172958374, -0.474406055174768, -0.5067122615873814, -0.952041701413691, -0.6598357670009136, -0.1027571908198297, -0.4799823723733425, -0.3816571235656738, -1.0143367378041148, -0.8101495075970888, -0.3892132388427854, 0.5231193229556084, -0.5094382166862488, -0.2623637393116951, -0.4398170681670308, 0.6253881580196321, 1.0022739334963262, -0.1961457047655131, -1.0221083834767342, -0.6937855710275471, 1.3839461952447891, -0.168824115768075, -0.6239386200904846, -0.1568443765863776, -0.7470726370811462, -0.6303034666925669, -0.3404554659500718, 0.0661318972706795, -1.5422383872792125, -0.303598128259182, -1.825238199904561, -1.5787331778556108, 0.0827271603047848, -0.6564355846494436, 0.0630876123905182, -1.297681956551969, -1.811293713748455, -0.9666154943406582, -0.3529990944080055, -1.4299629107117653, 0.6679901629686356, -0.3082037176936865, -0.1200865558348596, 0.4247843371704221, 1.5535078048706055, 0.7043901048600674, 0.7539413655176759, 0.7544151386246085, 1.1733799669891596, 0.3053977033123374, 0.466140299802646, 0.6658665873110294, -1.33236772287637, 0.1007927730679512, 0.0187502857297659, -0.0753340763039887, -1.434833113104105, -0.2074567303061485, 0.8648696653544903, -1.0979898860678077, -1.145898561924696, -1.1609906293451786, -0.1770991813391447, -0.9413229934871197, -0.6785138808190823, -0.9509102767333388, -1.3159955078735948, -0.1647678539156914, -0.3768748976290226, -0.2229612767696381, -0.1824504062533379, -0.4733691327273846, 2.0586939761415124, -0.2393690533936024, 0.0330833047628403, 0.0966782756149769, -0.240851417183876, 0.3117362632183358]|49429.8007812500000000|      4.00000000|[3849, 0, 9, 69]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.067071917575845, 0.8606206830590963, -1.9199967496097088, -1.0178148429840803, 1.0822332426905632, -0.9960528453812003, -0.0175519082695246, -0.6367284674197435, -0.3510567627381533, -0.3316764980554581, -0.7329635797068477, -1.7107406426221132, -0.9704720471054316, -1.0079657696187496, -0.9190779030323029, 0.5983432922512293, -0.610297966748476, -0.8634388293139637, 0.6572377309203148, -0.0337398902047426, -1.2202240377664566, -0.5254561742767692, -0.6792032308876514, -0.7586580375209451, -0.4169117026031017, -0.1775543591938913, -0.4183634519577026, -0.3970486735925078, -0.880614954046905, -0.7448002938181162, -0.3284329669550061, 0.1451556906104088, -0.5125801991671324, -0.226907417178154, -0.586748075671494, 0.9181736833415926, 1.0279475501738489, -0.4690787706567789, -1.1819730028510094, -0.4053202201612294, 1.431486587971449, -0.4285182449966669, -0.3739403933286667, -0.2008362067863345, -0.7262127306312323, -0.6556049063801765, -0.705310576595366, -0.1590375080704689, -1.5285243326798081, -0.2738836873322725, -1.6588027346879244, -1.4562628958374262, -0.0546134896576405, -1.034986650571227, 0.1167027205228806, -1.4038949450477958, -1.6024202480912209, -0.8363621942698956, -0.5486321183852851, -1.4140866938978434, 0.7032153159379959, -0.4845564570277929, -0.0664790659211576, 0.4871464530006051, 1.270811676979065, 0.7688505090773106, 0.899883353151381, 0.6261333962902427, 1.494302311912179, -0.0121028581634164, 0.4894383510109037, 0.5125786401331425, -1.2717016311362386, -0.1001767888665199, 0.2196241673082113, 0.2441660123877227, -1.2359707541763783, -0.3687446042895317, 0.9867656715214252, -1.0179282119497657, -0.9436733089387417, -0.9560769088566303, -0.0260917525738478, -0.4577339999377728, -0.6043741591274738, -0.8539426838979125, -1.1257034176960588, 0.1454847827553749, -0.3044636137783527, -0.3015215620398521, 0.0471253022551537, -0.8005768470466137, 1.8316114852204919, -0.1996526457369328, 0.0722115598618984, -0.0394535772502422, 0.0097016543149948, 0.651791728916578]|48281.9218750000000000|      8.00000000|[4042, 0, 9, 72]                                                           | | GPS sucess | actual_k=0
