k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     279|[-0.152941023465246, 0.0467702549285605, 0.3248324961750768, -0.0785258061005152, 0.7720450345805148, 0.0066727550311043, 1.085679082752904, 0.7671042774163652, 0.0935412811813876, -0.0004732126835734, 1.3828438552945954, 1.7434424829443742, 1.6588110342636355, 1.0228414582597907, 1.567212176833209, 2.453935273584648, 2.690992668227409, 1.3937694834021386, 0.1801491248843377, -1.6512369625124848, 1.6787951849655656, 4.861662089755555, 1.028427408542484, -1.5716266386516509, 0.9724551057006465, 2.985729875646939, 1.8620900581518072, 0.0935828231931737, -0.0621562855242104, 1.6506633924473135, 0.3533576760055439, 2.380144327675225, 1.9495106884787674, -0.1279715910422965, 1.4861799051848266, 2.119160746660782, -0.5836308528669178, -0.1312098069647618, 0.3158757837964004, -0.2274909738043789, 2.7024268242093967, 1.2097740898507254, -0.4103768104396295, 2.9770663367089583, -0.5056521241931478, 2.1154742236794846, -0.4518895569599408, 2.2157036752455497, 0.9920547612346127, 2.6834510518820025, 0.4756782080185076, 2.7087042122075218, 1.6124821043958946, 2.6245374749341863]| 17.2239589691162109|      0.03125000|[15766, 2232, 142, 421]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     280|[-0.1567537905648351, 0.0500944325103774, 0.3304973644553684, -0.0769927859291784, 0.771648562149494, 0.0077014606522425, 1.0803453327098396, 0.7614700231060851, 0.09855032840278, 0.0038449943531305, 1.3857066538103027, 1.7492706404773344, 1.6630415866166004, 1.0265289263843442, 1.5709130832440223, 2.4494399834766227, 2.684594571546768, 1.3899753483419772, 0.1817875954511692, -1.655671711996547, 1.674943601970881, 4.860392262857204, 1.0228567970916629, -1.5725788570198347, 0.971627767154132, 2.9876709258169285, 1.8655553779026377, 0.0950472634476682, -0.0597960403112978, 1.6537013017259596, 0.3513744602059887, 2.3830813963722903, 1.9505577179879765, -0.1173104742410942, 1.4805819575537953, 2.1194347144046333, -0.5779738235287368, -0.1307683711529535, 0.3212835674648886, -0.2227748289296869, 2.69588360558555, 1.209795912754089, -0.4085275954275858, 2.9784464185795514, -0.5048589998186799, 2.112205897046806, -0.454084774140938, 2.2146378503662163, 0.9969400105401292, 2.681466625595931, 0.4806887518752774, 2.711183576604526, 1.6202225386550708, 2.631978285491641]| 17.1206302642822266|      0.06250000|[15823, 2240, 142, 422]                                                    | | GPS sucess | actual_k=8
     281|[-0.1567537905648351, 0.0500944325103774, 0.3304973644553684, -0.0769927859291784, 0.771648562149494, 0.0077014606522425, 1.0803453327098396, 0.7614700231060851, 0.09855032840278, 0.0038449943531305, 1.3857066538103027, 1.7492706404773344, 1.6630415866166004, 1.0265289263843442, 1.5709130832440223, 2.4494399834766227, 2.684594571546768, 1.3899753483419772, 0.1817875954511692, -1.655671711996547, 1.674943601970881, 4.860392262857204, 1.0228567970916629, -1.5725788570198347, 0.971627767154132, 2.9876709258169285, 1.8655553779026377, 0.0950472634476682, -0.0597960403112978, 1.6537013017259596, 0.3513744602059887, 2.3830813963722903, 1.9505577179879765, -0.1173104742410942, 1.4805819575537953, 2.1194347144046333, -0.5779738235287368, -0.1307683711529535, 0.3212835674648886, -0.2227748289296869, 2.69588360558555, 1.209795912754089, -0.4085275954275858, 2.9784464185795514, -0.5048589998186799, 2.112205897046806, -0.454084774140938, 2.2146378503662163, 0.9969400105401292, 2.681466625595931, 0.4806887518752774, 2.711183576604526, 1.6202225386550708, 2.631978285491641]| 17.1206302642822266|      0.03125000|[15879, 2248, 143, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     282|[-0.1560024294885807, 0.0547042017205968, 0.3273982873070054, -0.0724861900307587, 0.7705414357915288, 0.0078598627314932, 1.076512408995768, 0.7644829885393847, 0.0955176664283499, 0.0016350157093257, 1.3808770528912646, 1.7488693041850638, 1.663164922814758, 1.031014416650578, 1.5733313433340754, 2.4505317515104252, 2.680318655402516, 1.3941304342297371, 0.1815496659473865, -1.6544436381518608, 1.6656448508401809, 4.869172363240068, 1.025420279474929, -1.5655718080888619, 0.9720239918242441, 2.989424049410445, 1.8675626909753191, 0.0950200351971944, -0.0627230628317506, 1.6585521456472634, 0.3432683197861479, 2.3866895910177846, 1.9463728158079903, -0.1182242512804805, 1.4787643596625912, 2.1133809630700853, -0.5783775865565985, -0.1288945271990087, 0.3211699387693443, -0.2224478080752306, 2.6935358778137015, 1.2047294201593104, -0.398313084122492, 2.9821281464974163, -0.5070626897067996, 2.11781043285373, -0.4501864513258624, 2.2154250074659103, 0.9917114002964809, 2.677314698754344, 0.4852027382839879, 2.702821777893405, 1.6222734415823652, 2.638698695220228]| 17.0957202911376953|      0.06250000|[15936, 2256, 143, 425]                                                    | | GPS sucess | actual_k=8
     283|[-0.1560024294885807, 0.0547042017205968, 0.3273982873070054, -0.0724861900307587, 0.7705414357915288, 0.0078598627314932, 1.076512408995768, 0.7644829885393847, 0.0955176664283499, 0.0016350157093257, 1.3808770528912646, 1.7488693041850638, 1.663164922814758, 1.031014416650578, 1.5733313433340754, 2.4505317515104252, 2.680318655402516, 1.3941304342297371, 0.1815496659473865, -1.6544436381518608, 1.6656448508401809, 4.869172363240068, 1.025420279474929, -1.5655718080888619, 0.9720239918242441, 2.989424049410445, 1.8675626909753191, 0.0950200351971944, -0.0627230628317506, 1.6585521456472634, 0.3432683197861479, 2.3866895910177846, 1.9463728158079903, -0.1182242512804805, 1.4787643596625912, 2.1133809630700853, -0.5783775865565985, -0.1288945271990087, 0.3211699387693443, -0.2224478080752306, 2.6935358778137015, 1.2047294201593104, -0.398313084122492, 2.9821281464974163, -0.5070626897067996, 2.11781043285373, -0.4501864513258624, 2.2154250074659103, 0.9917114002964809, 2.677314698754344, 0.4852027382839879, 2.702821777893405, 1.6222734415823652, 2.638698695220228]| 17.0957202911376953|      0.03125000|[15992, 2264, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     284|[-0.1561726340733003, 0.0605898386202171, 0.3324691254529171, -0.0765749978818349, 0.7680141550808912, 0.0083322963637329, 1.0738280439691152, 0.7619301502418239, 0.0988451800076291, 0.002438225550577, 1.3868264355614883, 1.7461072004989546, 1.6586780784055009, 1.028212409983098, 1.5684975225924518, 2.452713862654491, 2.682735896392842, 1.3883842773211654, 0.1760067194336443, -1.6497340795904165, 1.65615355994305, 4.870078718569857, 1.0229854923672974, -1.5664970889993128, 0.9704232828953536, 2.9863133756662137, 1.8691582101091626, 0.0964893526715969, -0.0670127970090419, 1.6602843718756048, 0.3399342415468709, 2.3874653234088328, 1.9535936116517405, -0.1180676394069451, 1.4714304374626863, 2.1216194611915853, -0.5825637092348188, -0.1308929838596669, 0.3206177796755583, -0.223220543237403, 2.687924337995355, 1.2087681219245496, -0.4053243333182763, 2.970833810439217, -0.5133417014294537, 2.1133123925501422, -0.4471764165318746, 2.213330384531673, 0.9903666965765296, 2.679510796966497, 0.4835640262717789, 2.700167129507463, 1.620043251376046, 2.6404594419218483]| 17.0932273864746094|      0.06250000|[16049, 2272, 144, 428]                                                    | | GPS sucess | actual_k=8
     285|[-0.1561726340733003, 0.0605898386202171, 0.3324691254529171, -0.0765749978818349, 0.7680141550808912, 0.0083322963637329, 1.0738280439691152, 0.7619301502418239, 0.0988451800076291, 0.002438225550577, 1.3868264355614883, 1.7461072004989546, 1.6586780784055009, 1.028212409983098, 1.5684975225924518, 2.452713862654491, 2.682735896392842, 1.3883842773211654, 0.1760067194336443, -1.6497340795904165, 1.65615355994305, 4.870078718569857, 1.0229854923672974, -1.5664970889993128, 0.9704232828953536, 2.9863133756662137, 1.8691582101091626, 0.0964893526715969, -0.0670127970090419, 1.6602843718756048, 0.3399342415468709, 2.3874653234088328, 1.9535936116517405, -0.1180676394069451, 1.4714304374626863, 2.1216194611915853, -0.5825637092348188, -0.1308929838596669, 0.3206177796755583, -0.223220543237403, 2.687924337995355, 1.2087681219245496, -0.4053243333182763, 2.970833810439217, -0.5133417014294537, 2.1133123925501422, -0.4471764165318746, 2.213330384531673, 0.9903666965765296, 2.679510796966497, 0.4835640262717789, 2.700167129507463, 1.620043251376046, 2.6404594419218483]| 17.0932273864746094|      0.03125000|[16105, 2280, 145, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     286|[-0.1546044614806306, 0.0533628005869105, 0.3256734704482369, -0.0801802097339532, 0.7643121960427379, 0.0075413522736199, 1.0749764888023492, 0.7623652256152127, 0.108471097308211, 0.0020930878526997, 1.3905688349541379, 1.736339083279745, 1.6593569460310391, 1.0338279093193705, 1.5690185796449896, 2.457776112609281, 2.6807949579815613, 1.3896245498617645, 0.1799217066363781, -1.646237544468022, 1.6550380905646307, 4.8720882768284355, 1.0233433323446661, -1.5648331472257269, 0.9666404217277886, 2.9908259767325944, 1.8704836156612146, 0.1007114583944713, -0.063183492647326, 1.6606041130762605, 0.3345894581252651, 2.380366084718844, 1.9520402602429385, -0.1169582925431314, 1.4671919614172566, 2.1258909642638173, -0.5776183826383203, -0.1325879351825279, 0.32215995707611, -0.225476267747581, 2.697223064911668, 1.2039560913372043, -0.4054482670180732, 2.9658702825399814, -0.513620489029563, 2.1108989797612594, -0.4514361816800374, 2.205628087000605, 0.9942775640738546, 2.678901081730146, 0.4872833372464811, 2.7013639063734445, 1.6267378420488967, 2.6376515627998742]| 17.0707187652587891|      0.06250000|[16162, 2288, 145, 431]                                                    | | GPS sucess | actual_k=8
     287|[-0.1546044614806306, 0.0533628005869105, 0.3256734704482369, -0.0801802097339532, 0.7643121960427379, 0.0075413522736199, 1.0749764888023492, 0.7623652256152127, 0.108471097308211, 0.0020930878526997, 1.3905688349541379, 1.736339083279745, 1.6593569460310391, 1.0338279093193705, 1.5690185796449896, 2.457776112609281, 2.6807949579815613, 1.3896245498617645, 0.1799217066363781, -1.646237544468022, 1.6550380905646307, 4.8720882768284355, 1.0233433323446661, -1.5648331472257269, 0.9666404217277886, 2.9908259767325944, 1.8704836156612146, 0.1007114583944713, -0.063183492647326, 1.6606041130762605, 0.3345894581252651, 2.380366084718844, 1.9520402602429385, -0.1169582925431314, 1.4671919614172566, 2.1258909642638173, -0.5776183826383203, -0.1325879351825279, 0.32215995707611, -0.225476267747581, 2.697223064911668, 1.2039560913372043, -0.4054482670180732, 2.9658702825399814, -0.513620489029563, 2.1108989797612594, -0.4514361816800374, 2.205628087000605, 0.9942775640738546, 2.678901081730146, 0.4872833372464811, 2.7013639063734445, 1.6267378420488967, 2.6376515627998742]| 17.0707187652587891|      0.03125000|[16218, 2296, 146, 433]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     288|[-0.1561533797939774, 0.0521222683237283, 0.3269232314196415, -0.0843573824022315, 0.7624812852445757, 0.0061735944782413, 1.066383559111273, 0.7616457073308993, 0.1090299372444861, 0.0064002037688624, 1.3836369642440332, 1.7373949979555618, 1.6581567598259426, 1.0339944634979474, 1.5671352881220173, 2.454336322738527, 2.672697197602247, 1.3998541523178574, 0.1763258953214972, -1.650046989772818, 1.6607769594083948, 4.874641810125468, 1.0292066351976246, -1.568606337539677, 0.9674100880074548, 2.9877344649503357, 1.8754014412334072, 0.0962903746722077, -0.0640046816126727, 1.6619188333315833, 0.3347039583713922, 2.38014124694746, 1.9487509280952509, -0.1174837380458484, 1.4634281155283588, 2.1264995114470366, -0.5714143996592611, -0.1282394508489233, 0.3258320914401338, -0.226945879869163, 2.6972862184265978, 1.2098546391616765, -0.4140949610300595, 2.965976027895522, -0.5092262087709969, 2.115607356008695, -0.455832770687266, 2.1965555131450856, 0.996008816138783, 2.6770219442551024, 0.4942686947433685, 2.7006387299552443, 1.6283961287153943, 2.635718130033638]| 17.0446128845214844|      0.06250000|[16275, 2304, 146, 434]                                                    | | GPS sucess | actual_k=8
     289|[-0.1529099823383149, 0.0408676075385301, 0.314546437759418, -0.0864109237663797, 0.7614069186238339, 0.0088658780750848, 1.0538384857063647, 0.7560498463280965, 0.0995843435521238, 0.0037809798668604, 1.3635258113417876, 1.733359677822591, 1.648736232680676, 1.035232830203313, 1.5812387910884809, 2.4649355857509363, 2.666115530722891, 1.4026568826229777, 0.1819243281715899, -1.6329492465447402, 1.66306999200242, 4.88153313710427, 1.019919736078009, -1.5720418859345955, 0.9553766087192344, 2.984219440513698, 1.8726698006430524, 0.0912584630159472, -0.0566023216390334, 1.6818322757644637, 0.3336630128433171, 2.3856555473757908, 1.9480709458512138, -0.1266126075570355, 1.4472081326509851, 2.1153252685035113, -0.5650346574839205, -0.1189431481652719, 0.3262227675813847, -0.2314271489158273, 2.697222350667289, 1.2049771845604482, -0.4033388092793757, 2.9616986444525537, -0.5032424463279312, 2.1170334934104176, -0.4608032457872469, 2.1977101063371265, 0.9938488700063317, 2.681573837820906, 0.4956259126447549, 2.697873738936323, 1.6394575223712309, 2.6390047827662784]| 16.9413566589355469|      0.12500000|[16331, 2312, 146, 435]                                                    | | GPS sucess | actual_k=8
     290|[-0.1529099823383149, 0.0408676075385301, 0.314546437759418, -0.0864109237663797, 0.7614069186238339, 0.0088658780750848, 1.0538384857063647, 0.7560498463280965, 0.0995843435521238, 0.0037809798668604, 1.3635258113417876, 1.733359677822591, 1.648736232680676, 1.035232830203313, 1.5812387910884809, 2.4649355857509363, 2.666115530722891, 1.4026568826229777, 0.1819243281715899, -1.6329492465447402, 1.66306999200242, 4.88153313710427, 1.019919736078009, -1.5720418859345955, 0.9553766087192344, 2.984219440513698, 1.8726698006430524, 0.0912584630159472, -0.0566023216390334, 1.6818322757644637, 0.3336630128433171, 2.3856555473757908, 1.9480709458512138, -0.1266126075570355, 1.4472081326509851, 2.1153252685035113, -0.5650346574839205, -0.1189431481652719, 0.3262227675813847, -0.2314271489158273, 2.697222350667289, 1.2049771845604482, -0.4033388092793757, 2.9616986444525537, -0.5032424463279312, 2.1170334934104176, -0.4608032457872469, 2.1977101063371265, 0.9938488700063317, 2.681573837820906, 0.4956259126447549, 2.697873738936323, 1.6394575223712309, 2.6390047827662784]| 16.9413566589355469|      0.06250000|[16387, 2320, 147, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     291|[-0.1529099823383149, 0.0408676075385301, 0.314546437759418, -0.0864109237663797, 0.7614069186238339, 0.0088658780750848, 1.0538384857063647, 0.7560498463280965, 0.0995843435521238, 0.0037809798668604, 1.3635258113417876, 1.733359677822591, 1.648736232680676, 1.035232830203313, 1.5812387910884809, 2.4649355857509363, 2.666115530722891, 1.4026568826229777, 0.1819243281715899, -1.6329492465447402, 1.66306999200242, 4.88153313710427, 1.019919736078009, -1.5720418859345955, 0.9553766087192344, 2.984219440513698, 1.8726698006430524, 0.0912584630159472, -0.0566023216390334, 1.6818322757644637, 0.3336630128433171, 2.3856555473757908, 1.9480709458512138, -0.1266126075570355, 1.4472081326509851, 2.1153252685035113, -0.5650346574839205, -0.1189431481652719, 0.3262227675813847, -0.2314271489158273, 2.697222350667289, 1.2049771845604482, -0.4033388092793757, 2.9616986444525537, -0.5032424463279312, 2.1170334934104176, -0.4608032457872469, 2.1977101063371265, 0.9938488700063317, 2.681573837820906, 0.4956259126447549, 2.697873738936323, 1.6394575223712309, 2.6390047827662784]| 16.9413566589355469|      0.03125000|[16444, 2328, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     292|[-0.1522102576855104, 0.0410527620188077, 0.3141922951617744, -0.0927318762041978, 0.7579303135717055, 0.0080345311744168, 1.0566185753268655, 0.7576132263347972, 0.098807888221927, 0.0019521342765074, 1.3676640603143824, 1.734298845683952, 1.6544792459098971, 1.0381106120694312, 1.575228570702393, 2.4596053165259946, 2.67213162961707, 1.405999031936517, 0.1795288798966794, -1.6352352232061094, 1.660242126465164, 4.87795896134412, 1.0194592275074683, -1.5742119457645458, 0.9534345118590863, 2.978391062722949, 1.8755716564992326, 0.0909258876954482, -0.0672094226622306, 1.687998903395055, 0.3408102877547208, 2.3837084025144577, 1.951577228428505, -0.120337397493131, 1.446235978741015, 2.1132968300080393, -0.5626917893532664, -0.1182655592456285, 0.3256175217620694, -0.23969398252666, 2.691132952029875, 1.204075216691308, -0.3934314071811968, 2.961452997151355, -0.5087109908781713, 2.1181206828296126, -0.4627472907413903, 2.2012854017798418, 0.9918017752570449, 2.6798517397255637, 0.4936628299437871, 2.6961022737596068, 1.6396526728967729, 2.634234289631422]| 16.8177413940429688|      0.06250000|[16501, 2336, 148, 440]                                                    | | GPS sucess | actual_k=8
     293|[-0.1522102576855104, 0.0410527620188077, 0.3141922951617744, -0.0927318762041978, 0.7579303135717055, 0.0080345311744168, 1.0566185753268655, 0.7576132263347972, 0.098807888221927, 0.0019521342765074, 1.3676640603143824, 1.734298845683952, 1.6544792459098971, 1.0381106120694312, 1.575228570702393, 2.4596053165259946, 2.67213162961707, 1.405999031936517, 0.1795288798966794, -1.6352352232061094, 1.660242126465164, 4.87795896134412, 1.0194592275074683, -1.5742119457645458, 0.9534345118590863, 2.978391062722949, 1.8755716564992326, 0.0909258876954482, -0.0672094226622306, 1.687998903395055, 0.3408102877547208, 2.3837084025144577, 1.951577228428505, -0.120337397493131, 1.446235978741015, 2.1132968300080393, -0.5626917893532664, -0.1182655592456285, 0.3256175217620694, -0.23969398252666, 2.691132952029875, 1.204075216691308, -0.3934314071811968, 2.961452997151355, -0.5087109908781713, 2.1181206828296126, -0.4627472907413903, 2.2012854017798418, 0.9918017752570449, 2.6798517397255637, 0.4936628299437871, 2.6961022737596068, 1.6396526728967729, 2.634234289631422]| 16.8177413940429688|      0.03125000|[16557, 2344, 149, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     294|[-0.1542862285568845, 0.0436157147123595, 0.3131866913463455, -0.0872476058066241, 0.7447810539597413, 0.0104480960017099, 1.0599498684459832, 0.7567601967894007, 0.1044975403929129, -0.0007950384460855, 1.3597337303135646, 1.7266902312876482, 1.6582704605752951, 1.037113955935638, 1.5710960055914711, 2.4546164547900844, 2.670916786257294, 1.4019508218334522, 0.1794999650373938, -1.632074136272422, 1.6635380931220425, 4.880572394748015, 1.014161009748932, -1.5696650431564194, 0.9530183430906618, 2.9735780835835612, 1.8831492424869793, 0.0858211163458691, -0.0714349421480023, 1.6927999853542133, 0.340045700151677, 2.3812403709162027, 1.9533356064275722, -0.1218383629384334, 1.443671922663043, 2.1175170404894743, -0.5616300969850272, -0.1202244561172847, 0.3284516581270509, -0.2404952259967104, 2.6960907443790347, 1.1968380114094543, -0.3908748922549421, 2.958715583990852, -0.5048563298623776, 2.1213734999146254, -0.4665789855753246, 2.196647573217433, 0.9916173825986334, 2.6733710268163122, 0.4954034203801712, 2.6908673081707093, 1.6395986943571188, 2.633887654512364]| 16.8136291503906250|      0.06250000|[16614, 2352, 149, 443]                                                    | | GPS sucess | actual_k=8
     295|[-0.1573872670705896, 0.0420801488871803, 0.3305675324227195, -0.0621149888247601, 0.7264449553185841, 0.0091896828107565, 1.057029618503293, 0.7703168075822759, 0.0970546311000362, 0.0028203522961121, 1.3506441141862524, 1.7153751099722285, 1.6496572895193822, 1.0357035276174429, 1.5712587373748192, 2.460738996403961, 2.6699126020102995, 1.401385722012492, 0.1799309140114929, -1.6279657003324246, 1.6576196489877475, 4.888978582155687, 1.0221481234184466, -1.5685784340676037, 0.9519683917897055, 2.9663649013018585, 1.8833838526261388, 0.0770803829682336, -0.0730205010197409, 1.6970826088836475, 0.3372886593679141, 2.3864908951800317, 1.9492682213240187, -0.1146478765222128, 1.4580597165020208, 2.107355731917778, -0.564443476498127, -0.1283274300403718, 0.3202025336149745, -0.2468229025835171, 2.7002073610565276, 1.1994581971348452, -0.3930825775169069, 2.953209039151261, -0.5130148022290086, 2.1142219371940882, -0.4538963763152424, 2.197215654842239, 1.0030599218807765, 2.6610924373962916, 0.4949275658836996, 2.673800237120304, 1.6321868595732667, 2.6313963321663323]| 16.5808410644531250|      0.12500000|[16670, 2360, 149, 444]                                                    | | GPS sucess | actual_k=8
     296|[-0.1573872670705896, 0.0420801488871803, 0.3305675324227195, -0.0621149888247601, 0.7264449553185841, 0.0091896828107565, 1.057029618503293, 0.7703168075822759, 0.0970546311000362, 0.0028203522961121, 1.3506441141862524, 1.7153751099722285, 1.6496572895193822, 1.0357035276174429, 1.5712587373748192, 2.460738996403961, 2.6699126020102995, 1.401385722012492, 0.1799309140114929, -1.6279657003324246, 1.6576196489877475, 4.888978582155687, 1.0221481234184466, -1.5685784340676037, 0.9519683917897055, 2.9663649013018585, 1.8833838526261388, 0.0770803829682336, -0.0730205010197409, 1.6970826088836475, 0.3372886593679141, 2.3864908951800317, 1.9492682213240187, -0.1146478765222128, 1.4580597165020208, 2.107355731917778, -0.564443476498127, -0.1283274300403718, 0.3202025336149745, -0.2468229025835171, 2.7002073610565276, 1.1994581971348452, -0.3930825775169069, 2.953209039151261, -0.5130148022290086, 2.1142219371940882, -0.4538963763152424, 2.197215654842239, 1.0030599218807765, 2.6610924373962916, 0.4949275658836996, 2.673800237120304, 1.6321868595732667, 2.6313963321663323]| 16.5808410644531250|      0.06250000|[16726, 2368, 150, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     297|[-0.1573872670705896, 0.0420801488871803, 0.3305675324227195, -0.0621149888247601, 0.7264449553185841, 0.0091896828107565, 1.057029618503293, 0.7703168075822759, 0.0970546311000362, 0.0028203522961121, 1.3506441141862524, 1.7153751099722285, 1.6496572895193822, 1.0357035276174429, 1.5712587373748192, 2.460738996403961, 2.6699126020102995, 1.401385722012492, 0.1799309140114929, -1.6279657003324246, 1.6576196489877475, 4.888978582155687, 1.0221481234184466, -1.5685784340676037, 0.9519683917897055, 2.9663649013018585, 1.8833838526261388, 0.0770803829682336, -0.0730205010197409, 1.6970826088836475, 0.3372886593679141, 2.3864908951800317, 1.9492682213240187, -0.1146478765222128, 1.4580597165020208, 2.107355731917778, -0.564443476498127, -0.1283274300403718, 0.3202025336149745, -0.2468229025835171, 2.7002073610565276, 1.1994581971348452, -0.3930825775169069, 2.953209039151261, -0.5130148022290086, 2.1142219371940882, -0.4538963763152424, 2.197215654842239, 1.0030599218807765, 2.6610924373962916, 0.4949275658836996, 2.673800237120304, 1.6321868595732667, 2.6313963321663323]| 16.5808410644531250|      0.03125000|[16783, 2376, 151, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     298|[-0.156739706202643, 0.0416456643215497, 0.3316823765344452, -0.0625836059552967, 0.7243010616948595, 0.008498933430019, 1.0503794505202677, 0.7660142542154063, 0.0943011044291779, 0.0041756230348255, 1.3506604054300624, 1.7162374721265223, 1.6518005137550062, 1.0421935844860855, 1.5708388099048989, 2.4594949541024107, 2.6681085115560563, 1.4040262080088723, 0.1889618810309912, -1.6298627564538037, 1.6643063210904074, 4.892964587827009, 1.0175372850499116, -1.5669224124940229, 0.9499790588306496, 2.9653817060388974, 1.8790949943577289, 0.0796501699396686, -0.0750417513347514, 1.6911434479443415, 0.3376302688084252, 2.3927831433247775, 1.9413025010653655, -0.1141052491657319, 1.4617037540281217, 2.1138094103953335, -0.5633862538961694, -0.1307411976631556, 0.3223879807565027, -0.2539372957544401, 2.702375455330184, 1.1999967037381793, -0.395220307415002, 2.9589972792673507, -0.5080844629410421, 2.1208278920348675, -0.451985094241536, 2.191597757815998, 0.9965669974699267, 2.662873769935686, 0.4977831196410989, 2.675697351100098, 1.6382453480800905, 2.635429858106363]| 16.5190067291259766|      0.06250000|[16840, 2384, 151, 449]                                                    | | GPS sucess | actual_k=8
     299|[-0.156739706202643, 0.0416456643215497, 0.3316823765344452, -0.0625836059552967, 0.7243010616948595, 0.008498933430019, 1.0503794505202677, 0.7660142542154063, 0.0943011044291779, 0.0041756230348255, 1.3506604054300624, 1.7162374721265223, 1.6518005137550062, 1.0421935844860855, 1.5708388099048989, 2.4594949541024107, 2.6681085115560563, 1.4040262080088723, 0.1889618810309912, -1.6298627564538037, 1.6643063210904074, 4.892964587827009, 1.0175372850499116, -1.5669224124940229, 0.9499790588306496, 2.9653817060388974, 1.8790949943577289, 0.0796501699396686, -0.0750417513347514, 1.6911434479443415, 0.3376302688084252, 2.3927831433247775, 1.9413025010653655, -0.1141052491657319, 1.4617037540281217, 2.1138094103953335, -0.5633862538961694, -0.1307411976631556, 0.3223879807565027, -0.2539372957544401, 2.702375455330184, 1.1999967037381793, -0.395220307415002, 2.9589972792673507, -0.5080844629410421, 2.1208278920348675, -0.451985094241536, 2.191597757815998, 0.9965669974699267, 2.662873769935686, 0.4977831196410989, 2.675697351100098, 1.6382453480800905, 2.635429858106363]| 16.5190067291259766|      0.03125000|[16896, 2392, 152, 451]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     300|[-0.1527185952581931, 0.0369308363369782, 0.3288250080950093, -0.0593932852716534, 0.7199030631309142, 0.0065244785819232, 1.046684956731042, 0.7623789564531762, 0.08984621881973, 0.0028732412902173, 1.3551124705290931, 1.7085013368523505, 1.6633136398377246, 1.0485174785062554, 1.571250480559911, 2.4539256264797586, 2.6642103621998103, 1.4076344878703821, 0.1853495669129188, -1.6256241821538424, 1.6658138222082925, 4.8967095206498925, 1.0170475887134671, -1.5724096710400772, 0.9510694646887714, 2.9700628406353644, 1.879772403764946, 0.0767500579850093, -0.0764157382811703, 1.6873297541787906, 0.3360684154722549, 2.3913653244962916, 1.9451290740908007, -0.1143099921537214, 1.4520093779990475, 2.111204301385442, -0.559152522473596, -0.1366720116238866, 0.3234895345458426, -0.253054489963688, 2.7002839593114913, 1.1965651276668723, -0.4010296838969225, 2.9584263008800917, -0.5065321515867254, 2.1148249150101037, -0.445148782349861, 2.1899062401630545, 0.9991693807314732, 2.6626222672639415, 0.4984939688256418, 2.672146097982477, 1.636117048754386, 2.627391073729086]| 16.4056415557861328|      0.06250000|[16953, 2400, 152, 452]                                                    | | GPS sucess | actual_k=8
     301|[-0.1537395021005068, 0.0423031799218734, 0.3206602027348708, -0.058683858391305, 0.7083910676738014, 0.0090189709171682, 1.0404005824530032, 0.761964905395871, 0.092215285054408, 0.0024615497386549, 1.3639812486535448, 1.6865274736082938, 1.6710213907281286, 1.0455934082783642, 1.5673325880964057, 2.4652215094647545, 2.668102948300657, 1.4200379676476587, 0.1889067020310904, -1.6233612606156385, 1.6657646170351654, 4.891441351082904, 1.0252632591873407, -1.5606886253299308, 0.9397002158366377, 2.9776406976379803, 1.8811493879402406, 0.0768270989019584, -0.0614775570149817, 1.6778641594028159, 0.3280632304195024, 2.402437954558991, 1.9550103088186006, -0.1107685349197709, 1.4395772162804406, 2.1161930341331754, -0.5519581221742555, -0.1451253686573182, 0.3169191287533977, -0.252463256532792, 2.7162227852168144, 1.1877789615800793, -0.4140116584167117, 2.9690801067990833, -0.5103164290630957, 2.119690943214664, -0.4456066113016277, 2.192439656892475, 0.9954159256085404, 2.663149410218466, 0.5022650266437267, 2.669570669058885, 1.643513892970077, 2.639063114176679]| 16.3015003204345703|      0.12500000|[17009, 2408, 152, 453]                                                    | | GPS sucess | actual_k=8
