k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3697170023660874, -0.0796390629548114, 5.259151554888376, 0.3150195769703714, 0.1514673433412099, 0.0152520688279765, 0.6131995708856266, 3.298128729889868, 0.1364778570714407, 0.007742258356302, 11.22878366112127, 1.1292343144887127, 3.3367851462753606, 1.749434502573422, 4.979247415991267, 0.0578177314309869, 0.996217682819406, 0.4366011147212703, 14.112102601859078, -2.118055957922479, 2.5320343118946766, 1.2595877598505467, 2.1202751546225045, 3.224092001473764, -0.0208318319055252, 2.8272342254895193, 0.0043847975175595, -0.1682816811662633, -2.713386497911415, -0.8942004142445512, -0.7565577091882005, -0.5521328950198949, 2.5310089290578617, 1.3914879190415377, -1.2763669919513632, -0.9417572951642796, 4.233067933120765, -0.0814526140748058, -0.4031287074903958, -1.993858322093729, 0.7553871573181823, -0.6111204691842431, 1.6627896007266827, 1.6550715914927423, -0.8138146169221727, -0.1280547752394341, 1.5127016342012212, 0.2180595975296455, 0.7494319893921784, 5.286657554504927, -0.3422083401092095, -0.3003761842410313, 0.7662689893913921, -0.6723786321235821]| 32.8946838378906250|      0.25000000|[3829, 1264, 36, 352]                                                      | | GPS sucess | actual_k=4
      71|[-0.3621168644021964, -0.1201577789324801, 5.240212478896865, 0.2997190786263673, 0.1781742717284942, 0.0163816432032036, 0.5602010206494015, 3.2976018009067047, 0.1490563966217451, 0.0005108184268465, 11.23643884350895, 1.129117152057006, 3.344835075789888, 1.760980802366248, 4.9755753507779445, 0.0600878052937333, 1.0015694809626439, 0.4423995081160683, 14.098158580432937, -2.1023811731429305, 2.494864032123587, 1.2493442862760276, 2.1288200504204724, 3.230901922011981, -0.0374572530272417, 2.8109715768623573, -0.0026375507150078, -0.1608920216385741, -2.7317664990987396, -0.8837272402015515, -0.7556190669420175, -0.5408047184246243, 2.5210776552994503, 1.4029752316564554, -1.2910640454210807, -0.928620599093847, 4.249261300661601, -0.0776101938972715, -0.3972937205689959, -2.0239757109084167, 0.7574990474386141, -0.6246435579523677, 1.696495788928587, 1.6854679300449789, -0.8200906474812655, -0.1194369801669382, 1.5196683475514874, 0.2159991951120901, 0.772349075650709, 5.307114587572869, -0.3268785237305565, -0.2874294071953045, 0.7558617492613848, -0.6554204550338909]| 32.6111106872558594|      0.50000000|[3877, 1280, 36, 356]                                                      | | GPS sucess | actual_k=4
      72|[-0.3621168644021964, -0.1201577789324801, 5.240212478896865, 0.2997190786263673, 0.1781742717284942, 0.0163816432032036, 0.5602010206494015, 3.2976018009067047, 0.1490563966217451, 0.0005108184268465, 11.23643884350895, 1.129117152057006, 3.344835075789888, 1.760980802366248, 4.9755753507779445, 0.0600878052937333, 1.0015694809626439, 0.4423995081160683, 14.098158580432937, -2.1023811731429305, 2.494864032123587, 1.2493442862760276, 2.1288200504204724, 3.230901922011981, -0.0374572530272417, 2.8109715768623573, -0.0026375507150078, -0.1608920216385741, -2.7317664990987396, -0.8837272402015515, -0.7556190669420175, -0.5408047184246243, 2.5210776552994503, 1.4029752316564554, -1.2910640454210807, -0.928620599093847, 4.249261300661601, -0.0776101938972715, -0.3972937205689959, -2.0239757109084167, 0.7574990474386141, -0.6246435579523677, 1.696495788928587, 1.6854679300449789, -0.8200906474812655, -0.1194369801669382, 1.5196683475514874, 0.2159991951120901, 0.772349075650709, 5.307114587572869, -0.3268785237305565, -0.2874294071953045, 0.7558617492613848, -0.6554204550338909]| 32.6111106872558594|      0.25000000|[3937, 1300, 37, 362]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.3621168644021964, -0.1201577789324801, 5.240212478896865, 0.2997190786263673, 0.1781742717284942, 0.0163816432032036, 0.5602010206494015, 3.2976018009067047, 0.1490563966217451, 0.0005108184268465, 11.23643884350895, 1.129117152057006, 3.344835075789888, 1.760980802366248, 4.9755753507779445, 0.0600878052937333, 1.0015694809626439, 0.4423995081160683, 14.098158580432937, -2.1023811731429305, 2.494864032123587, 1.2493442862760276, 2.1288200504204724, 3.230901922011981, -0.0374572530272417, 2.8109715768623573, -0.0026375507150078, -0.1608920216385741, -2.7317664990987396, -0.8837272402015515, -0.7556190669420175, -0.5408047184246243, 2.5210776552994503, 1.4029752316564554, -1.2910640454210807, -0.928620599093847, 4.249261300661601, -0.0776101938972715, -0.3972937205689959, -2.0239757109084167, 0.7574990474386141, -0.6246435579523677, 1.696495788928587, 1.6854679300449789, -0.8200906474812655, -0.1194369801669382, 1.5196683475514874, 0.2159991951120901, 0.772349075650709, 5.307114587572869, -0.3268785237305565, -0.2874294071953045, 0.7558617492613848, -0.6554204550338909]| 32.6111106872558594|      0.12500000|[3998, 1320, 38, 368]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.3656801956094569, -0.1182489588099997, 5.245962888689974, 0.2888975200912682, 0.1760271955427015, 0.0228436807665275, 0.5623212130449247, 3.3055771352082957, 0.1535532303969376, 0.0052041119051864, 11.241965012712171, 1.1268625986849656, 3.3440954857578618, 1.7615804557681258, 4.99157767984434, 0.0698300289514009, 0.9909642109196284, 0.4426713271532208, 14.109456920246885, -2.0994404282828327, 2.489731810041121, 1.2507723418530077, 2.127921965700807, 3.2357884653902147, -0.0294080825406127, 2.8079584514744056, -0.0145968622673536, -0.1549929927859921, -2.7385706258792197, -0.8843140510725789, -0.7266279209288768, -0.558557045449561, 2.524540494705434, 1.39482644131931, -1.3063865322910715, -0.9284509945573518, 4.2575680209556594, -0.0824324210698251, -0.3913533056038432, -2.023884157795692, 0.7656386316521093, -0.6337650746718282, 1.6994132157997228, 1.6811340455897152, -0.8049118906928925, -0.1244095824076794, 1.509627979598008, 0.2281901899186778, 0.7820542838926485, 5.3043864475912414, -0.3281916596897645, -0.3015994941379176, 0.7527666416426655, -0.6534588093636557]| 32.2878112792968750|      0.25000000|[4047, 1336, 38, 372]                                                      | | GPS sucess | actual_k=4
      75|[-0.3659713585948339, -0.1186857032880653, 5.242829089274892, 0.288169612569618, 0.1751537065865705, 0.0218246102595003, 0.5611565611034166, 3.3042669017158914, 0.1520974153536372, 0.0036027154274052, 11.24021803479991, 1.1249700392218074, 3.3420573447438073, 1.7593967334360059, 4.989248375961324, 0.0673551435174886, 0.9883437439348199, 0.4399052786175162, 14.106545290160284, -2.102497639687499, 2.4888507384312106, 1.2474239675793797, 2.124428009876283, 3.2321489280147944, -0.0331932014669292, 2.804027750997193, -0.0186731442954624, -0.1592148558993358, -2.7429380705434596, -0.8888270772877149, -0.7312865286949091, -0.3109374612467946, 2.5195907238376094, 1.3897310889005894, -1.3116274662606884, -0.9338375100778649, 4.25203592388425, -0.0881100996921305, -0.3971765657770447, -2.0298529990541283, 0.7595242088427767, -0.640025079032057, 1.6930076298885979, 1.6745828785933554, -0.8116086392401485, -0.1312519125058316, 1.5026400679489598, 0.2210566967187333, 0.7747752091418079, 5.296961791289505, -0.3357618975423975, -0.3093153130757855, 0.7449052406882402, -0.6614657918689772]| 32.1618080139160156|      0.50000000|[4095, 1352, 38, 376]                                                      | | GPS sucess | actual_k=4
      76|[-0.3659713585948339, -0.1186857032880653, 5.242829089274892, 0.288169612569618, 0.1751537065865705, 0.0218246102595003, 0.5611565611034166, 3.3042669017158914, 0.1520974153536372, 0.0036027154274052, 11.24021803479991, 1.1249700392218074, 3.3420573447438073, 1.7593967334360059, 4.989248375961324, 0.0673551435174886, 0.9883437439348199, 0.4399052786175162, 14.106545290160284, -2.102497639687499, 2.4888507384312106, 1.2474239675793797, 2.124428009876283, 3.2321489280147944, -0.0331932014669292, 2.804027750997193, -0.0186731442954624, -0.1592148558993358, -2.7429380705434596, -0.8888270772877149, -0.7312865286949091, -0.3109374612467946, 2.5195907238376094, 1.3897310889005894, -1.3116274662606884, -0.9338375100778649, 4.25203592388425, -0.0881100996921305, -0.3971765657770447, -2.0298529990541283, 0.7595242088427767, -0.640025079032057, 1.6930076298885979, 1.6745828785933554, -0.8116086392401485, -0.1312519125058316, 1.5026400679489598, 0.2210566967187333, 0.7747752091418079, 5.296961791289505, -0.3357618975423975, -0.3093153130757855, 0.7449052406882402, -0.6614657918689772]| 32.1618080139160156|      0.25000000|[4155, 1372, 39, 382]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.3659713585948339, -0.1186857032880653, 5.242829089274892, 0.288169612569618, 0.1751537065865705, 0.0218246102595003, 0.5611565611034166, 3.3042669017158914, 0.1520974153536372, 0.0036027154274052, 11.24021803479991, 1.1249700392218074, 3.3420573447438073, 1.7593967334360059, 4.989248375961324, 0.0673551435174886, 0.9883437439348199, 0.4399052786175162, 14.106545290160284, -2.102497639687499, 2.4888507384312106, 1.2474239675793797, 2.124428009876283, 3.2321489280147944, -0.0331932014669292, 2.804027750997193, -0.0186731442954624, -0.1592148558993358, -2.7429380705434596, -0.8888270772877149, -0.7312865286949091, -0.3109374612467946, 2.5195907238376094, 1.3897310889005894, -1.3116274662606884, -0.9338375100778649, 4.25203592388425, -0.0881100996921305, -0.3971765657770447, -2.0298529990541283, 0.7595242088427767, -0.640025079032057, 1.6930076298885979, 1.6745828785933554, -0.8116086392401485, -0.1312519125058316, 1.5026400679489598, 0.2210566967187333, 0.7747752091418079, 5.296961791289505, -0.3357618975423975, -0.3093153130757855, 0.7449052406882402, -0.6614657918689772]| 32.1618080139160156|      0.12500000|[4216, 1392, 40, 388]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.3659713585948339, -0.1186857032880653, 5.242829089274892, 0.288169612569618, 0.1751537065865705, 0.0218246102595003, 0.5611565611034166, 3.3042669017158914, 0.1520974153536372, 0.0036027154274052, 11.24021803479991, 1.1249700392218074, 3.3420573447438073, 1.7593967334360059, 4.989248375961324, 0.0673551435174886, 0.9883437439348199, 0.4399052786175162, 14.106545290160284, -2.102497639687499, 2.4888507384312106, 1.2474239675793797, 2.124428009876283, 3.2321489280147944, -0.0331932014669292, 2.804027750997193, -0.0186731442954624, -0.1592148558993358, -2.7429380705434596, -0.8888270772877149, -0.7312865286949091, -0.3109374612467946, 2.5195907238376094, 1.3897310889005894, -1.3116274662606884, -0.9338375100778649, 4.25203592388425, -0.0881100996921305, -0.3971765657770447, -2.0298529990541283, 0.7595242088427767, -0.640025079032057, 1.6930076298885979, 1.6745828785933554, -0.8116086392401485, -0.1312519125058316, 1.5026400679489598, 0.2210566967187333, 0.7747752091418079, 5.296961791289505, -0.3357618975423975, -0.3093153130757855, 0.7449052406882402, -0.6614657918689772]| 32.1618080139160156|      0.06250000|[4277, 1412, 41, 394]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[-0.366050914140942, -0.1188050366108655, 5.2426699781826755, 0.2642474057356594, 0.17491503994097, 0.0215461658517597, 0.5608383389189839, 3.303908901725663, 0.1516996376158204, 0.0031651599128963, 11.239740701508708, 1.1244529281248106, 3.341500455928326, 1.758800066785625, 4.988611931592459, 0.0666789213719312, 0.9876277439543628, 0.4391495009185746, 14.10574973468465, -2.1033329729980323, 2.487975627402193, 1.24650907877367, 2.123473343293881, 3.2311544836557005, -0.0342274236609228, 2.802953751084715, -0.0197869219264248, -0.160368411365198, -2.7441314038442215, -0.8900601883069612, -0.7325594174326397, -0.312250127819425, 2.5182382795464946, 1.3883388668909902, -1.2546545602672268, -0.9353092877572635, 4.250524368486367, -0.0896614329249132, -0.3987676767283119, -2.03148388772388, 0.7578535422217101, -0.641735523371608, 1.6912574078305624, 1.6727928787004203, -0.813438416851568, -0.1331214678357355, 1.500730734784156, 0.2191075857190299, 0.77278632042362, 5.294933124852832, -0.3378303419303847, -0.3114235351822572, 0.7427572408632841, -0.6636535694124177]| 31.7031307220458984|      0.12500000|[4326, 1428, 41, 398]                                                      | | GPS sucess | actual_k=4
      80|[-0.366050914140942, -0.1188050366108655, 5.2426699781826755, 0.2642474057356594, 0.17491503994097, 0.0215461658517597, 0.5608383389189839, 3.303908901725663, 0.1516996376158204, 0.0031651599128963, 11.239740701508708, 1.1244529281248106, 3.341500455928326, 1.758800066785625, 4.988611931592459, 0.0666789213719312, 0.9876277439543628, 0.4391495009185746, 14.10574973468465, -2.1033329729980323, 2.487975627402193, 1.24650907877367, 2.123473343293881, 3.2311544836557005, -0.0342274236609228, 2.802953751084715, -0.0197869219264248, -0.160368411365198, -2.7441314038442215, -0.8900601883069612, -0.7325594174326397, -0.312250127819425, 2.5182382795464946, 1.3883388668909902, -1.2546545602672268, -0.9353092877572635, 4.250524368486367, -0.0896614329249132, -0.3987676767283119, -2.03148388772388, 0.7578535422217101, -0.641735523371608, 1.6912574078305624, 1.6727928787004203, -0.813438416851568, -0.1331214678357355, 1.500730734784156, 0.2191075857190299, 0.77278632042362, 5.294933124852832, -0.3378303419303847, -0.3114235351822572, 0.7427572408632841, -0.6636535694124177]| 31.7031307220458984|      0.06250000|[4386, 1448, 42, 404]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.3592024410390877, -0.1229989078929066, 5.240130506692367, 0.2619847510213731, 0.1725881337479223, 0.0150521895120619, 0.5616945220390335, 3.3010733178525697, 0.1504271013836842, 0.0050544193509268, 11.237445975304581, 1.127345074477489, 3.3333759116430883, 1.7579371758729394, 4.990388945356244, 0.0676708105311263, 0.9873158946356853, 0.4435691820690408, 14.112848144963209, -2.1061781359894667, 2.49052852949535, 1.2447497631656006, 2.1239040787913837, 3.2304956240404863, -0.0323257392155938, 2.8037104030045157, -0.0236771147610852, -0.1566324560262728, -2.743609155746526, -0.8920484444242902, -0.7315210954402573, -0.3186469592983485, 2.5209701545973076, 1.3918457627441967, -1.257673522020923, -0.9330030105920741, 4.2538367215311155, -0.082056886079954, -0.3939372897730209, -2.020924869022565, 0.758733915630728, -0.6470883943984518, 1.6906595019972883, 1.6681781157385558, -0.8107759909908054, -0.1336826306651346, 1.4966986100189388, 0.2107521647048998, 0.7840640174727014, 5.294303547765594, -0.3351509939384414, -0.3164243895589607, 0.7491788832412567, -0.6654416033998132]| 31.1945972442626953|      0.12500000|[4435, 1464, 42, 408]                                                      | | GPS sucess | actual_k=4
      82|[-0.3592024410390877, -0.1229989078929066, 5.240130506692367, 0.2619847510213731, 0.1725881337479223, 0.0150521895120619, 0.5616945220390335, 3.3010733178525697, 0.1504271013836842, 0.0050544193509268, 11.237445975304581, 1.127345074477489, 3.3333759116430883, 1.7579371758729394, 4.990388945356244, 0.0676708105311263, 0.9873158946356853, 0.4435691820690408, 14.112848144963209, -2.1061781359894667, 2.49052852949535, 1.2447497631656006, 2.1239040787913837, 3.2304956240404863, -0.0323257392155938, 2.8037104030045157, -0.0236771147610852, -0.1566324560262728, -2.743609155746526, -0.8920484444242902, -0.7315210954402573, -0.3186469592983485, 2.5209701545973076, 1.3918457627441967, -1.257673522020923, -0.9330030105920741, 4.2538367215311155, -0.082056886079954, -0.3939372897730209, -2.020924869022565, 0.758733915630728, -0.6470883943984518, 1.6906595019972883, 1.6681781157385558, -0.8107759909908054, -0.1336826306651346, 1.4966986100189388, 0.2107521647048998, 0.7840640174727014, 5.294303547765594, -0.3351509939384414, -0.3164243895589607, 0.7491788832412567, -0.6654416033998132]| 31.1945972442626953|      0.06250000|[4495, 1484, 43, 414]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-0.3592024410390877, -0.1229989078929066, 5.240130506692367, 0.2619847510213731, 0.1725881337479223, 0.0150521895120619, 0.5616945220390335, 3.3010733178525697, 0.1504271013836842, 0.0050544193509268, 11.237445975304581, 1.127345074477489, 3.3333759116430883, 1.7579371758729394, 4.990388945356244, 0.0676708105311263, 0.9873158946356853, 0.4435691820690408, 14.112848144963209, -2.1061781359894667, 2.49052852949535, 1.2447497631656006, 2.1239040787913837, 3.2304956240404863, -0.0323257392155938, 2.8037104030045157, -0.0236771147610852, -0.1566324560262728, -2.743609155746526, -0.8920484444242902, -0.7315210954402573, -0.3186469592983485, 2.5209701545973076, 1.3918457627441967, -1.257673522020923, -0.9330030105920741, 4.2538367215311155, -0.082056886079954, -0.3939372897730209, -2.020924869022565, 0.758733915630728, -0.6470883943984518, 1.6906595019972883, 1.6681781157385558, -0.8107759909908054, -0.1336826306651346, 1.4966986100189388, 0.2107521647048998, 0.7840640174727014, 5.294303547765594, -0.3351509939384414, -0.3164243895589607, 0.7491788832412567, -0.6654416033998132]| 31.1945972442626953|      0.03125000|[4556, 1504, 44, 420]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.3592068108532658, -0.123005462614401, 5.212525522572832, 0.2619738264857006, 0.1725750243049333, 0.0150368951617565, 0.5616770427823212, 3.3010536536894506, 0.1504052523123391, 0.0050303853731748, 11.237419756418603, 1.1273166706851043, 3.3333453229424777, 1.7579044022677408, 4.99035398684282, 0.0676336671094759, 0.9872765663094469, 0.4435276688345766, 14.112804446820519, -2.1062240190403827, 2.490480461539846, 1.2446995103018708, 2.123851641019428, 3.2304410013639426, -0.0323825468003633, 2.8036514105115202, -0.0237382921623066, -0.1566958183320821, -2.7436747029569233, -0.8921161765465513, -0.7315910124671063, -0.3187190612370614, 2.5208958677540068, 1.391769290996308, -1.2577521786733996, -0.9330838521564147, 4.253753695062187, -0.0821420974607463, -0.3940246860584011, -2.021014450212533, 0.758642149528896, -0.6471823454048717, 1.6905633660862804, 1.668079794915684, -0.8108764967182651, -0.1337853212971822, 1.5113364555872977, 0.2106451042564004, 0.7839547721196141, 5.294192117500643, -0.3352646091079805, -0.3165401896403637, 0.7490608982552658, -0.665561773290392]| 31.1804618835449219|      0.06250000|[4605, 1520, 44, 424]                                                      | | GPS sucess | actual_k=4
      85|[-0.3556841886870643, -0.122559221294523, 5.214128271680238, 0.2573807349344861, 0.1730566046016975, 0.0091991156696167, 0.5626860883003246, 3.2937866903230315, 0.1455511673884757, 0.0072170001603808, 11.239172651372428, 1.1239348260751285, 3.328141552468878, 1.755272820180835, 4.996693190874794, 0.067936974366603, 0.9908430449213483, 0.4397351256375259, 14.112251439350075, -2.100218337454862, 2.495606378568482, 1.2398851346442825, 2.126100803663576, 3.2310781108717492, -0.026276474694896, 2.80452264543419, -0.0165692429291084, -0.156898472479952, -2.7435303034289973, -0.8896282702917233, -0.7388688508872292, -0.3225252364354674, 2.5228356530715246, 1.389914911451342, -1.2591175456473138, -0.9357504265935859, 4.25411552980222, -0.0864000772635336, -0.394958841308835, -2.019781232906098, 0.7444389550000778, -0.6443182123039151, 1.688383759734279, 1.6708033199611236, -0.8075781153747812, -0.1347066237140098, 1.507745765382424, 0.2114382400395698, 0.7842298897849105, 5.302384108166734, -0.3284585712535772, -0.3182399244687986, 0.7469660958086024, -0.6585969109437428]| 31.1728572845458984|      0.12500000|[4653, 1536, 44, 428]                                                      | | GPS sucess | actual_k=4
      86|[-0.3565252627863629, -0.1213820190828301, 5.2212714911474905, 0.2556324109118577, 0.1727857914220294, 0.0130877031369891, 0.5680801940998208, 3.2905504857044434, 0.1529871220300265, 0.008381118221223, 11.231649830411698, 1.1145609535342373, 3.349133287629229, 1.7497810228342132, 4.991111171653756, 0.0547262409454561, 0.9934213493033894, 0.4305024117966241, 14.11927464020846, -2.114385039971239, 2.4888228307572717, 1.2363598128067679, 2.1167837436623813, 3.2300557129819936, -0.0186477660827222, 2.7934572387093795, -0.0204960164846852, -0.1737643368760473, -2.7414070083323168, -0.8716137629235163, -0.7432546272393665, -0.3199493211286608, 2.5118701716710348, 1.3743040628978633, -1.2476787717023399, -0.9405924019956728, 4.258291696176457, -0.0907902787948842, -0.4004118756129174, -2.0158044054187485, 0.7463204972664244, -0.6275764019374037, 1.684478798219061, 1.668699598936655, -0.8127028296003118, -0.1319155945457169, 1.5022049157414585, 0.2264067041905946, 0.7837981848388154, 5.297686909187178, -0.3389728305919562, -0.3233866980008315, 0.7466128916639718, -0.6741486503160559]| 30.9366588592529297|      0.25000000|[4701, 1552, 44, 432]                                                      | | GPS sucess | actual_k=4
      87|[-0.3566302563535828, -0.121539509426384, 5.221061504013051, 0.2553699270156358, 0.1724708107349215, 0.0127202256298915, 0.566478462462328, 3.2900780146446778, 0.1524621542375826, 0.0078036535796855, 11.481336354683663, 1.1138784953691356, 3.3483983326150337, 1.7489935710873397, 4.990271223115997, 0.0538337956168107, 0.9924764071838581, 0.4295049728862068, 14.118224704623572, -2.1154874724634283, 2.4876679014741967, 1.235152386732807, 2.1155238209139497, 3.228743293442676, -0.0200126824129256, 2.792039825471875, -0.0219659265130758, -0.1752867435789085, -2.742981911826064, -0.8732411632081494, -0.7449345243148855, -0.3216817149950657, 2.510085281013744, 1.3724666754496866, -1.2495686559414025, -0.9425347829092061, 4.256296818355622, -0.0928376534066047, -0.4025117467826931, -2.01795677337941, 0.7441156322820461, -0.6298337637126679, 1.682168939652911, 1.666337243579619, -0.8151176817482337, -0.1343829434845247, 1.4996850702445954, 0.2238343619028456, 0.7811733457601804, 5.295009573317657, -0.341702663252363, -0.3257001787133049, 0.7437780651889625, -0.6770359735819511]| 30.9080963134765625|      0.50000000|[4749, 1568, 44, 436]                                                      | | GPS sucess | actual_k=4
      88|[-0.3568402434880227, -0.1218544901134919, 5.220641529744171, 0.2548449592231918, 0.1718408493607058, 0.0154863957031921, 0.5656385139245685, 3.2891330725251464, 0.1514122186526947, 0.0066487242966105, 11.980709403227593, 1.1125135790389322, 3.346928422586643, 1.7474186675935925, 4.988591326040478, 0.0520489049595199, 0.9905865229447954, 0.4275100950653723, 14.116124833453796, -2.1176923374478065, 2.4853580429080466, 1.232737534584885, 2.1130039754170866, 3.226118454364041, -0.0227425150733325, 2.7892049989968655, -0.024905746569857, -0.1783315569846309, -2.746131718813558, -0.8764959637774155, -0.7482943184659234, -0.3251465027278755, 2.5065154996991623, 1.368791900553333, -1.252247295662528, -0.9464195447362727, 4.252307062713953, -0.0969324026300455, -0.4067114891222445, -2.0222615093007335, 0.7397059023132897, -0.6343484872631961, 1.6775492225206108, 1.661612532865547, -0.8199473860440776, -0.1393176413621404, 1.4946453792508692, 0.2186896773273475, 0.7759236676029104, 5.289654901578615, -0.3471623285731766, -0.3312648380815517, 0.7381084122389439, -0.6828106201137416]| 30.8701457977294922|      1.00000000|[4797, 1584, 44, 440]                                                      | | GPS sucess | actual_k=4
      89|[-0.3568402434880227, -0.1218544901134919, 5.220641529744171, 0.2548449592231918, 0.1718408493607058, 0.0154863957031921, 0.5656385139245685, 3.2891330725251464, 0.1514122186526947, 0.0066487242966105, 11.980709403227593, 1.1125135790389322, 3.346928422586643, 1.7474186675935925, 4.988591326040478, 0.0520489049595199, 0.9905865229447954, 0.4275100950653723, 14.116124833453796, -2.1176923374478065, 2.4853580429080466, 1.232737534584885, 2.1130039754170866, 3.226118454364041, -0.0227425150733325, 2.7892049989968655, -0.024905746569857, -0.1783315569846309, -2.746131718813558, -0.8764959637774155, -0.7482943184659234, -0.3251465027278755, 2.5065154996991623, 1.368791900553333, -1.252247295662528, -0.9464195447362727, 4.252307062713953, -0.0969324026300455, -0.4067114891222445, -2.0222615093007335, 0.7397059023132897, -0.6343484872631961, 1.6775492225206108, 1.661612532865547, -0.8199473860440776, -0.1393176413621404, 1.4946453792508692, 0.2186896773273475, 0.7759236676029104, 5.289654901578615, -0.3471623285731766, -0.3312648380815517, 0.7381084122389439, -0.6828106201137416]| 30.8701457977294922|      0.50000000|[4857, 1604, 45, 446]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-0.3570502306224625, -0.1221694708005998, 5.220221555475291, 0.2543199914307479, 0.17121088798649, 0.0147514406889968, 0.5647985653868091, 3.288188130405615, 0.1503622830678069, 0.0054937950135354, 12.480082451771523, 1.1111486627087288, 3.3436775379959727, 1.7458437640998454, 4.986911428964959, 0.050264014302229, 0.9886966387057328, 0.4255152172445378, 14.11402496228402, -2.1198972024321847, 2.4830481843418966, 1.230322682436963, 2.1104841299202235, 3.223493615285406, -0.0254723477337393, 2.786370172521856, -0.0278455666266382, -0.1813763703903533, -2.7492815258010523, -0.8797507643466815, -0.7516541126169614, -0.3286112904606853, 2.5029457183845807, 1.3651171256569796, -1.2498226236493792, -0.9503043065633392, 4.248317307072284, -0.1010271518534864, -0.410911231461796, -2.0265662452220568, 0.7352961723445333, -0.6388632108137244, 1.6729295053883106, 1.6568878221514751, -0.8247770903399214, -0.1442523392397561, 1.489605688257143, 0.2135449927518493, 0.7706739894456405, 5.284300229839573, -0.3526219938939903, -0.3368294974497985, 0.7324387592889252, -0.6885852666455321]| 30.8296375274658203|      1.00000000|[4906, 1620, 45, 450]                                                      | | GPS sucess | actual_k=4
      91|[-0.3570502306224625, -0.1221694708005998, 5.220221555475291, 0.2543199914307479, 0.17121088798649, 0.0147514406889968, 0.5647985653868091, 3.288188130405615, 0.1503622830678069, 0.0054937950135354, 12.480082451771523, 1.1111486627087288, 3.3436775379959727, 1.7458437640998454, 4.986911428964959, 0.050264014302229, 0.9886966387057328, 0.4255152172445378, 14.11402496228402, -2.1198972024321847, 2.4830481843418966, 1.230322682436963, 2.1104841299202235, 3.223493615285406, -0.0254723477337393, 2.786370172521856, -0.0278455666266382, -0.1813763703903533, -2.7492815258010523, -0.8797507643466815, -0.7516541126169614, -0.3286112904606853, 2.5029457183845807, 1.3651171256569796, -1.2498226236493792, -0.9503043065633392, 4.248317307072284, -0.1010271518534864, -0.410911231461796, -2.0265662452220568, 0.7352961723445333, -0.6388632108137244, 1.6729295053883106, 1.6568878221514751, -0.8247770903399214, -0.1442523392397561, 1.489605688257143, 0.2135449927518493, 0.7706739894456405, 5.284300229839573, -0.3526219938939903, -0.3368294974497985, 0.7324387592889252, -0.6885852666455321]| 30.8296375274658203|      0.50000000|[4966, 1640, 46, 456]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.3572602177569024, -0.1224844514877077, 5.219801581206411, 0.253795023638304, 0.1705809266122742, 0.0168828725181811, 0.5639586168490496, 3.2872431882860838, 0.149312347482919, 0.0043388657304604, 12.979455500315453, 1.1097837463785254, 3.342207627967582, 1.7442688606060983, 4.98523153188944, 0.0484791236449382, 0.9868067544666701, 0.4235203394237033, 14.111925091114244, -2.122102067416563, 2.4807383257757465, 1.2279078302890412, 2.1079642844233604, 3.220868776206771, -0.0282021803941461, 2.783535346046847, -0.0307853866834193, -0.1844211837960756, -2.7524313327885466, -0.8830055649159476, -0.7550139067679993, -0.3320760781934951, 2.499375937069999, 1.3614423507606261, -1.2536023921275046, -0.9536342513601994, 4.244327551430615, -0.1051219010769273, -0.4151109738013474, -2.03087098114338, 0.7308864423757768, -0.6433779343642527, 1.6683097882560105, 1.6521631114374031, -0.8296067946357653, -0.1491870371173718, 1.4845659972634166, 0.2084003081763512, 0.7654243112883705, 5.278945558100531, -0.3580816592148039, -0.3423941568180453, 0.7267691063389066, -0.6943599131773226]| 30.8047370910644531|      1.00000000|[5015, 1656, 46, 460]                                                      | | GPS sucess | actual_k=4
