k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.2757348095910857, 0.0211498491116799, 1.4257852365262806, -0.2227048666391056, 1.446386885800166, 0.0219917808572063, 3.7299238226842135, -0.9474865812808275, 1.157255697689834, -0.0047898610355332, 2.958091239001078, 0.7118270031642169, 0.3365571863832884, 3.6491752578876913, 2.720998736738693, 1.2851981122221332, -2.807824216550216, 1.1133567153010517, 0.0649457974359393, 2.3549619130790234, 0.2226123830769211, 4.40835524990689, 1.2482070166734047, -0.5359020985197276, 3.0466174569446594, 1.6243407636939082, 1.7460342379054055, -0.0923319319263101, 1.8418390782317147, -0.6274740183725953, 0.7414601542986929, -0.0733246032032184, -1.7523948072921485, 0.8655999070033431, -0.656725479697343, 0.0735507769277319, 0.4650500442367047, 1.554360576090403, 3.3656771513051353, 4.947601689491421, 1.3063581794849597, -0.0830957742873579, 3.9449003700865433, -1.7279143780469894, 2.841284643858671, 0.3080561175011098, 1.518236992007587, 1.3332929159514606, 3.0777095954399556, 3.9523208492901176, 2.6842476502642967, 2.5023511385079473, 4.630311163607985, -0.2131914262427017]| 35.3834457397460938|      0.25000000|[3396, 1120, 36, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.2757348095910857, 0.0211498491116799, 1.4257852365262806, -0.2227048666391056, 1.446386885800166, 0.0219917808572063, 3.7299238226842135, -0.9474865812808275, 1.157255697689834, -0.0047898610355332, 2.958091239001078, 0.7118270031642169, 0.3365571863832884, 3.6491752578876913, 2.720998736738693, 1.2851981122221332, -2.807824216550216, 1.1133567153010517, 0.0649457974359393, 2.3549619130790234, 0.2226123830769211, 4.40835524990689, 1.2482070166734047, -0.5359020985197276, 3.0466174569446594, 1.6243407636939082, 1.7460342379054055, -0.0923319319263101, 1.8418390782317147, -0.6274740183725953, 0.7414601542986929, -0.0733246032032184, -1.7523948072921485, 0.8655999070033431, -0.656725479697343, 0.0735507769277319, 0.4650500442367047, 1.554360576090403, 3.3656771513051353, 4.947601689491421, 1.3063581794849597, -0.0830957742873579, 3.9449003700865433, -1.7279143780469894, 2.841284643858671, 0.3080561175011098, 1.518236992007587, 1.3332929159514606, 3.0777095954399556, 3.9523208492901176, 2.6842476502642967, 2.5023511385079473, 4.630311163607985, -0.2131914262427017]| 35.3834457397460938|      0.12500000|[3445, 1136, 37, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.2757348095910857, 0.0211498491116799, 1.4257852365262806, -0.2227048666391056, 1.446386885800166, 0.0219917808572063, 3.7299238226842135, -0.9474865812808275, 1.157255697689834, -0.0047898610355332, 2.958091239001078, 0.7118270031642169, 0.3365571863832884, 3.6491752578876913, 2.720998736738693, 1.2851981122221332, -2.807824216550216, 1.1133567153010517, 0.0649457974359393, 2.3549619130790234, 0.2226123830769211, 4.40835524990689, 1.2482070166734047, -0.5359020985197276, 3.0466174569446594, 1.6243407636939082, 1.7460342379054055, -0.0923319319263101, 1.8418390782317147, -0.6274740183725953, 0.7414601542986929, -0.0733246032032184, -1.7523948072921485, 0.8655999070033431, -0.656725479697343, 0.0735507769277319, 0.4650500442367047, 1.554360576090403, 3.3656771513051353, 4.947601689491421, 1.3063581794849597, -0.0830957742873579, 3.9449003700865433, -1.7279143780469894, 2.841284643858671, 0.3080561175011098, 1.518236992007587, 1.3332929159514606, 3.0777095954399556, 3.9523208492901176, 2.6842476502642967, 2.5023511385079473, 4.630311163607985, -0.2131914262427017]| 35.3834457397460938|      0.06250000|[3494, 1152, 38, 326]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.2745698515936965, 0.0143477754318155, 1.4262034014391247, -0.2123801258567255, 1.4443023807543796, 0.0161553806537995, 3.742655232315883, -0.936146036721766, 1.1571119622822152, -0.0028818338178098, 2.9651752691934234, 0.6964052969124168, 0.3379437409457751, 3.659964298363775, 2.7177948657772504, 1.28370133714634, -2.806928418111056, 1.108336234698072, 0.0855227326974273, 2.3451609164476395, 0.228924490744248, 4.397009813110344, 1.2442625312251039, -0.5239460298325866, 3.0276219055522233, 1.6267794146260712, 1.746187821845524, -0.1031072502955794, 1.8322559859370813, -0.6417726650834084, 0.744651016779244, -0.0742473492282443, -1.7433610658627003, 0.8683027792721987, -0.6493799471645616, 0.0700910155428573, 0.464950822526589, 1.5507830017013475, 3.351619015855249, 4.950045132543892, 1.32575506757712, -0.0870816858951002, 3.9431041387142614, -1.7209873516112566, 2.8395450870739296, 0.2984480378217995, 1.5205171676934697, 1.33998864563182, 3.0683821353595704, 3.9556080270558596, 2.6845542668015696, 2.48666700697504, 4.632940473034978, -0.2183583228616044]| 35.2979316711425781|      0.12500000|[3543, 1168, 38, 330]                                                      | | GPS sucess | actual_k=4
      74|[-0.2745698515936965, 0.0143477754318155, 1.4262034014391247, -0.2123801258567255, 1.4443023807543796, 0.0161553806537995, 3.742655232315883, -0.936146036721766, 1.1571119622822152, -0.0028818338178098, 2.9651752691934234, 0.6964052969124168, 0.3379437409457751, 3.659964298363775, 2.7177948657772504, 1.28370133714634, -2.806928418111056, 1.108336234698072, 0.0855227326974273, 2.3451609164476395, 0.228924490744248, 4.397009813110344, 1.2442625312251039, -0.5239460298325866, 3.0276219055522233, 1.6267794146260712, 1.746187821845524, -0.1031072502955794, 1.8322559859370813, -0.6417726650834084, 0.744651016779244, -0.0742473492282443, -1.7433610658627003, 0.8683027792721987, -0.6493799471645616, 0.0700910155428573, 0.464950822526589, 1.5507830017013475, 3.351619015855249, 4.950045132543892, 1.32575506757712, -0.0870816858951002, 3.9431041387142614, -1.7209873516112566, 2.8395450870739296, 0.2984480378217995, 1.5205171676934697, 1.33998864563182, 3.0683821353595704, 3.9556080270558596, 2.6845542668015696, 2.48666700697504, 4.632940473034978, -0.2183583228616044]| 35.2979316711425781|      0.06250000|[3591, 1184, 39, 335]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.2787829486333067, 0.0208573225536384, 1.4226785508508328, -0.2100103550765198, 1.443952914181864, 0.0171507548220688, 3.7287329097744077, -0.9525597700849175, 1.1542435541778104, 0.002505789976567, 2.9662007133229054, 0.6839985826518387, 0.3490304526058026, 3.665337974205613, 2.7265407819650136, 1.2929800778802019, -2.817258473020047, 1.1182578869629651, 0.1003677919507027, 2.3378593646921217, 0.2281641149893403, 4.413716818089597, 1.2463419894338585, -0.5121344865765423, 3.026441174559295, 1.6280496026447508, 1.7457857731496915, -0.0923947524279356, 1.8269768039463088, -0.6387867263983935, 0.7282683653756976, -0.074946019158233, -1.753745115129277, 0.8710873327217996, -0.6626174812554382, 0.0682734464062378, 0.4839794172439724, 1.5512605111580342, 3.351913197839167, 4.958201450761408, 1.3397255525342189, -0.0929114690516144, 3.936906178598292, -1.7381098549813032, 2.8423749428475276, 0.2915317481383681, 1.5106457258225419, 1.3397583840414882, 3.0625981537159532, 3.9546998543664813, 2.681970925827045, 2.485031208721921, 4.626378912013024, -0.215651465463452]| 34.9954185485839844|      0.12500000|[3640, 1200, 39, 339]                                                      | | GPS sucess | actual_k=4
      76|[-0.2787829486333067, 0.0208573225536384, 1.4226785508508328, -0.2100103550765198, 1.443952914181864, 0.0171507548220688, 3.7287329097744077, -0.9525597700849175, 1.1542435541778104, 0.002505789976567, 2.9662007133229054, 0.6839985826518387, 0.3490304526058026, 3.665337974205613, 2.7265407819650136, 1.2929800778802019, -2.817258473020047, 1.1182578869629651, 0.1003677919507027, 2.3378593646921217, 0.2281641149893403, 4.413716818089597, 1.2463419894338585, -0.5121344865765423, 3.026441174559295, 1.6280496026447508, 1.7457857731496915, -0.0923947524279356, 1.8269768039463088, -0.6387867263983935, 0.7282683653756976, -0.074946019158233, -1.753745115129277, 0.8710873327217996, -0.6626174812554382, 0.0682734464062378, 0.4839794172439724, 1.5512605111580342, 3.351913197839167, 4.958201450761408, 1.3397255525342189, -0.0929114690516144, 3.936906178598292, -1.7381098549813032, 2.8423749428475276, 0.2915317481383681, 1.5106457258225419, 1.3397583840414882, 3.0625981537159532, 3.9546998543664813, 2.681970925827045, 2.485031208721921, 4.626378912013024, -0.215651465463452]| 34.9954185485839844|      0.06250000|[3688, 1216, 40, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-0.2789017695686198, 0.0301451483392157, 1.4169475442322437, -0.2060584963473957, 1.4366456827556249, 0.0118022703245515, 3.7225256317760795, -0.9326992752030492, 1.1618865502096014, 0.0071819690056145, 2.972009989687649, 0.6828457786468789, 0.3394943818566389, 3.6671605426818132, 2.7346645402139984, 1.291557796736015, -2.8186285777483135, 1.119393885601312, 0.1010699071921408, 2.323067821096629, 0.2344607459381223, 4.424840291845612, 1.2607415179372765, -0.5039982635062188, 3.030083140358329, 1.6162234823277686, 1.745469661313109, -0.0850098915398121, 1.829455537139438, -0.6373087191022933, 0.7305943323299289, -0.0730319803697057, -1.7562830250244588, 0.8790751709602773, -0.6481296726851724, 0.0618183588376269, 0.4733946865890175, 1.5588775125797838, 3.3573670037440024, 4.974453392904252, 1.3498045387095772, -0.0756731166038662, 3.939005493768491, -1.7434860337525606, 2.8341046773130074, 0.2803181493654847, 1.5241482193232514, 1.3549115527421236, 3.0547135348897427, 3.9514494468457997, 2.679722014174331, 2.48736395384185, 4.614686307031661, -0.2227613254217431]| 34.9536399841308594|      0.12500000|[3737, 1232, 40, 348]                                                      | | GPS sucess | actual_k=4
      78|[-0.2816658502197242, 0.024842988292221, 1.4111093358660582, -0.1993515828798991, 1.4141695050930139, 0.0197911013528937, 3.71983725624159, -0.8958558375015855, 1.1437760141707258, -0.0008506760932505, 2.9849035639999784, 0.6903008300578222, 0.3326621379819699, 3.64167801477015, 2.7619776236242615, 1.3054040842398535, -2.8073893294204026, 1.1596204456873238, 0.1272456725127995, 2.296341636683792, 0.2499434882774949, 4.409731046180241, 1.2335215183557011, -0.484563511563465, 3.0403977064415812, 1.5997432301810477, 1.745251833810471, -0.0785242123529315, 1.830703992745839, -0.6493584518320858, 0.7300625499337912, -0.0544215196860023, -1.7584876727778465, 0.8986171423457563, -0.6724486043094657, 0.056620855233632, 0.4848866818938404, 1.53238764568232, 3.356644837593194, 4.982904267031699, 1.3659823866910301, -0.0840066301170737, 3.939426362630911, -1.7366347168572247, 2.8368446911918, 0.273163397796452, 1.5487216776818968, 1.3676699418574572, 3.025920108659193, 3.9515129853971303, 2.7145020880852826, 2.5005864107515663, 4.633500017691404, -0.2242814031196758]| 34.6998100280761719|      0.25000000|[3785, 1248, 40, 352]                                                      | | GPS sucess | actual_k=4
      79|[-0.2816658502197242, 0.024842988292221, 1.4111093358660582, -0.1993515828798991, 1.4141695050930139, 0.0197911013528937, 3.71983725624159, -0.8958558375015855, 1.1437760141707258, -0.0008506760932505, 2.9849035639999784, 0.6903008300578222, 0.3326621379819699, 3.64167801477015, 2.7619776236242615, 1.3054040842398535, -2.8073893294204026, 1.1596204456873238, 0.1272456725127995, 2.296341636683792, 0.2499434882774949, 4.409731046180241, 1.2335215183557011, -0.484563511563465, 3.0403977064415812, 1.5997432301810477, 1.745251833810471, -0.0785242123529315, 1.830703992745839, -0.6493584518320858, 0.7300625499337912, -0.0544215196860023, -1.7584876727778465, 0.8986171423457563, -0.6724486043094657, 0.056620855233632, 0.4848866818938404, 1.53238764568232, 3.356644837593194, 4.982904267031699, 1.3659823866910301, -0.0840066301170737, 3.939426362630911, -1.7366347168572247, 2.8368446911918, 0.273163397796452, 1.5487216776818968, 1.3676699418574572, 3.025920108659193, 3.9515129853971303, 2.7145020880852826, 2.5005864107515663, 4.633500017691404, -0.2242814031196758]| 34.6998100280761719|      0.12500000|[3833, 1264, 41, 357]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.2816658502197242, 0.024842988292221, 1.4111093358660582, -0.1993515828798991, 1.4141695050930139, 0.0197911013528937, 3.71983725624159, -0.8958558375015855, 1.1437760141707258, -0.0008506760932505, 2.9849035639999784, 0.6903008300578222, 0.3326621379819699, 3.64167801477015, 2.7619776236242615, 1.3054040842398535, -2.8073893294204026, 1.1596204456873238, 0.1272456725127995, 2.296341636683792, 0.2499434882774949, 4.409731046180241, 1.2335215183557011, -0.484563511563465, 3.0403977064415812, 1.5997432301810477, 1.745251833810471, -0.0785242123529315, 1.830703992745839, -0.6493584518320858, 0.7300625499337912, -0.0544215196860023, -1.7584876727778465, 0.8986171423457563, -0.6724486043094657, 0.056620855233632, 0.4848866818938404, 1.53238764568232, 3.356644837593194, 4.982904267031699, 1.3659823866910301, -0.0840066301170737, 3.939426362630911, -1.7366347168572247, 2.8368446911918, 0.273163397796452, 1.5487216776818968, 1.3676699418574572, 3.025920108659193, 3.9515129853971303, 2.7145020880852826, 2.5005864107515663, 4.633500017691404, -0.2242814031196758]| 34.6998100280761719|      0.06250000|[3882, 1280, 42, 362]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.2816658502197242, 0.024842988292221, 1.4111093358660582, -0.1993515828798991, 1.4141695050930139, 0.0197911013528937, 3.71983725624159, -0.8958558375015855, 1.1437760141707258, -0.0008506760932505, 2.9849035639999784, 0.6903008300578222, 0.3326621379819699, 3.64167801477015, 2.7619776236242615, 1.3054040842398535, -2.8073893294204026, 1.1596204456873238, 0.1272456725127995, 2.296341636683792, 0.2499434882774949, 4.409731046180241, 1.2335215183557011, -0.484563511563465, 3.0403977064415812, 1.5997432301810477, 1.745251833810471, -0.0785242123529315, 1.830703992745839, -0.6493584518320858, 0.7300625499337912, -0.0544215196860023, -1.7584876727778465, 0.8986171423457563, -0.6724486043094657, 0.056620855233632, 0.4848866818938404, 1.53238764568232, 3.356644837593194, 4.982904267031699, 1.3659823866910301, -0.0840066301170737, 3.939426362630911, -1.7366347168572247, 2.8368446911918, 0.273163397796452, 1.5487216776818968, 1.3676699418574572, 3.025920108659193, 3.9515129853971303, 2.7145020880852826, 2.5005864107515663, 4.633500017691404, -0.2242814031196758]| 34.6998100280761719|      0.03125000|[3931, 1296, 43, 367]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.2803920505321003, 0.0232465793960728, 1.4117497714760248, -0.188191933761118, 1.4067885883559939, 0.0186990751099074, 3.72004313650541, -0.8966673198156059, 1.1470207452803152, -0.0003546136431396, 2.9794720399877406, 0.6899197964230552, 0.3332423025858589, 3.6485189916566014, 2.759201868379023, 1.3108975817158353, -2.805072234477848, 1.1614412761991844, 0.1323557016439736, 2.2948837558506057, 0.2529967804439366, 4.412489173118956, 1.2351858710753731, -0.4804252733010799, 3.035214403178543, 1.5963569277955685, 1.744759836990852, -0.0772474489640445, 1.8325522663071752, -0.6496700051066, 0.7283643340924755, -0.0558668217272498, -1.7691413930151612, 0.8945007896982133, -0.6688784811994992, 0.0540619058301672, 0.4846208258240949, 1.5276724689174443, 3.3642650381079875, 4.978909342549741, 1.367284109175671, -0.0881033556070179, 3.937692241393961, -1.7431970103643835, 2.8293379369424656, 0.2725928482832387, 1.5489317208703142, 1.3708286869805306, 3.0243911509169266, 3.9563976153731346, 2.70971321297111, 2.4955589424353093, 4.6241160412319005, -0.22612808435224]| 34.5384559631347656|      0.06250000|[3980, 1312, 43, 371]                                                      | | GPS sucess | actual_k=4
      83|[-0.2803920505321003, 0.0232465793960728, 1.4117497714760248, -0.188191933761118, 1.4067885883559939, 0.0186990751099074, 3.72004313650541, -0.8966673198156059, 1.1470207452803152, -0.0003546136431396, 2.9794720399877406, 0.6899197964230552, 0.3332423025858589, 3.6485189916566014, 2.759201868379023, 1.3108975817158353, -2.805072234477848, 1.1614412761991844, 0.1323557016439736, 2.2948837558506057, 0.2529967804439366, 4.412489173118956, 1.2351858710753731, -0.4804252733010799, 3.035214403178543, 1.5963569277955685, 1.744759836990852, -0.0772474489640445, 1.8325522663071752, -0.6496700051066, 0.7283643340924755, -0.0558668217272498, -1.7691413930151612, 0.8945007896982133, -0.6688784811994992, 0.0540619058301672, 0.4846208258240949, 1.5276724689174443, 3.3642650381079875, 4.978909342549741, 1.367284109175671, -0.0881033556070179, 3.937692241393961, -1.7431970103643835, 2.8293379369424656, 0.2725928482832387, 1.5489317208703142, 1.3708286869805306, 3.0243911509169266, 3.9563976153731346, 2.70971321297111, 2.4955589424353093, 4.6241160412319005, -0.22612808435224]| 34.5384559631347656|      0.03125000|[4028, 1328, 44, 376]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.2803915844458231, 0.0240206301677972, 1.4047132485138718, -0.1923145467590075, 1.3995905107294675, 0.0141027006466174, 3.718098505982198, -0.8933502472937107, 1.1484932279709028, 0.002957176649943, 2.9798193848037045, 0.6883255672873929, 0.328999915451277, 3.6478907865821384, 2.7613587008672766, 1.3125881920277607, -2.80714841093868, 1.1598185925977305, 0.1338085681200027, 2.2914156249025837, 0.2605923693627119, 4.416542053339072, 1.2311891188728623, -0.4816811534110457, 3.0372697017155588, 1.5959422503074165, 1.7438249304541387, -0.0786941496189684, 1.826933135278523, -0.6524498255748767, 0.7267790277255699, -0.0564538001199253, -1.7670769016258419, 0.8965440527535975, -0.6673118150210939, 0.0539798046156648, 0.4811651268682908, 1.5386757834348828, 3.3659527226700447, 4.98604739503935, 1.364641631313134, -0.0820948074106127, 3.936618934501894, -1.7485293485224247, 2.828924032713985, 0.2702253699535504, 1.539055855217157, 1.3653939149808139, 3.0249121433589607, 3.9640894648618996, 2.7115674897213466, 2.488292931811884, 4.621514986734837, -0.2357244386803359]| 34.5142669677734375|      0.06250000|[4077, 1344, 44, 380]                                                      | | GPS sucess | actual_k=4
      85|[-0.2861227326254436, 0.0250056990189478, 1.4096565657819156, -0.1825820256199222, 1.394109148386633, 0.0192610011581564, 3.7162776730256155, -0.9067737311124802, 1.147955190113862, 0.0055819151457399, 2.9788638324753265, 0.6897118842462078, 0.3230765921180137, 3.6440784199512564, 2.7592670379090123, 1.3255701320886146, -2.7948315981775522, 1.1568824135465547, 0.1578399930149317, 2.2969115978339687, 0.2444372475147247, 4.408133209799416, 1.2509691176819615, -0.4789071117993444, 3.0448477887548506, 1.5906029062753078, 1.749101220688317, -0.082605499541387, 1.8271201051975368, -0.6445878648955841, 0.7194511092966422, -0.0609279487398453, -1.7610180070623755, 0.9129028529860079, -0.6622607749304734, 0.0557744960460695, 0.4695673184178304, 1.5439029734116048, 3.35494346258929, 4.985695966286585, 1.3673731315066107, -0.0842802894767374, 3.937113441643305, -1.7492029423592612, 2.8292882115056273, 0.2778118277201429, 1.5424933889589738, 1.3723064654041082, 3.0262682005995885, 3.9852229659445584, 2.7126324943383224, 2.480135604040697, 4.614732078742236, -0.2501700778957456]| 34.3614578247070312|      0.12500000|[4125, 1360, 44, 384]                                                      | | GPS sucess | actual_k=4
      86|[-0.2861227326254436, 0.0250056990189478, 1.4096565657819156, -0.1825820256199222, 1.394109148386633, 0.0192610011581564, 3.7162776730256155, -0.9067737311124802, 1.147955190113862, 0.0055819151457399, 2.9788638324753265, 0.6897118842462078, 0.3230765921180137, 3.6440784199512564, 2.7592670379090123, 1.3255701320886146, -2.7948315981775522, 1.1568824135465547, 0.1578399930149317, 2.2969115978339687, 0.2444372475147247, 4.408133209799416, 1.2509691176819615, -0.4789071117993444, 3.0448477887548506, 1.5906029062753078, 1.749101220688317, -0.082605499541387, 1.8271201051975368, -0.6445878648955841, 0.7194511092966422, -0.0609279487398453, -1.7610180070623755, 0.9129028529860079, -0.6622607749304734, 0.0557744960460695, 0.4695673184178304, 1.5439029734116048, 3.35494346258929, 4.985695966286585, 1.3673731315066107, -0.0842802894767374, 3.937113441643305, -1.7492029423592612, 2.8292882115056273, 0.2778118277201429, 1.5424933889589738, 1.3723064654041082, 3.0262682005995885, 3.9852229659445584, 2.7126324943383224, 2.480135604040697, 4.614732078742236, -0.2501700778957456]| 34.3614578247070312|      0.06250000|[4173, 1376, 45, 389]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-0.2795400291840622, 0.0309746925486252, 1.403894553106511, -0.1925115531485062, 1.3829114118998405, 0.0227376844413811, 3.703841280308552, -0.9156337603926659, 1.1487365997309098, -0.0026406145188957, 2.978376323961129, 0.6936552162515, 0.3292250244994648, 3.6355276894173585, 2.7506313744815998, 1.3350662630691659, -2.799097089562565, 1.15216141322162, 0.1505796490237117, 2.286450474173762, 0.2366005545482039, 4.404347322997637, 1.253231693233829, -0.4810541335027665, 3.0561430365778506, 1.5886981871153694, 1.7578528328449465, -0.0858909648377448, 1.8368789287487743, -0.6448463878768962, 0.7320948228007182, -0.0490487104398198, -1.7833618773147464, 0.9118586396798491, -0.6698182443506084, 0.0612501437935862, 0.4692733147821855, 1.5359803901519626, 3.334773764887359, 4.982445321278647, 1.3773993973736651, -0.097542786737904, 3.9480014034779742, -1.7398292979924008, 2.8291358110436704, 0.2773170840227976, 1.5439127905701753, 1.3591183742973953, 3.0198352701263502, 4.0010622018016875, 2.706877606746275, 2.4831630976404995, 4.613769897026941, -0.250118549214676]| 34.3292999267578125|      0.12500000|[4222, 1392, 45, 393]                                                      | | GPS sucess | actual_k=4
      88|[-0.2795400291840622, 0.0309746925486252, 1.403894553106511, -0.1925115531485062, 1.3829114118998405, 0.0227376844413811, 3.703841280308552, -0.9156337603926659, 1.1487365997309098, -0.0026406145188957, 2.978376323961129, 0.6936552162515, 0.3292250244994648, 3.6355276894173585, 2.7506313744815998, 1.3350662630691659, -2.799097089562565, 1.15216141322162, 0.1505796490237117, 2.286450474173762, 0.2366005545482039, 4.404347322997637, 1.253231693233829, -0.4810541335027665, 3.0561430365778506, 1.5886981871153694, 1.7578528328449465, -0.0858909648377448, 1.8368789287487743, -0.6448463878768962, 0.7320948228007182, -0.0490487104398198, -1.7833618773147464, 0.9118586396798491, -0.6698182443506084, 0.0612501437935862, 0.4692733147821855, 1.5359803901519626, 3.334773764887359, 4.982445321278647, 1.3773993973736651, -0.097542786737904, 3.9480014034779742, -1.7398292979924008, 2.8291358110436704, 0.2773170840227976, 1.5439127905701753, 1.3591183742973953, 3.0198352701263502, 4.0010622018016875, 2.706877606746275, 2.4831630976404995, 4.613769897026941, -0.250118549214676]| 34.3292999267578125|      0.06250000|[4270, 1408, 46, 398]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.2848293928588816, 0.0354734974680468, 1.4096329409221653, -0.1909244379203301, 1.384204172733007, 0.0245861844305182, 3.6824328360380605, -0.9237378071993589, 1.1454608302010456, 0.0043235996272415, 2.985004747424682, 0.6945450450875796, 0.3402740231831558, 3.627159513940569, 2.7613397195818834, 1.3387225372425746, -2.8135309335775673, 1.1307260500034317, 0.1677955621853471, 2.289439085754566, 0.230833544395864, 4.406395116006024, 1.250166236597579, -0.4703121127095073, 3.056565845326986, 1.5969693597580772, 1.7571654465864412, -0.0793351668398827, 1.8411915045435308, -0.6389861448842566, 0.7481136474525556, -0.0510975805227645, -1.7828141593490727, 0.9151362215634435, -0.6488668205565773, 0.0582523251578095, 0.4713023041549604, 1.5289484460372478, 3.344057760143187, 4.9914670523721725, 1.3805985658545978, -0.0987930162809789, 3.959114934434183, -1.732216594624333, 2.8297162491071504, 0.272437384002842, 1.5554728720744606, 1.3447432138491422, 3.0143201762111858, 4.003515190444887, 2.709588246012572, 2.4869466081727296, 4.6104091964662075, -0.2491080251056701]| 34.2665061950683594|      0.12500000|[4319, 1424, 46, 402]                                                      | | GPS sucess | actual_k=4
      90|[-0.2855174367475399, 0.0428456304362044, 1.3876338351110462, -0.1991951346572023, 1.3702281305741053, 0.0234324553894112, 3.671415561926551, -0.9506823234260082, 1.1504561483307043, 0.0104657837655395, 2.9943861245628796, 0.6795361810945906, 0.3440293744788505, 3.615778736246284, 2.7696949021774344, 1.351758391567273, -2.801990241277963, 1.1339645752450451, 0.1862171972170472, 2.310831796261482, 0.2302084462717175, 4.38902382471133, 1.2290883708628826, -0.4832366758491844, 3.072573104815092, 1.5815957982267719, 1.7660053034196608, -0.0799068079795688, 1.8458335375617025, -0.6635791330772918, 0.7549285407876596, -0.028290459245909, -1.7708861486171372, 0.9303481604438275, -0.6660926653421484, 0.0334575137749198, 0.4361925197008532, 1.5362098903860897, 3.3403391106403433, 4.975327194901183, 1.4101700413157232, -0.0927942846901715, 3.972598872263916, -1.6958349699852988, 2.874110555945663, 0.2688863045768812, 1.556871038832469, 1.3486518433783203, 3.0020791079150513, 4.004971772315912, 2.709239760937635, 2.4590332799125463, 4.635798063129187, -0.2215598796028644]| 34.2052574157714844|      0.25000000|[4367, 1440, 46, 406]                                                      | | GPS sucess | actual_k=4
      91|[-0.2855174367475399, 0.0428456304362044, 1.3876338351110462, -0.1991951346572023, 1.3702281305741053, 0.0234324553894112, 3.671415561926551, -0.9506823234260082, 1.1504561483307043, 0.0104657837655395, 2.9943861245628796, 0.6795361810945906, 0.3440293744788505, 3.615778736246284, 2.7696949021774344, 1.351758391567273, -2.801990241277963, 1.1339645752450451, 0.1862171972170472, 2.310831796261482, 0.2302084462717175, 4.38902382471133, 1.2290883708628826, -0.4832366758491844, 3.072573104815092, 1.5815957982267719, 1.7660053034196608, -0.0799068079795688, 1.8458335375617025, -0.6635791330772918, 0.7549285407876596, -0.028290459245909, -1.7708861486171372, 0.9303481604438275, -0.6660926653421484, 0.0334575137749198, 0.4361925197008532, 1.5362098903860897, 3.3403391106403433, 4.975327194901183, 1.4101700413157232, -0.0927942846901715, 3.972598872263916, -1.6958349699852988, 2.874110555945663, 0.2688863045768812, 1.556871038832469, 1.3486518433783203, 3.0020791079150513, 4.004971772315912, 2.709239760937635, 2.4590332799125463, 4.635798063129187, -0.2215598796028644]| 34.2052574157714844|      0.12500000|[4415, 1456, 47, 411]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.2855174367475399, 0.0428456304362044, 1.3876338351110462, -0.1991951346572023, 1.3702281305741053, 0.0234324553894112, 3.671415561926551, -0.9506823234260082, 1.1504561483307043, 0.0104657837655395, 2.9943861245628796, 0.6795361810945906, 0.3440293744788505, 3.615778736246284, 2.7696949021774344, 1.351758391567273, -2.801990241277963, 1.1339645752450451, 0.1862171972170472, 2.310831796261482, 0.2302084462717175, 4.38902382471133, 1.2290883708628826, -0.4832366758491844, 3.072573104815092, 1.5815957982267719, 1.7660053034196608, -0.0799068079795688, 1.8458335375617025, -0.6635791330772918, 0.7549285407876596, -0.028290459245909, -1.7708861486171372, 0.9303481604438275, -0.6660926653421484, 0.0334575137749198, 0.4361925197008532, 1.5362098903860897, 3.3403391106403433, 4.975327194901183, 1.4101700413157232, -0.0927942846901715, 3.972598872263916, -1.6958349699852988, 2.874110555945663, 0.2688863045768812, 1.556871038832469, 1.3486518433783203, 3.0020791079150513, 4.004971772315912, 2.709239760937635, 2.4590332799125463, 4.635798063129187, -0.2215598796028644]| 34.2052574157714844|      0.06250000|[4464, 1472, 48, 416]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
