k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.47352449460222, 0.0946438391444519, 0.9133265237469305, 102.39793435093421, 0.1862906382059333, 0.8196294539350066, 97.43892778029985, 0.2884498143347411, 0.7167448889612078, 96.29737043982868, 0.3097947687703778, 0.6951518833012743, 93.98609750071158, 0.3616444245852645, 0.6429848476307287, 89.72289099068936, 0.4729166875414244, 0.5323901154158968, 83.70928766704658, 0.663698389159736, 0.3406179726847378, 78.31582999303299, 0.8773343418840932, 0.1184065993288788, 886.3676815616225, 910.005659623105, 922.5175103261076, 926.4629075234627, 935.5620209339709, 952.8278984162491, 975.735587462569]|  0.0036660104524344|      0.00012207|[8991, 1272, 86, 245]                                                      | | GPS sucess | actual_k=8
     160|[107.47352449460222, 0.0946438391444519, 0.9133265237469305, 102.39793435093421, 0.1862906382059333, 0.8196294539350066, 97.43892778029985, 0.2884498143347411, 0.7167448889612078, 96.29737043982868, 0.3097947687703778, 0.6951518833012743, 93.98609750071158, 0.3616444245852645, 0.6429848476307287, 89.72289099068936, 0.4729166875414244, 0.5323901154158968, 83.70928766704658, 0.663698389159736, 0.3406179726847378, 78.31582999303299, 0.8773343418840932, 0.1184065993288788, 886.3676815616225, 910.005659623105, 922.5175103261076, 926.4629075234627, 935.5620209339709, 952.8278984162491, 975.735587462569]|  0.0036660104524344|      0.00006104|[9047, 1280, 87, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[107.47351115830851, 0.0946394824606488, 0.913336368795156, 102.3979226515518, 0.1862897708453358, 0.8196289877502767, 97.4389390618413, 0.2884516761873794, 0.7167580334306567, 96.2973919296096, 0.3098051153612756, 0.6951564880443003, 93.986107873656, 0.3616519601667815, 0.6429914990378764, 89.72287010741772, 0.4729167057528852, 0.5323752558167918, 83.70927259888761, 0.6636946201370669, 0.3406269637574561, 78.3158502334847, 0.8773274787706805, 0.1184156518652491, 886.3677014129287, 910.005668590167, 922.5175132122281, 926.4629122782605, 935.562027019912, 952.827894436072, 975.7355767185426]|  0.0036608071532100|      0.00012207|[9104, 1288, 87, 248]                                                      | | GPS sucess | actual_k=8
     162|[107.47351115830851, 0.0946394824606488, 0.913336368795156, 102.3979226515518, 0.1862897708453358, 0.8196289877502767, 97.4389390618413, 0.2884516761873794, 0.7167580334306567, 96.2973919296096, 0.3098051153612756, 0.6951564880443003, 93.986107873656, 0.3616519601667815, 0.6429914990378764, 89.72287010741772, 0.4729167057528852, 0.5323752558167918, 83.70927259888761, 0.6636946201370669, 0.3406269637574561, 78.3158502334847, 0.8773274787706805, 0.1184156518652491, 886.3677014129287, 910.005668590167, 922.5175132122281, 926.4629122782605, 935.562027019912, 952.827894436072, 975.7355767185426]|  0.0036608071532100|      0.00006104|[9160, 1296, 88, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[107.47350402391466, 0.0946377362729993, 0.9133488234865427, 102.39791118825602, 0.1862924308494923, 0.8196116627184, 97.43892962017489, 0.2884369279495342, 0.7167527484606271, 96.29739000212476, 0.3097886990965049, 0.6951490104185142, 93.98610401951986, 0.361632837485885, 0.6429764855804623, 89.72287037794652, 0.4729249766422239, 0.5323783002063784, 83.70928181955408, 0.6637257354023681, 0.340633891210343, 78.31584435184976, 0.8773200752532512, 0.1184338853659176, 886.3677031697547, 910.005667243023, 922.5175175589134, 926.462913997881, 935.5620316700197, 952.8279025499944, 975.7355670780015]|  0.0036414314527065|      0.00012207|[9217, 1304, 88, 251]                                                      | | GPS sucess | actual_k=8
     164|[107.47350402391466, 0.0946377362729993, 0.9133488234865427, 102.39791118825602, 0.1862924308494923, 0.8196116627184, 97.43892962017489, 0.2884369279495342, 0.7167527484606271, 96.29739000212476, 0.3097886990965049, 0.6951490104185142, 93.98610401951986, 0.361632837485885, 0.6429764855804623, 89.72287037794652, 0.4729249766422239, 0.5323783002063784, 83.70928181955408, 0.6637257354023681, 0.340633891210343, 78.31584435184976, 0.8773200752532512, 0.1184338853659176, 886.3677031697547, 910.005667243023, 922.5175175589134, 926.462913997881, 935.5620316700197, 952.8279025499944, 975.7355670780015]|  0.0036414314527065|      0.00006104|[9273, 1312, 89, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[107.47348862984917, 0.0946361962332378, 0.9133608803503949, 102.39792917287528, 0.1862966591635751, 0.8196046754225808, 97.43894993284957, 0.2884457890245368, 0.7167331687022542, 96.29738880364039, 0.309782166206976, 0.6951504305184345, 93.9861350796807, 0.3616362918431688, 0.6429848350365008, 89.7228725014036, 0.4729329527916147, 0.532363605656915, 83.70927367688712, 0.6637230489985363, 0.3406500529202796, 78.31584861184245, 0.8773293342467378, 0.1184341448569489, 886.3677060334911, 910.0056665637816, 922.517511254775, 926.4629028084568, 935.5620265923676, 952.8278950035822, 975.7355691668319]|  0.0036097334232181|      0.00012207|[9330, 1320, 89, 254]                                                      | | GPS sucess | actual_k=8
     166|[107.47346975830523, 0.0946236489380101, 0.9133680430900158, 102.39791557589584, 0.1862818432702381, 0.8196337535507172, 97.43896274638209, 0.2884601061182376, 0.716709215278448, 96.29736677037818, 0.3097897826789518, 0.6951878924233016, 93.98609208274023, 0.3616798028009353, 0.6430062389156463, 89.72284871845184, 0.4729582253210705, 0.532353741803977, 83.7092784961322, 0.6637607528981156, 0.340641329673742, 78.31586267236133, 0.8773230226795613, 0.1184469312410533, 886.3676987282519, 910.0056747228513, 922.5175262924049, 926.4629115212987, 935.5619869860525, 952.8279040224099, 975.7355426911955]|  0.0035817779134959|      0.00024414|[9386, 1328, 89, 255]                                                      | | GPS sucess | actual_k=8
     167|[107.47346975830523, 0.0946236489380101, 0.9133680430900158, 102.39791557589584, 0.1862818432702381, 0.8196337535507172, 97.43896274638209, 0.2884601061182376, 0.716709215278448, 96.29736677037818, 0.3097897826789518, 0.6951878924233016, 93.98609208274023, 0.3616798028009353, 0.6430062389156463, 89.72284871845184, 0.4729582253210705, 0.532353741803977, 83.7092784961322, 0.6637607528981156, 0.340641329673742, 78.31586267236133, 0.8773230226795613, 0.1184469312410533, 886.3676987282519, 910.0056747228513, 922.5175262924049, 926.4629115212987, 935.5619869860525, 952.8279040224099, 975.7355426911955]|  0.0035817779134959|      0.00012207|[9442, 1336, 90, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[107.47346975830523, 0.0946236489380101, 0.9133680430900158, 102.39791557589584, 0.1862818432702381, 0.8196337535507172, 97.43896274638209, 0.2884601061182376, 0.716709215278448, 96.29736677037818, 0.3097897826789518, 0.6951878924233016, 93.98609208274023, 0.3616798028009353, 0.6430062389156463, 89.72284871845184, 0.4729582253210705, 0.532353741803977, 83.7092784961322, 0.6637607528981156, 0.340641329673742, 78.31586267236133, 0.8773230226795613, 0.1184469312410533, 886.3676987282519, 910.0056747228513, 922.5175262924049, 926.4629115212987, 935.5619869860525, 952.8279040224099, 975.7355426911955]|  0.0035817779134959|      0.00006104|[9499, 1344, 91, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[107.4734698867304, 0.09461405864016, 0.9133883362269289, 102.39793122694087, 0.1862827391884577, 0.8196221240047652, 97.43896538358612, 0.2884650362666445, 0.7167136040960631, 96.297360862809, 0.3097981024709112, 0.6951998813879173, 93.98608449329207, 0.3616697237424515, 0.6430102855909043, 89.72286717652312, 0.472991105206182, 0.532343025492569, 83.70928506331741, 0.6637557075944919, 0.3406368381214244, 78.31585474988032, 0.8773342273532444, 0.1184480206865578, 886.3676955351183, 910.0056860088511, 922.5175235817278, 926.4629214988212, 935.5620036872547, 952.8279088376646, 975.7355449448206]|  0.0035326429642737|      0.00012207|[9556, 1352, 91, 260]                                                      | | GPS sucess | actual_k=8
     170|[107.4734698867304, 0.09461405864016, 0.9133883362269289, 102.39793122694087, 0.1862827391884577, 0.8196221240047652, 97.43896538358612, 0.2884650362666445, 0.7167136040960631, 96.297360862809, 0.3097981024709112, 0.6951998813879173, 93.98608449329207, 0.3616697237424515, 0.6430102855909043, 89.72286717652312, 0.472991105206182, 0.532343025492569, 83.70928506331741, 0.6637557075944919, 0.3406368381214244, 78.31585474988032, 0.8773342273532444, 0.1184480206865578, 886.3676955351183, 910.0056860088511, 922.5175235817278, 926.4629214988212, 935.5620036872547, 952.8279088376646, 975.7355449448206]|  0.0035326429642737|      0.00006104|[9612, 1360, 92, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[107.47347579040785, 0.0946182644383373, 0.9133903825086082, 102.39793033924772, 0.1862772747914943, 0.8196359918963043, 97.43896599131236, 0.2884491363129211, 0.7167316887943034, 96.29734613694563, 0.3097997975936165, 0.6952075920148774, 93.98609136123581, 0.3616564330262546, 0.6430261699795354, 89.72288403217388, 0.4729788668863134, 0.5323321431237993, 83.70928449246226, 0.6637680729571279, 0.3406536544638194, 78.315868624031, 0.877343433553292, 0.118449205183922, 886.3676870562211, 910.0056909126605, 922.5175206346905, 926.4629406122634, 935.5620174124656, 952.827911681188, 975.7355582361698]|  0.0035163490101695|      0.00012207|[9669, 1368, 92, 263]                                                      | | GPS sucess | actual_k=8
     172|[107.47347579040785, 0.0946182644383373, 0.9133903825086082, 102.39793033924772, 0.1862772747914943, 0.8196359918963043, 97.43896599131236, 0.2884491363129211, 0.7167316887943034, 96.29734613694563, 0.3097997975936165, 0.6952075920148774, 93.98609136123581, 0.3616564330262546, 0.6430261699795354, 89.72288403217388, 0.4729788668863134, 0.5323321431237993, 83.70928449246226, 0.6637680729571279, 0.3406536544638194, 78.315868624031, 0.877343433553292, 0.118449205183922, 886.3676870562211, 910.0056909126605, 922.5175206346905, 926.4629406122634, 935.5620174124656, 952.827911681188, 975.7355582361698]|  0.0035163490101695|      0.00006104|[9725, 1376, 93, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[107.47347915546162, 0.094622377468055, 0.9133802960122767, 102.39791745776685, 0.1862717364344218, 0.819643010454185, 97.4389614898088, 0.2884528235488243, 0.7167280009167516, 96.29734044147608, 0.3097944988365567, 0.6951812353131673, 93.98610382058563, 0.3616581977148454, 0.6430362293547349, 89.72289414555397, 0.4730054439895124, 0.5323487735527443, 83.70928407827601, 0.6637881027880489, 0.3406722850353227, 78.31587890850432, 0.8773461379808077, 0.1184586163495146, 886.367693342217, 910.0056993432025, 922.5175217860938, 926.4629388085291, 935.5620168349715, 952.8279008427351, 975.7355625916676]|  0.0034915618598461|      0.00012207|[9782, 1384, 93, 266]                                                      | | GPS sucess | actual_k=8
     174|[107.47347915546162, 0.094622377468055, 0.9133802960122767, 102.39791745776685, 0.1862717364344218, 0.819643010454185, 97.4389614898088, 0.2884528235488243, 0.7167280009167516, 96.29734044147608, 0.3097944988365567, 0.6951812353131673, 93.98610382058563, 0.3616581977148454, 0.6430362293547349, 89.72289414555397, 0.4730054439895124, 0.5323487735527443, 83.70928407827601, 0.6637881027880489, 0.3406722850353227, 78.31587890850432, 0.8773461379808077, 0.1184586163495146, 886.367693342217, 910.0056993432025, 922.5175217860938, 926.4629388085291, 935.5620168349715, 952.8279008427351, 975.7355625916676]|  0.0034915618598461|      0.00006104|[9838, 1392, 94, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     175|[107.4734856024753, 0.094628991400383, 0.9133820309369712, 102.39793480036835, 0.186281765386114, 0.8196453527445573, 97.43896280676066, 0.2884530497354529, 0.7167312995730899, 96.29736987027263, 0.3097989770056598, 0.6951960035016883, 93.98610268959668, 0.3616666695797758, 0.6430404107420744, 89.7228822057439, 0.472999232416731, 0.5323562360963798, 83.70930676615977, 0.6638014849693995, 0.3406615946526991, 78.31589545384821, 0.877348499182076, 0.1184735256515955, 886.3676829419895, 910.0057015158619, 922.5175286184976, 926.4629467478612, 935.5620300787195, 952.8279035692017, 975.7355541803751]|  0.0034828565549105|      0.00012207|[9895, 1400, 94, 269]                                                      | | GPS sucess | actual_k=8
     176|[107.4734856024753, 0.094628991400383, 0.9133820309369712, 102.39793480036835, 0.186281765386114, 0.8196453527445573, 97.43896280676066, 0.2884530497354529, 0.7167312995730899, 96.29736987027263, 0.3097989770056598, 0.6951960035016883, 93.98610268959668, 0.3616666695797758, 0.6430404107420744, 89.7228822057439, 0.472999232416731, 0.5323562360963798, 83.70930676615977, 0.6638014849693995, 0.3406615946526991, 78.31589545384821, 0.877348499182076, 0.1184735256515955, 886.3676829419895, 910.0057015158619, 922.5175286184976, 926.4629467478612, 935.5620300787195, 952.8279035692017, 975.7355541803751]|  0.0034828565549105|      0.00006104|[9951, 1408, 95, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[107.47347124496092, 0.094634421736315, 0.9133668856655804, 102.39790876989693, 0.1862875959088098, 0.8196493127190496, 97.43895553711585, 0.2884624651220104, 0.7167361669199781, 96.29737666866095, 0.3098133894926219, 0.6952004955319454, 93.98609480721346, 0.3616807348953299, 0.6430536929499484, 89.722882242809, 0.473009840162666, 0.5323458335715578, 83.70930035689285, 0.6637839284929491, 0.3406545639476072, 78.3158930436918, 0.8773316668580401, 0.1184754441499512, 886.3677000315205, 910.0056866494443, 922.5175375848103, 926.462954888038, 935.5620246924832, 952.8279095791736, 975.7355586737791]|  0.0034785536117852|      0.00012207|[10008, 1416, 95, 272]                                                     | | GPS sucess | actual_k=8
     178|[107.47347124496092, 0.094634421736315, 0.9133668856655804, 102.39790876989693, 0.1862875959088098, 0.8196493127190496, 97.43895553711585, 0.2884624651220104, 0.7167361669199781, 96.29737666866095, 0.3098133894926219, 0.6952004955319454, 93.98609480721346, 0.3616807348953299, 0.6430536929499484, 89.722882242809, 0.473009840162666, 0.5323458335715578, 83.70930035689285, 0.6637839284929491, 0.3406545639476072, 78.3158930436918, 0.8773316668580401, 0.1184754441499512, 886.3677000315205, 910.0056866494443, 922.5175375848103, 926.462954888038, 935.5620246924832, 952.8279095791736, 975.7355586737791]|  0.0034785536117852|      0.00006104|[10064, 1424, 96, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[107.47345986374704, 0.0946352503738683, 0.9133648632608656, 102.39792951688261, 0.1862824559226948, 0.8196532585167933, 97.4389705397721, 0.2884578902290553, 0.7167320495428757, 96.29735565742158, 0.3098116176828012, 0.6952104728116056, 93.98611609516296, 0.3616714349818577, 0.6430569741173857, 89.72287489744467, 0.4730045065805993, 0.5323367037936215, 83.70930146457327, 0.6637807406696815, 0.3406631832625472, 78.31587930414179, 0.8773406388395552, 0.1185006522289745, 886.3676993477807, 910.0056850137108, 922.5175559497402, 926.4629561743967, 935.5620344460417, 952.8279109898406, 975.7355715446898]|  0.0034718236420304|      0.00012207|[10121, 1432, 96, 275]                                                     | | GPS sucess | actual_k=8
     180|[107.47343220658614, 0.0946563275279561, 0.9133469364363537, 102.39792552071705, 0.1862885225388465, 0.8196663031182669, 97.43892911037486, 0.2884691260674838, 0.716725027268345, 96.29733272758313, 0.3098249636335209, 0.6952116914141117, 93.98612136211771, 0.3616543503021458, 0.6430890766792035, 89.72288950822785, 0.4730313454290976, 0.5322947913673808, 83.7093340865839, 0.6637935332519923, 0.3407066077019018, 78.31587465007186, 0.8773814319615804, 0.1184960765584014, 886.3676923824014, 910.0056635931206, 922.517526194928, 926.4629613681949, 935.5620314008568, 952.8279162023189, 975.7355562679746]|  0.0034438201691955|      0.00024414|[10177, 1440, 96, 276]                                                     | | GPS sucess | actual_k=8
     181|[107.47343220658614, 0.0946563275279561, 0.9133469364363537, 102.39792552071705, 0.1862885225388465, 0.8196663031182669, 97.43892911037486, 0.2884691260674838, 0.716725027268345, 96.29733272758313, 0.3098249636335209, 0.6952116914141117, 93.98612136211771, 0.3616543503021458, 0.6430890766792035, 89.72288950822785, 0.4730313454290976, 0.5322947913673808, 83.7093340865839, 0.6637935332519923, 0.3407066077019018, 78.31587465007186, 0.8773814319615804, 0.1184960765584014, 886.3676923824014, 910.0056635931206, 922.517526194928, 926.4629613681949, 935.5620314008568, 952.8279162023189, 975.7355562679746]|  0.0034438201691955|      0.00012207|[10233, 1448, 97, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     182|[107.47344123999856, 0.0946695991374883, 0.9133486070958116, 102.39792154562448, 0.1863039353417418, 0.8196579226984813, 97.43889865345457, 0.2884929342850039, 0.7167072652661008, 96.29734348806687, 0.3098151802044709, 0.6951818944577427, 93.98613996672314, 0.3616592820294355, 0.6430759816571625, 89.72290028180832, 0.4730335338816243, 0.5322385734371302, 83.70936199859976, 0.6637926427781217, 0.3407349786124151, 78.31587008191462, 0.87739350060157, 0.1185311339157101, 886.3677413389405, 910.0056741374784, 922.5175291552607, 926.4629716355843, 935.5620066517452, 952.8278796208886, 975.7355506696332]|  0.0034258055966347|      0.00024414|[10290, 1456, 97, 279]                                                     | | GPS sucess | actual_k=8
     183|[107.47340869403261, 0.0946493136876245, 0.9133167578137164, 102.39800410927703, 0.186331718509494, 0.8195859365857376, 97.43888926447156, 0.2884751646721082, 0.7167450905213772, 96.29731820135294, 0.3098217498184864, 0.6952342021428523, 93.98608580643734, 0.3616643486352442, 0.6431667887441253, 89.72291327068778, 0.4730623605690366, 0.5322468406120926, 83.7093363634202, 0.6637712701110153, 0.3408400049432722, 78.31587679202329, 0.8773783459296419, 0.1184608614728836, 886.3677475369336, 910.0056057407193, 922.5175214345757, 926.4629586959385, 935.5619772686598, 952.8279374534266, 975.7355329602034]|  0.0033794941846281|      0.00048828|[10346, 1464, 97, 280]                                                     | | GPS sucess | actual_k=8
     184|[107.47340869403261, 0.0946493136876245, 0.9133167578137164, 102.39800410927703, 0.186331718509494, 0.8195859365857376, 97.43888926447156, 0.2884751646721082, 0.7167450905213772, 96.29731820135294, 0.3098217498184864, 0.6952342021428523, 93.98608580643734, 0.3616643486352442, 0.6431667887441253, 89.72291327068778, 0.4730623605690366, 0.5322468406120926, 83.7093363634202, 0.6637712701110153, 0.3408400049432722, 78.31587679202329, 0.8773783459296419, 0.1184608614728836, 886.3677475369336, 910.0056057407193, 922.5175214345757, 926.4629586959385, 935.5619772686598, 952.8279374534266, 975.7355329602034]|  0.0033794941846281|      0.00024414|[10402, 1472, 98, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     185|[107.47340869403261, 0.0946493136876245, 0.9133167578137164, 102.39800410927703, 0.186331718509494, 0.8195859365857376, 97.43888926447156, 0.2884751646721082, 0.7167450905213772, 96.29731820135294, 0.3098217498184864, 0.6952342021428523, 93.98608580643734, 0.3616643486352442, 0.6431667887441253, 89.72291327068778, 0.4730623605690366, 0.5322468406120926, 83.7093363634202, 0.6637712701110153, 0.3408400049432722, 78.31587679202329, 0.8773783459296419, 0.1184608614728836, 886.3677475369336, 910.0056057407193, 922.5175214345757, 926.4629586959385, 935.5619772686598, 952.8279374534266, 975.7355329602034]|  0.0033794941846281|      0.00012207|[10459, 1480, 99, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[107.47337803715264, 0.0946438414335364, 0.91333849675071, 102.39800321474664, 0.1862984886253554, 0.8196261172794965, 97.43890306854021, 0.2884943367603949, 0.7167515048287132, 96.29727656062914, 0.3098442928397458, 0.6952580158464444, 93.98608042091222, 0.3616734574575131, 0.6431556906250224, 89.7229286667869, 0.4730816394265443, 0.5322718666411994, 83.70933828583871, 0.6637919671890863, 0.3408191632209829, 78.31590178729147, 0.8773434985419181, 0.1184705936573641, 886.3677251078902, 910.0055827984953, 922.5174898422767, 926.4629829725967, 935.5619708022712, 952.8279538183976, 975.7355213886468]|  0.0033676216844469|      0.00024414|[10516, 1488, 99, 285]                                                     | | GPS sucess | actual_k=8
     187|[107.47337803715264, 0.0946438414335364, 0.91333849675071, 102.39800321474664, 0.1862984886253554, 0.8196261172794965, 97.43890306854021, 0.2884943367603949, 0.7167515048287132, 96.29727656062914, 0.3098442928397458, 0.6952580158464444, 93.98608042091222, 0.3616734574575131, 0.6431556906250224, 89.7229286667869, 0.4730816394265443, 0.5322718666411994, 83.70933828583871, 0.6637919671890863, 0.3408191632209829, 78.31590178729147, 0.8773434985419181, 0.1184705936573641, 886.3677251078902, 910.0055827984953, 922.5174898422767, 926.4629829725967, 935.5619708022712, 952.8279538183976, 975.7355213886468]|  0.0033676216844469|      0.00012207|[10572, 1496, 100, 287]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     188|[107.47336178633769, 0.0946535542712456, 0.9133189835273315, 102.39802706666356, 0.1862987195319062, 0.819626752660169, 97.43890015881769, 0.2885069743320667, 0.7167300814008886, 96.29730079394812, 0.3098329383604619, 0.6952629118865262, 93.98607300434172, 0.361669610211251, 0.6431641671038195, 89.72292896663832, 0.4731052016257476, 0.5322546013158309, 83.70935415715972, 0.6638013248327347, 0.3408218828829896, 78.31586873409668, 0.8773611258570918, 0.1184972664193969, 886.3677581563447, 910.0056579786152, 922.5174694745776, 926.4629686328866, 935.5619421158387, 952.827977891329, 975.7355201160148]|  0.0033408852759749|      0.00024414|[10629, 1504, 100, 288]                                                    | | GPS sucess | actual_k=8
     189|[107.47336178633769, 0.0946535542712456, 0.9133189835273315, 102.39802706666356, 0.1862987195319062, 0.819626752660169, 97.43890015881769, 0.2885069743320667, 0.7167300814008886, 96.29730079394812, 0.3098329383604619, 0.6952629118865262, 93.98607300434172, 0.361669610211251, 0.6431641671038195, 89.72292896663832, 0.4731052016257476, 0.5322546013158309, 83.70935415715972, 0.6638013248327347, 0.3408218828829896, 78.31586873409668, 0.8773611258570918, 0.1184972664193969, 886.3677581563447, 910.0056579786152, 922.5174694745776, 926.4629686328866, 935.5619421158387, 952.827977891329, 975.7355201160148]|  0.0033408852759749|      0.00012207|[10685, 1512, 101, 290]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[107.47334642062116, 0.0946667956937392, 0.913308058559649, 102.39799195249194, 0.1863095265845101, 0.819634591185731, 97.43888238278012, 0.288508724818784, 0.7167219274252747, 96.2973305431342, 0.3098551395590517, 0.6952725030256589, 93.98602956714033, 0.3616893649709564, 0.6431734223238126, 89.72294026280808, 0.4731135404434266, 0.5322077762648725, 83.70936733607356, 0.663807198302225, 0.3407648212145042, 78.31585740597092, 0.8773742334092413, 0.1185069167429878, 886.3677616654959, 910.0056833285263, 922.5174856141869, 926.4629856478717, 935.5619528017294, 952.827974735118, 975.7354859882156]|  0.0033196122385561|      0.00024414|[10742, 1520, 101, 291]                                                    | | GPS sucess | actual_k=8
     191|[107.47334642062116, 0.0946667956937392, 0.913308058559649, 102.39799195249194, 0.1863095265845101, 0.819634591185731, 97.43888238278012, 0.288508724818784, 0.7167219274252747, 96.2973305431342, 0.3098551395590517, 0.6952725030256589, 93.98602956714033, 0.3616893649709564, 0.6431734223238126, 89.72294026280808, 0.4731135404434266, 0.5322077762648725, 83.70936733607356, 0.663807198302225, 0.3407648212145042, 78.31585740597092, 0.8773742334092413, 0.1185069167429878, 886.3677616654959, 910.0056833285263, 922.5174856141869, 926.4629856478717, 935.5619528017294, 952.827974735118, 975.7354859882156]|  0.0033196122385561|      0.00012207|[10798, 1528, 102, 293]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     192|[107.47334425184145, 0.0946667331896395, 0.9132969059872794, 102.3979617885399, 0.1863026630863812, 0.8196222733078133, 97.43888662669386, 0.2885132845072615, 0.7167245640088058, 96.29733516460283, 0.309854050478823, 0.6952737097328837, 93.98602962616329, 0.3616788827416568, 0.6431876684305424, 89.72297584810524, 0.4731080032395934, 0.5321864657526341, 83.70940452221599, 0.6638480956450671, 0.3407649202626694, 78.31585728068542, 0.8774063482565134, 0.1185343137120048, 886.3677758152126, 910.0056904253503, 922.5174381491026, 926.4630011235662, 935.5619245948008, 952.8279594382793, 975.7354319543714]|  0.0033068275079131|      0.00024414|[10855, 1536, 102, 294]                                                    | | GPS sucess | actual_k=8
     193|[107.47334425184145, 0.0946667331896395, 0.9132969059872794, 102.3979617885399, 0.1863026630863812, 0.8196222733078133, 97.43888662669386, 0.2885132845072615, 0.7167245640088058, 96.29733516460283, 0.309854050478823, 0.6952737097328837, 93.98602962616329, 0.3616788827416568, 0.6431876684305424, 89.72297584810524, 0.4731080032395934, 0.5321864657526341, 83.70940452221599, 0.6638480956450671, 0.3407649202626694, 78.31585728068542, 0.8774063482565134, 0.1185343137120048, 886.3677758152126, 910.0056904253503, 922.5174381491026, 926.4630011235662, 935.5619245948008, 952.8279594382793, 975.7354319543714]|  0.0033068275079131|      0.00012207|[10911, 1544, 103, 296]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     194|[107.47337114657294, 0.0946618511839705, 0.9133312312813887, 102.39796884086914, 0.1863059235198404, 0.8196465839938714, 97.4388659877325, 0.2884906667200806, 0.7167281747061824, 96.29735124131321, 0.3098525166463629, 0.6952605641320234, 93.98599926726106, 0.361690060277837, 0.6431855052503723, 89.72300403074307, 0.473124387410115, 0.5321857115677382, 83.70945411020999, 0.6638464605857329, 0.3407398432418327, 78.31587125577364, 0.877366958492089, 0.1185495009856799, 886.3678144065643, 910.005672979412, 922.5174484790753, 926.4629998833868, 935.5619068516214, 952.8279333054352, 975.7354026626339]|  0.0032866417896003|      0.00024414|[10968, 1552, 103, 297]                                                    | | GPS sucess | actual_k=8
     195|[107.47337114657294, 0.0946618511839705, 0.9133312312813887, 102.39796884086914, 0.1863059235198404, 0.8196465839938714, 97.4388659877325, 0.2884906667200806, 0.7167281747061824, 96.29735124131321, 0.3098525166463629, 0.6952605641320234, 93.98599926726106, 0.361690060277837, 0.6431855052503723, 89.72300403074307, 0.473124387410115, 0.5321857115677382, 83.70945411020999, 0.6638464605857329, 0.3407398432418327, 78.31587125577364, 0.877366958492089, 0.1185495009856799, 886.3678144065643, 910.005672979412, 922.5174484790753, 926.4629998833868, 935.5619068516214, 952.8279333054352, 975.7354026626339]|  0.0032866417896003|      0.00012207|[11024, 1560, 104, 299]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     196|[107.47335043993972, 0.0946503035634822, 0.9133558829351914, 102.39799839147068, 0.1863084646384874, 0.8196409003404728, 97.43884868280409, 0.28849021367249, 0.7167310521782528, 96.29734911676928, 0.3098535237405327, 0.695251017497195, 93.98600529252431, 0.3616654526817766, 0.6432003794304963, 89.72302048133945, 0.4731151455224048, 0.5321356067551939, 83.70947555129293, 0.6638389056578994, 0.3407059432456358, 78.31587206837641, 0.8774338398147984, 0.1185422724750401, 886.3677918153126, 910.0056815526892, 922.517433576116, 926.4630281150555, 935.56187871406, 952.8279431962674, 975.7354034072881]|  0.0032695932313800|      0.00024414|[11081, 1568, 104, 300]                                                    | | GPS sucess | actual_k=8
     197|[107.47331040007212, 0.094635353625178, 0.9133874835286934, 102.39802584937584, 0.186328042736123, 0.8196017144665706, 97.43881636865379, 0.2885377483512325, 0.7166684158747703, 96.2973538490703, 0.3098354967206274, 0.6953095669171135, 93.98596594886399, 0.3617000829294594, 0.6431388573817147, 89.72302548915734, 0.4731606016455939, 0.5321219286870225, 83.70946086825948, 0.6638356909142707, 0.3407124398772489, 78.31596266865155, 0.8774195831315547, 0.1185593520452107, 886.3678202311394, 910.0056487949456, 922.5174792794471, 926.4630892145894, 935.5618925315337, 952.8279605097032, 975.7352725298946]|  0.0032647389452904|      0.00048828|[11137, 1576, 104, 301]                                                    | | GPS sucess | actual_k=8
